sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10486,ISU-ILCC,ISU-ILCC_G4C1,87,1269.0,856.559326171875
10487,ISU-ILCC,ISU-ILCC_G4C1,88,1269.0,823.218994140625
10488,ISU-ILCC,ISU-ILCC_G4C1,89,1269.0,790.7242431640625
10489,ISU-ILCC,ISU-ILCC_G4C1,90,1269.0,775.560546875
10490,ISU-ILCC,ISU-ILCC_G4C1,91,1269.0,753.4666137695312
10491,ISU-ILCC,ISU-ILCC_G4C1,92,1269.0,732.5244140625
10492,ISU-ILCC,ISU-ILCC_G4C1,93,1269.0,686.880615234375
10493,ISU-ILCC,ISU-ILCC_G4C1,94,1269.0,655.4880981445312
10494,ISU-ILCC,ISU-ILCC_G4C1,95,1269.0,639.11376953125
10495,ISU-ILCC,ISU-ILCC_G4C1,96,1269.0,636.9886474609375
10496,ISU-ILCC,ISU-ILCC_G4C1,97,1269.0,665.2211303710938
10497,ISU-ILCC,ISU-ILCC_G4C1,98,1269.0,702.6176147460938
10498,ISU-ILCC,ISU-ILCC_G4C1,99,1269.0,707.1031494140625
10499,ISU-ILCC,ISU-ILCC_G4C1,100,1269.0,679.7342529296875
10500,ISU-ILCC,ISU-ILCC_G19C1,1,410.0,716.749267578125
10501,ISU-ILCC,ISU-ILCC_G19C1,2,410.0,817.726318359375
10502,ISU-ILCC,ISU-ILCC_G19C1,3,410.0,758.3047485351562
10503,ISU-ILCC,ISU-ILCC_G19C1,4,410.0,684.0857543945312
10504,ISU-ILCC,ISU-ILCC_G19C1,5,410.0,659.2842407226562
10505,ISU-ILCC,ISU-ILCC_G19C1,6,410.0,634.1491088867188
10506,ISU-ILCC,ISU-ILCC_G19C1,7,410.0,631.5684204101562
10507,ISU-ILCC,ISU-ILCC_G19C1,8,410.0,627.70751953125
10508,ISU-ILCC,ISU-ILCC_G19C1,9,410.0,600.545654296875
10509,ISU-ILCC,ISU-ILCC_G19C1,10,410.0,564.154296875
10510,ISU-ILCC,ISU-ILCC_G19C1,11,410.0,551.3888549804688
10511,ISU-ILCC,ISU-ILCC_G19C1,12,410.0,543.4727172851562
10512,ISU-ILCC,ISU-ILCC_G19C1,13,410.0,534.6163940429688
10513,ISU-ILCC,ISU-ILCC_G19C1,14,410.0,543.340576171875
10514,ISU-ILCC,ISU-ILCC_G19C1,15,410.0,551.4265747070312
10515,ISU-ILCC,ISU-ILCC_G19C1,16,410.0,559.110595703125
10516,ISU-ILCC,ISU-ILCC_G19C1,17,410.0,563.6674194335938
10517,ISU-ILCC,ISU-ILCC_G19C1,18,410.0,569.2903442382812
10518,ISU-ILCC,ISU-ILCC_G19C1,19,410.0,566.5750732421875
10519,ISU-ILCC,ISU-ILCC_G19C1,20,410.0,565.2897338867188
10520,ISU-ILCC,ISU-ILCC_G19C1,21,410.0,561.2870483398438
10521,ISU-ILCC,ISU-ILCC_G19C1,22,410.0,568.7701416015625
10522,ISU-ILCC,ISU-ILCC_G19C1,23,410.0,564.359619140625
10523,ISU-ILCC,ISU-ILCC_G19C1,24,410.0,547.6248779296875
10524,ISU-ILCC,ISU-ILCC_G19C1,25,410.0,549.4126586914062
10525,ISU-ILCC,ISU-ILCC_G19C1,26,410.0,535.8324584960938
10526,ISU-ILCC,ISU-ILCC_G19C1,27,410.0,533.2169189453125
10527,ISU-ILCC,ISU-ILCC_G19C1,28,410.0,534.542724609375
10528,ISU-ILCC,ISU-ILCC_G19C1,29,410.0,538.6965942382812
10529,ISU-ILCC,ISU-ILCC_G19C1,30,410.0,547.3543090820312
10530,ISU-ILCC,ISU-ILCC_G19C1,31,410.0,552.8790893554688
10531,ISU-ILCC,ISU-ILCC_G19C1,32,410.0,555.888671875
10532,ISU-ILCC,ISU-ILCC_G19C1,33,410.0,554.0186157226562
10533,ISU-ILCC,ISU-ILCC_G19C1,34,410.0,546.6912841796875
10534,ISU-ILCC,ISU-ILCC_G19C1,35,410.0,543.4935913085938
10535,ISU-ILCC,ISU-ILCC_G19C1,36,410.0,532.5324096679688
10536,ISU-ILCC,ISU-ILCC_G19C1,37,410.0,538.0621948242188
10537,ISU-ILCC,ISU-ILCC_G19C1,38,410.0,533.5455932617188
10538,ISU-ILCC,ISU-ILCC_G19C1,39,410.0,528.98193359375
10539,ISU-ILCC,ISU-ILCC_G19C1,40,410.0,527.245361328125
10540,ISU-ILCC,ISU-ILCC_G19C1,41,410.0,523.4464111328125
10541,ISU-ILCC,ISU-ILCC_G19C1,42,410.0,530.111083984375
10542,ISU-ILCC,ISU-ILCC_G19C1,43,410.0,539.4344482421875
10543,ISU-ILCC,ISU-ILCC_G19C1,44,410.0,541.244140625
10544,ISU-ILCC,ISU-ILCC_G19C1,45,410.0,548.036376953125
10545,ISU-ILCC,ISU-ILCC_G19C1,46,410.0,549.9035034179688
10546,ISU-ILCC,ISU-ILCC_G19C1,47,410.0,559.930908203125
10547,ISU-ILCC,ISU-ILCC_G19C1,48,410.0,561.7930297851562
10548,ISU-ILCC,ISU-ILCC_G19C1,49,410.0,563.1751708984375
10549,ISU-ILCC,ISU-ILCC_G19C1,50,410.0,566.9489135742188
10550,ISU-ILCC,ISU-ILCC_G19C1,51,410.0,575.2247314453125
10551,ISU-ILCC,ISU-ILCC_G19C1,52,410.0,583.860107421875
10552,ISU-ILCC,ISU-ILCC_G19C1,53,410.0,585.3419189453125
10553,ISU-ILCC,ISU-ILCC_G19C1,54,410.0,583.0116577148438
10554,ISU-ILCC,ISU-ILCC_G19C1,55,410.0,584.867431640625
10555,ISU-ILCC,ISU-ILCC_G19C1,56,410.0,588.5872192382812
10556,ISU-ILCC,ISU-ILCC_G19C1,57,410.0,591.6809692382812
10557,ISU-ILCC,ISU-ILCC_G19C1,58,410.0,591.9065551757812
10558,ISU-ILCC,ISU-ILCC_G19C1,59,410.0,593.9254150390625
10559,ISU-ILCC,ISU-ILCC_G19C1,60,410.0,593.6178588867188
10560,ISU-ILCC,ISU-ILCC_G19C1,61,410.0,593.0835571289062
10561,ISU-ILCC,ISU-ILCC_G19C1,62,410.0,594.3040771484375
10562,ISU-ILCC,ISU-ILCC_G19C1,63,410.0,596.9378051757812
10563,ISU-ILCC,ISU-ILCC_G19C1,64,410.0,599.078125
10564,ISU-ILCC,ISU-ILCC_G19C1,65,410.0,600.4435424804688
10565,ISU-ILCC,ISU-ILCC_G19C1,66,410.0,602.4866333007812
10566,ISU-ILCC,ISU-ILCC_G19C1,67,410.0,604.1949462890625
10567,ISU-ILCC,ISU-ILCC_G19C1,68,410.0,603.6945190429688
10568,ISU-ILCC,ISU-ILCC_G19C1,69,410.0,601.7919921875
10569,ISU-ILCC,ISU-ILCC_G19C1,70,410.0,598.0737915039062
10570,ISU-ILCC,ISU-ILCC_G19C1,71,410.0,596.485107421875
10571,ISU-ILCC,ISU-ILCC_G19C1,72,410.0,595.42919921875
10572,ISU-ILCC,ISU-ILCC_G19C1,73,410.0,594.9196166992188
10573,ISU-ILCC,ISU-ILCC_G19C1,74,410.0,593.2247314453125
10574,ISU-ILCC,ISU-ILCC_G19C1,75,410.0,591.9541625976562
10575,ISU-ILCC,ISU-ILCC_G19C1,76,410.0,590.5880737304688
10576,ISU-ILCC,ISU-ILCC_G19C1,77,410.0,590.0640258789062
10577,ISU-ILCC,ISU-ILCC_G19C1,78,410.0,589.3911743164062
10578,ISU-ILCC,ISU-ILCC_G19C1,79,410.0,593.0709228515625
10579,ISU-ILCC,ISU-ILCC_G19C1,80,410.0,596.4942016601562
10580,ISU-ILCC,ISU-ILCC_G19C1,81,410.0,597.95654296875
10581,ISU-ILCC,ISU-ILCC_G19C1,82,410.0,599.3262329101562
10582,ISU-ILCC,ISU-ILCC_G19C1,83,410.0,600.5662841796875
10583,ISU-ILCC,ISU-ILCC_G19C1,84,410.0,601.32763671875
10584,ISU-ILCC,ISU-ILCC_G19C1,85,410.0,601.959228515625
10585,ISU-ILCC,ISU-ILCC_G19C1,86,410.0,603.5626220703125
10586,ISU-ILCC,ISU-ILCC_G19C1,87,410.0,602.9580078125
10587,ISU-ILCC,ISU-ILCC_G19C1,88,410.0,601.0518798828125
10588,ISU-ILCC,ISU-ILCC_G19C1,89,410.0,603.6246337890625
10589,ISU-ILCC,ISU-ILCC_G19C1,90,410.0,606.1357421875
10590,ISU-ILCC,ISU-ILCC_G19C1,91,410.0,609.8316650390625
10591,ISU-ILCC,ISU-ILCC_G19C1,92,410.0,613.6118774414062
10592,ISU-ILCC,ISU-ILCC_G19C1,93,410.0,612.6380004882812
10593,ISU-ILCC,ISU-ILCC_G19C1,94,410.0,614.21875
10594,ISU-ILCC,ISU-ILCC_G19C1,95,410.0,617.5408325195312
10595,ISU-ILCC,ISU-ILCC_G19C1,96,410.0,619.404296875
10596,ISU-ILCC,ISU-ILCC_G19C1,97,410.0,624.3173828125
10597,ISU-ILCC,ISU-ILCC_G19C1,98,410.0,628.4965209960938
10598,ISU-ILCC,ISU-ILCC_G19C1,99,410.0,628.4965209960938
10599,ISU-ILCC,ISU-ILCC_G19C1,100,410.0,628.4965209960938
10600,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,558.8689575195312
10601,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,529.5911865234375
10602,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,507.58428955078125
10603,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,470.762451171875
10604,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,440.3415832519531
10605,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,421.8606872558594
10606,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,409.05267333984375
10607,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,389.42926025390625
10608,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,377.4401550292969
10609,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,363.131103515625
10610,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,364.11468505859375
10611,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,355.0174560546875
10612,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,342.4836120605469
10613,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,340.2415771484375
10614,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,345.9101257324219
10615,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,357.3699035644531
10616,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,358.2231140136719
10617,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,356.1471252441406
10618,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,359.4018859863281
10619,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,366.86944580078125
10620,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,370.38629150390625
10621,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,379.0925598144531
10622,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,365.2476501464844
10623,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,352.7903137207031
10624,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,25,313.0,350.0737609863281
10625,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,26,313.0,339.4879455566406
10626,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,27,313.0,335.8392333984375
10627,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,28,313.0,335.2809753417969
10628,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,29,313.0,336.1022033691406
10629,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,30,313.0,339.6726989746094
10630,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,342.916015625
10631,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,342.79241943359375
10632,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,341.0243835449219
10633,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,333.87158203125
10634,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,330.73248291015625
10635,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,324.9034423828125
10636,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,326.6972351074219
10637,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,320.100830078125
10638,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,313.1328125
10639,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,305.4239807128906
10640,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,299.439453125
10641,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,302.5613708496094
10642,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,309.4762878417969
10643,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,314.03106689453125
10644,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,319.9154052734375
10645,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,319.7646484375
10646,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,324.22344970703125
10647,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,325.21588134765625
10648,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,326.58941650390625
10649,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,328.467041015625
10650,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,336.2082824707031
10651,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,342.0239562988281
10652,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,344.7618713378906
10653,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,344.85406494140625
10654,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,346.86199951171875
10655,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,350.85247802734375
10656,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,358.3789978027344
10657,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,359.29669189453125
10658,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,366.3854064941406
10659,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,365.9599304199219
10660,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,365.3749084472656
10661,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,62,313.0,368.514404296875
10662,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,63,313.0,377.9598083496094
10663,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,64,313.0,388.9303283691406
10664,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,65,313.0,395.733154296875
10665,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,66,313.0,405.9641418457031
10666,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,67,313.0,415.0172119140625
10667,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,68,313.0,416.3501892089844
10668,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,69,313.0,412.3086242675781
10669,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,70,313.0,403.2904052734375
10670,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,71,313.0,401.4674072265625
10671,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,72,313.0,401.394287109375
10672,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,73,313.0,403.6379089355469
10673,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,74,313.0,401.259765625
10674,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,75,313.0,401.3309326171875
10675,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,76,313.0,400.0233459472656
10676,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,77,313.0,401.1468505859375
10677,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,78,313.0,402.1695556640625
10678,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,79,313.0,416.65789794921875
10679,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,80,313.0,431.7558288574219
10680,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,81,313.0,440.2845153808594
10681,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,82,313.0,446.8123474121094
10682,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,83,313.0,453.1790466308594
10683,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,84,313.0,458.10797119140625
10684,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,85,313.0,457.5096435546875
10685,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,86,313.0,460.9446105957031
10686,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,87,313.0,456.6627502441406
10687,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,88,313.0,447.8524169921875
10688,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,89,313.0,457.5014953613281
10689,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,90,313.0,466.8690490722656
10690,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,91,313.0,482.4287414550781
10691,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,92,313.0,501.9222412109375
10692,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,93,313.0,500.075439453125
10693,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,94,313.0,507.4320373535156
10694,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,95,313.0,522.4122924804688
10695,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,96,313.0,532.1344604492188
10696,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,97,313.0,551.4462890625
10697,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,98,313.0,564.945556640625
10698,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,99,313.0,565.5768432617188
10699,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,100,313.0,567.917236328125
10700,XJTU,XJTU_2C_battery-5,1,402.0,622.4024047851562
10701,XJTU,XJTU_2C_battery-5,2,402.0,653.8313598632812
10702,XJTU,XJTU_2C_battery-5,3,402.0,580.7476196289062
10703,XJTU,XJTU_2C_battery-5,4,402.0,571.94921875
10704,XJTU,XJTU_2C_battery-5,5,402.0,555.9869384765625
10705,XJTU,XJTU_2C_battery-5,6,402.0,551.6525268554688
10706,XJTU,XJTU_2C_battery-5,7,402.0,551.8636474609375
10707,XJTU,XJTU_2C_battery-5,8,402.0,545.6089477539062
10708,XJTU,XJTU_2C_battery-5,9,402.0,539.08154296875
10709,XJTU,XJTU_2C_battery-5,10,402.0,530.1831665039062
10710,XJTU,XJTU_2C_battery-5,11,402.0,538.4010009765625
10711,XJTU,XJTU_2C_battery-5,12,402.0,536.3936157226562
10712,XJTU,XJTU_2C_battery-5,13,402.0,528.1677856445312
10713,XJTU,XJTU_2C_battery-5,14,402.0,528.4916381835938
10714,XJTU,XJTU_2C_battery-5,15,402.0,531.848388671875
10715,XJTU,XJTU_2C_battery-5,16,402.0,546.8087768554688
10716,XJTU,XJTU_2C_battery-5,17,402.0,549.8272094726562
10717,XJTU,XJTU_2C_battery-5,18,402.0,551.5211181640625
10718,XJTU,XJTU_2C_battery-5,19,402.0,557.8320922851562
10719,XJTU,XJTU_2C_battery-5,20,402.0,562.1846923828125
10720,XJTU,XJTU_2C_battery-5,21,402.0,563.3994750976562
10721,XJTU,XJTU_2C_battery-5,22,402.0,564.3519287109375
10722,XJTU,XJTU_2C_battery-5,23,402.0,550.230224609375
10723,XJTU,XJTU_2C_battery-5,24,402.0,528.3641967773438
10724,XJTU,XJTU_2C_battery-5,25,402.0,527.7006225585938
10725,XJTU,XJTU_2C_battery-5,26,402.0,511.45697021484375
10726,XJTU,XJTU_2C_battery-5,27,402.0,508.3911437988281
10727,XJTU,XJTU_2C_battery-5,28,402.0,509.80169677734375
10728,XJTU,XJTU_2C_battery-5,29,402.0,512.2156372070312
10729,XJTU,XJTU_2C_battery-5,30,402.0,517.8032836914062
10730,XJTU,XJTU_2C_battery-5,31,402.0,524.2498779296875
10731,XJTU,XJTU_2C_battery-5,32,402.0,525.35009765625
10732,XJTU,XJTU_2C_battery-5,33,402.0,521.34765625
10733,XJTU,XJTU_2C_battery-5,34,402.0,508.7295227050781
10734,XJTU,XJTU_2C_battery-5,35,402.0,504.84149169921875
10735,XJTU,XJTU_2C_battery-5,36,402.0,498.41082763671875
10736,XJTU,XJTU_2C_battery-5,37,402.0,504.62841796875
10737,XJTU,XJTU_2C_battery-5,38,402.0,501.5582275390625
10738,XJTU,XJTU_2C_battery-5,39,402.0,496.5
10739,XJTU,XJTU_2C_battery-5,40,402.0,489.4345397949219
10740,XJTU,XJTU_2C_battery-5,41,402.0,483.4771423339844
10741,XJTU,XJTU_2C_battery-5,42,402.0,489.9809265136719
10742,XJTU,XJTU_2C_battery-5,43,402.0,500.1092529296875
10743,XJTU,XJTU_2C_battery-5,44,402.0,504.4178771972656
10744,XJTU,XJTU_2C_battery-5,45,402.0,506.3495788574219
10745,XJTU,XJTU_2C_battery-5,46,402.0,506.2707824707031
10746,XJTU,XJTU_2C_battery-5,47,402.0,512.2364501953125
10747,XJTU,XJTU_2C_battery-5,48,402.0,512.298583984375
10748,XJTU,XJTU_2C_battery-5,49,402.0,512.4979248046875
10749,XJTU,XJTU_2C_battery-5,50,402.0,513.8584594726562
10750,XJTU,XJTU_2C_battery-5,51,402.0,521.8558959960938
10751,XJTU,XJTU_2C_battery-5,52,402.0,527.0001831054688
10752,XJTU,XJTU_2C_battery-5,53,402.0,528.4568481445312
10753,XJTU,XJTU_2C_battery-5,54,402.0,527.1057739257812
10754,XJTU,XJTU_2C_battery-5,55,402.0,527.1343994140625
10755,XJTU,XJTU_2C_battery-5,56,402.0,531.8743286132812
10756,XJTU,XJTU_2C_battery-5,57,402.0,541.3729248046875
10757,XJTU,XJTU_2C_battery-5,58,402.0,543.914306640625
10758,XJTU,XJTU_2C_battery-5,59,402.0,553.6231079101562
10759,XJTU,XJTU_2C_battery-5,60,402.0,554.0321655273438
10760,XJTU,XJTU_2C_battery-5,61,402.0,553.956298828125
10761,XJTU,XJTU_2C_battery-5,62,402.0,559.443359375
10762,XJTU,XJTU_2C_battery-5,63,402.0,571.8613891601562
10763,XJTU,XJTU_2C_battery-5,64,402.0,579.56591796875
10764,XJTU,XJTU_2C_battery-5,65,402.0,581.1868896484375
10765,XJTU,XJTU_2C_battery-5,66,402.0,584.2344970703125
10766,XJTU,XJTU_2C_battery-5,67,402.0,586.90771484375
10767,XJTU,XJTU_2C_battery-5,68,402.0,586.7433471679688
10768,XJTU,XJTU_2C_battery-5,69,402.0,584.7907104492188
10769,XJTU,XJTU_2C_battery-5,70,402.0,580.8108520507812
10770,XJTU,XJTU_2C_battery-5,71,402.0,579.6245727539062
10771,XJTU,XJTU_2C_battery-5,72,402.0,579.0349731445312
10772,XJTU,XJTU_2C_battery-5,73,402.0,579.0437622070312
10773,XJTU,XJTU_2C_battery-5,74,402.0,577.502685546875
10774,XJTU,XJTU_2C_battery-5,75,402.0,576.779296875
10775,XJTU,XJTU_2C_battery-5,76,402.0,575.8541870117188
10776,XJTU,XJTU_2C_battery-5,77,402.0,575.9458618164062
10777,XJTU,XJTU_2C_battery-5,78,402.0,575.836669921875
10778,XJTU,XJTU_2C_battery-5,79,402.0,580.6061401367188
10779,XJTU,XJTU_2C_battery-5,80,402.0,584.9000854492188
10780,XJTU,XJTU_2C_battery-5,81,402.0,586.803955078125
10781,XJTU,XJTU_2C_battery-5,82,402.0,588.62353515625
10782,XJTU,XJTU_2C_battery-5,83,402.0,590.3527221679688
10783,XJTU,XJTU_2C_battery-5,84,402.0,591.2008666992188
10784,XJTU,XJTU_2C_battery-5,85,402.0,591.5594482421875
10785,XJTU,XJTU_2C_battery-5,86,402.0,593.1115112304688
10786,XJTU,XJTU_2C_battery-5,87,402.0,592.0908203125
10787,XJTU,XJTU_2C_battery-5,88,402.0,589.5484008789062
10788,XJTU,XJTU_2C_battery-5,89,402.0,592.4800415039062
10789,XJTU,XJTU_2C_battery-5,90,402.0,595.0328369140625
10790,XJTU,XJTU_2C_battery-5,91,402.0,598.9117431640625
10791,XJTU,XJTU_2C_battery-5,92,402.0,603.2383422851562
10792,XJTU,XJTU_2C_battery-5,93,402.0,602.2189331054688
10793,XJTU,XJTU_2C_battery-5,94,402.0,604.6008911132812
10794,XJTU,XJTU_2C_battery-5,95,402.0,609.142822265625
10795,XJTU,XJTU_2C_battery-5,96,402.0,611.9231567382812
10796,XJTU,XJTU_2C_battery-5,97,402.0,617.9393310546875
10797,XJTU,XJTU_2C_battery-5,98,402.0,625.1893310546875
10798,XJTU,XJTU_2C_battery-5,99,402.0,625.9277954101562
10799,XJTU,XJTU_2C_battery-5,100,402.0,628.4965209960938
10800,ISU-ILCC,ISU-ILCC_G58C1,1,1509.0,1082.3155517578125
10801,ISU-ILCC,ISU-ILCC_G58C1,2,1509.0,1332.8668212890625
10802,ISU-ILCC,ISU-ILCC_G58C1,3,1509.0,1394.4979248046875
10803,ISU-ILCC,ISU-ILCC_G58C1,4,1509.0,1369.77978515625
10804,ISU-ILCC,ISU-ILCC_G58C1,5,1509.0,1475.813720703125
10805,ISU-ILCC,ISU-ILCC_G58C1,6,1509.0,1444.7996826171875
10806,ISU-ILCC,ISU-ILCC_G58C1,7,1509.0,1413.591552734375
10807,ISU-ILCC,ISU-ILCC_G58C1,8,1509.0,1463.6590576171875
10808,ISU-ILCC,ISU-ILCC_G58C1,9,1509.0,1385.1431884765625
10809,ISU-ILCC,ISU-ILCC_G58C1,10,1509.0,1267.842041015625
10810,ISU-ILCC,ISU-ILCC_G58C1,11,1509.0,1250.70556640625
10811,ISU-ILCC,ISU-ILCC_G58C1,12,1509.0,1254.7156982421875
10812,ISU-ILCC,ISU-ILCC_G58C1,13,1509.0,1282.4764404296875
10813,ISU-ILCC,ISU-ILCC_G58C1,14,1509.0,1382.8209228515625
10814,ISU-ILCC,ISU-ILCC_G58C1,15,1509.0,1426.3492431640625
10815,ISU-ILCC,ISU-ILCC_G58C1,16,1509.0,1484.777099609375
