sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9027,ZNion,ZNion_445-3_20240104212530_07_1,28,183.0,650.0901489257812
9028,ZNion,ZNion_445-3_20240104212530_07_1,29,183.0,650.1646728515625
9029,ZNion,ZNion_445-3_20240104212530_07_1,30,183.0,650.1272583007812
9030,ZNion,ZNion_445-3_20240104212530_07_1,31,183.0,649.965576171875
9031,ZNion,ZNion_445-3_20240104212530_07_1,32,183.0,649.192626953125
9032,ZNion,ZNion_445-3_20240104212530_07_1,33,183.0,649.1068725585938
9033,ZNion,ZNion_445-3_20240104212530_07_1,34,183.0,649.1129760742188
9034,ZNion,ZNion_445-3_20240104212530_07_1,35,183.0,649.1196899414062
9035,ZNion,ZNion_445-3_20240104212530_07_1,36,183.0,649.1259765625
9036,ZNion,ZNion_445-3_20240104212530_07_1,37,183.0,649.1304931640625
9037,ZNion,ZNion_445-3_20240104212530_07_1,38,183.0,649.1334228515625
9038,ZNion,ZNion_445-3_20240104212530_07_1,39,183.0,649.1363525390625
9039,ZNion,ZNion_445-3_20240104212530_07_1,40,183.0,649.1412353515625
9040,ZNion,ZNion_445-3_20240104212530_07_1,41,183.0,649.4212646484375
9041,ZNion,ZNion_445-3_20240104212530_07_1,42,183.0,649.4441528320312
9042,ZNion,ZNion_445-3_20240104212530_07_1,43,183.0,649.4891357421875
9043,ZNion,ZNion_445-3_20240104212530_07_1,44,183.0,649.4959106445312
9044,ZNion,ZNion_445-3_20240104212530_07_1,45,183.0,649.5
9045,ZNion,ZNion_445-3_20240104212530_07_1,46,183.0,649.5028076171875
9046,ZNion,ZNion_445-3_20240104212530_07_1,47,183.0,649.505859375
9047,ZNion,ZNion_445-3_20240104212530_07_1,48,183.0,649.5095825195312
9048,ZNion,ZNion_445-3_20240104212530_07_1,49,183.0,649.513427734375
9049,ZNion,ZNion_445-3_20240104212530_07_1,50,183.0,649.5167236328125
9050,ZNion,ZNion_445-3_20240104212530_07_1,51,183.0,649.5189819335938
9051,ZNion,ZNion_445-3_20240104212530_07_1,52,183.0,649.44384765625
9052,ZNion,ZNion_445-3_20240104212530_07_1,53,183.0,649.3865356445312
9053,ZNion,ZNion_445-3_20240104212530_07_1,54,183.0,649.3882446289062
9054,ZNion,ZNion_445-3_20240104212530_07_1,55,183.0,649.3900146484375
9055,ZNion,ZNion_445-3_20240104212530_07_1,56,183.0,649.3917236328125
9056,ZNion,ZNion_445-3_20240104212530_07_1,57,183.0,649.3934326171875
9057,ZNion,ZNion_445-3_20240104212530_07_1,58,183.0,649.3958129882812
9058,ZNion,ZNion_445-3_20240104212530_07_1,59,183.0,649.3992919921875
9059,ZNion,ZNion_445-3_20240104212530_07_1,60,183.0,649.4036254882812
9060,ZNion,ZNion_445-3_20240104212530_07_1,61,183.0,649.4077758789062
9061,ZNion,ZNion_445-3_20240104212530_07_1,62,183.0,649.4109497070312
9062,ZNion,ZNion_445-3_20240104212530_07_1,63,183.0,649.4130859375
9063,ZNion,ZNion_445-3_20240104212530_07_1,64,183.0,649.4149169921875
9064,ZNion,ZNion_445-3_20240104212530_07_1,65,183.0,649.417236328125
9065,ZNion,ZNion_445-3_20240104212530_07_1,66,183.0,649.475830078125
9066,ZNion,ZNion_445-3_20240104212530_07_1,67,183.0,649.47998046875
9067,ZNion,ZNion_445-3_20240104212530_07_1,68,183.0,649.4841918945312
9068,ZNion,ZNion_445-3_20240104212530_07_1,69,183.0,649.4873657226562
9069,ZNion,ZNion_445-3_20240104212530_07_1,70,183.0,649.4892578125
9070,ZNion,ZNion_445-3_20240104212530_07_1,71,183.0,649.4901123046875
9071,ZNion,ZNion_445-3_20240104212530_07_1,72,183.0,649.4906616210938
9072,ZNion,ZNion_445-3_20240104212530_07_1,73,183.0,649.76611328125
9073,ZNion,ZNion_445-3_20240104212530_07_1,74,183.0,649.78076171875
9074,ZNion,ZNion_445-3_20240104212530_07_1,75,183.0,649.7694702148438
9075,ZNion,ZNion_445-3_20240104212530_07_1,76,183.0,649.7694091796875
9076,ZNion,ZNion_445-3_20240104212530_07_1,77,183.0,649.7686157226562
9077,ZNion,ZNion_445-3_20240104212530_07_1,78,183.0,649.76708984375
9078,ZNion,ZNion_445-3_20240104212530_07_1,79,183.0,649.7650756835938
9079,ZNion,ZNion_445-3_20240104212530_07_1,80,183.0,649.762939453125
9080,ZNion,ZNion_445-3_20240104212530_07_1,81,183.0,649.7605590820312
9081,ZNion,ZNion_445-3_20240104212530_07_1,82,183.0,649.7584838867188
9082,ZNion,ZNion_445-3_20240104212530_07_1,83,183.0,649.757080078125
9083,ZNion,ZNion_445-3_20240104212530_07_1,84,183.0,649.7564697265625
9084,ZNion,ZNion_445-3_20240104212530_07_1,85,183.0,649.7565307617188
9085,ZNion,ZNion_445-3_20240104212530_07_1,86,183.0,649.7564697265625
9086,ZNion,ZNion_445-3_20240104212530_07_1,87,183.0,649.7557373046875
9087,ZNion,ZNion_445-3_20240104212530_07_1,88,183.0,649.7539672851562
9088,ZNion,ZNion_445-3_20240104212530_07_1,89,183.0,649.7514038085938
9089,ZNion,ZNion_445-3_20240104212530_07_1,90,183.0,649.7489013671875
9090,ZNion,ZNion_445-3_20240104212530_07_1,91,183.0,649.7470703125
9091,ZNion,ZNion_445-3_20240104212530_07_1,92,183.0,649.7456665039062
9092,ZNion,ZNion_445-3_20240104212530_07_1,93,183.0,649.7442016601562
9093,ZNion,ZNion_445-3_20240104212530_07_1,94,183.0,649.7418823242188
9094,ZNion,ZNion_445-3_20240104212530_07_1,95,183.0,649.7384643554688
9095,ZNion,ZNion_445-3_20240104212530_07_1,96,183.0,649.7347412109375
9096,ZNion,ZNion_445-3_20240104212530_07_1,97,183.0,649.7312622070312
9097,ZNion,ZNion_445-3_20240104212530_07_1,98,183.0,649.7283325195312
9098,ZNion,ZNion_445-3_20240104212530_07_1,99,183.0,649.7259521484375
9099,ZNion,ZNion_445-3_20240104212530_07_1,100,183.0,649.723876953125
9100,ZNion,ZNion_446-1_20240104212538_07_2,1,139.0,649.40087890625
9101,ZNion,ZNion_446-1_20240104212538_07_2,2,139.0,649.3687133789062
9102,ZNion,ZNion_446-1_20240104212538_07_2,3,139.0,649.347900390625
9103,ZNion,ZNion_446-1_20240104212538_07_2,4,139.0,649.3321533203125
9104,ZNion,ZNion_446-1_20240104212538_07_2,5,139.0,650.1939086914062
9105,ZNion,ZNion_446-1_20240104212538_07_2,6,139.0,650.2733154296875
9106,ZNion,ZNion_446-1_20240104212538_07_2,7,139.0,650.25830078125
9107,ZNion,ZNion_446-1_20240104212538_07_2,8,139.0,650.253173828125
9108,ZNion,ZNion_446-1_20240104212538_07_2,9,139.0,650.2841796875
9109,ZNion,ZNion_446-1_20240104212538_07_2,10,139.0,650.2854614257812
9110,ZNion,ZNion_446-1_20240104212538_07_2,11,139.0,650.2832641601562
9111,ZNion,ZNion_446-1_20240104212538_07_2,12,139.0,650.2747192382812
9112,ZNion,ZNion_446-1_20240104212538_07_2,13,139.0,650.2611694335938
9113,ZNion,ZNion_446-1_20240104212538_07_2,14,139.0,650.2476196289062
9114,ZNion,ZNion_446-1_20240104212538_07_2,15,139.0,650.2393188476562
9115,ZNion,ZNion_446-1_20240104212538_07_2,16,139.0,650.2393188476562
9116,ZNion,ZNion_446-1_20240104212538_07_2,17,139.0,650.2531127929688
9117,ZNion,ZNion_446-1_20240104212538_07_2,18,139.0,650.25439453125
9118,ZNion,ZNion_446-1_20240104212538_07_2,19,139.0,650.2532958984375
9119,ZNion,ZNion_446-1_20240104212538_07_2,20,139.0,650.2508544921875
9120,ZNion,ZNion_446-1_20240104212538_07_2,21,139.0,650.2484130859375
9121,ZNion,ZNion_446-1_20240104212538_07_2,22,139.0,650.248291015625
9122,ZNion,ZNion_446-1_20240104212538_07_2,23,139.0,650.252197265625
9123,ZNion,ZNion_446-1_20240104212538_07_2,24,139.0,650.2593383789062
9124,ZNion,ZNion_446-1_20240104212538_07_2,25,139.0,650.4865112304688
9125,ZNion,ZNion_446-1_20240104212538_07_2,26,139.0,650.483642578125
9126,ZNion,ZNion_446-1_20240104212538_07_2,27,139.0,650.4964599609375
9127,ZNion,ZNion_446-1_20240104212538_07_2,28,139.0,650.29931640625
9128,ZNion,ZNion_446-1_20240104212538_07_2,29,139.0,650.3309326171875
9129,ZNion,ZNion_446-1_20240104212538_07_2,30,139.0,650.2935180664062
9130,ZNion,ZNion_446-1_20240104212538_07_2,31,139.0,650.135498046875
9131,ZNion,ZNion_446-1_20240104212538_07_2,32,139.0,649.9583740234375
9132,ZNion,ZNion_446-1_20240104212538_07_2,33,139.0,649.8777465820312
9133,ZNion,ZNion_446-1_20240104212538_07_2,34,139.0,649.8829956054688
9134,ZNion,ZNion_446-1_20240104212538_07_2,35,139.0,649.8889770507812
9135,ZNion,ZNion_446-1_20240104212538_07_2,36,139.0,649.8945922851562
9136,ZNion,ZNion_446-1_20240104212538_07_2,37,139.0,649.8986206054688
9137,ZNion,ZNion_446-1_20240104212538_07_2,38,139.0,649.901123046875
9138,ZNion,ZNion_446-1_20240104212538_07_2,39,139.0,649.904052734375
9139,ZNion,ZNion_446-1_20240104212538_07_2,40,139.0,649.9088134765625
9140,ZNion,ZNion_446-1_20240104212538_07_2,41,139.0,650.3156127929688
9141,ZNion,ZNion_446-1_20240104212538_07_2,42,139.0,649.7108764648438
9142,ZNion,ZNion_446-1_20240104212538_07_2,43,139.0,649.7483520507812
9143,ZNion,ZNion_446-1_20240104212538_07_2,44,139.0,649.7564697265625
9144,ZNion,ZNion_446-1_20240104212538_07_2,45,139.0,649.7620849609375
9145,ZNion,ZNion_446-1_20240104212538_07_2,46,139.0,649.7664794921875
9146,ZNion,ZNion_446-1_20240104212538_07_2,47,139.0,649.7709350585938
9147,ZNion,ZNion_446-1_20240104212538_07_2,48,139.0,649.7760620117188
9148,ZNion,ZNion_446-1_20240104212538_07_2,49,139.0,649.781494140625
9149,ZNion,ZNion_446-1_20240104212538_07_2,50,139.0,649.7867431640625
9150,ZNion,ZNion_446-1_20240104212538_07_2,51,139.0,649.7913818359375
9151,ZNion,ZNion_446-1_20240104212538_07_2,52,139.0,649.63330078125
9152,ZNion,ZNion_446-1_20240104212538_07_2,53,139.0,649.5863037109375
9153,ZNion,ZNion_446-1_20240104212538_07_2,54,139.0,649.5902099609375
9154,ZNion,ZNion_446-1_20240104212538_07_2,55,139.0,649.5944213867188
9155,ZNion,ZNion_446-1_20240104212538_07_2,56,139.0,649.5986328125
9156,ZNion,ZNion_446-1_20240104212538_07_2,57,139.0,649.603271484375
9157,ZNion,ZNion_446-1_20240104212538_07_2,58,139.0,649.6112060546875
9158,ZNion,ZNion_446-1_20240104212538_07_2,59,139.0,649.6175537109375
9159,ZNion,ZNion_446-1_20240104212538_07_2,60,139.0,649.6248779296875
9160,ZNion,ZNion_446-1_20240104212538_07_2,61,139.0,649.6322021484375
9161,ZNion,ZNion_446-1_20240104212538_07_2,62,139.0,649.6386108398438
9162,ZNion,ZNion_446-1_20240104212538_07_2,63,139.0,649.6439819335938
9163,ZNion,ZNion_446-1_20240104212538_07_2,64,139.0,649.6488647460938
9164,ZNion,ZNion_446-1_20240104212538_07_2,65,139.0,649.6546020507812
9165,ZNion,ZNion_446-1_20240104212538_07_2,66,139.0,649.6253662109375
9166,ZNion,ZNion_446-1_20240104212538_07_2,67,139.0,649.6333618164062
9167,ZNion,ZNion_446-1_20240104212538_07_2,68,139.0,649.6414794921875
9168,ZNion,ZNion_446-1_20240104212538_07_2,69,139.0,649.6484375
9169,ZNion,ZNion_446-1_20240104212538_07_2,70,139.0,649.6539916992188
9170,ZNion,ZNion_446-1_20240104212538_07_2,71,139.0,649.6588745117188
9171,ZNion,ZNion_446-1_20240104212538_07_2,72,139.0,649.663818359375
9172,ZNion,ZNion_446-1_20240104212538_07_2,73,139.0,649.9227294921875
9173,ZNion,ZNion_446-1_20240104212538_07_2,74,139.0,649.8985595703125
9174,ZNion,ZNion_446-1_20240104212538_07_2,75,139.0,649.8590087890625
9175,ZNion,ZNion_446-1_20240104212538_07_2,76,139.0,649.8865356445312
9176,ZNion,ZNion_446-1_20240104212538_07_2,77,139.0,649.8898315429688
9177,ZNion,ZNion_446-1_20240104212538_07_2,78,139.0,649.892822265625
9178,ZNion,ZNion_446-1_20240104212538_07_2,79,139.0,649.8956298828125
9179,ZNion,ZNion_446-1_20240104212538_07_2,80,139.0,649.8984375
9180,ZNion,ZNion_446-1_20240104212538_07_2,81,139.0,649.9009399414062
9181,ZNion,ZNion_446-1_20240104212538_07_2,82,139.0,649.9033813476562
9182,ZNion,ZNion_446-1_20240104212538_07_2,83,139.0,649.9061279296875
9183,ZNion,ZNion_446-1_20240104212538_07_2,84,139.0,649.9095458984375
9184,ZNion,ZNion_446-1_20240104212538_07_2,85,139.0,649.9136962890625
9185,ZNion,ZNion_446-1_20240104212538_07_2,86,139.0,649.9179077148438
9186,ZNion,ZNion_446-1_20240104212538_07_2,87,139.0,649.9214477539062
9187,ZNion,ZNion_446-1_20240104212538_07_2,88,139.0,649.9238891601562
9188,ZNion,ZNion_446-1_20240104212538_07_2,89,139.0,649.9255981445312
9189,ZNion,ZNion_446-1_20240104212538_07_2,90,139.0,649.927490234375
9190,ZNion,ZNion_446-1_20240104212538_07_2,91,139.0,649.93017578125
9191,ZNion,ZNion_446-1_20240104212538_07_2,92,139.0,649.933349609375
9192,ZNion,ZNion_446-1_20240104212538_07_2,93,139.0,649.936279296875
9193,ZNion,ZNion_446-1_20240104212538_07_2,94,139.0,649.9384155273438
9194,ZNion,ZNion_446-1_20240104212538_07_2,95,139.0,649.9395141601562
9195,ZNion,ZNion_446-1_20240104212538_07_2,96,139.0,649.9401245117188
9196,ZNion,ZNion_446-1_20240104212538_07_2,97,139.0,649.9411010742188
9197,ZNion,ZNion_446-1_20240104212538_07_2,98,139.0,649.9427490234375
9198,ZNion,ZNion_446-1_20240104212538_07_2,99,139.0,649.9447021484375
9199,ZNion,ZNion_446-1_20240104212538_07_2,100,139.0,649.9465942382812
9200,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,1,567.0,650.175537109375
9201,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,2,567.0,650.1453857421875
9202,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,3,567.0,650.1248168945312
9203,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,4,567.0,650.4483032226562
9204,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,5,567.0,650.7392578125
9205,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,6,567.0,650.7781372070312
9206,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,7,567.0,650.7655639648438
9207,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,8,567.0,650.7615966796875
9208,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,9,567.0,650.7817993164062
9209,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,10,567.0,650.7797241210938
9210,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,11,567.0,650.7757568359375
9211,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,12,567.0,650.7672729492188
9212,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,13,567.0,650.75537109375
9213,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,14,567.0,650.7437744140625
9214,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,15,567.0,650.73583984375
9215,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,16,567.0,650.7326049804688
9216,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,17,567.0,650.7316284179688
9217,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,18,567.0,650.7296752929688
9218,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,19,567.0,650.7252807617188
9219,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,20,567.0,650.71923828125
9220,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,21,567.0,650.71435546875
9221,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,22,567.0,650.7127075195312
9222,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,23,567.0,650.7145385742188
9223,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,24,567.0,650.71826171875
9224,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,25,567.0,650.91845703125
9225,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,26,567.0,650.9097900390625
9226,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,27,567.0,650.9136352539062
9227,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,28,567.0,650.9176635742188
9228,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,29,567.0,650.9205932617188
9229,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,30,567.0,650.8555908203125
9230,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,31,567.0,650.7431640625
9231,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,32,567.0,650.5736083984375
9232,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,33,567.0,650.5145874023438
9233,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,34,567.0,650.51806640625
9234,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,35,567.0,650.5222778320312
9235,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,36,567.0,650.5263061523438
9236,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,37,567.0,650.529296875
9237,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,38,567.0,650.53125
9238,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,39,567.0,650.5333251953125
9239,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,40,567.0,650.5369873046875
9240,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,41,567.0,650.5467529296875
9241,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,42,567.0,650.5504760742188
9242,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,43,567.0,650.1752319335938
9243,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,44,567.0,650.1802978515625
9244,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,45,567.0,650.1837768554688
9245,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,46,567.0,650.1866455078125
9246,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,47,567.0,650.189697265625
9247,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,48,567.0,650.1934814453125
9248,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,49,567.0,650.1974487304688
9249,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,50,567.0,650.201171875
9250,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,51,567.0,650.2044067382812
9251,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,52,567.0,650.2078247070312
9252,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,53,567.0,650.3206787109375
9253,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,54,567.0,650.323974609375
9254,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,55,567.0,650.3275756835938
9255,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,56,567.0,650.3311157226562
9256,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,57,567.0,650.3388671875
9257,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,58,567.0,650.354248046875
9258,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,59,567.0,650.359130859375
9259,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,60,567.0,650.36474609375
9260,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,61,567.0,650.370361328125
9261,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,62,567.0,650.3753662109375
9262,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,63,567.0,650.3795776367188
9263,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,64,567.0,650.3836059570312
9264,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,65,567.0,650.3880615234375
9265,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,66,567.0,650.3628540039062
9266,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,67,567.0,650.3690185546875
9267,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,68,567.0,650.3751831054688
9268,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,69,567.0,650.3804931640625
9269,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,70,567.0,650.384765625
9270,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,71,567.0,650.3885498046875
9271,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,72,567.0,650.3925170898438
9272,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,73,567.0,650.57470703125
9273,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,74,567.0,650.5543823242188
9274,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,75,567.0,650.5060424804688
9275,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,76,567.0,650.5259399414062
9276,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,77,567.0,650.5286254882812
9277,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,78,567.0,650.5310668945312
9278,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,79,567.0,650.5333862304688
9279,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,80,567.0,650.5357055664062
9280,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,81,567.0,650.537841796875
9281,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,82,567.0,650.5399169921875
9282,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,83,567.0,650.5421752929688
9283,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,84,567.0,650.544921875
9284,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,85,567.0,650.548095703125
9285,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,86,567.0,650.5513305664062
9286,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,87,567.0,650.5540771484375
9287,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,88,567.0,650.55615234375
9288,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,89,567.0,650.5577392578125
9289,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,90,567.0,650.5594482421875
9290,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,91,567.0,650.5616455078125
9291,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,92,567.0,650.5641479492188
9292,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,93,567.0,650.5665893554688
9293,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,94,567.0,650.5684814453125
9294,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,95,567.0,650.5697021484375
9295,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,96,567.0,650.570556640625
9296,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,97,567.0,650.57177734375
9297,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,98,567.0,650.573486328125
9298,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,99,567.0,650.57568359375
9299,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,100,567.0,650.5779418945312
9300,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,1,402.0,649.9683837890625
9301,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,2,402.0,649.9389038085938
9302,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,3,402.0,649.917236328125
9303,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,4,402.0,649.9376831054688
9304,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,5,402.0,650.604248046875
9305,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,6,402.0,650.6488037109375
9306,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,7,402.0,650.6350708007812
9307,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,8,402.0,650.6289672851562
9308,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,9,402.0,650.6561279296875
9309,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,10,402.0,650.653564453125
9310,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,11,402.0,650.648681640625
9311,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,12,402.0,650.6387939453125
9312,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,13,402.0,650.625
9313,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,14,402.0,650.61181640625
9314,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,15,402.0,650.6027221679688
9315,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,16,402.0,650.5980224609375
9316,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,17,402.0,650.5962524414062
9317,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,18,402.0,650.5941162109375
9318,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,19,402.0,650.58935546875
9319,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,20,402.0,650.5830078125
