sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3922,MATR,MATR_b4c44,23,942.0,568.3182983398438
3923,MATR,MATR_b4c44,24,942.0,568.4535522460938
3924,MATR,MATR_b4c44,25,942.0,568.5196533203125
3925,MATR,MATR_b4c44,26,942.0,568.6319580078125
3926,MATR,MATR_b4c44,27,942.0,568.811279296875
3927,MATR,MATR_b4c44,28,942.0,568.9688720703125
3928,MATR,MATR_b4c44,29,942.0,569.24267578125
3929,MATR,MATR_b4c44,30,942.0,569.519287109375
3930,MATR,MATR_b4c44,31,942.0,569.8576049804688
3931,MATR,MATR_b4c44,32,942.0,570.021240234375
3932,MATR,MATR_b4c44,33,942.0,570.2572631835938
3933,MATR,MATR_b4c44,34,942.0,570.38623046875
3934,MATR,MATR_b4c44,35,942.0,570.48046875
3935,MATR,MATR_b4c44,36,942.0,570.3113403320312
3936,MATR,MATR_b4c44,37,942.0,570.2507934570312
3937,MATR,MATR_b4c44,38,942.0,570.2354125976562
3938,MATR,MATR_b4c44,39,942.0,570.2019653320312
3939,MATR,MATR_b4c44,40,942.0,570.3099365234375
3940,MATR,MATR_b4c44,41,942.0,570.3894653320312
3941,MATR,MATR_b4c44,42,942.0,570.3596801757812
3942,MATR,MATR_b4c44,43,942.0,570.4989624023438
3943,MATR,MATR_b4c44,44,942.0,570.6253051757812
3944,MATR,MATR_b4c44,45,942.0,570.6226196289062
3945,MATR,MATR_b4c44,46,942.0,570.5480346679688
3946,MATR,MATR_b4c44,47,942.0,570.5477905273438
3947,MATR,MATR_b4c44,48,942.0,570.5076293945312
3948,MATR,MATR_b4c44,49,942.0,570.360595703125
3949,MATR,MATR_b4c44,50,942.0,570.2127685546875
3950,MATR,MATR_b4c44,51,942.0,570.1715698242188
3951,MATR,MATR_b4c44,52,942.0,570.1533813476562
3952,MATR,MATR_b4c44,53,942.0,570.1273803710938
3953,MATR,MATR_b4c44,54,942.0,570.232421875
3954,MATR,MATR_b4c44,55,942.0,570.2040405273438
3955,MATR,MATR_b4c44,56,942.0,570.1781005859375
3956,MATR,MATR_b4c44,57,942.0,570.2286376953125
3957,MATR,MATR_b4c44,58,942.0,570.0768432617188
3958,MATR,MATR_b4c44,59,942.0,570.1012573242188
3959,MATR,MATR_b4c44,60,942.0,570.1831665039062
3960,MATR,MATR_b4c44,61,942.0,570.0067138671875
3961,MATR,MATR_b4c44,62,942.0,569.892822265625
3962,MATR,MATR_b4c44,63,942.0,569.9757690429688
3963,MATR,MATR_b4c44,64,942.0,569.9698486328125
3964,MATR,MATR_b4c44,65,942.0,570.0875854492188
3965,MATR,MATR_b4c44,66,942.0,570.0945434570312
3966,MATR,MATR_b4c44,67,942.0,570.0114135742188
3967,MATR,MATR_b4c44,68,942.0,570.1301879882812
3968,MATR,MATR_b4c44,69,942.0,570.122802734375
3969,MATR,MATR_b4c44,70,942.0,570.2877807617188
3970,MATR,MATR_b4c44,71,942.0,570.2559204101562
3971,MATR,MATR_b4c44,72,942.0,570.2944946289062
3972,MATR,MATR_b4c44,73,942.0,570.4702758789062
3973,MATR,MATR_b4c44,74,942.0,570.5637817382812
3974,MATR,MATR_b4c44,75,942.0,570.5108032226562
3975,MATR,MATR_b4c44,76,942.0,570.5034790039062
3976,MATR,MATR_b4c44,77,942.0,570.5003051757812
3977,MATR,MATR_b4c44,78,942.0,570.396240234375
3978,MATR,MATR_b4c44,79,942.0,570.3845825195312
3979,MATR,MATR_b4c44,80,942.0,570.439208984375
3980,MATR,MATR_b4c44,81,942.0,570.4465942382812
3981,MATR,MATR_b4c44,82,942.0,570.3550415039062
3982,MATR,MATR_b4c44,83,942.0,570.2802734375
3983,MATR,MATR_b4c44,84,942.0,570.1385498046875
3984,MATR,MATR_b4c44,85,942.0,570.0245971679688
3985,MATR,MATR_b4c44,86,942.0,569.830810546875
3986,MATR,MATR_b4c44,87,942.0,569.7372436523438
3987,MATR,MATR_b4c44,88,942.0,569.621826171875
3988,MATR,MATR_b4c44,89,942.0,569.5119018554688
3989,MATR,MATR_b4c44,90,942.0,569.3430786132812
3990,MATR,MATR_b4c44,91,942.0,569.2412109375
3991,MATR,MATR_b4c44,92,942.0,569.0965576171875
3992,MATR,MATR_b4c44,93,942.0,569.06494140625
3993,MATR,MATR_b4c44,94,942.0,569.0376586914062
3994,MATR,MATR_b4c44,95,942.0,569.0729370117188
3995,MATR,MATR_b4c44,96,942.0,569.1231689453125
3996,MATR,MATR_b4c44,97,942.0,569.1694946289062
3997,MATR,MATR_b4c44,98,942.0,569.2437133789062
3998,MATR,MATR_b4c44,99,942.0,569.3570556640625
3999,MATR,MATR_b4c44,100,942.0,569.4554443359375
4000,MATR,MATR_b4c5,1,913.0,478.8780822753906
4001,MATR,MATR_b4c5,2,913.0,482.8234558105469
4002,MATR,MATR_b4c5,3,913.0,481.5115051269531
4003,MATR,MATR_b4c5,4,913.0,481.01812744140625
4004,MATR,MATR_b4c5,5,913.0,483.33843994140625
4005,MATR,MATR_b4c5,6,913.0,482.8024597167969
4006,MATR,MATR_b4c5,7,913.0,486.4445495605469
4007,MATR,MATR_b4c5,8,913.0,486.5712890625
4008,MATR,MATR_b4c5,9,913.0,481.3937683105469
4009,MATR,MATR_b4c5,10,913.0,481.3620910644531
4010,MATR,MATR_b4c5,11,913.0,481.24566650390625
4011,MATR,MATR_b4c5,12,913.0,480.90216064453125
4012,MATR,MATR_b4c5,13,913.0,480.8349914550781
4013,MATR,MATR_b4c5,14,913.0,480.9356689453125
4014,MATR,MATR_b4c5,15,913.0,480.76312255859375
4015,MATR,MATR_b4c5,16,913.0,480.7453918457031
4016,MATR,MATR_b4c5,17,913.0,480.5701599121094
4017,MATR,MATR_b4c5,18,913.0,480.4559326171875
4018,MATR,MATR_b4c5,19,913.0,480.41888427734375
4019,MATR,MATR_b4c5,20,913.0,480.444091796875
4020,MATR,MATR_b4c5,21,913.0,480.46142578125
4021,MATR,MATR_b4c5,22,913.0,480.158935546875
4022,MATR,MATR_b4c5,23,913.0,480.2970886230469
4023,MATR,MATR_b4c5,24,913.0,480.49456787109375
4024,MATR,MATR_b4c5,25,913.0,480.6479187011719
4025,MATR,MATR_b4c5,26,913.0,480.8546447753906
4026,MATR,MATR_b4c5,27,913.0,481.01776123046875
4027,MATR,MATR_b4c5,28,913.0,480.96209716796875
4028,MATR,MATR_b4c5,29,913.0,480.90447998046875
4029,MATR,MATR_b4c5,30,913.0,480.7999267578125
4030,MATR,MATR_b4c5,31,913.0,480.79998779296875
4031,MATR,MATR_b4c5,32,913.0,480.7586669921875
4032,MATR,MATR_b4c5,33,913.0,480.80914306640625
4033,MATR,MATR_b4c5,34,913.0,480.79443359375
4034,MATR,MATR_b4c5,35,913.0,480.7976379394531
4035,MATR,MATR_b4c5,36,913.0,480.80853271484375
4036,MATR,MATR_b4c5,37,913.0,480.7322692871094
4037,MATR,MATR_b4c5,38,913.0,480.7546691894531
4038,MATR,MATR_b4c5,39,913.0,482.44671630859375
4039,MATR,MATR_b4c5,40,913.0,485.5639953613281
4040,MATR,MATR_b4c5,41,913.0,485.6221618652344
4041,MATR,MATR_b4c5,42,913.0,485.65716552734375
4042,MATR,MATR_b4c5,43,913.0,485.6031188964844
4043,MATR,MATR_b4c5,44,913.0,485.6424255371094
4044,MATR,MATR_b4c5,45,913.0,485.5897521972656
4045,MATR,MATR_b4c5,46,913.0,485.6154479980469
4046,MATR,MATR_b4c5,47,913.0,485.6752624511719
4047,MATR,MATR_b4c5,48,913.0,485.69970703125
4048,MATR,MATR_b4c5,49,913.0,485.794921875
4049,MATR,MATR_b4c5,50,913.0,485.8629455566406
4050,MATR,MATR_b4c5,51,913.0,485.7954406738281
4051,MATR,MATR_b4c5,52,913.0,485.7366638183594
4052,MATR,MATR_b4c5,53,913.0,485.73187255859375
4053,MATR,MATR_b4c5,54,913.0,485.7298889160156
4054,MATR,MATR_b4c5,55,913.0,485.82818603515625
4055,MATR,MATR_b4c5,56,913.0,485.929443359375
4056,MATR,MATR_b4c5,57,913.0,485.9217529296875
4057,MATR,MATR_b4c5,58,913.0,485.95892333984375
4058,MATR,MATR_b4c5,59,913.0,485.8921203613281
4059,MATR,MATR_b4c5,60,913.0,485.99139404296875
4060,MATR,MATR_b4c5,61,913.0,486.0057678222656
4061,MATR,MATR_b4c5,62,913.0,486.0869140625
4062,MATR,MATR_b4c5,63,913.0,486.2157287597656
4063,MATR,MATR_b4c5,64,913.0,486.28887939453125
4064,MATR,MATR_b4c5,65,913.0,486.3699951171875
4065,MATR,MATR_b4c5,66,913.0,486.50347900390625
4066,MATR,MATR_b4c5,67,913.0,486.47979736328125
4067,MATR,MATR_b4c5,68,913.0,486.4927673339844
4068,MATR,MATR_b4c5,69,913.0,486.5599365234375
4069,MATR,MATR_b4c5,70,913.0,486.6693420410156
4070,MATR,MATR_b4c5,71,913.0,486.7997131347656
4071,MATR,MATR_b4c5,72,913.0,486.8802490234375
4072,MATR,MATR_b4c5,73,913.0,486.97821044921875
4073,MATR,MATR_b4c5,74,913.0,486.96282958984375
4074,MATR,MATR_b4c5,75,913.0,487.0133056640625
4075,MATR,MATR_b4c5,76,913.0,487.0284118652344
4076,MATR,MATR_b4c5,77,913.0,487.04058837890625
4077,MATR,MATR_b4c5,78,913.0,487.0987243652344
4078,MATR,MATR_b4c5,79,913.0,487.18133544921875
4079,MATR,MATR_b4c5,80,913.0,487.2373352050781
4080,MATR,MATR_b4c5,81,913.0,487.3360290527344
4081,MATR,MATR_b4c5,82,913.0,487.3519287109375
4082,MATR,MATR_b4c5,83,913.0,487.4217834472656
4083,MATR,MATR_b4c5,84,913.0,487.4479675292969
4084,MATR,MATR_b4c5,85,913.0,487.4893798828125
4085,MATR,MATR_b4c5,86,913.0,487.5813903808594
4086,MATR,MATR_b4c5,87,913.0,487.7275390625
4087,MATR,MATR_b4c5,88,913.0,487.8653259277344
4088,MATR,MATR_b4c5,89,913.0,487.9244689941406
4089,MATR,MATR_b4c5,90,913.0,488.0616455078125
4090,MATR,MATR_b4c5,91,913.0,488.1544189453125
4091,MATR,MATR_b4c5,92,913.0,488.2331848144531
4092,MATR,MATR_b4c5,93,913.0,488.3465881347656
4093,MATR,MATR_b4c5,94,913.0,488.4219970703125
4094,MATR,MATR_b4c5,95,913.0,488.49725341796875
4095,MATR,MATR_b4c5,96,913.0,488.5754699707031
4096,MATR,MATR_b4c5,97,913.0,488.7073974609375
4097,MATR,MATR_b4c5,98,913.0,488.7685546875
4098,MATR,MATR_b4c5,99,913.0,488.8897705078125
4099,MATR,MATR_b4c5,100,913.0,489.0167236328125
4100,MATR,MATR_b4c6,1,706.0,633.7672729492188
4101,MATR,MATR_b4c6,2,706.0,638.8450927734375
4102,MATR,MATR_b4c6,3,706.0,643.6304931640625
4103,MATR,MATR_b4c6,4,706.0,633.8154907226562
4104,MATR,MATR_b4c6,5,706.0,629.197265625
4105,MATR,MATR_b4c6,6,706.0,627.8453979492188
4106,MATR,MATR_b4c6,7,706.0,627.326904296875
4107,MATR,MATR_b4c6,8,706.0,626.425537109375
4108,MATR,MATR_b4c6,9,706.0,626.3714599609375
4109,MATR,MATR_b4c6,10,706.0,625.244140625
4110,MATR,MATR_b4c6,11,706.0,625.1463623046875
4111,MATR,MATR_b4c6,12,706.0,624.844482421875
4112,MATR,MATR_b4c6,13,706.0,624.935791015625
4113,MATR,MATR_b4c6,14,706.0,624.8599243164062
4114,MATR,MATR_b4c6,15,706.0,624.8790893554688
4115,MATR,MATR_b4c6,16,706.0,624.7274169921875
4116,MATR,MATR_b4c6,17,706.0,624.56591796875
4117,MATR,MATR_b4c6,18,706.0,641.853271484375
4118,MATR,MATR_b4c6,19,706.0,641.9474487304688
4119,MATR,MATR_b4c6,20,706.0,641.8014526367188
4120,MATR,MATR_b4c6,21,706.0,641.4790649414062
4121,MATR,MATR_b4c6,22,706.0,641.0901489257812
4122,MATR,MATR_b4c6,23,706.0,640.8744506835938
4123,MATR,MATR_b4c6,24,706.0,640.5433349609375
4124,MATR,MATR_b4c6,25,706.0,640.3346557617188
4125,MATR,MATR_b4c6,26,706.0,640.2338256835938
4126,MATR,MATR_b4c6,27,706.0,639.0702514648438
4127,MATR,MATR_b4c6,28,706.0,644.9005126953125
4128,MATR,MATR_b4c6,29,706.0,645.1124877929688
4129,MATR,MATR_b4c6,30,706.0,645.9878540039062
4130,MATR,MATR_b4c6,31,706.0,646.1018676757812
4131,MATR,MATR_b4c6,32,706.0,646.3831787109375
4132,MATR,MATR_b4c6,33,706.0,646.2009887695312
4133,MATR,MATR_b4c6,34,706.0,646.110595703125
4134,MATR,MATR_b4c6,35,706.0,645.9848022460938
4135,MATR,MATR_b4c6,36,706.0,645.8560791015625
4136,MATR,MATR_b4c6,37,706.0,645.53466796875
4137,MATR,MATR_b4c6,38,706.0,645.1236572265625
4138,MATR,MATR_b4c6,39,706.0,644.9568481445312
4139,MATR,MATR_b4c6,40,706.0,639.2432861328125
4140,MATR,MATR_b4c6,41,706.0,638.7520751953125
4141,MATR,MATR_b4c6,42,706.0,638.3538208007812
4142,MATR,MATR_b4c6,43,706.0,637.9486694335938
4143,MATR,MATR_b4c6,44,706.0,637.8619995117188
4144,MATR,MATR_b4c6,45,706.0,637.7337646484375
4145,MATR,MATR_b4c6,46,706.0,637.658935546875
4146,MATR,MATR_b4c6,47,706.0,637.6013793945312
4147,MATR,MATR_b4c6,48,706.0,637.5490112304688
4148,MATR,MATR_b4c6,49,706.0,637.5001220703125
4149,MATR,MATR_b4c6,50,706.0,637.6065063476562
4150,MATR,MATR_b4c6,51,706.0,637.4163818359375
4151,MATR,MATR_b4c6,52,706.0,637.5244750976562
4152,MATR,MATR_b4c6,53,706.0,637.4495849609375
4153,MATR,MATR_b4c6,54,706.0,637.504638671875
4154,MATR,MATR_b4c6,55,706.0,637.5692138671875
4155,MATR,MATR_b4c6,56,706.0,637.6842651367188
4156,MATR,MATR_b4c6,57,706.0,637.7542724609375
4157,MATR,MATR_b4c6,58,706.0,637.8887329101562
4158,MATR,MATR_b4c6,59,706.0,637.9758911132812
4159,MATR,MATR_b4c6,60,706.0,638.068603515625
4160,MATR,MATR_b4c6,61,706.0,638.1782836914062
4161,MATR,MATR_b4c6,62,706.0,638.2774047851562
4162,MATR,MATR_b4c6,63,706.0,638.471923828125
4163,MATR,MATR_b4c6,64,706.0,638.6224365234375
4164,MATR,MATR_b4c6,65,706.0,638.6075439453125
4165,MATR,MATR_b4c6,66,706.0,638.5396728515625
4166,MATR,MATR_b4c6,67,706.0,638.4216918945312
4167,MATR,MATR_b4c6,68,706.0,638.37451171875
4168,MATR,MATR_b4c6,69,706.0,638.46533203125
4169,MATR,MATR_b4c6,70,706.0,638.4966430664062
4170,MATR,MATR_b4c6,71,706.0,638.5057983398438
4171,MATR,MATR_b4c6,72,706.0,638.5989990234375
4172,MATR,MATR_b4c6,73,706.0,638.615966796875
4173,MATR,MATR_b4c6,74,706.0,638.673583984375
4174,MATR,MATR_b4c6,75,706.0,638.6500244140625
4175,MATR,MATR_b4c6,76,706.0,638.6069946289062
4176,MATR,MATR_b4c6,77,706.0,638.593994140625
4177,MATR,MATR_b4c6,78,706.0,638.6448974609375
4178,MATR,MATR_b4c6,79,706.0,638.6710815429688
4179,MATR,MATR_b4c6,80,706.0,638.6720581054688
4180,MATR,MATR_b4c6,81,706.0,638.6268310546875
4181,MATR,MATR_b4c6,82,706.0,638.4952392578125
4182,MATR,MATR_b4c6,83,706.0,638.337890625
4183,MATR,MATR_b4c6,84,706.0,638.16748046875
4184,MATR,MATR_b4c6,85,706.0,638.0293579101562
4185,MATR,MATR_b4c6,86,706.0,637.8146362304688
4186,MATR,MATR_b4c6,87,706.0,637.8160400390625
4187,MATR,MATR_b4c6,88,706.0,637.8751220703125
4188,MATR,MATR_b4c6,89,706.0,637.8429565429688
4189,MATR,MATR_b4c6,90,706.0,637.8565673828125
4190,MATR,MATR_b4c6,91,706.0,637.9126586914062
4191,MATR,MATR_b4c6,92,706.0,637.93212890625
4192,MATR,MATR_b4c6,93,706.0,637.9778442382812
4193,MATR,MATR_b4c6,94,706.0,637.998291015625
4194,MATR,MATR_b4c6,95,706.0,638.03955078125
4195,MATR,MATR_b4c6,96,706.0,638.1253662109375
4196,MATR,MATR_b4c6,97,706.0,638.185302734375
4197,MATR,MATR_b4c6,98,706.0,638.1842041015625
4198,MATR,MATR_b4c6,99,706.0,638.2156372070312
4199,MATR,MATR_b4c6,100,706.0,638.1932373046875
4200,MATR,MATR_b4c7,1,529.0,593.10498046875
4201,MATR,MATR_b4c7,2,529.0,591.5538940429688
4202,MATR,MATR_b4c7,3,529.0,598.3317260742188
4203,MATR,MATR_b4c7,4,529.0,609.9212646484375
4204,MATR,MATR_b4c7,5,529.0,609.6578979492188
4205,MATR,MATR_b4c7,6,529.0,609.3248291015625
4206,MATR,MATR_b4c7,7,529.0,631.35595703125
4207,MATR,MATR_b4c7,8,529.0,631.6336669921875
4208,MATR,MATR_b4c7,9,529.0,630.95751953125
4209,MATR,MATR_b4c7,10,529.0,628.9833984375
4210,MATR,MATR_b4c7,11,529.0,627.6441650390625
4211,MATR,MATR_b4c7,12,529.0,626.48388671875
4212,MATR,MATR_b4c7,13,529.0,625.4976196289062
4213,MATR,MATR_b4c7,14,529.0,625.5918579101562
4214,MATR,MATR_b4c7,15,529.0,623.8299560546875
4215,MATR,MATR_b4c7,16,529.0,623.1571044921875
4216,MATR,MATR_b4c7,17,529.0,622.674560546875
4217,MATR,MATR_b4c7,18,529.0,621.9637451171875
4218,MATR,MATR_b4c7,19,529.0,621.1243286132812
4219,MATR,MATR_b4c7,20,529.0,620.4723510742188
4220,MATR,MATR_b4c7,21,529.0,619.786376953125
4221,MATR,MATR_b4c7,22,529.0,619.7017822265625
4222,MATR,MATR_b4c7,23,529.0,619.3265991210938
4223,MATR,MATR_b4c7,24,529.0,619.9417114257812
4224,MATR,MATR_b4c7,25,529.0,619.5852661132812
4225,MATR,MATR_b4c7,26,529.0,618.6923217773438
4226,MATR,MATR_b4c7,27,529.0,617.8971557617188
4227,MATR,MATR_b4c7,28,529.0,617.4301147460938
4228,MATR,MATR_b4c7,29,529.0,616.9127197265625
4229,MATR,MATR_b4c7,30,529.0,616.3912963867188
4230,MATR,MATR_b4c7,31,529.0,616.1409301757812
4231,MATR,MATR_b4c7,32,529.0,614.072265625
4232,MATR,MATR_b4c7,33,529.0,606.5013427734375
4233,MATR,MATR_b4c7,34,529.0,606.3214111328125
4234,MATR,MATR_b4c7,35,529.0,606.0192260742188
4235,MATR,MATR_b4c7,36,529.0,605.5994262695312
4236,MATR,MATR_b4c7,37,529.0,605.6007080078125
4237,MATR,MATR_b4c7,38,529.0,605.9225463867188
4238,MATR,MATR_b4c7,39,529.0,606.0005493164062
4239,MATR,MATR_b4c7,40,529.0,605.98974609375
4240,MATR,MATR_b4c7,41,529.0,605.9257202148438
4241,MATR,MATR_b4c7,42,529.0,605.5159912109375
4242,MATR,MATR_b4c7,43,529.0,605.2755126953125
4243,MATR,MATR_b4c7,44,529.0,605.3814697265625
4244,MATR,MATR_b4c7,45,529.0,599.3593139648438
4245,MATR,MATR_b4c7,46,529.0,599.0509643554688
4246,MATR,MATR_b4c7,47,529.0,599.32861328125
4247,MATR,MATR_b4c7,48,529.0,599.5404663085938
4248,MATR,MATR_b4c7,49,529.0,599.6998901367188
4249,MATR,MATR_b4c7,50,529.0,599.7685546875
4250,MATR,MATR_b4c7,51,529.0,599.3204345703125
4251,MATR,MATR_b4c7,52,529.0,598.9873046875
4252,MATR,MATR_b4c7,53,529.0,598.5231323242188
4253,MATR,MATR_b4c7,54,529.0,598.3348999023438
4254,MATR,MATR_b4c7,55,529.0,598.4000244140625
4255,MATR,MATR_b4c7,56,529.0,599.70361328125
4256,MATR,MATR_b4c7,57,529.0,600.1221313476562
4257,MATR,MATR_b4c7,58,529.0,600.2545166015625
4258,MATR,MATR_b4c7,59,529.0,600.1326293945312
4259,MATR,MATR_b4c7,60,529.0,599.7655639648438
4260,MATR,MATR_b4c7,61,529.0,599.7130126953125
4261,MATR,MATR_b4c7,62,529.0,599.5721435546875
4262,MATR,MATR_b4c7,63,529.0,599.3993530273438
4263,MATR,MATR_b4c7,64,529.0,599.2932739257812
4264,MATR,MATR_b4c7,65,529.0,599.2992553710938
4265,MATR,MATR_b4c7,66,529.0,599.238525390625
4266,MATR,MATR_b4c7,67,529.0,599.0773315429688
4267,MATR,MATR_b4c7,68,529.0,598.7654418945312
4268,MATR,MATR_b4c7,69,529.0,598.4744262695312
4269,MATR,MATR_b4c7,70,529.0,598.4373168945312
4270,MATR,MATR_b4c7,71,529.0,598.7129516601562
4271,MATR,MATR_b4c7,72,529.0,598.953369140625
4272,MATR,MATR_b4c7,73,529.0,599.10546875
4273,MATR,MATR_b4c7,74,529.0,599.103271484375
4274,MATR,MATR_b4c7,75,529.0,598.9963989257812
4275,MATR,MATR_b4c7,76,529.0,598.650146484375
4276,MATR,MATR_b4c7,77,529.0,598.5034790039062
4277,MATR,MATR_b4c7,78,529.0,596.032958984375
4278,MATR,MATR_b4c7,79,529.0,591.8245239257812
4279,MATR,MATR_b4c7,80,529.0,592.7854614257812
4280,MATR,MATR_b4c7,81,529.0,628.1732177734375
4281,MATR,MATR_b4c7,82,529.0,627.5891723632812
4282,MATR,MATR_b4c7,83,529.0,627.3892822265625
4283,MATR,MATR_b4c7,84,529.0,626.9898071289062
4284,MATR,MATR_b4c7,85,529.0,626.8451538085938
4285,MATR,MATR_b4c7,86,529.0,626.8671875
4286,MATR,MATR_b4c7,87,529.0,626.8840942382812
4287,MATR,MATR_b4c7,88,529.0,627.018310546875
4288,MATR,MATR_b4c7,89,529.0,627.0966186523438
4289,MATR,MATR_b4c7,90,529.0,627.0899658203125
4290,MATR,MATR_b4c7,91,529.0,627.1066284179688
4291,MATR,MATR_b4c7,92,529.0,627.0994873046875
4292,MATR,MATR_b4c7,93,529.0,627.048095703125
4293,MATR,MATR_b4c7,94,529.0,626.9742431640625
4294,MATR,MATR_b4c7,95,529.0,626.8814086914062
4295,MATR,MATR_b4c7,96,529.0,626.8197631835938
4296,MATR,MATR_b4c7,97,529.0,626.6770629882812
4297,MATR,MATR_b4c7,98,529.0,626.572021484375
4298,MATR,MATR_b4c7,99,529.0,626.425537109375
4299,MATR,MATR_b4c7,100,529.0,626.3182373046875
4300,MATR,MATR_b4c8,1,677.0,463.78216552734375
4301,MATR,MATR_b4c8,2,677.0,461.62872314453125
4302,MATR,MATR_b4c8,3,677.0,471.036376953125
4303,MATR,MATR_b4c8,4,677.0,476.46929931640625
4304,MATR,MATR_b4c8,5,677.0,483.1332702636719
4305,MATR,MATR_b4c8,6,677.0,482.56195068359375
4306,MATR,MATR_b4c8,7,677.0,482.32965087890625
4307,MATR,MATR_b4c8,8,677.0,481.5835266113281
4308,MATR,MATR_b4c8,9,677.0,476.8643493652344
4309,MATR,MATR_b4c8,10,677.0,479.5180969238281
4310,MATR,MATR_b4c8,11,677.0,479.5483703613281
4311,MATR,MATR_b4c8,12,677.0,479.50714111328125
4312,MATR,MATR_b4c8,13,677.0,479.3621520996094
4313,MATR,MATR_b4c8,14,677.0,479.3305969238281
4314,MATR,MATR_b4c8,15,677.0,479.3871765136719
4315,MATR,MATR_b4c8,16,677.0,473.5303955078125
4316,MATR,MATR_b4c8,17,677.0,473.4709167480469
4317,MATR,MATR_b4c8,18,677.0,473.898681640625
4318,MATR,MATR_b4c8,19,677.0,473.8764343261719
4319,MATR,MATR_b4c8,20,677.0,473.867431640625
4320,MATR,MATR_b4c8,21,677.0,473.8804931640625
4321,MATR,MATR_b4c8,22,677.0,473.81573486328125
4322,MATR,MATR_b4c8,23,677.0,473.84332275390625
4323,MATR,MATR_b4c8,24,677.0,473.770751953125
4324,MATR,MATR_b4c8,25,677.0,473.6846008300781
4325,MATR,MATR_b4c8,26,677.0,473.52294921875
4326,MATR,MATR_b4c8,27,677.0,473.4583740234375
4327,MATR,MATR_b4c8,28,677.0,473.4520568847656
4328,MATR,MATR_b4c8,29,677.0,473.51165771484375
4329,MATR,MATR_b4c8,30,677.0,473.50274658203125
4330,MATR,MATR_b4c8,31,677.0,473.5040588378906
4331,MATR,MATR_b4c8,32,677.0,473.4663391113281
4332,MATR,MATR_b4c8,33,677.0,473.4267883300781
4333,MATR,MATR_b4c8,34,677.0,473.40777587890625
4334,MATR,MATR_b4c8,35,677.0,473.311279296875
4335,MATR,MATR_b4c8,36,677.0,473.26177978515625
4336,MATR,MATR_b4c8,37,677.0,473.2855224609375
4337,MATR,MATR_b4c8,38,677.0,473.3417663574219
4338,MATR,MATR_b4c8,39,677.0,473.4069519042969
4339,MATR,MATR_b4c8,40,677.0,473.4437255859375
4340,MATR,MATR_b4c8,41,677.0,473.44598388671875
4341,MATR,MATR_b4c8,42,677.0,473.372314453125
4342,MATR,MATR_b4c8,43,677.0,473.4073486328125
4343,MATR,MATR_b4c8,44,677.0,473.39617919921875
4344,MATR,MATR_b4c8,45,677.0,473.4493713378906
4345,MATR,MATR_b4c8,46,677.0,473.5246276855469
4346,MATR,MATR_b4c8,47,677.0,473.5663757324219
4347,MATR,MATR_b4c8,48,677.0,473.6225280761719
4348,MATR,MATR_b4c8,49,677.0,473.6658630371094
4349,MATR,MATR_b4c8,50,677.0,473.6644592285156
4350,MATR,MATR_b4c8,51,677.0,473.6661376953125
4351,MATR,MATR_b4c8,52,677.0,473.6578369140625
4352,MATR,MATR_b4c8,53,677.0,473.67529296875
4353,MATR,MATR_b4c8,54,677.0,464.7126770019531
4354,MATR,MATR_b4c8,55,677.0,464.76983642578125
4355,MATR,MATR_b4c8,56,677.0,464.8668518066406
4356,MATR,MATR_b4c8,57,677.0,464.9686279296875
4357,MATR,MATR_b4c8,58,677.0,465.0439453125
4358,MATR,MATR_b4c8,59,677.0,465.0772705078125
4359,MATR,MATR_b4c8,60,677.0,465.10687255859375
4360,MATR,MATR_b4c8,61,677.0,465.11529541015625
4361,MATR,MATR_b4c8,62,677.0,465.13238525390625
4362,MATR,MATR_b4c8,63,677.0,465.1556396484375
4363,MATR,MATR_b4c8,64,677.0,465.17242431640625
4364,MATR,MATR_b4c8,65,677.0,465.1666259765625
4365,MATR,MATR_b4c8,66,677.0,465.1774597167969
4366,MATR,MATR_b4c8,67,677.0,465.2012023925781
4367,MATR,MATR_b4c8,68,677.0,465.23028564453125
4368,MATR,MATR_b4c8,69,677.0,465.2586364746094
4369,MATR,MATR_b4c8,70,677.0,465.26373291015625
4370,MATR,MATR_b4c8,71,677.0,465.28009033203125
4371,MATR,MATR_b4c8,72,677.0,465.2823791503906
4372,MATR,MATR_b4c8,73,677.0,465.3271179199219
4373,MATR,MATR_b4c8,74,677.0,465.32830810546875
4374,MATR,MATR_b4c8,75,677.0,465.2942199707031
4375,MATR,MATR_b4c8,76,677.0,465.2772521972656
4376,MATR,MATR_b4c8,77,677.0,465.27252197265625
4377,MATR,MATR_b4c8,78,677.0,465.25372314453125
4378,MATR,MATR_b4c8,79,677.0,465.2898254394531
4379,MATR,MATR_b4c8,80,677.0,465.3382568359375
4380,MATR,MATR_b4c8,81,677.0,465.4039001464844
4381,MATR,MATR_b4c8,82,677.0,465.47210693359375
4382,MATR,MATR_b4c8,83,677.0,465.5345153808594
4383,MATR,MATR_b4c8,84,677.0,465.5980224609375
4384,MATR,MATR_b4c8,85,677.0,465.67352294921875
4385,MATR,MATR_b4c8,86,677.0,465.7403259277344
4386,MATR,MATR_b4c8,87,677.0,465.8141174316406
4387,MATR,MATR_b4c8,88,677.0,465.8871154785156
4388,MATR,MATR_b4c8,89,677.0,465.9760437011719
4389,MATR,MATR_b4c8,90,677.0,466.02801513671875
