sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12673,Stanford,Stanford_Nova_Regular_212.045,74,672.0,572.5491333007812
12674,Stanford,Stanford_Nova_Regular_212.045,75,672.0,581.5464477539062
12675,Stanford,Stanford_Nova_Regular_212.045,76,672.0,616.912841796875
12676,Stanford,Stanford_Nova_Regular_212.045,77,672.0,639.2532958984375
12677,Stanford,Stanford_Nova_Regular_212.045,78,672.0,608.3386840820312
12678,Stanford,Stanford_Nova_Regular_212.045,79,672.0,686.7877197265625
12679,Stanford,Stanford_Nova_Regular_212.045,80,672.0,620.7525024414062
12680,Stanford,Stanford_Nova_Regular_212.045,81,672.0,555.188720703125
12681,Stanford,Stanford_Nova_Regular_212.045,82,672.0,546.5153198242188
12682,Stanford,Stanford_Nova_Regular_212.045,83,672.0,572.0068969726562
12683,Stanford,Stanford_Nova_Regular_212.045,84,672.0,596.2991943359375
12684,Stanford,Stanford_Nova_Regular_212.045,85,672.0,617.2852783203125
12685,Stanford,Stanford_Nova_Regular_212.045,86,672.0,619.1746826171875
12686,Stanford,Stanford_Nova_Regular_212.045,87,672.0,624.4722900390625
12687,Stanford,Stanford_Nova_Regular_212.045,88,672.0,590.717529296875
12688,Stanford,Stanford_Nova_Regular_212.045,89,672.0,604.2190551757812
12689,Stanford,Stanford_Nova_Regular_212.045,90,672.0,656.2664794921875
12690,Stanford,Stanford_Nova_Regular_212.045,91,672.0,633.1506958007812
12691,Stanford,Stanford_Nova_Regular_212.045,92,672.0,573.1326904296875
12692,Stanford,Stanford_Nova_Regular_212.045,93,672.0,615.2150268554688
12693,Stanford,Stanford_Nova_Regular_212.045,94,672.0,634.7823486328125
12694,Stanford,Stanford_Nova_Regular_212.045,95,672.0,623.2970581054688
12695,Stanford,Stanford_Nova_Regular_212.045,96,672.0,610.241455078125
12696,Stanford,Stanford_Nova_Regular_212.045,97,672.0,607.9802856445312
12697,Stanford,Stanford_Nova_Regular_212.045,98,672.0,580.5263061523438
12698,Stanford,Stanford_Nova_Regular_212.045,99,672.0,676.6552124023438
12699,Stanford,Stanford_Nova_Regular_212.045,100,672.0,1024.2032470703125
12700,SDU,SDU_Battery_14,1,485.0,486.44451904296875
12701,SDU,SDU_Battery_14,2,485.0,481.9241027832031
12702,SDU,SDU_Battery_14,3,485.0,439.51495361328125
12703,SDU,SDU_Battery_14,4,485.0,445.6479187011719
12704,SDU,SDU_Battery_14,5,485.0,472.0556640625
12705,SDU,SDU_Battery_14,6,485.0,416.10821533203125
12706,SDU,SDU_Battery_14,7,485.0,470.20172119140625
12707,SDU,SDU_Battery_14,8,485.0,471.0289001464844
12708,SDU,SDU_Battery_14,9,485.0,480.6183776855469
12709,SDU,SDU_Battery_14,10,485.0,514.68798828125
12710,SDU,SDU_Battery_14,11,485.0,516.4884643554688
12711,SDU,SDU_Battery_14,12,485.0,517.8282470703125
12712,SDU,SDU_Battery_14,13,485.0,500.2764892578125
12713,SDU,SDU_Battery_14,14,485.0,504.173583984375
12714,SDU,SDU_Battery_14,15,485.0,531.3652954101562
12715,SDU,SDU_Battery_14,16,485.0,510.4300842285156
12716,SDU,SDU_Battery_14,17,485.0,500.0812683105469
12717,SDU,SDU_Battery_14,18,485.0,482.215576171875
12718,SDU,SDU_Battery_14,19,485.0,407.57086181640625
12719,SDU,SDU_Battery_14,20,485.0,438.7981872558594
12720,SDU,SDU_Battery_14,21,485.0,461.4898681640625
12721,SDU,SDU_Battery_14,22,485.0,482.7540283203125
12722,SDU,SDU_Battery_14,23,485.0,522.50390625
12723,SDU,SDU_Battery_14,24,485.0,549.4575805664062
12724,SDU,SDU_Battery_14,25,485.0,546.4736938476562
12725,SDU,SDU_Battery_14,26,485.0,537.25927734375
12726,SDU,SDU_Battery_14,27,485.0,569.89208984375
12727,SDU,SDU_Battery_14,28,485.0,558.0186767578125
12728,SDU,SDU_Battery_14,29,485.0,390.47607421875
12729,SDU,SDU_Battery_14,30,485.0,404.22149658203125
12730,SDU,SDU_Battery_14,31,485.0,426.2860107421875
12731,SDU,SDU_Battery_14,32,485.0,505.5627136230469
12732,SDU,SDU_Battery_14,33,485.0,512.2468872070312
12733,SDU,SDU_Battery_14,34,485.0,616.181640625
12734,SDU,SDU_Battery_14,35,485.0,526.97314453125
12735,SDU,SDU_Battery_14,36,485.0,553.8206176757812
12736,SDU,SDU_Battery_14,37,485.0,527.4894409179688
12737,SDU,SDU_Battery_14,38,485.0,499.71405029296875
12738,SDU,SDU_Battery_14,39,485.0,499.5949401855469
12739,SDU,SDU_Battery_14,40,485.0,372.15802001953125
12740,SDU,SDU_Battery_14,41,485.0,555.9771118164062
12741,SDU,SDU_Battery_14,42,485.0,484.448974609375
12742,SDU,SDU_Battery_14,43,485.0,572.6305541992188
12743,SDU,SDU_Battery_14,44,485.0,572.0953979492188
12744,SDU,SDU_Battery_14,45,485.0,585.7682495117188
12745,SDU,SDU_Battery_14,46,485.0,587.2276611328125
12746,SDU,SDU_Battery_14,47,485.0,616.2249145507812
12747,SDU,SDU_Battery_14,48,485.0,583.2010498046875
12748,SDU,SDU_Battery_14,49,485.0,529.894287109375
12749,SDU,SDU_Battery_14,50,485.0,448.1335754394531
12750,SDU,SDU_Battery_14,51,485.0,540.68994140625
12751,SDU,SDU_Battery_14,52,485.0,589.4794311523438
12752,SDU,SDU_Battery_14,53,485.0,593.3453369140625
12753,SDU,SDU_Battery_14,54,485.0,569.3541870117188
12754,SDU,SDU_Battery_14,55,485.0,575.5601196289062
12755,SDU,SDU_Battery_14,56,485.0,570.1483154296875
12756,SDU,SDU_Battery_14,57,485.0,561.2451171875
12757,SDU,SDU_Battery_14,58,485.0,511.5316162109375
12758,SDU,SDU_Battery_14,59,485.0,431.0907287597656
12759,SDU,SDU_Battery_14,60,485.0,455.8950500488281
12760,SDU,SDU_Battery_14,61,485.0,491.4155578613281
12761,SDU,SDU_Battery_14,62,485.0,573.237060546875
12762,SDU,SDU_Battery_14,63,485.0,505.8681335449219
12763,SDU,SDU_Battery_14,64,485.0,472.3924255371094
12764,SDU,SDU_Battery_14,65,485.0,356.56817626953125
12765,SDU,SDU_Battery_14,66,485.0,437.9154968261719
12766,SDU,SDU_Battery_14,67,485.0,321.74432373046875
12767,SDU,SDU_Battery_14,68,485.0,405.9066162109375
12768,SDU,SDU_Battery_14,69,485.0,381.0746765136719
12769,SDU,SDU_Battery_14,70,485.0,391.6664733886719
12770,SDU,SDU_Battery_14,71,485.0,363.7757263183594
12771,SDU,SDU_Battery_14,72,485.0,485.2447509765625
12772,SDU,SDU_Battery_14,73,485.0,516.4044799804688
12773,SDU,SDU_Battery_14,74,485.0,532.8016967773438
12774,SDU,SDU_Battery_14,75,485.0,449.7209167480469
12775,SDU,SDU_Battery_14,76,485.0,480.7724609375
12776,SDU,SDU_Battery_14,77,485.0,449.3381042480469
12777,SDU,SDU_Battery_14,78,485.0,458.019287109375
12778,SDU,SDU_Battery_14,79,485.0,433.7086181640625
12779,SDU,SDU_Battery_14,80,485.0,399.98553466796875
12780,SDU,SDU_Battery_14,81,485.0,417.59375
12781,SDU,SDU_Battery_14,82,485.0,422.3930358886719
12782,SDU,SDU_Battery_14,83,485.0,416.9088134765625
12783,SDU,SDU_Battery_14,84,485.0,420.2502746582031
12784,SDU,SDU_Battery_14,85,485.0,478.26763916015625
12785,SDU,SDU_Battery_14,86,485.0,431.4800720214844
12786,SDU,SDU_Battery_14,87,485.0,448.56964111328125
12787,SDU,SDU_Battery_14,88,485.0,456.5881652832031
12788,SDU,SDU_Battery_14,89,485.0,501.01861572265625
12789,SDU,SDU_Battery_14,90,485.0,500.17315673828125
12790,SDU,SDU_Battery_14,91,485.0,560.0419921875
12791,SDU,SDU_Battery_14,92,485.0,492.4049987792969
12792,SDU,SDU_Battery_14,93,485.0,511.69049072265625
12793,SDU,SDU_Battery_14,94,485.0,499.58709716796875
12794,SDU,SDU_Battery_14,95,485.0,503.51922607421875
12795,SDU,SDU_Battery_14,96,485.0,508.09161376953125
12796,SDU,SDU_Battery_14,97,485.0,503.9796447753906
12797,SDU,SDU_Battery_14,98,485.0,509.4346618652344
12798,SDU,SDU_Battery_14,99,485.0,628.9531860351562
12799,SDU,SDU_Battery_14,100,485.0,1024.2034912109375
12800,Stanford,Stanford_Nova_Regular_216.057,1,805.0,622.7951049804688
12801,Stanford,Stanford_Nova_Regular_216.057,2,805.0,621.3883056640625
12802,Stanford,Stanford_Nova_Regular_216.057,3,805.0,617.1732788085938
12803,Stanford,Stanford_Nova_Regular_216.057,4,805.0,628.4847412109375
12804,Stanford,Stanford_Nova_Regular_216.057,5,805.0,642.996337890625
12805,Stanford,Stanford_Nova_Regular_216.057,6,805.0,642.003173828125
12806,Stanford,Stanford_Nova_Regular_216.057,7,805.0,644.9678955078125
12807,Stanford,Stanford_Nova_Regular_216.057,8,805.0,596.7644653320312
12808,Stanford,Stanford_Nova_Regular_216.057,9,805.0,612.9851684570312
12809,Stanford,Stanford_Nova_Regular_216.057,10,805.0,645.4102172851562
12810,Stanford,Stanford_Nova_Regular_216.057,11,805.0,657.5316772460938
12811,Stanford,Stanford_Nova_Regular_216.057,12,805.0,654.810791015625
12812,Stanford,Stanford_Nova_Regular_216.057,13,805.0,658.2670288085938
12813,Stanford,Stanford_Nova_Regular_216.057,14,805.0,657.9638061523438
12814,Stanford,Stanford_Nova_Regular_216.057,15,805.0,671.5919799804688
12815,Stanford,Stanford_Nova_Regular_216.057,16,805.0,660.8213500976562
12816,Stanford,Stanford_Nova_Regular_216.057,17,805.0,662.1620483398438
12817,Stanford,Stanford_Nova_Regular_216.057,18,805.0,626.7049560546875
12818,Stanford,Stanford_Nova_Regular_216.057,19,805.0,612.5088500976562
12819,Stanford,Stanford_Nova_Regular_216.057,20,805.0,634.8268432617188
12820,Stanford,Stanford_Nova_Regular_216.057,21,805.0,621.5977783203125
12821,Stanford,Stanford_Nova_Regular_216.057,22,805.0,618.5698852539062
12822,Stanford,Stanford_Nova_Regular_216.057,23,805.0,705.896240234375
12823,Stanford,Stanford_Nova_Regular_216.057,24,805.0,695.5803833007812
12824,Stanford,Stanford_Nova_Regular_216.057,25,805.0,665.5745849609375
12825,Stanford,Stanford_Nova_Regular_216.057,26,805.0,612.5516967773438
12826,Stanford,Stanford_Nova_Regular_216.057,27,805.0,636.0071411132812
12827,Stanford,Stanford_Nova_Regular_216.057,28,805.0,607.8318481445312
12828,Stanford,Stanford_Nova_Regular_216.057,29,805.0,626.0791625976562
12829,Stanford,Stanford_Nova_Regular_216.057,30,805.0,719.1422119140625
12830,Stanford,Stanford_Nova_Regular_216.057,31,805.0,699.7315673828125
12831,Stanford,Stanford_Nova_Regular_216.057,32,805.0,663.4526977539062
12832,Stanford,Stanford_Nova_Regular_216.057,33,805.0,605.7921142578125
12833,Stanford,Stanford_Nova_Regular_216.057,34,805.0,675.1112670898438
12834,Stanford,Stanford_Nova_Regular_216.057,35,805.0,610.3226928710938
12835,Stanford,Stanford_Nova_Regular_216.057,36,805.0,658.3361206054688
12836,Stanford,Stanford_Nova_Regular_216.057,37,805.0,676.1700439453125
12837,Stanford,Stanford_Nova_Regular_216.057,38,805.0,727.3806762695312
12838,Stanford,Stanford_Nova_Regular_216.057,39,805.0,679.61865234375
12839,Stanford,Stanford_Nova_Regular_216.057,40,805.0,678.4573364257812
12840,Stanford,Stanford_Nova_Regular_216.057,41,805.0,704.3095703125
12841,Stanford,Stanford_Nova_Regular_216.057,42,805.0,777.7874755859375
12842,Stanford,Stanford_Nova_Regular_216.057,43,805.0,741.5270385742188
12843,Stanford,Stanford_Nova_Regular_216.057,44,805.0,809.7955932617188
12844,Stanford,Stanford_Nova_Regular_216.057,45,805.0,761.0167846679688
12845,Stanford,Stanford_Nova_Regular_216.057,46,805.0,676.099609375
12846,Stanford,Stanford_Nova_Regular_216.057,47,805.0,638.788818359375
12847,Stanford,Stanford_Nova_Regular_216.057,48,805.0,673.9261474609375
12848,Stanford,Stanford_Nova_Regular_216.057,49,805.0,599.0777587890625
12849,Stanford,Stanford_Nova_Regular_216.057,50,805.0,665.75
12850,Stanford,Stanford_Nova_Regular_216.057,51,805.0,636.6494750976562
12851,Stanford,Stanford_Nova_Regular_216.057,52,805.0,726.45361328125
12852,Stanford,Stanford_Nova_Regular_216.057,53,805.0,704.3023071289062
12853,Stanford,Stanford_Nova_Regular_216.057,54,805.0,604.5682983398438
12854,Stanford,Stanford_Nova_Regular_216.057,55,805.0,710.6218872070312
12855,Stanford,Stanford_Nova_Regular_216.057,56,805.0,634.0526733398438
12856,Stanford,Stanford_Nova_Regular_216.057,57,805.0,800.4130249023438
12857,Stanford,Stanford_Nova_Regular_216.057,58,805.0,657.7103881835938
12858,Stanford,Stanford_Nova_Regular_216.057,59,805.0,518.8705444335938
12859,Stanford,Stanford_Nova_Regular_216.057,60,805.0,495.5606994628906
12860,Stanford,Stanford_Nova_Regular_216.057,61,805.0,528.3058471679688
12861,Stanford,Stanford_Nova_Regular_216.057,62,805.0,560.0357666015625
12862,Stanford,Stanford_Nova_Regular_216.057,63,805.0,631.3656616210938
12863,Stanford,Stanford_Nova_Regular_216.057,64,805.0,633.38330078125
12864,Stanford,Stanford_Nova_Regular_216.057,65,805.0,567.8939208984375
12865,Stanford,Stanford_Nova_Regular_216.057,66,805.0,605.4074096679688
12866,Stanford,Stanford_Nova_Regular_216.057,67,805.0,607.3197021484375
12867,Stanford,Stanford_Nova_Regular_216.057,68,805.0,579.458251953125
12868,Stanford,Stanford_Nova_Regular_216.057,69,805.0,581.6504516601562
12869,Stanford,Stanford_Nova_Regular_216.057,70,805.0,575.3561401367188
12870,Stanford,Stanford_Nova_Regular_216.057,71,805.0,549.3659057617188
12871,Stanford,Stanford_Nova_Regular_216.057,72,805.0,571.6513671875
12872,Stanford,Stanford_Nova_Regular_216.057,73,805.0,620.0794677734375
12873,Stanford,Stanford_Nova_Regular_216.057,74,805.0,545.48876953125
12874,Stanford,Stanford_Nova_Regular_216.057,75,805.0,574.0918579101562
12875,Stanford,Stanford_Nova_Regular_216.057,76,805.0,642.76416015625
12876,Stanford,Stanford_Nova_Regular_216.057,77,805.0,653.1740112304688
12877,Stanford,Stanford_Nova_Regular_216.057,78,805.0,602.3042602539062
12878,Stanford,Stanford_Nova_Regular_216.057,79,805.0,686.141845703125
12879,Stanford,Stanford_Nova_Regular_216.057,80,805.0,621.7859497070312
12880,Stanford,Stanford_Nova_Regular_216.057,81,805.0,532.25732421875
12881,Stanford,Stanford_Nova_Regular_216.057,82,805.0,544.3530883789062
12882,Stanford,Stanford_Nova_Regular_216.057,83,805.0,571.1444702148438
12883,Stanford,Stanford_Nova_Regular_216.057,84,805.0,598.9840087890625
12884,Stanford,Stanford_Nova_Regular_216.057,85,805.0,616.9948120117188
12885,Stanford,Stanford_Nova_Regular_216.057,86,805.0,627.4290771484375
12886,Stanford,Stanford_Nova_Regular_216.057,87,805.0,631.8154907226562
12887,Stanford,Stanford_Nova_Regular_216.057,88,805.0,600.5789794921875
12888,Stanford,Stanford_Nova_Regular_216.057,89,805.0,589.61962890625
12889,Stanford,Stanford_Nova_Regular_216.057,90,805.0,663.1336669921875
12890,Stanford,Stanford_Nova_Regular_216.057,91,805.0,638.577880859375
12891,Stanford,Stanford_Nova_Regular_216.057,92,805.0,593.5181884765625
12892,Stanford,Stanford_Nova_Regular_216.057,93,805.0,620.8749389648438
12893,Stanford,Stanford_Nova_Regular_216.057,94,805.0,639.950439453125
12894,Stanford,Stanford_Nova_Regular_216.057,95,805.0,625.86474609375
12895,Stanford,Stanford_Nova_Regular_216.057,96,805.0,613.5897216796875
12896,Stanford,Stanford_Nova_Regular_216.057,97,805.0,606.341064453125
12897,Stanford,Stanford_Nova_Regular_216.057,98,805.0,583.3207397460938
12898,Stanford,Stanford_Nova_Regular_216.057,99,805.0,679.1489868164062
12899,Stanford,Stanford_Nova_Regular_216.057,100,805.0,1024.2034912109375
12900,RWTH,RWTH_005,1,740.0,684.2406005859375
12901,RWTH,RWTH_005,2,740.0,684.3226928710938
12902,RWTH,RWTH_005,3,740.0,686.9036865234375
12903,RWTH,RWTH_005,4,740.0,686.9773559570312
12904,RWTH,RWTH_005,5,740.0,686.7637329101562
12905,RWTH,RWTH_005,6,740.0,686.9773559570312
12906,RWTH,RWTH_005,7,740.0,682.559326171875
12907,RWTH,RWTH_005,8,740.0,665.7848510742188
12908,RWTH,RWTH_005,9,740.0,639.6991577148438
12909,RWTH,RWTH_005,10,740.0,643.108642578125
12910,RWTH,RWTH_005,11,740.0,715.089599609375
12911,RWTH,RWTH_005,12,740.0,683.965576171875
12912,RWTH,RWTH_005,13,740.0,703.5379028320312
12913,RWTH,RWTH_005,14,740.0,700.410888671875
12914,RWTH,RWTH_005,15,740.0,707.0889892578125
12915,RWTH,RWTH_005,16,740.0,715.3294067382812
12916,RWTH,RWTH_005,17,740.0,722.221435546875
12917,RWTH,RWTH_005,18,740.0,720.8419189453125
12918,RWTH,RWTH_005,19,740.0,686.0621948242188
12919,RWTH,RWTH_005,20,740.0,697.5637817382812
12920,RWTH,RWTH_005,21,740.0,690.0897216796875
12921,RWTH,RWTH_005,22,740.0,676.8671875
12922,RWTH,RWTH_005,23,740.0,696.9417724609375
12923,RWTH,RWTH_005,24,740.0,667.3942260742188
12924,RWTH,RWTH_005,25,740.0,631.6793212890625
12925,RWTH,RWTH_005,26,740.0,688.4528198242188
12926,RWTH,RWTH_005,27,740.0,653.5138549804688
12927,RWTH,RWTH_005,28,740.0,635.2979736328125
12928,RWTH,RWTH_005,29,740.0,621.4468994140625
12929,RWTH,RWTH_005,30,740.0,691.2415771484375
12930,RWTH,RWTH_005,31,740.0,678.9486083984375
12931,RWTH,RWTH_005,32,740.0,775.6929321289062
12932,RWTH,RWTH_005,33,740.0,761.9098510742188
12933,RWTH,RWTH_005,34,740.0,703.3598022460938
12934,RWTH,RWTH_005,35,740.0,676.4801025390625
12935,RWTH,RWTH_005,36,740.0,727.8779907226562
12936,RWTH,RWTH_005,37,740.0,653.3759765625
12937,RWTH,RWTH_005,38,740.0,661.9751586914062
12938,RWTH,RWTH_005,39,740.0,696.7106323242188
12939,RWTH,RWTH_005,40,740.0,750.1162109375
12940,RWTH,RWTH_005,41,740.0,685.7190551757812
12941,RWTH,RWTH_005,42,740.0,703.701416015625
12942,RWTH,RWTH_005,43,740.0,709.4603881835938
12943,RWTH,RWTH_005,44,740.0,701.355712890625
12944,RWTH,RWTH_005,45,740.0,738.2194213867188
12945,RWTH,RWTH_005,46,740.0,606.748779296875
12946,RWTH,RWTH_005,47,740.0,570.2029418945312
12947,RWTH,RWTH_005,48,740.0,529.0353393554688
12948,RWTH,RWTH_005,49,740.0,592.7457275390625
12949,RWTH,RWTH_005,50,740.0,636.5068969726562
12950,RWTH,RWTH_005,51,740.0,670.86669921875
12951,RWTH,RWTH_005,52,740.0,799.2443237304688
12952,RWTH,RWTH_005,53,740.0,732.2117919921875
12953,RWTH,RWTH_005,54,740.0,741.3530883789062
12954,RWTH,RWTH_005,55,740.0,762.5115966796875
12955,RWTH,RWTH_005,56,740.0,723.8098754882812
12956,RWTH,RWTH_005,57,740.0,753.4734497070312
12957,RWTH,RWTH_005,58,740.0,816.9142456054688
12958,RWTH,RWTH_005,59,740.0,616.421142578125
12959,RWTH,RWTH_005,60,740.0,649.9014282226562
12960,RWTH,RWTH_005,61,740.0,676.2235107421875
12961,RWTH,RWTH_005,62,740.0,737.6626586914062
12962,RWTH,RWTH_005,63,740.0,767.0240478515625
12963,RWTH,RWTH_005,64,740.0,741.7412719726562
12964,RWTH,RWTH_005,65,740.0,734.1976928710938
12965,RWTH,RWTH_005,66,740.0,741.23828125
12966,RWTH,RWTH_005,67,740.0,723.6270751953125
12967,RWTH,RWTH_005,68,740.0,695.0164794921875
12968,RWTH,RWTH_005,69,740.0,645.2737426757812
12969,RWTH,RWTH_005,70,740.0,654.390380859375
12970,RWTH,RWTH_005,71,740.0,675.0606079101562
12971,RWTH,RWTH_005,72,740.0,705.2615356445312
12972,RWTH,RWTH_005,73,740.0,697.2420043945312
12973,RWTH,RWTH_005,74,740.0,705.2019653320312
12974,RWTH,RWTH_005,75,740.0,719.4769287109375
12975,RWTH,RWTH_005,76,740.0,674.4271850585938
12976,RWTH,RWTH_005,77,740.0,702.4100952148438
12977,RWTH,RWTH_005,78,740.0,680.9900512695312
12978,RWTH,RWTH_005,79,740.0,652.3551635742188
12979,RWTH,RWTH_005,80,740.0,670.1021118164062
12980,RWTH,RWTH_005,81,740.0,651.3827514648438
12981,RWTH,RWTH_005,82,740.0,665.8799438476562
12982,RWTH,RWTH_005,83,740.0,709.975341796875
12983,RWTH,RWTH_005,84,740.0,709.5591430664062
12984,RWTH,RWTH_005,85,740.0,702.6079711914062
12985,RWTH,RWTH_005,86,740.0,694.38623046875
12986,RWTH,RWTH_005,87,740.0,714.4713134765625
12987,RWTH,RWTH_005,88,740.0,695.75634765625
12988,RWTH,RWTH_005,89,740.0,729.919921875
12989,RWTH,RWTH_005,90,740.0,828.7247924804688
12990,RWTH,RWTH_005,91,740.0,754.4307250976562
12991,RWTH,RWTH_005,92,740.0,741.7542114257812
12992,RWTH,RWTH_005,93,740.0,700.6736450195312
12993,RWTH,RWTH_005,94,740.0,704.8809204101562
12994,RWTH,RWTH_005,95,740.0,706.782470703125
12995,RWTH,RWTH_005,96,740.0,668.8922729492188
12996,RWTH,RWTH_005,97,740.0,680.7605590820312
12997,RWTH,RWTH_005,98,740.0,692.550048828125
12998,RWTH,RWTH_005,99,740.0,728.007568359375
12999,RWTH,RWTH_005,100,740.0,1024.2037353515625
13000,ISU-ILCC,ISU-ILCC_G51C1,1,549.0,893.8370361328125
13001,ISU-ILCC,ISU-ILCC_G51C1,2,549.0,910.1476440429688
13002,ISU-ILCC,ISU-ILCC_G51C1,3,549.0,878.5009765625
13003,ISU-ILCC,ISU-ILCC_G51C1,4,549.0,868.5117797851562
13004,ISU-ILCC,ISU-ILCC_G51C1,5,549.0,892.2230834960938
13005,ISU-ILCC,ISU-ILCC_G51C1,6,549.0,900.22265625
13006,ISU-ILCC,ISU-ILCC_G51C1,7,549.0,849.1808471679688
13007,ISU-ILCC,ISU-ILCC_G51C1,8,549.0,813.047607421875
13008,ISU-ILCC,ISU-ILCC_G51C1,9,549.0,803.3770141601562
13009,ISU-ILCC,ISU-ILCC_G51C1,10,549.0,709.4228515625
13010,ISU-ILCC,ISU-ILCC_G51C1,11,549.0,767.9060668945312
13011,ISU-ILCC,ISU-ILCC_G51C1,12,549.0,829.67529296875
13012,ISU-ILCC,ISU-ILCC_G51C1,13,549.0,905.3153076171875
13013,ISU-ILCC,ISU-ILCC_G51C1,14,549.0,918.6756591796875
13014,ISU-ILCC,ISU-ILCC_G51C1,15,549.0,934.7435913085938
13015,ISU-ILCC,ISU-ILCC_G51C1,16,549.0,816.6271362304688
13016,ISU-ILCC,ISU-ILCC_G51C1,17,549.0,797.5178833007812
13017,ISU-ILCC,ISU-ILCC_G51C1,18,549.0,809.872802734375
13018,ISU-ILCC,ISU-ILCC_G51C1,19,549.0,937.0540161132812
13019,ISU-ILCC,ISU-ILCC_G51C1,20,549.0,962.75634765625
13020,ISU-ILCC,ISU-ILCC_G51C1,21,549.0,839.163818359375
13021,ISU-ILCC,ISU-ILCC_G51C1,22,549.0,855.6666870117188
13022,ISU-ILCC,ISU-ILCC_G51C1,23,549.0,827.5642700195312
13023,ISU-ILCC,ISU-ILCC_G51C1,24,549.0,797.1522827148438
13024,ISU-ILCC,ISU-ILCC_G51C1,25,549.0,813.8475341796875
13025,ISU-ILCC,ISU-ILCC_G51C1,26,549.0,805.2301025390625
13026,ISU-ILCC,ISU-ILCC_G51C1,27,549.0,902.6299438476562
13027,ISU-ILCC,ISU-ILCC_G51C1,28,549.0,910.6552734375
13028,ISU-ILCC,ISU-ILCC_G51C1,29,549.0,944.885986328125
13029,ISU-ILCC,ISU-ILCC_G51C1,30,549.0,1037.1656494140625
13030,ISU-ILCC,ISU-ILCC_G51C1,31,549.0,961.1367797851562
13031,ISU-ILCC,ISU-ILCC_G51C1,32,549.0,1009.2509155273438
13032,ISU-ILCC,ISU-ILCC_G51C1,33,549.0,939.5318603515625
13033,ISU-ILCC,ISU-ILCC_G51C1,34,549.0,913.5482177734375
13034,ISU-ILCC,ISU-ILCC_G51C1,35,549.0,913.5474853515625
13035,ISU-ILCC,ISU-ILCC_G51C1,36,549.0,882.7393188476562
13036,ISU-ILCC,ISU-ILCC_G51C1,37,549.0,884.4327392578125
13037,ISU-ILCC,ISU-ILCC_G51C1,38,549.0,978.35595703125
13038,ISU-ILCC,ISU-ILCC_G51C1,39,549.0,1059.081298828125
13039,ISU-ILCC,ISU-ILCC_G51C1,40,549.0,928.3246459960938
13040,ISU-ILCC,ISU-ILCC_G51C1,41,549.0,888.7813110351562
13041,ISU-ILCC,ISU-ILCC_G51C1,42,549.0,1048.9515380859375
13042,ISU-ILCC,ISU-ILCC_G51C1,43,549.0,896.4598388671875
13043,ISU-ILCC,ISU-ILCC_G51C1,44,549.0,878.8160400390625
13044,ISU-ILCC,ISU-ILCC_G51C1,45,549.0,882.0703735351562
13045,ISU-ILCC,ISU-ILCC_G51C1,46,549.0,894.0017700195312
13046,ISU-ILCC,ISU-ILCC_G51C1,47,549.0,975.2700805664062
13047,ISU-ILCC,ISU-ILCC_G51C1,48,549.0,988.4891357421875
13048,ISU-ILCC,ISU-ILCC_G51C1,49,549.0,937.6554565429688
13049,ISU-ILCC,ISU-ILCC_G51C1,50,549.0,991.0298461914062
13050,ISU-ILCC,ISU-ILCC_G51C1,51,549.0,851.111328125
13051,ISU-ILCC,ISU-ILCC_G51C1,52,549.0,758.111083984375
13052,ISU-ILCC,ISU-ILCC_G51C1,53,549.0,834.5321655273438
13053,ISU-ILCC,ISU-ILCC_G51C1,54,549.0,814.6441650390625
13054,ISU-ILCC,ISU-ILCC_G51C1,55,549.0,874.3865356445312
13055,ISU-ILCC,ISU-ILCC_G51C1,56,549.0,900.560546875
13056,ISU-ILCC,ISU-ILCC_G51C1,57,549.0,880.0197143554688
13057,ISU-ILCC,ISU-ILCC_G51C1,58,549.0,913.3878784179688
13058,ISU-ILCC,ISU-ILCC_G51C1,59,549.0,899.5201416015625
13059,ISU-ILCC,ISU-ILCC_G51C1,60,549.0,902.6096801757812
13060,ISU-ILCC,ISU-ILCC_G51C1,61,549.0,914.341064453125
13061,ISU-ILCC,ISU-ILCC_G51C1,62,549.0,918.666748046875
13062,ISU-ILCC,ISU-ILCC_G51C1,63,549.0,957.6591186523438
13063,ISU-ILCC,ISU-ILCC_G51C1,64,549.0,1006.3616943359375
13064,ISU-ILCC,ISU-ILCC_G51C1,65,549.0,986.0678100585938
13065,ISU-ILCC,ISU-ILCC_G51C1,66,549.0,1007.3388671875
