sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8481,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,230.4060516357422
8482,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,217.39915466308594
8483,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,211.3558807373047
8484,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,217.85997009277344
8485,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,231.1229705810547
8486,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,225.6244354248047
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,216.0503387451172
8488,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,226.52037048339844
8489,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,236.72715759277344
8490,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,245.66078186035156
8491,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,248.15724182128906
8492,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,258.82464599609375
8493,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,255.6162567138672
8494,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,259.4289245605469
8495,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,267.97772216796875
8496,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,270.58673095703125
8497,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,271.7422180175781
8498,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,275.9643859863281
8499,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,277.080322265625
8500,ZNion,ZNion_442-2_20240104212424_09_2,1,322.0,834.1963500976562
8501,ZNion,ZNion_442-2_20240104212424_09_2,2,322.0,905.2283935546875
8502,ZNion,ZNion_442-2_20240104212424_09_2,3,322.0,935.1878662109375
8503,ZNion,ZNion_442-2_20240104212424_09_2,4,322.0,939.2268676757812
8504,ZNion,ZNion_442-2_20240104212424_09_2,5,322.0,964.59228515625
8505,ZNion,ZNion_442-2_20240104212424_09_2,6,322.0,984.5037231445312
8506,ZNion,ZNion_442-2_20240104212424_09_2,7,322.0,975.0467529296875
8507,ZNion,ZNion_442-2_20240104212424_09_2,8,322.0,967.838134765625
8508,ZNion,ZNion_442-2_20240104212424_09_2,9,322.0,847.3543090820312
8509,ZNion,ZNion_442-2_20240104212424_09_2,10,322.0,855.473876953125
8510,ZNion,ZNion_442-2_20240104212424_09_2,11,322.0,970.6780395507812
8511,ZNion,ZNion_442-2_20240104212424_09_2,12,322.0,946.2290649414062
8512,ZNion,ZNion_442-2_20240104212424_09_2,13,322.0,953.3447875976562
8513,ZNion,ZNion_442-2_20240104212424_09_2,14,322.0,915.9314575195312
8514,ZNion,ZNion_442-2_20240104212424_09_2,15,322.0,895.35205078125
8515,ZNion,ZNion_442-2_20240104212424_09_2,16,322.0,903.5634155273438
8516,ZNion,ZNion_442-2_20240104212424_09_2,17,322.0,822.7842407226562
8517,ZNion,ZNion_442-2_20240104212424_09_2,18,322.0,928.8410034179688
8518,ZNion,ZNion_442-2_20240104212424_09_2,19,322.0,1046.9471435546875
8519,ZNion,ZNion_442-2_20240104212424_09_2,20,322.0,1080.9796142578125
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,1047.2646484375
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,983.7597045898438
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,1035.84814453125
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,1028.660888671875
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,862.9463500976562
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,915.3470458984375
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,962.4669189453125
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,978.5589599609375
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,928.57958984375
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,892.3757934570312
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,928.0675659179688
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,889.5501708984375
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,722.9426879882812
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,582.310791015625
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,531.7772216796875
8535,ZNion,ZNion_442-2_20240104212424_09_2,36,322.0,540.7869262695312
8536,ZNion,ZNion_442-2_20240104212424_09_2,37,322.0,523.2880249023438
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,512.9639892578125
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,481.267578125
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,469.43804931640625
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,409.5672302246094
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,415.5003356933594
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,405.82568359375
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,403.9608459472656
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,407.4601135253906
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,414.175537109375
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,414.2691650390625
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,416.841552734375
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,380.2245178222656
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,391.5050354003906
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,395.36834716796875
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,398.8122253417969
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,406.4388732910156
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,414.75299072265625
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,425.20587158203125
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,433.1181945800781
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,441.1099853515625
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,446.895263671875
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,436.5130920410156
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,420.7799987792969
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,415.7864685058594
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,417.3332824707031
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,419.425048828125
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,420.614013671875
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,428.3887023925781
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,458.96978759765625
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,462.8988037109375
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,461.27862548828125
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,459.065673828125
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,459.33746337890625
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,459.7081604003906
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,458.2895202636719
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,459.16912841796875
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,433.035888671875
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,419.3910827636719
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,413.5933532714844
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,412.0376892089844
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,415.2767028808594
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,410.3794860839844
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,404.1914367675781
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,400.0648193359375
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,394.4041442871094
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,385.1474304199219
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,379.54388427734375
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,380.73309326171875
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,387.7945556640625
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,385.56549072265625
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,382.17620849609375
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,388.79876708984375
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,401.3804016113281
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,410.51788330078125
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,409.09521484375
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,418.8401184082031
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,418.1773681640625
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,421.28875732421875
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,424.47802734375
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,425.3014221191406
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,426.2658386230469
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,427.20135498046875
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,428.2718811035156
8600,ZNion,ZNion_442-3_20240104212433_09_3,1,237.0,787.3627319335938
8601,ZNion,ZNion_442-3_20240104212433_09_3,2,237.0,1012.9656372070312
8602,ZNion,ZNion_442-3_20240104212433_09_3,3,237.0,964.2391357421875
8603,ZNion,ZNion_442-3_20240104212433_09_3,4,237.0,963.0230102539062
8604,ZNion,ZNion_442-3_20240104212433_09_3,5,237.0,960.7703857421875
8605,ZNion,ZNion_442-3_20240104212433_09_3,6,237.0,954.7476806640625
8606,ZNion,ZNion_442-3_20240104212433_09_3,7,237.0,959.3176879882812
8607,ZNion,ZNion_442-3_20240104212433_09_3,8,237.0,940.3753662109375
8608,ZNion,ZNion_442-3_20240104212433_09_3,9,237.0,780.4290771484375
8609,ZNion,ZNion_442-3_20240104212433_09_3,10,237.0,756.4503784179688
8610,ZNion,ZNion_442-3_20240104212433_09_3,11,237.0,801.07861328125
8611,ZNion,ZNion_442-3_20240104212433_09_3,12,237.0,696.453857421875
8612,ZNion,ZNion_442-3_20240104212433_09_3,13,237.0,668.3345336914062
8613,ZNion,ZNion_442-3_20240104212433_09_3,14,237.0,632.0665283203125
8614,ZNion,ZNion_442-3_20240104212433_09_3,15,237.0,613.2706909179688
8615,ZNion,ZNion_442-3_20240104212433_09_3,16,237.0,594.4456176757812
8616,ZNion,ZNion_442-3_20240104212433_09_3,17,237.0,484.2916564941406
8617,ZNion,ZNion_442-3_20240104212433_09_3,18,237.0,504.5839538574219
8618,ZNion,ZNion_442-3_20240104212433_09_3,19,237.0,563.9716796875
8619,ZNion,ZNion_442-3_20240104212433_09_3,20,237.0,572.9375610351562
8620,ZNion,ZNion_442-3_20240104212433_09_3,21,237.0,564.592041015625
8621,ZNion,ZNion_442-3_20240104212433_09_3,22,237.0,542.1671752929688
8622,ZNion,ZNion_442-3_20240104212433_09_3,23,237.0,677.2732543945312
8623,ZNion,ZNion_442-3_20240104212433_09_3,24,237.0,765.1353149414062
8624,ZNion,ZNion_442-3_20240104212433_09_3,25,237.0,590.0712280273438
8625,ZNion,ZNion_442-3_20240104212433_09_3,26,237.0,748.495849609375
8626,ZNion,ZNion_442-3_20240104212433_09_3,27,237.0,858.53125
8627,ZNion,ZNion_442-3_20240104212433_09_3,28,237.0,759.3493041992188
8628,ZNion,ZNion_442-3_20240104212433_09_3,29,237.0,636.4622192382812
8629,ZNion,ZNion_442-3_20240104212433_09_3,30,237.0,623.4813842773438
8630,ZNion,ZNion_442-3_20240104212433_09_3,31,237.0,632.7235717773438
8631,ZNion,ZNion_442-3_20240104212433_09_3,32,237.0,634.2908325195312
8632,ZNion,ZNion_442-3_20240104212433_09_3,33,237.0,553.1904907226562
8633,ZNion,ZNion_442-3_20240104212433_09_3,34,237.0,596.4921875
8634,ZNion,ZNion_442-3_20240104212433_09_3,35,237.0,616.8397216796875
8635,ZNion,ZNion_442-3_20240104212433_09_3,36,237.0,621.8807373046875
8636,ZNion,ZNion_442-3_20240104212433_09_3,37,237.0,606.012451171875
8637,ZNion,ZNion_442-3_20240104212433_09_3,38,237.0,576.4537353515625
8638,ZNion,ZNion_442-3_20240104212433_09_3,39,237.0,567.6583862304688
8639,ZNion,ZNion_442-3_20240104212433_09_3,40,237.0,555.8220825195312
8640,ZNion,ZNion_442-3_20240104212433_09_3,41,237.0,510.0228576660156
8641,ZNion,ZNion_442-3_20240104212433_09_3,42,237.0,509.81866455078125
8642,ZNion,ZNion_442-3_20240104212433_09_3,43,237.0,493.76971435546875
8643,ZNion,ZNion_442-3_20240104212433_09_3,44,237.0,501.2973937988281
8644,ZNion,ZNion_442-3_20240104212433_09_3,45,237.0,494.8471984863281
8645,ZNion,ZNion_442-3_20240104212433_09_3,46,237.0,502.2082824707031
8646,ZNion,ZNion_442-3_20240104212433_09_3,47,237.0,495.3927917480469
8647,ZNion,ZNion_442-3_20240104212433_09_3,48,237.0,487.5627746582031
8648,ZNion,ZNion_442-3_20240104212433_09_3,49,237.0,427.4272766113281
8649,ZNion,ZNion_442-3_20240104212433_09_3,50,237.0,465.2717590332031
8650,ZNion,ZNion_442-3_20240104212433_09_3,51,237.0,457.23297119140625
8651,ZNion,ZNion_442-3_20240104212433_09_3,52,237.0,451.2519226074219
8652,ZNion,ZNion_442-3_20240104212433_09_3,53,237.0,448.4931335449219
8653,ZNion,ZNion_442-3_20240104212433_09_3,54,237.0,454.03704833984375
8654,ZNion,ZNion_442-3_20240104212433_09_3,55,237.0,451.86810302734375
8655,ZNion,ZNion_442-3_20240104212433_09_3,56,237.0,448.31671142578125
8656,ZNion,ZNion_442-3_20240104212433_09_3,57,237.0,450.3741149902344
8657,ZNion,ZNion_442-3_20240104212433_09_3,58,237.0,469.57452392578125
8658,ZNion,ZNion_442-3_20240104212433_09_3,59,237.0,448.52215576171875
8659,ZNion,ZNion_442-3_20240104212433_09_3,60,237.0,441.9743347167969
8660,ZNion,ZNion_442-3_20240104212433_09_3,61,237.0,443.75323486328125
8661,ZNion,ZNion_442-3_20240104212433_09_3,62,237.0,459.8484191894531
8662,ZNion,ZNion_442-3_20240104212433_09_3,63,237.0,457.8384094238281
8663,ZNion,ZNion_442-3_20240104212433_09_3,64,237.0,455.05133056640625
8664,ZNion,ZNion_442-3_20240104212433_09_3,65,237.0,462.3447570800781
8665,ZNion,ZNion_442-3_20240104212433_09_3,66,237.0,494.3941345214844
8666,ZNion,ZNion_442-3_20240104212433_09_3,67,237.0,498.83465576171875
8667,ZNion,ZNion_442-3_20240104212433_09_3,68,237.0,489.4565734863281
8668,ZNion,ZNion_442-3_20240104212433_09_3,69,237.0,489.7410583496094
8669,ZNion,ZNion_442-3_20240104212433_09_3,70,237.0,493.9456481933594
8670,ZNion,ZNion_442-3_20240104212433_09_3,71,237.0,486.1033935546875
8671,ZNion,ZNion_442-3_20240104212433_09_3,72,237.0,472.71990966796875
8672,ZNion,ZNion_442-3_20240104212433_09_3,73,237.0,475.15997314453125
8673,ZNion,ZNion_442-3_20240104212433_09_3,74,237.0,434.04803466796875
8674,ZNion,ZNion_442-3_20240104212433_09_3,75,237.0,407.4789733886719
8675,ZNion,ZNion_442-3_20240104212433_09_3,76,237.0,401.86053466796875
8676,ZNion,ZNion_442-3_20240104212433_09_3,77,237.0,403.99713134765625
8677,ZNion,ZNion_442-3_20240104212433_09_3,78,237.0,421.4549560546875
8678,ZNion,ZNion_442-3_20240104212433_09_3,79,237.0,416.8215026855469
8679,ZNion,ZNion_442-3_20240104212433_09_3,80,237.0,410.3238525390625
8680,ZNion,ZNion_442-3_20240104212433_09_3,81,237.0,415.24407958984375
8681,ZNion,ZNion_442-3_20240104212433_09_3,82,237.0,412.2049560546875
8682,ZNion,ZNion_442-3_20240104212433_09_3,83,237.0,390.7544860839844
8683,ZNion,ZNion_442-3_20240104212433_09_3,84,237.0,374.4015197753906
8684,ZNion,ZNion_442-3_20240104212433_09_3,85,237.0,387.1216125488281
8685,ZNion,ZNion_442-3_20240104212433_09_3,86,237.0,402.3010559082031
8686,ZNion,ZNion_442-3_20240104212433_09_3,87,237.0,391.23419189453125
8687,ZNion,ZNion_442-3_20240104212433_09_3,88,237.0,379.6393737792969
8688,ZNion,ZNion_442-3_20240104212433_09_3,89,237.0,395.8979797363281
8689,ZNion,ZNion_442-3_20240104212433_09_3,90,237.0,412.4883728027344
8690,ZNion,ZNion_442-3_20240104212433_09_3,91,237.0,422.5775451660156
8691,ZNion,ZNion_442-3_20240104212433_09_3,92,237.0,423.5105895996094
8692,ZNion,ZNion_442-3_20240104212433_09_3,93,237.0,431.33258056640625
8693,ZNion,ZNion_442-3_20240104212433_09_3,94,237.0,431.4895935058594
8694,ZNion,ZNion_442-3_20240104212433_09_3,95,237.0,435.83880615234375
8695,ZNion,ZNion_442-3_20240104212433_09_3,96,237.0,441.9874572753906
8696,ZNion,ZNion_442-3_20240104212433_09_3,97,237.0,443.5123596191406
8697,ZNion,ZNion_442-3_20240104212433_09_3,98,237.0,445.17041015625
8698,ZNion,ZNion_442-3_20240104212433_09_3,99,237.0,446.57269287109375
8699,ZNion,ZNion_442-3_20240104212433_09_3,100,237.0,447.8851013183594
8700,ZNion,ZNion_443-2_20240104212500_09_5,1,175.0,913.8316650390625
8701,ZNion,ZNion_443-2_20240104212500_09_5,2,175.0,954.863037109375
8702,ZNion,ZNion_443-2_20240104212500_09_5,3,175.0,970.7911987304688
8703,ZNion,ZNion_443-2_20240104212500_09_5,4,175.0,957.8590087890625
8704,ZNion,ZNion_443-2_20240104212500_09_5,5,175.0,960.7742309570312
8705,ZNion,ZNion_443-2_20240104212500_09_5,6,175.0,961.775146484375
8706,ZNion,ZNion_443-2_20240104212500_09_5,7,175.0,967.9156494140625
8707,ZNion,ZNion_443-2_20240104212500_09_5,8,175.0,955.6365966796875
8708,ZNion,ZNion_443-2_20240104212500_09_5,9,175.0,828.046630859375
8709,ZNion,ZNion_443-2_20240104212500_09_5,10,175.0,856.0176391601562
8710,ZNion,ZNion_443-2_20240104212500_09_5,11,175.0,971.4778442382812
8711,ZNion,ZNion_443-2_20240104212500_09_5,12,175.0,1003.0339965820312
8712,ZNion,ZNion_443-2_20240104212500_09_5,13,175.0,990.4840087890625
8713,ZNion,ZNion_443-2_20240104212500_09_5,14,175.0,946.1665649414062
8714,ZNion,ZNion_443-2_20240104212500_09_5,15,175.0,942.6497192382812
8715,ZNion,ZNion_443-2_20240104212500_09_5,16,175.0,978.0535278320312
8716,ZNion,ZNion_443-2_20240104212500_09_5,17,175.0,832.3950805664062
8717,ZNion,ZNion_443-2_20240104212500_09_5,18,175.0,939.1339111328125
8718,ZNion,ZNion_443-2_20240104212500_09_5,19,175.0,1058.13525390625
8719,ZNion,ZNion_443-2_20240104212500_09_5,20,175.0,1083.075439453125
8720,ZNion,ZNion_443-2_20240104212500_09_5,21,175.0,1016.0125122070312
8721,ZNion,ZNion_443-2_20240104212500_09_5,22,175.0,976.5347900390625
8722,ZNion,ZNion_443-2_20240104212500_09_5,23,175.0,1045.322998046875
8723,ZNion,ZNion_443-2_20240104212500_09_5,24,175.0,1065.684326171875
8724,ZNion,ZNion_443-2_20240104212500_09_5,25,175.0,852.4111938476562
8725,ZNion,ZNion_443-2_20240104212500_09_5,26,175.0,971.9882202148438
8726,ZNion,ZNion_443-2_20240104212500_09_5,27,175.0,831.4459228515625
8727,ZNion,ZNion_443-2_20240104212500_09_5,28,175.0,635.9721069335938
8728,ZNion,ZNion_443-2_20240104212500_09_5,29,175.0,550.4151000976562
8729,ZNion,ZNion_443-2_20240104212500_09_5,30,175.0,542.7636108398438
8730,ZNion,ZNion_443-2_20240104212500_09_5,31,175.0,539.5892333984375
8731,ZNion,ZNion_443-2_20240104212500_09_5,32,175.0,556.7177124023438
8732,ZNion,ZNion_443-2_20240104212500_09_5,33,175.0,506.63446044921875
8733,ZNion,ZNion_443-2_20240104212500_09_5,34,175.0,550.8974609375
8734,ZNion,ZNion_443-2_20240104212500_09_5,35,175.0,582.1632690429688
8735,ZNion,ZNion_443-2_20240104212500_09_5,36,175.0,588.6856689453125
8736,ZNion,ZNion_443-2_20240104212500_09_5,37,175.0,602.2581787109375
8737,ZNion,ZNion_443-2_20240104212500_09_5,38,175.0,616.1779174804688
8738,ZNion,ZNion_443-2_20240104212500_09_5,39,175.0,614.1265869140625
8739,ZNion,ZNion_443-2_20240104212500_09_5,40,175.0,608.7940063476562
8740,ZNion,ZNion_443-2_20240104212500_09_5,41,175.0,570.4444580078125
8741,ZNion,ZNion_443-2_20240104212500_09_5,42,175.0,579.3584594726562
8742,ZNion,ZNion_443-2_20240104212500_09_5,43,175.0,551.47412109375
8743,ZNion,ZNion_443-2_20240104212500_09_5,44,175.0,536.8399047851562
8744,ZNion,ZNion_443-2_20240104212500_09_5,45,175.0,532.4758911132812
8745,ZNion,ZNion_443-2_20240104212500_09_5,46,175.0,541.6837158203125
8746,ZNion,ZNion_443-2_20240104212500_09_5,47,175.0,521.952392578125
8747,ZNion,ZNion_443-2_20240104212500_09_5,48,175.0,500.49530029296875
8748,ZNion,ZNion_443-2_20240104212500_09_5,49,175.0,431.60162353515625
8749,ZNion,ZNion_443-2_20240104212500_09_5,50,175.0,477.9393005371094
8750,ZNion,ZNion_443-2_20240104212500_09_5,51,175.0,446.4866638183594
8751,ZNion,ZNion_443-2_20240104212500_09_5,52,175.0,416.4102783203125
8752,ZNion,ZNion_443-2_20240104212500_09_5,53,175.0,411.7127685546875
8753,ZNion,ZNion_443-2_20240104212500_09_5,54,175.0,412.6805419921875
8754,ZNion,ZNion_443-2_20240104212500_09_5,55,175.0,387.2919006347656
8755,ZNion,ZNion_443-2_20240104212500_09_5,56,175.0,369.3731384277344
8756,ZNion,ZNion_443-2_20240104212500_09_5,57,175.0,370.7823181152344
8757,ZNion,ZNion_443-2_20240104212500_09_5,58,175.0,395.42523193359375
8758,ZNion,ZNion_443-2_20240104212500_09_5,59,175.0,353.7752990722656
8759,ZNion,ZNion_443-2_20240104212500_09_5,60,175.0,338.3064880371094
8760,ZNion,ZNion_443-2_20240104212500_09_5,61,175.0,348.439697265625
8761,ZNion,ZNion_443-2_20240104212500_09_5,62,175.0,372.4165954589844
8762,ZNion,ZNion_443-2_20240104212500_09_5,63,175.0,356.701904296875
8763,ZNion,ZNion_443-2_20240104212500_09_5,64,175.0,343.24310302734375
8764,ZNion,ZNion_443-2_20240104212500_09_5,65,175.0,360.9876708984375
8765,ZNion,ZNion_443-2_20240104212500_09_5,66,175.0,394.5309753417969
8766,ZNion,ZNion_443-2_20240104212500_09_5,67,175.0,376.5566711425781
8767,ZNion,ZNion_443-2_20240104212500_09_5,68,175.0,357.19598388671875
8768,ZNion,ZNion_443-2_20240104212500_09_5,69,175.0,376.23681640625
8769,ZNion,ZNion_443-2_20240104212500_09_5,70,175.0,396.9407653808594
8770,ZNion,ZNion_443-2_20240104212500_09_5,71,175.0,380.73565673828125
8771,ZNion,ZNion_443-2_20240104212500_09_5,72,175.0,371.8663024902344
8772,ZNion,ZNion_443-2_20240104212500_09_5,73,175.0,399.997314453125
8773,ZNion,ZNion_443-2_20240104212500_09_5,74,175.0,398.8717956542969
8774,ZNion,ZNion_443-2_20240104212500_09_5,75,175.0,372.6184387207031
8775,ZNion,ZNion_443-2_20240104212500_09_5,76,175.0,359.5398864746094
8776,ZNion,ZNion_443-2_20240104212500_09_5,77,175.0,365.9606018066406
8777,ZNion,ZNion_443-2_20240104212500_09_5,78,175.0,381.1534423828125
8778,ZNion,ZNion_443-2_20240104212500_09_5,79,175.0,370.2383117675781
8779,ZNion,ZNion_443-2_20240104212500_09_5,80,175.0,356.101318359375
8780,ZNion,ZNion_443-2_20240104212500_09_5,81,175.0,343.9540710449219
8781,ZNion,ZNion_443-2_20240104212500_09_5,82,175.0,354.15478515625
8782,ZNion,ZNion_443-2_20240104212500_09_5,83,175.0,323.3324890136719
8783,ZNion,ZNion_443-2_20240104212500_09_5,84,175.0,299.7721252441406
