sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12681,Tongji,Tongji2_CY45-05_1--2,82,412.0,387.7034606933594
12682,Tongji,Tongji2_CY45-05_1--2,83,412.0,387.61944580078125
12683,Tongji,Tongji2_CY45-05_1--2,84,412.0,387.4955749511719
12684,Tongji,Tongji2_CY45-05_1--2,85,412.0,387.5080261230469
12685,Tongji,Tongji2_CY45-05_1--2,86,412.0,387.3710021972656
12686,Tongji,Tongji2_CY45-05_1--2,87,412.0,387.1472473144531
12687,Tongji,Tongji2_CY45-05_1--2,88,412.0,387.0538330078125
12688,Tongji,Tongji2_CY45-05_1--2,89,412.0,387.03619384765625
12689,Tongji,Tongji2_CY45-05_1--2,90,412.0,386.9688720703125
12690,Tongji,Tongji2_CY45-05_1--2,91,412.0,386.9241638183594
12691,Tongji,Tongji2_CY45-05_1--2,92,412.0,386.81109619140625
12692,Tongji,Tongji2_CY45-05_1--2,93,412.0,386.55621337890625
12693,Tongji,Tongji2_CY45-05_1--2,94,412.0,386.5010070800781
12694,Tongji,Tongji2_CY45-05_1--2,95,412.0,386.33892822265625
12695,Tongji,Tongji2_CY45-05_1--2,96,412.0,386.1712951660156
12696,Tongji,Tongji2_CY45-05_1--2,97,412.0,386.0556945800781
12697,Tongji,Tongji2_CY45-05_1--2,98,412.0,385.9465026855469
12698,Tongji,Tongji2_CY45-05_1--2,99,412.0,385.7577819824219
12699,Tongji,Tongji2_CY45-05_1--2,100,412.0,386.0656433105469
12700,MATR,MATR_b4c25,1,453.0,609.4296264648438
12701,MATR,MATR_b4c25,2,453.0,611.5610961914062
12702,MATR,MATR_b4c25,3,453.0,611.3028564453125
12703,MATR,MATR_b4c25,4,453.0,602.0133666992188
12704,MATR,MATR_b4c25,5,453.0,590.060302734375
12705,MATR,MATR_b4c25,6,453.0,579.1965942382812
12706,MATR,MATR_b4c25,7,453.0,570.768798828125
12707,MATR,MATR_b4c25,8,453.0,562.5059814453125
12708,MATR,MATR_b4c25,9,453.0,555.77587890625
12709,MATR,MATR_b4c25,10,453.0,550.2498168945312
12710,MATR,MATR_b4c25,11,453.0,544.1171264648438
12711,MATR,MATR_b4c25,12,453.0,539.932373046875
12712,MATR,MATR_b4c25,13,453.0,535.7724609375
12713,MATR,MATR_b4c25,14,453.0,531.4228515625
12714,MATR,MATR_b4c25,15,453.0,528.5004272460938
12715,MATR,MATR_b4c25,16,453.0,525.4143676757812
12716,MATR,MATR_b4c25,17,453.0,522.760009765625
12717,MATR,MATR_b4c25,18,453.0,521.3563232421875
12718,MATR,MATR_b4c25,19,453.0,519.9376831054688
12719,MATR,MATR_b4c25,20,453.0,518.5672607421875
12720,MATR,MATR_b4c25,21,453.0,517.4884033203125
12721,MATR,MATR_b4c25,22,453.0,516.5795288085938
12722,MATR,MATR_b4c25,23,453.0,515.7545166015625
12723,MATR,MATR_b4c25,24,453.0,515.1535034179688
12724,MATR,MATR_b4c25,25,453.0,516.13720703125
12725,MATR,MATR_b4c25,26,453.0,515.7874755859375
12726,MATR,MATR_b4c25,27,453.0,515.2631225585938
12727,MATR,MATR_b4c25,28,453.0,515.4261474609375
12728,MATR,MATR_b4c25,29,453.0,514.4813232421875
12729,MATR,MATR_b4c25,30,453.0,514.1100463867188
12730,MATR,MATR_b4c25,31,453.0,513.7695922851562
12731,MATR,MATR_b4c25,32,453.0,513.31689453125
12732,MATR,MATR_b4c25,33,453.0,512.81884765625
12733,MATR,MATR_b4c25,34,453.0,512.581787109375
12734,MATR,MATR_b4c25,35,453.0,512.2020874023438
12735,MATR,MATR_b4c25,36,453.0,512.0140380859375
12736,MATR,MATR_b4c25,37,453.0,511.7035217285156
12737,MATR,MATR_b4c25,38,453.0,511.55499267578125
12738,MATR,MATR_b4c25,39,453.0,514.0551147460938
12739,MATR,MATR_b4c25,40,453.0,512.0911254882812
12740,MATR,MATR_b4c25,41,453.0,512.2307739257812
12741,MATR,MATR_b4c25,42,453.0,512.0223999023438
12742,MATR,MATR_b4c25,43,453.0,512.018798828125
12743,MATR,MATR_b4c25,44,453.0,514.0568237304688
12744,MATR,MATR_b4c25,45,453.0,512.24560546875
12745,MATR,MATR_b4c25,46,453.0,512.1300659179688
12746,MATR,MATR_b4c25,47,453.0,511.9187316894531
12747,MATR,MATR_b4c25,48,453.0,511.6963806152344
12748,MATR,MATR_b4c25,49,453.0,511.574462890625
12749,MATR,MATR_b4c25,50,453.0,511.5162353515625
12750,MATR,MATR_b4c25,51,453.0,511.57171630859375
12751,MATR,MATR_b4c25,52,453.0,511.6487121582031
12752,MATR,MATR_b4c25,53,453.0,511.5579833984375
12753,MATR,MATR_b4c25,54,453.0,511.4936828613281
12754,MATR,MATR_b4c25,55,453.0,511.42889404296875
12755,MATR,MATR_b4c25,56,453.0,511.3570251464844
12756,MATR,MATR_b4c25,57,453.0,511.3248596191406
12757,MATR,MATR_b4c25,58,453.0,511.30340576171875
12758,MATR,MATR_b4c25,59,453.0,511.228271484375
12759,MATR,MATR_b4c25,60,453.0,511.258544921875
12760,MATR,MATR_b4c25,61,453.0,511.2767333984375
12761,MATR,MATR_b4c25,62,453.0,511.2509460449219
12762,MATR,MATR_b4c25,63,453.0,511.1896667480469
12763,MATR,MATR_b4c25,64,453.0,511.1756286621094
12764,MATR,MATR_b4c25,65,453.0,510.95904541015625
12765,MATR,MATR_b4c25,66,453.0,510.8114929199219
12766,MATR,MATR_b4c25,67,453.0,510.88787841796875
12767,MATR,MATR_b4c25,68,453.0,510.9046325683594
12768,MATR,MATR_b4c25,69,453.0,510.8941345214844
12769,MATR,MATR_b4c25,70,453.0,510.898193359375
12770,MATR,MATR_b4c25,71,453.0,510.91064453125
12771,MATR,MATR_b4c25,72,453.0,510.9441223144531
12772,MATR,MATR_b4c25,73,453.0,510.81146240234375
12773,MATR,MATR_b4c25,74,453.0,510.1347961425781
12774,MATR,MATR_b4c25,75,453.0,510.0366516113281
12775,MATR,MATR_b4c25,76,453.0,510.2342224121094
12776,MATR,MATR_b4c25,77,453.0,511.2781066894531
12777,MATR,MATR_b4c25,78,453.0,512.9718017578125
12778,MATR,MATR_b4c25,79,453.0,514.9130859375
12779,MATR,MATR_b4c25,80,453.0,513.6836547851562
12780,MATR,MATR_b4c25,81,453.0,513.8978881835938
12781,MATR,MATR_b4c25,82,453.0,513.1184692382812
12782,MATR,MATR_b4c25,83,453.0,512.927490234375
12783,MATR,MATR_b4c25,84,453.0,512.7093505859375
12784,MATR,MATR_b4c25,85,453.0,512.5120239257812
12785,MATR,MATR_b4c25,86,453.0,512.27685546875
12786,MATR,MATR_b4c25,87,453.0,512.3204956054688
12787,MATR,MATR_b4c25,88,453.0,512.1038208007812
12788,MATR,MATR_b4c25,89,453.0,511.95709228515625
12789,MATR,MATR_b4c25,90,453.0,515.9415283203125
12790,MATR,MATR_b4c25,91,453.0,512.98095703125
12791,MATR,MATR_b4c25,92,453.0,512.9557495117188
12792,MATR,MATR_b4c25,93,453.0,512.8502807617188
12793,MATR,MATR_b4c25,94,453.0,512.5625
12794,MATR,MATR_b4c25,95,453.0,512.3640747070312
12795,MATR,MATR_b4c25,96,453.0,512.1771240234375
12796,MATR,MATR_b4c25,97,453.0,512.0560302734375
12797,MATR,MATR_b4c25,98,453.0,511.9219055175781
12798,MATR,MATR_b4c25,99,453.0,511.8525695800781
12799,MATR,MATR_b4c25,100,453.0,511.7784729003906
12800,Tongji,Tongji1_CY45-05_1--20,1,408.0,459.2830505371094
12801,Tongji,Tongji1_CY45-05_1--20,2,408.0,385.2368469238281
12802,Tongji,Tongji1_CY45-05_1--20,3,408.0,359.5569152832031
12803,Tongji,Tongji1_CY45-05_1--20,4,408.0,349.3138122558594
12804,Tongji,Tongji1_CY45-05_1--20,5,408.0,344.5784606933594
12805,Tongji,Tongji1_CY45-05_1--20,6,408.0,342.5113830566406
12806,Tongji,Tongji1_CY45-05_1--20,7,408.0,341.7884216308594
12807,Tongji,Tongji1_CY45-05_1--20,8,408.0,341.6368408203125
12808,Tongji,Tongji1_CY45-05_1--20,9,408.0,341.6597900390625
12809,Tongji,Tongji1_CY45-05_1--20,10,408.0,341.62603759765625
12810,Tongji,Tongji1_CY45-05_1--20,11,408.0,341.4212646484375
12811,Tongji,Tongji1_CY45-05_1--20,12,408.0,340.94927978515625
12812,Tongji,Tongji1_CY45-05_1--20,13,408.0,340.2326354980469
12813,Tongji,Tongji1_CY45-05_1--20,14,408.0,339.0870361328125
12814,Tongji,Tongji1_CY45-05_1--20,15,408.0,337.7983093261719
12815,Tongji,Tongji1_CY45-05_1--20,16,408.0,336.5644226074219
12816,Tongji,Tongji1_CY45-05_1--20,17,408.0,335.23388671875
12817,Tongji,Tongji1_CY45-05_1--20,18,408.0,333.83349609375
12818,Tongji,Tongji1_CY45-05_1--20,19,408.0,332.3389587402344
12819,Tongji,Tongji1_CY45-05_1--20,20,408.0,330.8837890625
12820,Tongji,Tongji1_CY45-05_1--20,21,408.0,329.44427490234375
12821,Tongji,Tongji1_CY45-05_1--20,22,408.0,328.0247802734375
12822,Tongji,Tongji1_CY45-05_1--20,23,408.0,326.6468811035156
12823,Tongji,Tongji1_CY45-05_1--20,24,408.0,325.3304443359375
12824,Tongji,Tongji1_CY45-05_1--20,25,408.0,324.0779724121094
12825,Tongji,Tongji1_CY45-05_1--20,26,408.0,325.0343933105469
12826,Tongji,Tongji1_CY45-05_1--20,27,408.0,329.305908203125
12827,Tongji,Tongji1_CY45-05_1--20,28,408.0,332.8909606933594
12828,Tongji,Tongji1_CY45-05_1--20,29,408.0,336.0169677734375
12829,Tongji,Tongji1_CY45-05_1--20,30,408.0,338.7424011230469
12830,Tongji,Tongji1_CY45-05_1--20,31,408.0,341.13629150390625
12831,Tongji,Tongji1_CY45-05_1--20,32,408.0,343.1669616699219
12832,Tongji,Tongji1_CY45-05_1--20,33,408.0,344.9193115234375
12833,Tongji,Tongji1_CY45-05_1--20,34,408.0,346.44964599609375
12834,Tongji,Tongji1_CY45-05_1--20,35,408.0,347.85186767578125
12835,Tongji,Tongji1_CY45-05_1--20,36,408.0,349.02581787109375
12836,Tongji,Tongji1_CY45-05_1--20,37,408.0,349.94061279296875
12837,Tongji,Tongji1_CY45-05_1--20,38,408.0,350.71771240234375
12838,Tongji,Tongji1_CY45-05_1--20,39,408.0,351.3673400878906
12839,Tongji,Tongji1_CY45-05_1--20,40,408.0,351.8502502441406
12840,Tongji,Tongji1_CY45-05_1--20,41,408.0,352.0657958984375
12841,Tongji,Tongji1_CY45-05_1--20,42,408.0,352.1150817871094
12842,Tongji,Tongji1_CY45-05_1--20,43,408.0,352.04156494140625
12843,Tongji,Tongji1_CY45-05_1--20,44,408.0,351.9441833496094
12844,Tongji,Tongji1_CY45-05_1--20,45,408.0,351.84588623046875
12845,Tongji,Tongji1_CY45-05_1--20,46,408.0,351.56304931640625
12846,Tongji,Tongji1_CY45-05_1--20,47,408.0,351.2470397949219
12847,Tongji,Tongji1_CY45-05_1--20,48,408.0,350.8622131347656
12848,Tongji,Tongji1_CY45-05_1--20,49,408.0,350.4300537109375
12849,Tongji,Tongji1_CY45-05_1--20,50,408.0,349.92041015625
12850,Tongji,Tongji1_CY45-05_1--20,51,408.0,349.35894775390625
12851,Tongji,Tongji1_CY45-05_1--20,52,408.0,348.7799987792969
12852,Tongji,Tongji1_CY45-05_1--20,53,408.0,348.1507263183594
12853,Tongji,Tongji1_CY45-05_1--20,54,408.0,347.4306640625
12854,Tongji,Tongji1_CY45-05_1--20,55,408.0,346.69683837890625
12855,Tongji,Tongji1_CY45-05_1--20,56,408.0,345.9172058105469
12856,Tongji,Tongji1_CY45-05_1--20,57,408.0,345.2190246582031
12857,Tongji,Tongji1_CY45-05_1--20,58,408.0,344.47705078125
12858,Tongji,Tongji1_CY45-05_1--20,59,408.0,343.6175842285156
12859,Tongji,Tongji1_CY45-05_1--20,60,408.0,342.8376770019531
12860,Tongji,Tongji1_CY45-05_1--20,61,408.0,342.0452575683594
12861,Tongji,Tongji1_CY45-05_1--20,62,408.0,341.16595458984375
12862,Tongji,Tongji1_CY45-05_1--20,63,408.0,340.28533935546875
12863,Tongji,Tongji1_CY45-05_1--20,64,408.0,339.4305725097656
12864,Tongji,Tongji1_CY45-05_1--20,65,408.0,338.5652160644531
12865,Tongji,Tongji1_CY45-05_1--20,66,408.0,337.6944885253906
12866,Tongji,Tongji1_CY45-05_1--20,67,408.0,336.8504333496094
12867,Tongji,Tongji1_CY45-05_1--20,68,408.0,336.0145568847656
12868,Tongji,Tongji1_CY45-05_1--20,69,408.0,335.13458251953125
12869,Tongji,Tongji1_CY45-05_1--20,70,408.0,334.1200256347656
12870,Tongji,Tongji1_CY45-05_1--20,71,408.0,333.1938171386719
12871,Tongji,Tongji1_CY45-05_1--20,72,408.0,332.4022521972656
12872,Tongji,Tongji1_CY45-05_1--20,73,408.0,331.4747009277344
12873,Tongji,Tongji1_CY45-05_1--20,74,408.0,330.5575866699219
12874,Tongji,Tongji1_CY45-05_1--20,75,408.0,329.748046875
12875,Tongji,Tongji1_CY45-05_1--20,76,408.0,328.8465576171875
12876,Tongji,Tongji1_CY45-05_1--20,77,408.0,328.05816650390625
12877,Tongji,Tongji1_CY45-05_1--20,78,408.0,327.3467712402344
12878,Tongji,Tongji1_CY45-05_1--20,79,408.0,326.5421447753906
12879,Tongji,Tongji1_CY45-05_1--20,80,408.0,325.8427429199219
12880,Tongji,Tongji1_CY45-05_1--20,81,408.0,325.1763916015625
12881,Tongji,Tongji1_CY45-05_1--20,82,408.0,324.5755310058594
12882,Tongji,Tongji1_CY45-05_1--20,83,408.0,323.86376953125
12883,Tongji,Tongji1_CY45-05_1--20,84,408.0,323.1512145996094
12884,Tongji,Tongji1_CY45-05_1--20,85,408.0,322.5138854980469
12885,Tongji,Tongji1_CY45-05_1--20,86,408.0,321.97662353515625
12886,Tongji,Tongji1_CY45-05_1--20,87,408.0,321.4178161621094
12887,Tongji,Tongji1_CY45-05_1--20,88,408.0,320.8726806640625
12888,Tongji,Tongji1_CY45-05_1--20,89,408.0,320.3684997558594
12889,Tongji,Tongji1_CY45-05_1--20,90,408.0,319.8857727050781
12890,Tongji,Tongji1_CY45-05_1--20,91,408.0,319.426513671875
12891,Tongji,Tongji1_CY45-05_1--20,92,408.0,318.9455871582031
12892,Tongji,Tongji1_CY45-05_1--20,93,408.0,318.52972412109375
12893,Tongji,Tongji1_CY45-05_1--20,94,408.0,318.109619140625
12894,Tongji,Tongji1_CY45-05_1--20,95,408.0,317.5936584472656
12895,Tongji,Tongji1_CY45-05_1--20,96,408.0,317.2154541015625
12896,Tongji,Tongji1_CY45-05_1--20,97,408.0,316.7591247558594
12897,Tongji,Tongji1_CY45-05_1--20,98,408.0,316.4146423339844
12898,Tongji,Tongji1_CY45-05_1--20,99,408.0,316.04486083984375
12899,Tongji,Tongji1_CY45-05_1--20,100,408.0,315.6247863769531
12900,Tongji,Tongji1_CY45-05_1--1,1,431.0,459.33660888671875
12901,Tongji,Tongji1_CY45-05_1--1,2,431.0,396.2762145996094
12902,Tongji,Tongji1_CY45-05_1--1,3,431.0,380.75701904296875
12903,Tongji,Tongji1_CY45-05_1--1,4,431.0,382.69287109375
12904,Tongji,Tongji1_CY45-05_1--1,5,431.0,378.7456359863281
12905,Tongji,Tongji1_CY45-05_1--1,6,431.0,378.7059631347656
12906,Tongji,Tongji1_CY45-05_1--1,7,431.0,379.9937744140625
12907,Tongji,Tongji1_CY45-05_1--1,8,431.0,382.0716857910156
12908,Tongji,Tongji1_CY45-05_1--1,9,431.0,383.0205383300781
12909,Tongji,Tongji1_CY45-05_1--1,10,431.0,383.8380126953125
12910,Tongji,Tongji1_CY45-05_1--1,11,431.0,384.433837890625
12911,Tongji,Tongji1_CY45-05_1--1,12,431.0,384.8358459472656
12912,Tongji,Tongji1_CY45-05_1--1,13,431.0,385.0839538574219
12913,Tongji,Tongji1_CY45-05_1--1,14,431.0,385.1465148925781
12914,Tongji,Tongji1_CY45-05_1--1,15,431.0,385.1128845214844
12915,Tongji,Tongji1_CY45-05_1--1,16,431.0,384.91339111328125
12916,Tongji,Tongji1_CY45-05_1--1,17,431.0,384.6960754394531
12917,Tongji,Tongji1_CY45-05_1--1,18,431.0,384.4698486328125
12918,Tongji,Tongji1_CY45-05_1--1,19,431.0,384.2151794433594
12919,Tongji,Tongji1_CY45-05_1--1,20,431.0,383.96728515625
12920,Tongji,Tongji1_CY45-05_1--1,21,431.0,383.72222900390625
12921,Tongji,Tongji1_CY45-05_1--1,22,431.0,383.4582824707031
12922,Tongji,Tongji1_CY45-05_1--1,23,431.0,383.1673583984375
12923,Tongji,Tongji1_CY45-05_1--1,24,431.0,382.8899841308594
12924,Tongji,Tongji1_CY45-05_1--1,25,431.0,382.59844970703125
12925,Tongji,Tongji1_CY45-05_1--1,26,431.0,382.00323486328125
12926,Tongji,Tongji1_CY45-05_1--1,27,431.0,381.77191162109375
12927,Tongji,Tongji1_CY45-05_1--1,28,431.0,381.4769287109375
12928,Tongji,Tongji1_CY45-05_1--1,29,431.0,381.18359375
12929,Tongji,Tongji1_CY45-05_1--1,30,431.0,380.875
12930,Tongji,Tongji1_CY45-05_1--1,31,431.0,380.5419616699219
12931,Tongji,Tongji1_CY45-05_1--1,32,431.0,380.2378845214844
12932,Tongji,Tongji1_CY45-05_1--1,33,431.0,379.8950500488281
12933,Tongji,Tongji1_CY45-05_1--1,34,431.0,379.5397033691406
12934,Tongji,Tongji1_CY45-05_1--1,35,431.0,379.2199401855469
12935,Tongji,Tongji1_CY45-05_1--1,36,431.0,378.85784912109375
12936,Tongji,Tongji1_CY45-05_1--1,37,431.0,378.426025390625
12937,Tongji,Tongji1_CY45-05_1--1,38,431.0,378.0050354003906
12938,Tongji,Tongji1_CY45-05_1--1,39,431.0,377.6065368652344
12939,Tongji,Tongji1_CY45-05_1--1,40,431.0,377.1465759277344
12940,Tongji,Tongji1_CY45-05_1--1,41,431.0,376.7266845703125
12941,Tongji,Tongji1_CY45-05_1--1,42,431.0,376.35546875
12942,Tongji,Tongji1_CY45-05_1--1,43,431.0,375.8772277832031
12943,Tongji,Tongji1_CY45-05_1--1,44,431.0,375.3283386230469
12944,Tongji,Tongji1_CY45-05_1--1,45,431.0,374.8334655761719
12945,Tongji,Tongji1_CY45-05_1--1,46,431.0,374.3673095703125
12946,Tongji,Tongji1_CY45-05_1--1,47,431.0,373.8644104003906
12947,Tongji,Tongji1_CY45-05_1--1,48,431.0,373.3276062011719
12948,Tongji,Tongji1_CY45-05_1--1,49,431.0,372.74908447265625
12949,Tongji,Tongji1_CY45-05_1--1,50,431.0,372.0081787109375
12950,Tongji,Tongji1_CY45-05_1--1,51,431.0,370.62359619140625
12951,Tongji,Tongji1_CY45-05_1--1,52,431.0,369.7850646972656
12952,Tongji,Tongji1_CY45-05_1--1,53,431.0,368.9576721191406
12953,Tongji,Tongji1_CY45-05_1--1,54,431.0,368.1167907714844
12954,Tongji,Tongji1_CY45-05_1--1,55,431.0,367.2554016113281
12955,Tongji,Tongji1_CY45-05_1--1,56,431.0,366.4109191894531
12956,Tongji,Tongji1_CY45-05_1--1,57,431.0,365.4952697753906
12957,Tongji,Tongji1_CY45-05_1--1,58,431.0,364.51873779296875
12958,Tongji,Tongji1_CY45-05_1--1,59,431.0,363.5181579589844
12959,Tongji,Tongji1_CY45-05_1--1,60,431.0,362.5843505859375
12960,Tongji,Tongji1_CY45-05_1--1,61,431.0,361.68487548828125
12961,Tongji,Tongji1_CY45-05_1--1,62,431.0,360.6548767089844
12962,Tongji,Tongji1_CY45-05_1--1,63,431.0,359.64227294921875
12963,Tongji,Tongji1_CY45-05_1--1,64,431.0,358.5816345214844
12964,Tongji,Tongji1_CY45-05_1--1,65,431.0,357.5068359375
12965,Tongji,Tongji1_CY45-05_1--1,66,431.0,356.4000549316406
12966,Tongji,Tongji1_CY45-05_1--1,67,431.0,355.2131652832031
12967,Tongji,Tongji1_CY45-05_1--1,68,431.0,354.0591735839844
12968,Tongji,Tongji1_CY45-05_1--1,69,431.0,352.8132019042969
12969,Tongji,Tongji1_CY45-05_1--1,70,431.0,351.4320983886719
12970,Tongji,Tongji1_CY45-05_1--1,71,431.0,350.0777587890625
12971,Tongji,Tongji1_CY45-05_1--1,72,431.0,348.7386474609375
12972,Tongji,Tongji1_CY45-05_1--1,73,431.0,347.3448791503906
12973,Tongji,Tongji1_CY45-05_1--1,74,431.0,346.1169128417969
12974,Tongji,Tongji1_CY45-05_1--1,75,431.0,345.2497863769531
12975,Tongji,Tongji1_CY45-05_1--1,76,431.0,343.2735900878906
12976,Tongji,Tongji1_CY45-05_1--1,77,431.0,341.8782043457031
12977,Tongji,Tongji1_CY45-05_1--1,78,431.0,340.62786865234375
12978,Tongji,Tongji1_CY45-05_1--1,79,431.0,339.4209899902344
12979,Tongji,Tongji1_CY45-05_1--1,80,431.0,338.2132873535156
12980,Tongji,Tongji1_CY45-05_1--1,81,431.0,337.010498046875
12981,Tongji,Tongji1_CY45-05_1--1,82,431.0,335.89703369140625
12982,Tongji,Tongji1_CY45-05_1--1,83,431.0,334.7936706542969
12983,Tongji,Tongji1_CY45-05_1--1,84,431.0,333.68524169921875
12984,Tongji,Tongji1_CY45-05_1--1,85,431.0,332.6666259765625
12985,Tongji,Tongji1_CY45-05_1--1,86,431.0,331.6682434082031
12986,Tongji,Tongji1_CY45-05_1--1,87,431.0,330.649169921875
12987,Tongji,Tongji1_CY45-05_1--1,88,431.0,329.68951416015625
12988,Tongji,Tongji1_CY45-05_1--1,89,431.0,328.8512268066406
12989,Tongji,Tongji1_CY45-05_1--1,90,431.0,328.11322021484375
12990,Tongji,Tongji1_CY45-05_1--1,91,431.0,327.2923889160156
12991,Tongji,Tongji1_CY45-05_1--1,92,431.0,326.47259521484375
12992,Tongji,Tongji1_CY45-05_1--1,93,431.0,325.7583312988281
12993,Tongji,Tongji1_CY45-05_1--1,94,431.0,325.0481262207031
12994,Tongji,Tongji1_CY45-05_1--1,95,431.0,324.345703125
12995,Tongji,Tongji1_CY45-05_1--1,96,431.0,323.6592712402344
12996,Tongji,Tongji1_CY45-05_1--1,97,431.0,322.9958190917969
12997,Tongji,Tongji1_CY45-05_1--1,98,431.0,322.36187744140625
12998,Tongji,Tongji1_CY45-05_1--1,99,431.0,321.6998596191406
12999,Tongji,Tongji1_CY45-05_1--1,100,431.0,321.78839111328125
13000,Stanford,Stanford_Nova_Regular_193.005,1,612.0,589.660400390625
13001,Stanford,Stanford_Nova_Regular_193.005,2,612.0,642.3270874023438
13002,Stanford,Stanford_Nova_Regular_193.005,3,612.0,664.1331787109375
13003,Stanford,Stanford_Nova_Regular_193.005,4,612.0,670.2479248046875
13004,Stanford,Stanford_Nova_Regular_193.005,5,612.0,673.6866455078125
13005,Stanford,Stanford_Nova_Regular_193.005,6,612.0,676.8760986328125
13006,Stanford,Stanford_Nova_Regular_193.005,7,612.0,679.8582763671875
13007,Stanford,Stanford_Nova_Regular_193.005,8,612.0,682.5400390625
13008,Stanford,Stanford_Nova_Regular_193.005,9,612.0,685.0617065429688
13009,Stanford,Stanford_Nova_Regular_193.005,10,612.0,686.8687744140625
13010,Stanford,Stanford_Nova_Regular_193.005,11,612.0,688.4627075195312
13011,Stanford,Stanford_Nova_Regular_193.005,12,612.0,689.90625
13012,Stanford,Stanford_Nova_Regular_193.005,13,612.0,691.2197265625
13013,Stanford,Stanford_Nova_Regular_193.005,14,612.0,692.3840942382812
13014,Stanford,Stanford_Nova_Regular_193.005,15,612.0,693.412353515625
13015,Stanford,Stanford_Nova_Regular_193.005,16,612.0,694.32568359375
13016,Stanford,Stanford_Nova_Regular_193.005,17,612.0,695.126953125
13017,Stanford,Stanford_Nova_Regular_193.005,18,612.0,695.8237915039062
13018,Stanford,Stanford_Nova_Regular_193.005,19,612.0,696.4292602539062
13019,Stanford,Stanford_Nova_Regular_193.005,20,612.0,696.955810546875
13020,Stanford,Stanford_Nova_Regular_193.005,21,612.0,697.305419921875
13021,Stanford,Stanford_Nova_Regular_193.005,22,612.0,697.7169799804688
13022,Stanford,Stanford_Nova_Regular_193.005,23,612.0,698.1001586914062
13023,Stanford,Stanford_Nova_Regular_193.005,24,612.0,698.4296875
13024,Stanford,Stanford_Nova_Regular_193.005,25,612.0,698.7130126953125
13025,Stanford,Stanford_Nova_Regular_193.005,26,612.0,698.93212890625
13026,Stanford,Stanford_Nova_Regular_193.005,27,612.0,699.1734619140625
13027,Stanford,Stanford_Nova_Regular_193.005,28,612.0,699.2408447265625
13028,Stanford,Stanford_Nova_Regular_193.005,29,612.0,699.517578125
13029,Stanford,Stanford_Nova_Regular_193.005,30,612.0,699.6293334960938
13030,Stanford,Stanford_Nova_Regular_193.005,31,612.0,699.724609375
13031,Stanford,Stanford_Nova_Regular_193.005,32,612.0,699.8095703125
13032,Stanford,Stanford_Nova_Regular_193.005,33,612.0,699.8826293945312
13033,Stanford,Stanford_Nova_Regular_193.005,34,612.0,699.9450073242188
13034,Stanford,Stanford_Nova_Regular_193.005,35,612.0,700.000244140625
13035,Stanford,Stanford_Nova_Regular_193.005,36,612.0,700.0531616210938
13036,Stanford,Stanford_Nova_Regular_193.005,37,612.0,700.1026611328125
13037,Stanford,Stanford_Nova_Regular_193.005,38,612.0,700.1461791992188
13038,Stanford,Stanford_Nova_Regular_193.005,39,612.0,700.1788330078125
13039,Stanford,Stanford_Nova_Regular_193.005,40,612.0,700.2037353515625
13040,Stanford,Stanford_Nova_Regular_193.005,41,612.0,700.224853515625
13041,Stanford,Stanford_Nova_Regular_193.005,42,612.0,700.245849609375
13042,Stanford,Stanford_Nova_Regular_193.005,43,612.0,700.2674560546875
13043,Stanford,Stanford_Nova_Regular_193.005,44,612.0,700.2836303710938
13044,Stanford,Stanford_Nova_Regular_193.005,45,612.0,700.2969360351562
13045,Stanford,Stanford_Nova_Regular_193.005,46,612.0,700.3097534179688
13046,Stanford,Stanford_Nova_Regular_193.005,47,612.0,700.3228149414062
13047,Stanford,Stanford_Nova_Regular_193.005,48,612.0,700.336669921875
13048,Stanford,Stanford_Nova_Regular_193.005,49,612.0,700.3438110351562
13049,Stanford,Stanford_Nova_Regular_193.005,50,612.0,700.3544921875
