sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9129,ZNion,ZNion_446-1_20240104212538_07_2,30,139.0,610.335693359375
9130,ZNion,ZNion_446-1_20240104212538_07_2,31,139.0,610.19775390625
9131,ZNion,ZNion_446-1_20240104212538_07_2,32,139.0,610.0681762695312
9132,ZNion,ZNion_446-1_20240104212538_07_2,33,139.0,609.9464721679688
9133,ZNion,ZNion_446-1_20240104212538_07_2,34,139.0,609.8322143554688
9134,ZNion,ZNion_446-1_20240104212538_07_2,35,139.0,609.7247314453125
9135,ZNion,ZNion_446-1_20240104212538_07_2,36,139.0,609.6237182617188
9136,ZNion,ZNion_446-1_20240104212538_07_2,37,139.0,609.5286254882812
9137,ZNion,ZNion_446-1_20240104212538_07_2,38,139.0,609.4390869140625
9138,ZNion,ZNion_446-1_20240104212538_07_2,39,139.0,609.3548583984375
9139,ZNion,ZNion_446-1_20240104212538_07_2,40,139.0,609.2752685546875
9140,ZNion,ZNion_446-1_20240104212538_07_2,41,139.0,609.2003784179688
9141,ZNion,ZNion_446-1_20240104212538_07_2,42,139.0,609.129638671875
9142,ZNion,ZNion_446-1_20240104212538_07_2,43,139.0,609.0628662109375
9143,ZNion,ZNion_446-1_20240104212538_07_2,44,139.0,608.999755859375
9144,ZNion,ZNion_446-1_20240104212538_07_2,45,139.0,608.9401245117188
9145,ZNion,ZNion_446-1_20240104212538_07_2,46,139.0,608.8836669921875
9146,ZNion,ZNion_446-1_20240104212538_07_2,47,139.0,608.8302001953125
9147,ZNion,ZNion_446-1_20240104212538_07_2,48,139.0,608.7796020507812
9148,ZNion,ZNion_446-1_20240104212538_07_2,49,139.0,608.7316284179688
9149,ZNion,ZNion_446-1_20240104212538_07_2,50,139.0,608.6860961914062
9150,ZNion,ZNion_446-1_20240104212538_07_2,51,139.0,608.6429443359375
9151,ZNion,ZNion_446-1_20240104212538_07_2,52,139.0,608.6019897460938
9152,ZNion,ZNion_446-1_20240104212538_07_2,53,139.0,608.563232421875
9153,ZNion,ZNion_446-1_20240104212538_07_2,54,139.0,608.5262451171875
9154,ZNion,ZNion_446-1_20240104212538_07_2,55,139.0,608.4912109375
9155,ZNion,ZNion_446-1_20240104212538_07_2,56,139.0,608.4578247070312
9156,ZNion,ZNion_446-1_20240104212538_07_2,57,139.0,608.4260864257812
9157,ZNion,ZNion_446-1_20240104212538_07_2,58,139.0,608.3958740234375
9158,ZNion,ZNion_446-1_20240104212538_07_2,59,139.0,608.3670654296875
9159,ZNion,ZNion_446-1_20240104212538_07_2,60,139.0,608.3397216796875
9160,ZNion,ZNion_446-1_20240104212538_07_2,61,139.0,608.3135986328125
9161,ZNion,ZNion_446-1_20240104212538_07_2,62,139.0,608.2887573242188
9162,ZNion,ZNion_446-1_20240104212538_07_2,63,139.0,608.2650756835938
9163,ZNion,ZNion_446-1_20240104212538_07_2,64,139.0,608.242431640625
9164,ZNion,ZNion_446-1_20240104212538_07_2,65,139.0,608.220947265625
9165,ZNion,ZNion_446-1_20240104212538_07_2,66,139.0,608.2003784179688
9166,ZNion,ZNion_446-1_20240104212538_07_2,67,139.0,608.1807861328125
9167,ZNion,ZNion_446-1_20240104212538_07_2,68,139.0,608.162109375
9168,ZNion,ZNion_446-1_20240104212538_07_2,69,139.0,608.1441650390625
9169,ZNion,ZNion_446-1_20240104212538_07_2,70,139.0,608.1270751953125
9170,ZNion,ZNion_446-1_20240104212538_07_2,71,139.0,608.11083984375
9171,ZNion,ZNion_446-1_20240104212538_07_2,72,139.0,608.0952758789062
9172,ZNion,ZNion_446-1_20240104212538_07_2,73,139.0,608.0804443359375
9173,ZNion,ZNion_446-1_20240104212538_07_2,74,139.0,608.0662231445312
9174,ZNion,ZNion_446-1_20240104212538_07_2,75,139.0,608.052734375
9175,ZNion,ZNion_446-1_20240104212538_07_2,76,139.0,608.039794921875
9176,ZNion,ZNion_446-1_20240104212538_07_2,77,139.0,608.02734375
9177,ZNion,ZNion_446-1_20240104212538_07_2,78,139.0,608.015625
9178,ZNion,ZNion_446-1_20240104212538_07_2,79,139.0,608.0042724609375
9179,ZNion,ZNion_446-1_20240104212538_07_2,80,139.0,607.9934692382812
9180,ZNion,ZNion_446-1_20240104212538_07_2,81,139.0,607.983154296875
9181,ZNion,ZNion_446-1_20240104212538_07_2,82,139.0,607.9732666015625
9182,ZNion,ZNion_446-1_20240104212538_07_2,83,139.0,607.9638061523438
9183,ZNion,ZNion_446-1_20240104212538_07_2,84,139.0,607.9547729492188
9184,ZNion,ZNion_446-1_20240104212538_07_2,85,139.0,607.9461059570312
9185,ZNion,ZNion_446-1_20240104212538_07_2,86,139.0,607.9378662109375
9186,ZNion,ZNion_446-1_20240104212538_07_2,87,139.0,607.9298706054688
9187,ZNion,ZNion_446-1_20240104212538_07_2,88,139.0,607.92236328125
9188,ZNion,ZNion_446-1_20240104212538_07_2,89,139.0,607.9150390625
9189,ZNion,ZNion_446-1_20240104212538_07_2,90,139.0,607.9081420898438
9190,ZNion,ZNion_446-1_20240104212538_07_2,91,139.0,607.9015502929688
9191,ZNion,ZNion_446-1_20240104212538_07_2,92,139.0,607.8952026367188
9192,ZNion,ZNion_446-1_20240104212538_07_2,93,139.0,607.8890380859375
9193,ZNion,ZNion_446-1_20240104212538_07_2,94,139.0,607.8832397460938
9194,ZNion,ZNion_446-1_20240104212538_07_2,95,139.0,607.877685546875
9195,ZNion,ZNion_446-1_20240104212538_07_2,96,139.0,607.8722534179688
9196,ZNion,ZNion_446-1_20240104212538_07_2,97,139.0,607.8670654296875
9197,ZNion,ZNion_446-1_20240104212538_07_2,98,139.0,607.862060546875
9198,ZNion,ZNion_446-1_20240104212538_07_2,99,139.0,607.8570556640625
9199,ZNion,ZNion_446-1_20240104212538_07_2,100,139.0,607.8522338867188
9200,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,1,567.0,582.3038330078125
9201,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,2,567.0,575.7818603515625
9202,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,3,567.0,587.457763671875
9203,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,4,567.0,596.1744384765625
9204,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,5,567.0,601.7814331054688
9205,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,6,567.0,606.0266723632812
9206,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,7,567.0,609.0807495117188
9207,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,8,567.0,611.0918579101562
9208,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,9,567.0,612.345703125
9209,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,10,567.0,613.0635986328125
9210,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,11,567.0,613.4137573242188
9211,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,12,567.0,613.5193481445312
9212,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,13,567.0,613.4662475585938
9213,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,14,567.0,613.3135986328125
9214,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,15,567.0,613.1009521484375
9215,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,16,567.0,612.8552856445312
9216,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,17,567.0,612.5931396484375
9217,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,18,567.0,612.3260498046875
9218,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,19,567.0,612.0613403320312
9219,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,20,567.0,611.8036499023438
9220,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,21,567.0,611.5562744140625
9221,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,22,567.0,611.3202514648438
9222,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,23,567.0,611.096435546875
9223,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,24,567.0,610.8846435546875
9224,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,25,567.0,610.6849975585938
9225,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,26,567.0,610.4976806640625
9226,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,27,567.0,610.3214111328125
9227,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,28,567.0,610.156005859375
9228,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,29,567.0,610.0009765625
9229,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,30,567.0,609.8555908203125
9230,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,31,567.0,609.7196044921875
9231,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,32,567.0,609.5918579101562
9232,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,33,567.0,609.4720458984375
9233,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,34,567.0,609.3596801757812
9234,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,35,567.0,609.2542114257812
9235,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,36,567.0,609.1551513671875
9236,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,37,567.0,609.0620727539062
9237,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,38,567.0,608.974365234375
9238,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,39,567.0,608.8921508789062
9239,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,40,567.0,608.8148193359375
9240,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,41,567.0,608.7420043945312
9241,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,42,567.0,608.6731567382812
9242,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,43,567.0,608.6085205078125
9243,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,44,567.0,608.5473022460938
9244,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,45,567.0,608.489501953125
9245,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,46,567.0,608.4352416992188
9246,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,47,567.0,608.3837280273438
9247,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,48,567.0,608.3352661132812
9248,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,49,567.0,608.2892456054688
9249,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,50,567.0,608.2457275390625
9250,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,51,567.0,608.2047729492188
9251,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,52,567.0,608.165771484375
9252,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,53,567.0,608.1287841796875
9253,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,54,567.0,608.0938110351562
9254,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,55,567.0,608.0609741210938
9255,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,56,567.0,608.0292358398438
9256,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,57,567.0,607.9993896484375
9257,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,58,567.0,607.9710693359375
9258,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,59,567.0,607.9439086914062
9259,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,60,567.0,607.9183349609375
9260,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,61,567.0,607.8941040039062
9261,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,62,567.0,607.8707885742188
9262,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,63,567.0,607.848876953125
9263,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,64,567.0,607.8280639648438
9264,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,65,567.0,607.8080444335938
9265,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,66,567.0,607.7891845703125
9266,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,67,567.0,607.7710571289062
9267,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,68,567.0,607.7540283203125
9268,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,69,567.0,607.737548828125
9269,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,70,567.0,607.7218627929688
9270,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,71,567.0,607.7069091796875
9271,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,72,567.0,607.6929321289062
9272,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,73,567.0,607.6793823242188
9273,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,74,567.0,607.666748046875
9274,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,75,567.0,607.6544189453125
9275,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,76,567.0,607.6427612304688
9276,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,77,567.0,607.6315307617188
9277,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,78,567.0,607.6209106445312
9278,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,79,567.0,607.6107177734375
9279,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,80,567.0,607.6012573242188
9280,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,81,567.0,607.592041015625
9281,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,82,567.0,607.583251953125
9282,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,83,567.0,607.5748901367188
9283,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,84,567.0,607.5665893554688
9284,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,85,567.0,607.5588989257812
9285,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,86,567.0,607.5516357421875
9286,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,87,567.0,607.5446166992188
9287,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,88,567.0,607.5379638671875
9288,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,89,567.0,607.5316162109375
9289,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,90,567.0,607.5255126953125
9290,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,91,567.0,607.519775390625
9291,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,92,567.0,607.5139770507812
9292,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,93,567.0,607.5086669921875
9293,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,94,567.0,607.503662109375
9294,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,95,567.0,607.4988403320312
9295,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,96,567.0,607.4940185546875
9296,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,97,567.0,607.4895629882812
9297,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,98,567.0,607.4853515625
9298,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,99,567.0,607.4811401367188
9299,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,100,567.0,607.4772338867188
9300,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,1,402.0,582.3912353515625
9301,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,2,402.0,575.885009765625
9302,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,3,402.0,587.5454711914062
9303,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,4,402.0,596.268798828125
9304,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,5,402.0,601.8854370117188
9305,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,6,402.0,606.1334838867188
9306,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,7,402.0,609.2006225585938
9307,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,8,402.0,611.2255249023438
9308,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,9,402.0,612.4912109375
9309,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,10,402.0,613.2191772460938
9310,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,11,402.0,613.5774536132812
9311,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,12,402.0,613.6890869140625
9312,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,13,402.0,613.640625
9313,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,14,402.0,613.4915771484375
9314,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,15,402.0,613.2814331054688
9315,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,16,402.0,613.0367431640625
9316,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,17,402.0,612.7758178710938
9317,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,18,402.0,612.5099487304688
9318,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,19,402.0,612.2459716796875
9319,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,20,402.0,611.9888305664062
9320,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,21,402.0,611.7412109375
9321,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,22,402.0,611.5048828125
9322,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,23,402.0,611.2802124023438
9323,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,24,402.0,611.068115234375
9324,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,25,402.0,610.8681030273438
9325,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,26,402.0,610.6799926757812
9326,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,27,402.0,610.5032958984375
9327,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,28,402.0,610.33740234375
9328,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,29,402.0,610.1815795898438
9329,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,30,402.0,610.0355834960938
9330,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,31,402.0,609.8984985351562
9331,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,32,402.0,609.7698974609375
9332,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,33,402.0,609.6494140625
9333,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,34,402.0,609.5361328125
9334,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,35,402.0,609.4297485351562
9335,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,36,402.0,609.3297729492188
9336,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,37,402.0,609.2357788085938
9337,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,38,402.0,609.1473999023438
9338,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,39,402.0,609.0642700195312
9339,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,40,402.0,608.9859619140625
9340,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,41,402.0,608.9121704101562
9341,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,42,402.0,608.8424682617188
9342,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,43,402.0,608.7769165039062
9343,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,44,402.0,608.7150268554688
9344,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,45,402.0,608.6566162109375
9345,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,46,402.0,608.6012573242188
9346,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,47,402.0,608.5490112304688
9347,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,48,402.0,608.499755859375
9348,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,49,402.0,608.4526977539062
9349,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,50,402.0,608.4083251953125
9350,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,51,402.0,608.366455078125
9351,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,52,402.0,608.3265991210938
9352,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,53,402.0,608.288818359375
9353,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,54,402.0,608.2529907226562
9354,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,55,402.0,608.2189331054688
9355,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,56,402.0,608.1866455078125
9356,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,57,402.0,608.1561889648438
9357,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,58,402.0,608.1268920898438
9358,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,59,402.0,608.0991821289062
9359,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,60,402.0,608.0729370117188
9360,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,61,402.0,608.0478515625
9361,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,62,402.0,608.0241088867188
9362,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,63,402.0,608.00146484375
9363,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,64,402.0,607.9799194335938
9364,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,65,402.0,607.9592895507812
9365,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,66,402.0,607.9397583007812
9366,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,67,402.0,607.9212646484375
9367,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,68,402.0,607.9033813476562
9368,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,69,402.0,607.8865966796875
9369,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,70,402.0,607.8705444335938
9370,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,71,402.0,607.8551025390625
9371,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,72,402.0,607.8405151367188
9372,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,73,402.0,607.8265380859375
9373,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,74,402.0,607.8132934570312
9374,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,75,402.0,607.800537109375
9375,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,76,402.0,607.78857421875
9376,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,77,402.0,607.7769775390625
9377,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,78,402.0,607.76611328125
9378,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,79,402.0,607.755615234375
9379,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,80,402.0,607.7455444335938
9380,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,81,402.0,607.7361450195312
9381,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,82,402.0,607.72705078125
9382,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,83,402.0,607.7183227539062
9383,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,84,402.0,607.710205078125
9384,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,85,402.0,607.7023315429688
9385,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,86,402.0,607.6947631835938
9386,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,87,402.0,607.6875610351562
9387,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,88,402.0,607.6808471679688
9388,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,89,402.0,607.6743774414062
9389,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,90,402.0,607.6681518554688
9390,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,91,402.0,607.6622314453125
9391,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,92,402.0,607.6565551757812
9392,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,93,402.0,607.6511840820312
9393,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,94,402.0,607.6460571289062
9394,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,95,402.0,607.6411743164062
9395,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,96,402.0,607.6365356445312
9396,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,97,402.0,607.6320190429688
9397,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,98,402.0,607.6278686523438
9398,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,99,402.0,607.6238403320312
9399,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,100,402.0,607.6199340820312
9400,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,1,505.0,582.3641967773438
9401,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,2,505.0,575.8534545898438
9402,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,3,505.0,587.5183715820312
9403,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,4,505.0,596.2393798828125
9404,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,5,505.0,601.8533325195312
9405,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,6,505.0,606.1008911132812
9406,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,7,505.0,609.1643676757812
9407,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,8,505.0,611.1856689453125
9408,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,9,505.0,612.4479370117188
9409,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,10,505.0,613.1732177734375
9410,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,11,505.0,613.5297241210938
