sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
9853,NAion,NAion_270040-6-7-25,42,0.9159252047538757,0.9402015209197998
9854,NAion,NAion_270040-6-7-25,43,0.9155920743942261,0.9402639865875244
9855,NAion,NAion_270040-6-7-25,44,0.9152675867080688,0.9403324127197266
9856,NAion,NAion_270040-6-7-25,45,0.9149296879768372,0.9403855204582214
9857,NAion,NAion_270040-6-7-25,46,0.914757490158081,0.9404520988464355
9858,NAion,NAion_270040-6-7-25,47,0.9142659902572632,0.9402933716773987
9859,NAion,NAion_270040-6-7-25,48,0.9139291048049927,0.9407163858413696
9860,NAion,NAion_270040-6-7-25,49,0.9135892987251282,0.940377950668335
9861,NAion,NAion_270040-6-7-25,50,0.9134292006492615,0.9404812455177307
9862,NAion,NAion_270040-6-7-25,51,0.9129372239112854,0.9406172633171082
9863,NAion,NAion_270040-6-7-25,52,0.9127660989761353,0.9403481483459473
9864,NAion,NAion_270040-6-7-25,53,0.9124196767807007,0.940462052822113
9865,NAion,NAion_270040-6-7-25,54,0.9120985269546509,0.940807580947876
9866,NAion,NAion_270040-6-7-25,55,0.9119150042533875,0.9405350089073181
9867,NAion,NAion_270040-6-7-25,56,0.9114212989807129,0.9407259225845337
9868,NAion,NAion_270040-6-7-25,57,0.9110950827598572,0.9404423236846924
9869,NAion,NAion_270040-6-7-25,58,0.9109259247779846,0.9404934048652649
9870,NAion,NAion_270040-6-7-25,59,0.9105865955352783,0.9405241012573242
9871,NAion,NAion_270040-6-7-25,60,0.9102619290351868,0.9406347870826721
9872,NAion,NAion_270040-6-7-25,61,0.9099256992340088,0.9406523704528809
9873,NAion,NAion_270040-6-7-25,62,0.9095926284790039,0.9407142400741577
9874,NAion,NAion_270040-6-7-25,63,0.9094220995903015,0.9405500888824463
9875,NAion,NAion_270040-6-7-25,64,0.9091017842292786,0.9406054019927979
9876,NAion,NAion_270040-6-7-25,65,0.9087529182434082,0.9406321048736572
9877,NAion,NAion_270040-6-7-25,66,0.908591091632843,0.940916895866394
9878,NAion,NAion_270040-6-7-25,67,0.908261775970459,0.9408938884735107
9879,NAion,NAion_270040-6-7-25,68,0.9080916047096252,0.9408414959907532
9880,NAion,NAion_270040-6-7-25,69,0.9077566266059875,0.940575361251831
9881,NAion,NAion_270040-6-7-25,70,0.9075832962989807,0.9406462907791138
9882,NAion,NAion_270040-6-7-25,71,0.9070891737937927,0.9407178163528442
9883,NAion,NAion_270040-6-7-25,72,0.9069191217422485,0.9410050511360168
9884,NAion,NAion_270040-6-7-25,73,0.9067450761795044,0.9407912492752075
9885,NAion,NAion_270040-6-7-25,74,0.9064233899116516,0.9408001899719238
9886,NAion,NAion_270040-6-7-25,75,0.9062566161155701,0.9406489133834839
9887,NAion,NAion_270040-6-7-25,76,0.9059253931045532,0.9407143592834473
9888,NAion,NAion_270040-6-7-25,77,0.9055898189544678,0.9407366514205933
9889,NAion,NAion_270040-6-7-25,78,0.9054244160652161,0.9408148527145386
9890,NAion,NAion_270040-6-7-25,79,0.9050881266593933,0.9408689141273499
9891,NAion,NAion_270040-6-7-25,80,0.9047546982765198,0.9408939480781555
9892,NAion,NAion_270040-6-7-25,81,0.9045931100845337,0.9407376050949097
9893,NAion,NAion_270040-6-7-25,82,0.9044221043586731,0.9407632946968079
9894,NAion,NAion_270040-6-7-25,83,0.903927206993103,0.9408180713653564
9895,NAion,NAion_270040-6-7-25,84,0.9037588834762573,0.9408763647079468
9896,NAion,NAion_270040-6-7-25,85,0.9034265279769897,0.9408971071243286
9897,NAion,NAion_270040-6-7-25,86,0.9032561182975769,0.9409151673316956
9898,NAion,NAion_270040-6-7-25,87,0.9029204845428467,0.9410377144813538
9899,NAion,NAion_270040-6-7-25,88,0.9025924801826477,0.9408861994743347
9900,NAion,NAion_270040-6-7-25,89,0.9024208784103394,0.940889835357666
9901,NAion,NAion_270040-6-7-25,90,0.902095377445221,0.9409111738204956
9902,NAion,NAion_270040-6-7-25,91,0.9017578959465027,0.9410310983657837
9903,NAion,NAion_270040-6-7-25,92,0.9014198780059814,0.9410204291343689
9904,NAion,NAion_270040-6-7-25,93,0.9009274244308472,0.940912127494812
9905,NAion,NAion_270040-6-7-25,94,0.9005869030952454,0.9409933090209961
9906,NAion,NAion_270040-6-7-25,95,0.900422215461731,0.9410260915756226
9907,NAion,NAion_270040-6-7-25,96,0.9000853896141052,0.9410420656204224
9908,NAion,NAion_270040-6-7-25,97,0.8999273777008057,0.9411032199859619
9909,NAion,NAion_270040-6-7-25,98,0.8997634053230286,0.9411284923553467
9910,NAion,NAion_270040-6-7-25,99,0.899426281452179,0.9409313201904297
9911,NAion,NAion_270040-6-7-25,100,0.8990998864173889,0.9410474896430969
9912,NAion,NAion_270040-6-7-25,101,0.8989303112030029,0.9413743019104004
9913,NAion,NAion_270040-6-7-25,102,0.8985971808433533,0.9410960078239441
9914,NAion,NAion_270040-6-7-25,103,0.8984187245368958,0.9411603212356567
9915,NAion,NAion_270040-6-7-25,104,0.8980957269668579,0.941275954246521
9916,NAion,NAion_270040-6-7-25,105,0.8977639079093933,0.9410485625267029
9917,NAion,NAion_270040-6-7-25,106,0.8975890278816223,0.9410756230354309
9918,NAion,NAion_270040-6-7-25,107,0.8971024751663208,0.941139817237854
9919,NAion,NAion_270040-6-7-25,108,0.8969358801841736,0.941430389881134
9920,NAion,NAion_270040-6-7-25,109,0.896758496761322,0.9412261247634888
9921,NAion,NAion_270040-6-7-25,110,0.896598219871521,0.9412333965301514
9922,NAion,NAion_270040-6-7-25,111,0.8960980772972107,0.9410784244537354
9923,NAion,NAion_270040-6-7-25,112,0.8959277868270874,0.9415007829666138
9924,NAion,NAion_270040-6-7-25,113,0.8957589864730835,0.9411730766296387
9925,NAion,NAion_270040-6-7-25,114,0.8954290151596069,0.9412009119987488
9926,NAion,NAion_270040-6-7-25,115,0.8950902223587036,0.9412484169006348
9927,NAion,NAion_270040-6-7-25,116,0.8947563171386719,0.9413465857505798
9928,NAion,NAion_270040-6-7-25,117,0.8944268226623535,0.9412087798118591
9929,NAion,NAion_270040-6-7-25,118,0.8940976858139038,0.9412117600440979
9930,NAion,NAion_270040-6-7-25,119,0.8940895199775696,0.9412469863891602
9931,NAion,NAion_270040-6-7-25,120,0.8939269185066223,0.941554844379425
9932,NAion,NAion_270040-6-7-25,121,0.8937675952911377,0.9415658116340637
9933,NAion,NAion_270040-6-7-25,122,0.8932616114616394,0.9413573741912842
9934,NAion,NAion_270040-6-7-25,123,0.8929287791252136,0.9413915872573853
9935,NAion,NAion_270040-6-7-25,124,0.8927599787712097,0.9412445425987244
9936,NAion,NAion_270040-6-7-25,125,0.8925994038581848,0.941271185874939
9937,NAion,NAion_270040-6-7-25,126,0.8922572731971741,0.9412863254547119
9938,NAion,NAion_270040-6-7-25,127,0.892092227935791,0.9416263103485107
9939,NAion,NAion_270040-6-7-25,128,0.8919283747673035,0.941592276096344
9940,NAion,NAion_270040-6-7-25,129,0.891591489315033,0.941399097442627
9941,NAion,NAion_270040-6-7-25,130,0.891425371170044,0.941459596157074
9942,NAion,NAion_270040-6-7-25,131,0.8910701274871826,0.9412710666656494
9943,NAion,NAion_270040-6-7-25,132,0.8909003734588623,0.9413223266601562
9944,NAion,NAion_270040-6-7-25,133,0.8905701041221619,0.9413496851921082
9945,NAion,NAion_270040-6-7-25,134,0.8902416229248047,0.9416605234146118
9946,NAion,NAion_270040-6-7-25,135,0.8900489211082458,0.9414311647415161
9947,NAion,NAion_270040-6-7-25,136,0.8898574113845825,0.9414650201797485
9948,NAion,NAion_270040-6-7-25,137,0.8895037770271301,0.9415569305419922
9949,NAion,NAion_270040-6-7-25,138,0.8893430829048157,0.9413396120071411
9950,NAion,NAion_270040-6-7-25,139,0.888999879360199,0.9413610696792603
9951,NAion,NAion_270040-6-7-25,140,0.8886759877204895,0.9417399764060974
9952,NAion,NAion_270040-6-7-25,141,0.8883394002914429,0.9416929483413696
9953,NAion,NAion_270040-6-7-25,142,0.8881645798683167,0.941653847694397
9954,NAion,NAion_270040-6-7-25,143,0.8879972100257874,0.9416291117668152
9955,NAion,NAion_270040-6-7-25,144,0.8876737952232361,0.9413615465164185
9956,NAion,NAion_270040-6-7-25,145,0.8873292207717896,0.9414665699005127
9957,NAion,NAion_270040-6-7-25,146,0.8869916200637817,0.9414810538291931
9958,NAion,NAion_270040-6-7-25,147,0.8868288993835449,0.9415246248245239
9959,NAion,NAion_270040-6-7-25,148,0.8866540193557739,0.9417324066162109
9960,NAion,NAion_270040-6-7-25,149,0.8863239884376526,0.941626250743866
9961,NAion,NAion_270040-6-7-25,150,0.8859847784042358,0.9414491653442383
9962,NAion,NAion_270040-6-7-25,151,0.8858156800270081,0.9415106177330017
9963,NAion,NAion_270040-6-7-25,152,0.8856422901153564,0.9415228366851807
9964,NAion,NAion_270040-6-7-25,153,0.8853132128715515,0.9415457844734192
9965,NAion,NAion_270040-6-7-25,154,0.8851463198661804,0.9415981769561768
9966,NAion,NAion_270040-6-7-25,155,0.8848118782043457,0.9418025612831116
9967,NAion,NAion_270040-6-7-25,156,0.8844829797744751,0.9416875839233398
9968,NAion,NAion_270040-6-7-25,157,0.8841444849967957,0.9415554404258728
9969,NAion,NAion_270040-6-7-25,158,0.8838177919387817,0.9419279098510742
9970,NAion,NAion_270040-6-7-25,159,0.8834862112998962,0.9419355392456055
9971,NAion,NAion_270040-6-7-25,160,0.8833174109458923,0.9417214393615723
9972,NAion,NAion_270040-6-7-25,161,0.8829916715621948,0.9417296648025513
9973,NAion,NAion_270040-6-7-25,162,0.8828253149986267,0.9416022300720215
9974,NAion,NAion_270040-6-7-25,163,0.8826491236686707,0.9416197538375854
9975,NAion,NAion_270040-6-7-25,164,0.8824895024299622,0.9415805339813232
9976,NAion,NAion_270040-6-7-25,165,0.882323682308197,0.9416500926017761
9977,NAion,NAion_270040-6-7-25,166,0.8819869756698608,0.9416917562484741
9978,NAion,NAion_270040-6-7-25,167,0.8818243741989136,0.9417537450790405
9979,NAion,NAion_270040-6-7-25,168,0.8814964890480042,0.9417843818664551
9980,NAion,NAion_270040-6-7-25,169,0.8813294768333435,0.9418661594390869
9981,NAion,NAion_270040-6-7-25,170,0.8811597228050232,0.941828191280365
9982,NAion,NAion_270040-6-7-25,171,0.8808239102363586,0.9420298337936401
9983,NAion,NAion_270040-6-7-25,172,0.8806552886962891,0.941691517829895
9984,NAion,NAion_270040-6-7-25,173,0.8804798722267151,0.9417533278465271
9985,NAion,NAion_270040-6-7-25,174,0.8801469802856445,0.9417853951454163
9986,NAion,NAion_270040-6-7-25,175,0.8799856901168823,0.9418526887893677
9987,NAion,NAion_270040-6-7-25,176,0.87981778383255,0.941835880279541
9988,NAion,NAion_270040-6-7-25,177,0.8796553015708923,0.9419244527816772
9989,NAion,NAion_270040-6-7-25,178,0.8793171048164368,0.9416887164115906
9990,NAion,NAion_270040-6-7-25,179,0.8791517019271851,0.941763162612915
9991,NAion,NAion_270040-6-7-25,180,0.8789886832237244,0.9417612552642822
9992,NAion,NAion_270040-6-7-25,181,0.878818929195404,0.9418245553970337
9993,NAion,NAion_270040-6-7-25,182,0.8784903287887573,0.9418396949768066
9994,NAion,NAion_270040-6-7-25,183,0.8781599998474121,0.9419156312942505
9995,NAion,NAion_270040-6-7-25,184,0.877985417842865,0.9419839382171631
9996,NAion,NAion_270040-6-7-25,185,0.8776541948318481,0.9417875409126282
9997,NAion,NAion_270040-6-7-25,186,0.8774904012680054,0.9418036937713623
9998,NAion,NAion_270040-6-7-25,187,0.877152681350708,0.9418508410453796
9999,NAion,NAion_270040-6-7-25,188,0.8768163919448853,0.9419348239898682
10000,NAion,NAion_270040-6-7-25,189,0.8764864802360535,0.9419825077056885
10001,NAion,NAion_270040-6-7-25,190,0.8763216733932495,0.9420675039291382
10002,NAion,NAion_270040-6-7-25,191,0.876156210899353,0.9420427083969116
10003,NAion,NAion_270040-6-7-25,192,0.8756514191627502,0.9418892860412598
10004,NAion,NAion_270040-6-7-25,193,0.8754901885986328,0.9418255090713501
10005,NAion,NAion_270040-6-7-25,194,0.875324010848999,0.9419518113136292
10006,NAion,NAion_270040-6-7-25,195,0.8749796152114868,0.9422270059585571
10007,NAion,NAion_270040-6-7-25,196,0.8746560215950012,0.9420865178108215
10008,NAion,NAion_270040-6-7-25,197,0.8744893074035645,0.9421696066856384
10009,NAion,NAion_270040-6-7-25,198,0.8743194937705994,0.9418925642967224
10010,NAion,NAion_270040-6-7-25,199,0.8739867210388184,0.941969096660614
10011,NAion,NAion_270040-6-7-25,200,0.8738248944282532,0.9420105814933777
10012,NAion,NAion_270040-6-7-25,201,0.8736515045166016,0.9420376420021057
10013,NAion,NAion_270040-6-7-25,202,0.8733246922492981,0.9420849084854126
10014,NAion,NAion_270040-6-7-25,203,0.8733205795288086,0.9422755241394043
10015,NAion,NAion_270040-6-7-25,204,0.8729813098907471,0.9421429634094238
10016,NAion,NAion_270040-6-7-25,205,0.8728272914886475,0.9421992897987366
10017,NAion,NAion_270040-6-7-25,206,0.8723217844963074,0.9420107007026672
10018,NAion,NAion_270040-6-7-25,207,0.8723253011703491,0.9420732259750366
10019,NAion,NAion_270040-6-7-25,208,0.8721504807472229,0.9420713186264038
10020,NAion,NAion_270040-6-7-25,209,0.8718219995498657,0.9421261548995972
10021,NAion,NAion_270040-6-7-25,210,0.8714793920516968,0.9423419833183289
10022,NAion,NAion_270040-6-7-25,211,0.8713160157203674,0.9423484802246094
10023,NAion,NAion_270040-6-7-25,212,0.8711559176445007,0.9422454833984375
10024,NAion,NAion_270040-6-7-25,213,0.8708124756813049,0.9420965909957886
10025,NAion,NAion_270040-6-7-25,214,0.8706651926040649,0.9423905611038208
10026,NAion,NAion_270040-6-7-25,215,0.8704981207847595,0.9421436786651611
10027,NAion,NAion_270040-6-7-25,216,0.870161771774292,0.9422021508216858
10028,NAion,NAion_270040-6-7-25,217,0.8700103759765625,0.9422484040260315
10029,NAion,NAion_270040-6-7-25,218,0.8696603178977966,0.9422444105148315
10030,NAion,NAion_270040-6-7-25,219,0.8694900870323181,0.9423261284828186
10031,NAion,NAion_270040-6-7-25,220,0.8693224191665649,0.9421254396438599
10032,NAion,NAion_270040-6-7-25,221,0.8689872026443481,0.9421771764755249
10033,NAion,NAion_270040-6-7-25,222,0.8688256740570068,0.9422078132629395
10034,NAion,NAion_270040-6-7-25,223,0.8686673045158386,0.9422351717948914
10035,NAion,NAion_270040-6-7-25,224,0.8683288097381592,0.9422882795333862
10036,NAion,NAion_270040-6-7-25,225,0.8679975867271423,0.942459225654602
10037,NAion,NAion_270040-6-7-25,226,0.8676633238792419,0.9422001838684082
10038,NAion,NAion_270040-6-7-25,227,0.8676549196243286,0.9422125816345215
10039,NAion,NAion_270040-6-7-25,228,0.8673204183578491,0.9422333836555481
10040,NAion,NAion_270040-6-7-25,229,0.8671544790267944,0.9425528049468994
10041,NAion,NAion_270040-6-7-25,230,0.8668125867843628,0.9425753355026245
10042,NAion,NAion_270040-6-7-25,231,0.866493821144104,0.9423752427101135
10043,NAion,NAion_270040-6-7-25,232,0.8663126230239868,0.942520260810852
10044,NAion,NAion_270040-6-7-25,233,0.8659849166870117,0.9425065517425537
10045,NAion,NAion_270040-6-7-25,234,0.865822970867157,0.9422823190689087
10046,NAion,NAion_270040-6-7-25,235,0.8654860854148865,0.9422920942306519
10047,NAion,NAion_270040-6-7-25,236,0.8653231859207153,0.9423818588256836
10048,NAion,NAion_270040-6-7-25,237,0.8648269176483154,0.9424446821212769
10049,NAion,NAion_270040-6-7-25,238,0.8646606206893921,0.9425022006034851
10050,NAion,NAion_270040-6-7-25,239,0.8646538853645325,0.9425947070121765
10051,NAion,NAion_270040-6-8-24,1,0.8993452191352844,0.9519211053848267
10052,NAion,NAion_270040-6-8-24,2,0.905677080154419,0.9414551258087158
10053,NAion,NAion_270040-6-8-24,3,0.9058263897895813,0.9404407739639282
10054,NAion,NAion_270040-6-8-24,4,0.905509889125824,0.9404287338256836
10055,NAion,NAion_270040-6-8-24,5,0.9050344824790955,0.9404332637786865
10056,NAion,NAion_270040-6-8-24,6,0.9042450785636902,0.9403126239776611
10057,NAion,NAion_270040-6-8-24,7,0.9037721157073975,0.9404863119125366
10058,NAion,NAion_270040-6-8-24,8,0.9032968878746033,0.9403023719787598
10059,NAion,NAion_270040-6-8-24,9,0.9028230905532837,0.9404394626617432
10060,NAion,NAion_270040-6-8-24,10,0.9023485779762268,0.9407049417495728
10061,NAion,NAion_270040-6-8-24,11,0.9018805027008057,0.9404315948486328
10062,NAion,NAion_270040-6-8-24,12,0.9015601873397827,0.9405365586280823
10063,NAion,NAion_270040-6-8-24,13,0.9010860919952393,0.9406028985977173
10064,NAion,NAion_270040-6-8-24,14,0.9007797241210938,0.9407035708427429
10065,NAion,NAion_270040-6-8-24,15,0.9004607796669006,0.9405263662338257
10066,NAion,NAion_270040-6-8-24,16,0.9001405239105225,0.9405384063720703
10067,NAion,NAion_270040-6-8-24,17,0.8998209238052368,0.9409713745117188
10068,NAion,NAion_270040-6-8-24,18,0.8995019793510437,0.940929651260376
10069,NAion,NAion_270040-6-8-24,19,0.8990330100059509,0.9407869577407837
10070,NAion,NAion_270040-6-8-24,20,0.8987129926681519,0.940675675868988
10071,NAion,NAion_270040-6-8-24,21,0.8982434272766113,0.9411325454711914
10072,NAion,NAion_270040-6-8-24,22,0.8979210257530212,0.9407105445861816
10073,NAion,NAion_270040-6-8-24,23,0.8977643251419067,0.9408818483352661
10074,NAion,NAion_270040-6-8-24,24,0.8972939252853394,0.9407784938812256
10075,NAion,NAion_270040-6-8-24,25,0.8968123197555542,0.9408146739006042
10076,NAion,NAion_270040-6-8-24,26,0.8964977860450745,0.9411958456039429
10077,NAion,NAion_270040-6-8-24,27,0.8963341116905212,0.9409298896789551
10078,NAion,NAion_270040-6-8-24,28,0.8960185050964355,0.9411000609397888
10079,NAion,NAion_270040-6-8-24,29,0.8957023024559021,0.9408345222473145
10080,NAion,NAion_270040-6-8-24,30,0.8952262997627258,0.9408899545669556
10081,NAion,NAion_270040-6-8-24,31,0.8949121832847595,0.9409768581390381
10082,NAion,NAion_270040-6-8-24,32,0.8945909142494202,0.9410490989685059
10083,NAion,NAion_270040-6-8-24,33,0.8942757248878479,0.9410878419876099
10084,NAion,NAion_270040-6-8-24,34,0.8937988877296448,0.9409264326095581
10085,NAion,NAion_270040-6-8-24,35,0.8933225870132446,0.9410675764083862
10086,NAion,NAion_270040-6-8-24,36,0.8930122256278992,0.9412862062454224
10087,NAion,NAion_270040-6-8-24,37,0.8926928043365479,0.9412287473678589
10088,NAion,NAion_270040-6-8-24,38,0.8923752903938293,0.9410107731819153
10089,NAion,NAion_270040-6-8-24,39,0.8920614719390869,0.941436767578125
10090,NAion,NAion_270040-6-8-24,40,0.8915886282920837,0.9413639903068542
10091,NAion,NAion_270040-6-8-24,41,0.8912643790245056,0.9411947727203369
10092,NAion,NAion_270040-6-8-24,42,0.8907933235168457,0.9410809874534607
10093,NAion,NAion_270040-6-8-24,43,0.8904768228530884,0.9411254525184631
10094,NAion,NAion_270040-6-8-24,44,0.8900040984153748,0.9414325952529907
10095,NAion,NAion_270040-6-8-24,45,0.8898407816886902,0.9413740634918213
10096,NAion,NAion_270040-6-8-24,46,0.8893718719482422,0.9413274526596069
10097,NAion,NAion_270040-6-8-24,47,0.8888912796974182,0.9412041902542114
10098,NAion,NAion_270040-6-8-24,48,0.888572096824646,0.9412573575973511
10099,NAion,NAion_270040-6-8-24,49,0.8880984783172607,0.9413027763366699
10100,NAion,NAion_270040-6-8-24,50,0.8877884149551392,0.9411896467208862
10101,NAion,NAion_270040-6-8-24,51,0.8873143196105957,0.9412833452224731
10102,NAion,NAion_270040-6-8-24,52,0.8868337869644165,0.9413120150566101
10103,NAion,NAion_270040-6-8-24,53,0.8865240216255188,0.9415074586868286
10104,NAion,NAion_270040-6-8-24,54,0.8862044215202332,0.9412325024604797
10105,NAion,NAion_270040-6-8-24,55,0.8858848810195923,0.9412987232208252
10106,NAion,NAion_270040-6-8-24,56,0.8854100704193115,0.9413468241691589
10107,NAion,NAion_270040-6-8-24,57,0.8850939869880676,0.941443681716919
10108,NAion,NAion_270040-6-8-24,58,0.8847804069519043,0.9414979219436646
10109,NAion,NAion_270040-6-8-24,59,0.8844593167304993,0.9413405060768127
10110,NAion,NAion_270040-6-8-24,60,0.8841421008110046,0.9417450428009033
10111,NAion,NAion_270040-6-8-24,61,0.8836731910705566,0.9417048096656799
10112,NAion,NAion_270040-6-8-24,62,0.8831946849822998,0.9416338205337524
10113,NAion,NAion_270040-6-8-24,63,0.8828759789466858,0.9414156675338745
10114,NAion,NAion_270040-6-8-24,64,0.8825594186782837,0.941464364528656
10115,NAion,NAion_270040-6-8-24,65,0.8822429180145264,0.9415156841278076
10116,NAion,NAion_270040-6-8-24,66,0.8819180727005005,0.9415723085403442
10117,NAion,NAion_270040-6-8-24,67,0.8814473152160645,0.9416176080703735
10118,NAion,NAion_270040-6-8-24,68,0.8811283707618713,0.9414830803871155
10119,NAion,NAion_270040-6-8-24,69,0.8808146119117737,0.9415269494056702
10120,NAion,NAion_270040-6-8-24,70,0.8803380727767944,0.9416207075119019
10121,NAion,NAion_270040-6-8-24,71,0.8798630833625793,0.9416630268096924
10122,NAion,NAion_270040-6-8-24,72,0.8797087073326111,0.9415566921234131
10123,NAion,NAion_270040-6-8-24,73,0.8792316913604736,0.941546618938446
