sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3859,MATR,MATR_b4c43,60,750.0,295.82354736328125
3860,MATR,MATR_b4c43,61,750.0,282.5244140625
3861,MATR,MATR_b4c43,62,750.0,278.2121276855469
3862,MATR,MATR_b4c43,63,750.0,277.1596984863281
3863,MATR,MATR_b4c43,64,750.0,281.80108642578125
3864,MATR,MATR_b4c43,65,750.0,293.3120422363281
3865,MATR,MATR_b4c43,66,750.0,297.489013671875
3866,MATR,MATR_b4c43,67,750.0,278.9817199707031
3867,MATR,MATR_b4c43,68,750.0,274.1388244628906
3868,MATR,MATR_b4c43,69,750.0,273.048583984375
3869,MATR,MATR_b4c43,70,750.0,262.5628967285156
3870,MATR,MATR_b4c43,71,750.0,280.43719482421875
3871,MATR,MATR_b4c43,72,750.0,251.6331329345703
3872,MATR,MATR_b4c43,73,750.0,263.8699035644531
3873,MATR,MATR_b4c43,74,750.0,240.5236053466797
3874,MATR,MATR_b4c43,75,750.0,242.90126037597656
3875,MATR,MATR_b4c43,76,750.0,251.00367736816406
3876,MATR,MATR_b4c43,77,750.0,253.49720764160156
3877,MATR,MATR_b4c43,78,750.0,249.97044372558594
3878,MATR,MATR_b4c43,79,750.0,255.64356994628906
3879,MATR,MATR_b4c43,80,750.0,284.0685119628906
3880,MATR,MATR_b4c43,81,750.0,285.85955810546875
3881,MATR,MATR_b4c43,82,750.0,273.99114990234375
3882,MATR,MATR_b4c43,83,750.0,279.8615417480469
3883,MATR,MATR_b4c43,84,750.0,266.39630126953125
3884,MATR,MATR_b4c43,85,750.0,269.37298583984375
3885,MATR,MATR_b4c43,86,750.0,241.7779998779297
3886,MATR,MATR_b4c43,87,750.0,234.42002868652344
3887,MATR,MATR_b4c43,88,750.0,227.84947204589844
3888,MATR,MATR_b4c43,89,750.0,229.9379119873047
3889,MATR,MATR_b4c43,90,750.0,219.81590270996094
3890,MATR,MATR_b4c43,91,750.0,220.4393768310547
3891,MATR,MATR_b4c43,92,750.0,226.6584930419922
3892,MATR,MATR_b4c43,93,750.0,229.6666717529297
3893,MATR,MATR_b4c43,94,750.0,218.7030487060547
3894,MATR,MATR_b4c43,95,750.0,216.6163787841797
3895,MATR,MATR_b4c43,96,750.0,221.9183807373047
3896,MATR,MATR_b4c43,97,750.0,230.99778747558594
3897,MATR,MATR_b4c43,98,750.0,219.7048797607422
3898,MATR,MATR_b4c43,99,750.0,209.6630096435547
3899,MATR,MATR_b4c43,100,750.0,194.70896911621094
3900,MATR,MATR_b4c44,1,942.0,198.5709686279297
3901,MATR,MATR_b4c44,2,942.0,357.9590759277344
3902,MATR,MATR_b4c44,3,942.0,380.33624267578125
3903,MATR,MATR_b4c44,4,942.0,400.3880310058594
3904,MATR,MATR_b4c44,5,942.0,356.5959777832031
3905,MATR,MATR_b4c44,6,942.0,365.4922790527344
3906,MATR,MATR_b4c44,7,942.0,316.6532287597656
3907,MATR,MATR_b4c44,8,942.0,352.0238342285156
3908,MATR,MATR_b4c44,9,942.0,326.58087158203125
3909,MATR,MATR_b4c44,10,942.0,315.1079406738281
3910,MATR,MATR_b4c44,11,942.0,314.3282470703125
3911,MATR,MATR_b4c44,12,942.0,281.61602783203125
3912,MATR,MATR_b4c44,13,942.0,331.5060119628906
3913,MATR,MATR_b4c44,14,942.0,347.5231018066406
3914,MATR,MATR_b4c44,15,942.0,343.7102355957031
3915,MATR,MATR_b4c44,16,942.0,364.2091979980469
3916,MATR,MATR_b4c44,17,942.0,359.8021545410156
3917,MATR,MATR_b4c44,18,942.0,379.64495849609375
3918,MATR,MATR_b4c44,19,942.0,357.3240966796875
3919,MATR,MATR_b4c44,20,942.0,358.67626953125
3920,MATR,MATR_b4c44,21,942.0,355.2564697265625
3921,MATR,MATR_b4c44,22,942.0,348.5211486816406
3922,MATR,MATR_b4c44,23,942.0,405.7228088378906
3923,MATR,MATR_b4c44,24,942.0,377.365966796875
3924,MATR,MATR_b4c44,25,942.0,483.7463073730469
3925,MATR,MATR_b4c44,26,942.0,297.2607727050781
3926,MATR,MATR_b4c44,27,942.0,292.7449645996094
3927,MATR,MATR_b4c44,28,942.0,276.4811706542969
3928,MATR,MATR_b4c44,29,942.0,299.6536865234375
3929,MATR,MATR_b4c44,30,942.0,283.0165100097656
3930,MATR,MATR_b4c44,31,942.0,289.5108337402344
3931,MATR,MATR_b4c44,32,942.0,267.5698547363281
3932,MATR,MATR_b4c44,33,942.0,269.2939758300781
3933,MATR,MATR_b4c44,34,942.0,257.8580017089844
3934,MATR,MATR_b4c44,35,942.0,282.31829833984375
3935,MATR,MATR_b4c44,36,942.0,250.6105194091797
3936,MATR,MATR_b4c44,37,942.0,260.95306396484375
3937,MATR,MATR_b4c44,38,942.0,251.7615509033203
3938,MATR,MATR_b4c44,39,942.0,248.9048309326172
3939,MATR,MATR_b4c44,40,942.0,255.98435974121094
3940,MATR,MATR_b4c44,41,942.0,237.8972625732422
3941,MATR,MATR_b4c44,42,942.0,214.97520446777344
3942,MATR,MATR_b4c44,43,942.0,211.0955047607422
3943,MATR,MATR_b4c44,44,942.0,254.0393829345703
3944,MATR,MATR_b4c44,45,942.0,221.7971649169922
3945,MATR,MATR_b4c44,46,942.0,205.7037811279297
3946,MATR,MATR_b4c44,47,942.0,196.49021911621094
3947,MATR,MATR_b4c44,48,942.0,194.6186981201172
3948,MATR,MATR_b4c44,49,942.0,181.77586364746094
3949,MATR,MATR_b4c44,50,942.0,195.2209930419922
3950,MATR,MATR_b4c44,51,942.0,213.0990447998047
3951,MATR,MATR_b4c44,52,942.0,217.4493865966797
3952,MATR,MATR_b4c44,53,942.0,212.62205505371094
3953,MATR,MATR_b4c44,54,942.0,242.45616149902344
3954,MATR,MATR_b4c44,55,942.0,223.0216522216797
3955,MATR,MATR_b4c44,56,942.0,240.25914001464844
3956,MATR,MATR_b4c44,57,942.0,219.96519470214844
3957,MATR,MATR_b4c44,58,942.0,217.1578826904297
3958,MATR,MATR_b4c44,59,942.0,220.78843688964844
3959,MATR,MATR_b4c44,60,942.0,219.30528259277344
3960,MATR,MATR_b4c44,61,942.0,205.11351013183594
3961,MATR,MATR_b4c44,62,942.0,200.4967498779297
3962,MATR,MATR_b4c44,63,942.0,199.36607360839844
3963,MATR,MATR_b4c44,64,942.0,204.33714294433594
3964,MATR,MATR_b4c44,65,942.0,216.6346893310547
3965,MATR,MATR_b4c44,66,942.0,221.1229705810547
3966,MATR,MATR_b4c44,67,942.0,201.2731170654297
3967,MATR,MATR_b4c44,68,942.0,196.09178161621094
3968,MATR,MATR_b4c44,69,942.0,194.92039489746094
3969,MATR,MATR_b4c44,70,942.0,183.69248962402344
3970,MATR,MATR_b4c44,71,942.0,202.8722381591797
3971,MATR,MATR_b4c44,72,942.0,171.97459411621094
3972,MATR,MATR_b4c44,73,942.0,185.07481384277344
3973,MATR,MATR_b4c44,74,942.0,160.13914489746094
3974,MATR,MATR_b4c44,75,942.0,162.68601989746094
3975,MATR,MATR_b4c44,76,942.0,171.3170623779297
3976,MATR,MATR_b4c44,77,942.0,173.97715759277344
3977,MATR,MATR_b4c44,78,942.0,170.2106170654297
3978,MATR,MATR_b4c44,79,942.0,176.27220153808594
3979,MATR,MATR_b4c44,80,942.0,206.3851776123047
3980,MATR,MATR_b4c44,81,942.0,208.2971649169922
3981,MATR,MATR_b4c44,82,942.0,195.5896453857422
3982,MATR,MATR_b4c44,83,942.0,201.8865203857422
3983,MATR,MATR_b4c44,84,942.0,187.3978729248047
3984,MATR,MATR_b4c44,85,942.0,190.5703582763672
3985,MATR,MATR_b4c44,86,942.0,161.06138610839844
3986,MATR,MATR_b4c44,87,942.0,153.19236755371094
3987,MATR,MATR_b4c44,88,942.0,146.13035583496094
3988,MATR,MATR_b4c44,89,942.0,148.3713836669922
3989,MATR,MATR_b4c44,90,942.0,137.45835876464844
3990,MATR,MATR_b4c44,91,942.0,138.12937927246094
3991,MATR,MATR_b4c44,92,942.0,144.8140106201172
3992,MATR,MATR_b4c44,93,942.0,148.0360565185547
3993,MATR,MATR_b4c44,94,942.0,136.2156219482422
3994,MATR,MATR_b4c44,95,942.0,133.9764862060547
3995,MATR,MATR_b4c44,96,942.0,139.66941833496094
3996,MATR,MATR_b4c44,97,942.0,149.4308319091797
3997,MATR,MATR_b4c44,98,942.0,137.3168182373047
3998,MATR,MATR_b4c44,99,942.0,126.58951568603516
3999,MATR,MATR_b4c44,100,942.0,110.56778717041016
4000,MATR,MATR_b4c5,1,913.0,255.1012725830078
4001,MATR,MATR_b4c5,2,913.0,407.34490966796875
4002,MATR,MATR_b4c5,3,913.0,428.7286376953125
4003,MATR,MATR_b4c5,4,913.0,447.8195495605469
4004,MATR,MATR_b4c5,5,913.0,407.8524475097656
4005,MATR,MATR_b4c5,6,913.0,416.3397216796875
4006,MATR,MATR_b4c5,7,913.0,370.0305480957031
4007,MATR,MATR_b4c5,8,913.0,403.50799560546875
4008,MATR,MATR_b4c5,9,913.0,379.5118103027344
4009,MATR,MATR_b4c5,10,913.0,368.632080078125
4010,MATR,MATR_b4c5,11,913.0,367.8891906738281
4011,MATR,MATR_b4c5,12,913.0,336.86865234375
4012,MATR,MATR_b4c5,13,913.0,384.44573974609375
4013,MATR,MATR_b4c5,14,913.0,399.58929443359375
4014,MATR,MATR_b4c5,15,913.0,396.00537109375
4015,MATR,MATR_b4c5,16,913.0,415.5892333984375
4016,MATR,MATR_b4c5,17,913.0,411.40325927734375
4017,MATR,MATR_b4c5,18,913.0,429.4329528808594
4018,MATR,MATR_b4c5,19,913.0,408.5947570800781
4019,MATR,MATR_b4c5,20,913.0,409.8695373535156
4020,MATR,MATR_b4c5,21,913.0,406.6297607421875
4021,MATR,MATR_b4c5,22,913.0,400.239990234375
4022,MATR,MATR_b4c5,23,913.0,454.9651184082031
4023,MATR,MATR_b4c5,24,913.0,427.87353515625
4024,MATR,MATR_b4c5,25,913.0,529.1784057617188
4025,MATR,MATR_b4c5,26,913.0,351.3136901855469
4026,MATR,MATR_b4c5,27,913.0,347.01318359375
4027,MATR,MATR_b4c5,28,913.0,331.5015563964844
4028,MATR,MATR_b4c5,29,913.0,353.45208740234375
4029,MATR,MATR_b4c5,30,913.0,337.6346435546875
4030,MATR,MATR_b4c5,31,913.0,343.7897033691406
4031,MATR,MATR_b4c5,32,913.0,322.91351318359375
4032,MATR,MATR_b4c5,33,913.0,324.5546875
4033,MATR,MATR_b4c5,34,913.0,313.6958312988281
4034,MATR,MATR_b4c5,35,913.0,336.98419189453125
4035,MATR,MATR_b4c5,36,913.0,306.8759460449219
4036,MATR,MATR_b4c5,37,913.0,316.7690124511719
4037,MATR,MATR_b4c5,38,913.0,307.9964294433594
4038,MATR,MATR_b4c5,39,913.0,305.2706604003906
4039,MATR,MATR_b4c5,40,913.0,312.03094482421875
4040,MATR,MATR_b4c5,41,913.0,294.72674560546875
4041,MATR,MATR_b4c5,42,913.0,272.8368225097656
4042,MATR,MATR_b4c5,43,913.0,269.13079833984375
4043,MATR,MATR_b4c5,44,913.0,310.0118103027344
4044,MATR,MATR_b4c5,45,913.0,279.36065673828125
4045,MATR,MATR_b4c5,46,913.0,263.97564697265625
4046,MATR,MATR_b4c5,47,913.0,255.19325256347656
4047,MATR,MATR_b4c5,48,913.0,253.40773010253906
4048,MATR,MATR_b4c5,49,913.0,241.15663146972656
4049,MATR,MATR_b4c5,50,913.0,254.02391052246094
4050,MATR,MATR_b4c5,51,913.0,271.200439453125
4051,MATR,MATR_b4c5,52,913.0,275.35943603515625
4052,MATR,MATR_b4c5,53,913.0,270.76025390625
4053,MATR,MATR_b4c5,54,913.0,299.1756591796875
4054,MATR,MATR_b4c5,55,913.0,280.5802001953125
4055,MATR,MATR_b4c5,56,913.0,296.9793701171875
4056,MATR,MATR_b4c5,57,913.0,277.6392822265625
4057,MATR,MATR_b4c5,58,913.0,274.96697998046875
4058,MATR,MATR_b4c5,59,913.0,278.4444274902344
4059,MATR,MATR_b4c5,60,913.0,277.0338134765625
4060,MATR,MATR_b4c5,61,913.0,263.45513916015625
4061,MATR,MATR_b4c5,62,913.0,259.0579528808594
4062,MATR,MATR_b4c5,63,913.0,257.9829406738281
4063,MATR,MATR_b4c5,64,913.0,262.723388671875
4064,MATR,MATR_b4c5,65,913.0,274.4821472167969
4065,MATR,MATR_b4c5,66,913.0,278.75360107421875
4066,MATR,MATR_b4c5,67,913.0,259.78350830078125
4067,MATR,MATR_b4c5,68,913.0,254.85374450683594
4068,MATR,MATR_b4c5,69,913.0,253.73826599121094
4069,MATR,MATR_b4c5,70,913.0,243.0144500732422
4070,MATR,MATR_b4c5,71,913.0,261.2779541015625
4071,MATR,MATR_b4c5,72,913.0,231.78623962402344
4072,MATR,MATR_b4c5,73,913.0,244.3240203857422
4073,MATR,MATR_b4c5,74,913.0,220.41893005371094
4074,MATR,MATR_b4c5,75,913.0,222.8523406982422
4075,MATR,MATR_b4c5,76,913.0,231.11766052246094
4076,MATR,MATR_b4c5,77,913.0,233.6611785888672
4077,MATR,MATR_b4c5,78,913.0,230.05601501464844
4078,MATR,MATR_b4c5,79,913.0,235.8744354248047
4079,MATR,MATR_b4c5,80,913.0,264.9115905761719
4080,MATR,MATR_b4c5,81,913.0,266.7414245605469
4081,MATR,MATR_b4c5,82,913.0,254.50819396972656
4082,MATR,MATR_b4c5,83,913.0,260.5601806640625
4083,MATR,MATR_b4c5,84,913.0,246.62950134277344
4084,MATR,MATR_b4c5,85,913.0,249.68687438964844
4085,MATR,MATR_b4c5,86,913.0,221.35008239746094
4086,MATR,MATR_b4c5,87,913.0,213.81297302246094
4087,MATR,MATR_b4c5,88,913.0,207.0746307373047
4088,MATR,MATR_b4c5,89,913.0,209.2278289794922
4089,MATR,MATR_b4c5,90,913.0,198.83042907714844
4090,MATR,MATR_b4c5,91,913.0,199.4728240966797
4091,MATR,MATR_b4c5,92,913.0,205.8448944091797
4092,MATR,MATR_b4c5,93,913.0,208.92881774902344
4093,MATR,MATR_b4c5,94,913.0,197.6436004638672
4094,MATR,MATR_b4c5,95,913.0,195.4955291748047
4095,MATR,MATR_b4c5,96,913.0,200.9585418701172
4096,MATR,MATR_b4c5,97,913.0,210.2236785888672
4097,MATR,MATR_b4c5,98,913.0,198.6318817138672
4098,MATR,MATR_b4c5,99,913.0,188.3956756591797
4099,MATR,MATR_b4c5,100,913.0,173.06663513183594
4100,MATR,MATR_b4c6,1,706.0,116.80411529541016
4101,MATR,MATR_b4c6,2,706.0,289.7888488769531
4102,MATR,MATR_b4c6,3,706.0,314.0539245605469
4103,MATR,MATR_b4c6,4,706.0,335.7426452636719
4104,MATR,MATR_b4c6,5,706.0,290.1249694824219
4105,MATR,MATR_b4c6,6,706.0,299.9329528808594
4106,MATR,MATR_b4c6,7,706.0,246.94395446777344
4107,MATR,MATR_b4c6,8,706.0,285.23162841796875
4108,MATR,MATR_b4c6,9,706.0,257.704833984375
4109,MATR,MATR_b4c6,10,706.0,245.2402801513672
4110,MATR,MATR_b4c6,11,706.0,244.38987731933594
4111,MATR,MATR_b4c6,12,706.0,208.96690368652344
4112,MATR,MATR_b4c6,13,706.0,263.1495361328125
4113,MATR,MATR_b4c6,14,706.0,280.47052001953125
4114,MATR,MATR_b4c6,15,706.0,276.360595703125
4115,MATR,MATR_b4c6,16,706.0,298.71075439453125
4116,MATR,MATR_b4c6,17,706.0,293.9237976074219
4117,MATR,MATR_b4c6,18,706.0,314.4480895996094
4118,MATR,MATR_b4c6,19,706.0,290.7845764160156
4119,MATR,MATR_b4c6,20,706.0,292.2488708496094
4120,MATR,MATR_b4c6,21,706.0,288.5295104980469
4121,MATR,MATR_b4c6,22,706.0,281.2628173828125
4122,MATR,MATR_b4c6,23,706.0,343.4060974121094
4123,MATR,MATR_b4c6,24,706.0,312.58270263671875
4124,MATR,MATR_b4c6,25,706.0,428.02154541015625
4125,MATR,MATR_b4c6,26,706.0,226.2439422607422
4126,MATR,MATR_b4c6,27,706.0,221.3595428466797
4127,MATR,MATR_b4c6,28,706.0,203.69163513183594
4128,MATR,MATR_b4c6,29,706.0,228.7263641357422
4129,MATR,MATR_b4c6,30,706.0,210.6724090576172
4130,MATR,MATR_b4c6,31,706.0,217.7262420654297
4131,MATR,MATR_b4c6,32,706.0,193.94493103027344
4132,MATR,MATR_b4c6,33,706.0,195.82115173339844
4133,MATR,MATR_b4c6,34,706.0,183.43431091308594
4134,MATR,MATR_b4c6,35,706.0,209.98362731933594
4135,MATR,MATR_b4c6,36,706.0,175.76292419433594
4136,MATR,MATR_b4c6,37,706.0,186.97532653808594
4137,MATR,MATR_b4c6,38,706.0,176.99278259277344
4138,MATR,MATR_b4c6,39,706.0,173.9043426513672
4139,MATR,MATR_b4c6,40,706.0,181.62266540527344
4140,MATR,MATR_b4c6,41,706.0,161.91966247558594
4141,MATR,MATR_b4c6,42,706.0,136.9708709716797
4142,MATR,MATR_b4c6,43,706.0,132.7609100341797
4143,MATR,MATR_b4c6,44,706.0,179.2858123779297
4144,MATR,MATR_b4c6,45,706.0,144.33360290527344
4145,MATR,MATR_b4c6,46,706.0,126.81974029541016
4146,MATR,MATR_b4c6,47,706.0,116.81449127197266
4147,MATR,MATR_b4c6,48,706.0,114.78812408447266
4148,MATR,MATR_b4c6,49,706.0,100.82645416259766
4149,MATR,MATR_b4c6,50,706.0,115.45255279541016
4150,MATR,MATR_b4c6,51,706.0,134.96592712402344
4151,MATR,MATR_b4c6,52,706.0,139.69590759277344
4152,MATR,MATR_b4c6,53,706.0,134.44212341308594
4153,MATR,MATR_b4c6,54,706.0,166.7491912841797
4154,MATR,MATR_b4c6,55,706.0,145.5690155029297
4155,MATR,MATR_b4c6,56,706.0,164.29869079589844
4156,MATR,MATR_b4c6,57,706.0,142.2081756591797
4157,MATR,MATR_b4c6,58,706.0,139.17698669433594
4158,MATR,MATR_b4c6,59,706.0,143.1208953857422
4159,MATR,MATR_b4c6,60,706.0,141.51182556152344
4160,MATR,MATR_b4c6,61,706.0,126.1418228149414
4161,MATR,MATR_b4c6,62,706.0,121.1392593383789
4162,MATR,MATR_b4c6,63,706.0,119.91812896728516
4163,MATR,MATR_b4c6,64,706.0,125.29825592041016
4164,MATR,MATR_b4c6,65,706.0,138.6550750732422
4165,MATR,MATR_b4c6,66,706.0,143.53330993652344
4166,MATR,MATR_b4c6,67,706.0,122.05179595947266
4167,MATR,MATR_b4c6,68,706.0,116.45438385009766
4168,MATR,MATR_b4c6,69,706.0,115.19266510009766
4169,MATR,MATR_b4c6,70,706.0,102.97257232666016
4170,MATR,MATR_b4c6,71,706.0,123.7786636352539
4171,MATR,MATR_b4c6,72,706.0,90.2305679321289
4172,MATR,MATR_b4c6,73,706.0,104.50003814697266
4173,MATR,MATR_b4c6,74,706.0,77.35550689697266
4174,MATR,MATR_b4c6,75,706.0,80.13077545166016
4175,MATR,MATR_b4c6,76,706.0,89.57682037353516
4176,MATR,MATR_b4c6,77,706.0,92.47965240478516
4177,MATR,MATR_b4c6,78,706.0,88.40335845947266
4178,MATR,MATR_b4c6,79,706.0,94.9697036743164
4179,MATR,MATR_b4c6,80,706.0,127.81790924072266
4180,MATR,MATR_b4c6,81,706.0,129.8957977294922
4181,MATR,MATR_b4c6,82,706.0,116.0784683227539
4182,MATR,MATR_b4c6,83,706.0,122.93753814697266
4183,MATR,MATR_b4c6,84,706.0,107.18643951416016
4184,MATR,MATR_b4c6,85,706.0,110.6363296508789
4185,MATR,MATR_b4c6,86,706.0,78.3235855102539
4186,MATR,MATR_b4c6,87,706.0,69.7548599243164
4187,MATR,MATR_b4c6,88,706.0,62.11979293823242
4188,MATR,MATR_b4c6,89,706.0,64.5661392211914
4189,MATR,MATR_b4c6,90,706.0,52.69016647338867
4190,MATR,MATR_b4c6,91,706.0,53.42014694213867
4191,MATR,MATR_b4c6,92,706.0,60.65385055541992
4192,MATR,MATR_b4c6,93,706.0,64.1553726196289
4193,MATR,MATR_b4c6,94,706.0,51.31882858276367
4194,MATR,MATR_b4c6,95,706.0,48.88340377807617
4195,MATR,MATR_b4c6,96,706.0,55.09879684448242
4196,MATR,MATR_b4c6,97,706.0,65.67923736572266
4197,MATR,MATR_b4c6,98,706.0,52.47977828979492
4198,MATR,MATR_b4c6,99,706.0,40.82645797729492
4199,MATR,MATR_b4c6,100,706.0,23.32316017150879
4200,MATR,MATR_b4c7,1,529.0,157.7288055419922
4201,MATR,MATR_b4c7,2,529.0,329.8861389160156
4202,MATR,MATR_b4c7,3,529.0,353.926025390625
4203,MATR,MATR_b4c7,4,529.0,375.3037109375
4204,MATR,MATR_b4c7,5,529.0,330.081298828125
4205,MATR,MATR_b4c7,6,529.0,339.6937561035156
4206,MATR,MATR_b4c7,7,529.0,287.1061706542969
4207,MATR,MATR_b4c7,8,529.0,325.0135498046875
4208,MATR,MATR_b4c7,9,529.0,297.68280029296875
4209,MATR,MATR_b4c7,10,529.0,285.3050842285156
4210,MATR,MATR_b4c7,11,529.0,284.4595947265625
4211,MATR,MATR_b4c7,12,529.0,249.2079315185547
4212,MATR,MATR_b4c7,13,529.0,302.9857177734375
4213,MATR,MATR_b4c7,14,529.0,320.1967468261719
4214,MATR,MATR_b4c7,15,529.0,316.1213073730469
4215,MATR,MATR_b4c7,16,529.0,338.20831298828125
4216,MATR,MATR_b4c7,17,529.0,333.4497985839844
4217,MATR,MATR_b4c7,18,529.0,353.9168701171875
4218,MATR,MATR_b4c7,19,529.0,330.2911071777344
4219,MATR,MATR_b4c7,20,529.0,331.7359924316406
4220,MATR,MATR_b4c7,21,529.0,328.0531921386719
4221,MATR,MATR_b4c7,22,529.0,320.8206787109375
4222,MATR,MATR_b4c7,23,529.0,382.45391845703125
4223,MATR,MATR_b4c7,24,529.0,351.9784851074219
4224,MATR,MATR_b4c7,25,529.0,466.62774658203125
4225,MATR,MATR_b4c7,26,529.0,265.7306823730469
4226,MATR,MATR_b4c7,27,529.0,260.8571472167969
4227,MATR,MATR_b4c7,28,529.0,243.28599548339844
4228,MATR,MATR_b4c7,29,529.0,268.2437438964844
4229,MATR,MATR_b4c7,30,529.0,250.29344177246094
4230,MATR,MATR_b4c7,31,529.0,257.292236328125
4231,MATR,MATR_b4c7,32,529.0,233.6765594482422
4232,MATR,MATR_b4c7,33,529.0,235.5400848388672
4233,MATR,MATR_b4c7,34,529.0,223.21006774902344
4234,MATR,MATR_b4c7,35,529.0,249.5534210205078
4235,MATR,MATR_b4c7,36,529.0,215.5159149169922
4236,MATR,MATR_b4c7,37,529.0,226.6506805419922
4237,MATR,MATR_b4c7,38,529.0,216.7952117919922
4238,MATR,MATR_b4c7,39,529.0,213.72178649902344
4239,MATR,MATR_b4c7,40,529.0,221.3513641357422
4240,MATR,MATR_b4c7,41,529.0,201.81089782714844
4241,MATR,MATR_b4c7,42,529.0,177.1077117919922
4242,MATR,MATR_b4c7,43,529.0,172.93809509277344
4243,MATR,MATR_b4c7,44,529.0,219.28550720214844
4244,MATR,MATR_b4c7,45,529.0,184.5417938232422
4245,MATR,MATR_b4c7,46,529.0,167.12791442871094
4246,MATR,MATR_b4c7,47,529.0,157.19554138183594
4247,MATR,MATR_b4c7,48,529.0,155.1716766357422
4248,MATR,MATR_b4c7,49,529.0,141.3414764404297
4249,MATR,MATR_b4c7,50,529.0,155.83567810058594
4250,MATR,MATR_b4c7,51,529.0,175.28819274902344
4251,MATR,MATR_b4c7,52,529.0,179.99827575683594
4252,MATR,MATR_b4c7,53,529.0,174.7722625732422
4253,MATR,MATR_b4c7,54,529.0,207.0964813232422
4254,MATR,MATR_b4c7,55,529.0,186.03269958496094
4255,MATR,MATR_b4c7,56,529.0,204.52500915527344
4256,MATR,MATR_b4c7,57,529.0,182.6343231201172
4257,MATR,MATR_b4c7,58,529.0,179.61155700683594
4258,MATR,MATR_b4c7,59,529.0,183.53501892089844
4259,MATR,MATR_b4c7,60,529.0,181.94248962402344
4260,MATR,MATR_b4c7,61,529.0,166.6894989013672
4261,MATR,MATR_b4c7,62,529.0,161.72105407714844
4262,MATR,MATR_b4c7,63,529.0,160.5060272216797
4263,MATR,MATR_b4c7,64,529.0,165.84373474121094
4264,MATR,MATR_b4c7,65,529.0,179.16966247558594
4265,MATR,MATR_b4c7,66,529.0,184.0048065185547
4266,MATR,MATR_b4c7,67,529.0,162.6995086669922
4267,MATR,MATR_b4c7,68,529.0,157.1135711669922
4268,MATR,MATR_b4c7,69,529.0,155.85520935058594
4269,MATR,MATR_b4c7,70,529.0,143.81590270996094
4270,MATR,MATR_b4c7,71,529.0,164.3885955810547
4271,MATR,MATR_b4c7,72,529.0,131.1770477294922
4272,MATR,MATR_b4c7,73,529.0,145.3282928466797
4273,MATR,MATR_b4c7,74,529.0,118.3890151977539
4274,MATR,MATR_b4c7,75,529.0,121.1438980102539
4275,MATR,MATR_b4c7,76,529.0,130.51512145996094
4276,MATR,MATR_b4c7,77,529.0,133.3771209716797
4277,MATR,MATR_b4c7,78,529.0,129.1958465576172
4278,MATR,MATR_b4c7,79,529.0,136.31895446777344
4279,MATR,MATR_b4c7,80,529.0,174.2994842529297
4280,MATR,MATR_b4c7,81,529.0,176.7690887451172
4281,MATR,MATR_b4c7,82,529.0,161.9728240966797
4282,MATR,MATR_b4c7,83,529.0,168.84764099121094
4283,MATR,MATR_b4c7,84,529.0,152.86448669433594
4284,MATR,MATR_b4c7,85,529.0,156.3722381591797
4285,MATR,MATR_b4c7,86,529.0,124.53531646728516
4286,MATR,MATR_b4c7,87,529.0,116.0336685180664
4287,MATR,MATR_b4c7,88,529.0,108.4205093383789
4288,MATR,MATR_b4c7,89,529.0,110.84928131103516
4289,MATR,MATR_b4c7,90,529.0,98.89127349853516
4290,MATR,MATR_b4c7,91,529.0,99.6141128540039
4291,MATR,MATR_b4c7,92,529.0,106.82096099853516
4292,MATR,MATR_b4c7,93,529.0,110.30399322509766
4293,MATR,MATR_b4c7,94,529.0,97.6231460571289
4294,MATR,MATR_b4c7,95,529.0,95.2065200805664
4295,MATR,MATR_b4c7,96,529.0,101.35404205322266
4296,MATR,MATR_b4c7,97,529.0,111.83316802978516
4297,MATR,MATR_b4c7,98,529.0,98.8193130493164
4298,MATR,MATR_b4c7,99,529.0,87.19840240478516
4299,MATR,MATR_b4c7,100,529.0,69.96219635009766
4300,MATR,MATR_b4c8,1,677.0,279.8721008300781
4301,MATR,MATR_b4c8,2,677.0,428.1634216308594
4302,MATR,MATR_b4c8,3,677.0,448.96820068359375
4303,MATR,MATR_b4c8,4,677.0,467.5339050292969
4304,MATR,MATR_b4c8,5,677.0,428.59381103515625
4305,MATR,MATR_b4c8,6,677.0,436.8608093261719
4306,MATR,MATR_b4c8,7,677.0,391.4733581542969
4307,MATR,MATR_b4c8,8,677.0,424.2275695800781
4308,MATR,MATR_b4c8,9,677.0,400.6551208496094
4309,MATR,MATR_b4c8,10,677.0,390.00360107421875
4310,MATR,MATR_b4c8,11,677.0,389.2760925292969
4311,MATR,MATR_b4c8,12,677.0,358.9755859375
4312,MATR,MATR_b4c8,13,677.0,405.36419677734375
4313,MATR,MATR_b4c8,14,677.0,420.1999816894531
4314,MATR,MATR_b4c8,15,677.0,416.6910400390625
4315,MATR,MATR_b4c8,16,677.0,435.7782897949219
4316,MATR,MATR_b4c8,17,677.0,431.6756896972656
4317,MATR,MATR_b4c8,18,677.0,449.33770751953125
4318,MATR,MATR_b4c8,19,677.0,428.8930358886719
4319,MATR,MATR_b4c8,20,677.0,430.147705078125
4320,MATR,MATR_b4c8,21,677.0,426.97198486328125
4321,MATR,MATR_b4c8,22,677.0,420.7565612792969
4322,MATR,MATR_b4c8,23,677.0,473.9118347167969
4323,MATR,MATR_b4c8,24,677.0,447.5689697265625
4324,MATR,MATR_b4c8,25,677.0,546.1939086914062
