sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12517,ISU-ILCC,ISU-ILCC_G27C2,18,636.0,976.6296997070312
12518,ISU-ILCC,ISU-ILCC_G27C2,19,636.0,975.1553955078125
12519,ISU-ILCC,ISU-ILCC_G27C2,20,636.0,974.7183837890625
12520,ISU-ILCC,ISU-ILCC_G27C2,21,636.0,974.5306396484375
12521,ISU-ILCC,ISU-ILCC_G27C2,22,636.0,975.2275390625
12522,ISU-ILCC,ISU-ILCC_G27C2,23,636.0,977.77197265625
12523,ISU-ILCC,ISU-ILCC_G27C2,24,636.0,981.4523315429688
12524,ISU-ILCC,ISU-ILCC_G27C2,25,636.0,980.2679443359375
12525,ISU-ILCC,ISU-ILCC_G27C2,26,636.0,974.3468017578125
12526,ISU-ILCC,ISU-ILCC_G27C2,27,636.0,970.3690795898438
12527,ISU-ILCC,ISU-ILCC_G27C2,28,636.0,967.4296875
12528,ISU-ILCC,ISU-ILCC_G27C2,29,636.0,966.0423583984375
12529,ISU-ILCC,ISU-ILCC_G27C2,30,636.0,964.9666748046875
12530,ISU-ILCC,ISU-ILCC_G27C2,31,636.0,963.838134765625
12531,ISU-ILCC,ISU-ILCC_G27C2,32,636.0,963.7352294921875
12532,ISU-ILCC,ISU-ILCC_G27C2,33,636.0,963.0106201171875
12533,ISU-ILCC,ISU-ILCC_G27C2,34,636.0,963.5802612304688
12534,ISU-ILCC,ISU-ILCC_G27C2,35,636.0,964.19091796875
12535,ISU-ILCC,ISU-ILCC_G27C2,36,636.0,964.5075073242188
12536,ISU-ILCC,ISU-ILCC_G27C2,37,636.0,964.6035766601562
12537,ISU-ILCC,ISU-ILCC_G27C2,38,636.0,964.8787841796875
12538,ISU-ILCC,ISU-ILCC_G27C2,39,636.0,964.2710571289062
12539,ISU-ILCC,ISU-ILCC_G27C2,40,636.0,963.943603515625
12540,ISU-ILCC,ISU-ILCC_G27C2,41,636.0,963.4533081054688
12541,ISU-ILCC,ISU-ILCC_G27C2,42,636.0,961.90625
12542,ISU-ILCC,ISU-ILCC_G27C2,43,636.0,962.7158813476562
12543,ISU-ILCC,ISU-ILCC_G27C2,44,636.0,964.2590942382812
12544,ISU-ILCC,ISU-ILCC_G27C2,45,636.0,962.9481201171875
12545,ISU-ILCC,ISU-ILCC_G27C2,46,636.0,962.33935546875
12546,ISU-ILCC,ISU-ILCC_G27C2,47,636.0,961.2259521484375
12547,ISU-ILCC,ISU-ILCC_G27C2,48,636.0,961.3414916992188
12548,ISU-ILCC,ISU-ILCC_G27C2,49,636.0,960.93603515625
12549,ISU-ILCC,ISU-ILCC_G27C2,50,636.0,960.9682006835938
12550,ISU-ILCC,ISU-ILCC_G27C2,51,636.0,960.787109375
12551,ISU-ILCC,ISU-ILCC_G27C2,52,636.0,960.8355712890625
12552,ISU-ILCC,ISU-ILCC_G27C2,53,636.0,961.066650390625
12553,ISU-ILCC,ISU-ILCC_G27C2,54,636.0,961.8676147460938
12554,ISU-ILCC,ISU-ILCC_G27C2,55,636.0,962.09130859375
12555,ISU-ILCC,ISU-ILCC_G27C2,56,636.0,962.4852294921875
12556,ISU-ILCC,ISU-ILCC_G27C2,57,636.0,962.523681640625
12557,ISU-ILCC,ISU-ILCC_G27C2,58,636.0,961.9501342773438
12558,ISU-ILCC,ISU-ILCC_G27C2,59,636.0,961.755615234375
12559,ISU-ILCC,ISU-ILCC_G27C2,60,636.0,961.4320068359375
12560,ISU-ILCC,ISU-ILCC_G27C2,61,636.0,960.8036499023438
12561,ISU-ILCC,ISU-ILCC_G27C2,62,636.0,961.11865234375
12562,ISU-ILCC,ISU-ILCC_G27C2,63,636.0,961.2738647460938
12563,ISU-ILCC,ISU-ILCC_G27C2,64,636.0,960.239990234375
12564,ISU-ILCC,ISU-ILCC_G27C2,65,636.0,959.2633056640625
12565,ISU-ILCC,ISU-ILCC_G27C2,66,636.0,958.701416015625
12566,ISU-ILCC,ISU-ILCC_G27C2,67,636.0,956.9156494140625
12567,ISU-ILCC,ISU-ILCC_G27C2,68,636.0,956.2054443359375
12568,ISU-ILCC,ISU-ILCC_G27C2,69,636.0,954.7727661132812
12569,ISU-ILCC,ISU-ILCC_G27C2,70,636.0,954.2461547851562
12570,ISU-ILCC,ISU-ILCC_G27C2,71,636.0,954.11669921875
12571,ISU-ILCC,ISU-ILCC_G27C2,72,636.0,953.7860107421875
12572,ISU-ILCC,ISU-ILCC_G27C2,73,636.0,953.4393310546875
12573,ISU-ILCC,ISU-ILCC_G27C2,74,636.0,953.5281982421875
12574,ISU-ILCC,ISU-ILCC_G27C2,75,636.0,953.2039184570312
12575,ISU-ILCC,ISU-ILCC_G27C2,76,636.0,952.7384033203125
12576,ISU-ILCC,ISU-ILCC_G27C2,77,636.0,953.0711669921875
12577,ISU-ILCC,ISU-ILCC_G27C2,78,636.0,952.9929809570312
12578,ISU-ILCC,ISU-ILCC_G27C2,79,636.0,952.7489624023438
12579,ISU-ILCC,ISU-ILCC_G27C2,80,636.0,953.4085693359375
12580,ISU-ILCC,ISU-ILCC_G27C2,81,636.0,953.1895141601562
12581,ISU-ILCC,ISU-ILCC_G27C2,82,636.0,953.18212890625
12582,ISU-ILCC,ISU-ILCC_G27C2,83,636.0,953.2616577148438
12583,ISU-ILCC,ISU-ILCC_G27C2,84,636.0,953.8345336914062
12584,ISU-ILCC,ISU-ILCC_G27C2,85,636.0,953.9586791992188
12585,ISU-ILCC,ISU-ILCC_G27C2,86,636.0,954.5551147460938
12586,ISU-ILCC,ISU-ILCC_G27C2,87,636.0,954.6598510742188
12587,ISU-ILCC,ISU-ILCC_G27C2,88,636.0,955.2080688476562
12588,ISU-ILCC,ISU-ILCC_G27C2,89,636.0,956.0828247070312
12589,ISU-ILCC,ISU-ILCC_G27C2,90,636.0,956.9606323242188
12590,ISU-ILCC,ISU-ILCC_G27C2,91,636.0,957.4061279296875
12591,ISU-ILCC,ISU-ILCC_G27C2,92,636.0,957.531494140625
12592,ISU-ILCC,ISU-ILCC_G27C2,93,636.0,957.79736328125
12593,ISU-ILCC,ISU-ILCC_G27C2,94,636.0,957.5720825195312
12594,ISU-ILCC,ISU-ILCC_G27C2,95,636.0,957.82177734375
12595,ISU-ILCC,ISU-ILCC_G27C2,96,636.0,957.7759399414062
12596,ISU-ILCC,ISU-ILCC_G27C2,97,636.0,957.4491577148438
12597,ISU-ILCC,ISU-ILCC_G27C2,98,636.0,955.2700805664062
12598,ISU-ILCC,ISU-ILCC_G27C2,99,636.0,954.829345703125
12599,ISU-ILCC,ISU-ILCC_G27C2,100,636.0,954.1162109375
12600,Tongji,Tongji1_CY25-025_1--7,1,201.0,939.7288818359375
12601,Tongji,Tongji1_CY25-025_1--7,2,201.0,923.1177978515625
12602,Tongji,Tongji1_CY25-025_1--7,3,201.0,932.5962524414062
12603,Tongji,Tongji1_CY25-025_1--7,4,201.0,970.5689086914062
12604,Tongji,Tongji1_CY25-025_1--7,5,201.0,894.6033935546875
12605,Tongji,Tongji1_CY25-025_1--7,6,201.0,845.328857421875
12606,Tongji,Tongji1_CY25-025_1--7,7,201.0,810.0945434570312
12607,Tongji,Tongji1_CY25-025_1--7,8,201.0,793.7490234375
12608,Tongji,Tongji1_CY25-025_1--7,9,201.0,788.12109375
12609,Tongji,Tongji1_CY25-025_1--7,10,201.0,784.1135864257812
12610,Tongji,Tongji1_CY25-025_1--7,11,201.0,781.8309936523438
12611,Tongji,Tongji1_CY25-025_1--7,12,201.0,782.3126831054688
12612,Tongji,Tongji1_CY25-025_1--7,13,201.0,776.0459594726562
12613,Tongji,Tongji1_CY25-025_1--7,14,201.0,772.758544921875
12614,Tongji,Tongji1_CY25-025_1--7,15,201.0,772.6903076171875
12615,Tongji,Tongji1_CY25-025_1--7,16,201.0,775.051513671875
12616,Tongji,Tongji1_CY25-025_1--7,17,201.0,775.7978515625
12617,Tongji,Tongji1_CY25-025_1--7,18,201.0,777.5313720703125
12618,Tongji,Tongji1_CY25-025_1--7,19,201.0,773.0018920898438
12619,Tongji,Tongji1_CY25-025_1--7,20,201.0,771.657958984375
12620,Tongji,Tongji1_CY25-025_1--7,21,201.0,771.0806274414062
12621,Tongji,Tongji1_CY25-025_1--7,22,201.0,773.2318115234375
12622,Tongji,Tongji1_CY25-025_1--7,23,201.0,781.0857543945312
12623,Tongji,Tongji1_CY25-025_1--7,24,201.0,792.4606323242188
12624,Tongji,Tongji1_CY25-025_1--7,25,201.0,788.8177490234375
12625,Tongji,Tongji1_CY25-025_1--7,26,201.0,770.5875244140625
12626,Tongji,Tongji1_CY25-025_1--7,27,201.0,758.3515625
12627,Tongji,Tongji1_CY25-025_1--7,28,201.0,749.322998046875
12628,Tongji,Tongji1_CY25-025_1--7,29,201.0,745.0775146484375
12629,Tongji,Tongji1_CY25-025_1--7,30,201.0,741.76708984375
12630,Tongji,Tongji1_CY25-025_1--7,31,201.0,738.294189453125
12631,Tongji,Tongji1_CY25-025_1--7,32,201.0,737.9768676757812
12632,Tongji,Tongji1_CY25-025_1--7,33,201.0,735.7389526367188
12633,Tongji,Tongji1_CY25-025_1--7,34,201.0,737.5046997070312
12634,Tongji,Tongji1_CY25-025_1--7,35,201.0,739.389404296875
12635,Tongji,Tongji1_CY25-025_1--7,36,201.0,740.3700561523438
12636,Tongji,Tongji1_CY25-025_1--7,37,201.0,740.666748046875
12637,Tongji,Tongji1_CY25-025_1--7,38,201.0,741.5162963867188
12638,Tongji,Tongji1_CY25-025_1--7,39,201.0,739.63525390625
12639,Tongji,Tongji1_CY25-025_1--7,40,201.0,738.6239624023438
12640,Tongji,Tongji1_CY25-025_1--7,41,201.0,737.1124267578125
12641,Tongji,Tongji1_CY25-025_1--7,42,201.0,732.3267822265625
12642,Tongji,Tongji1_CY25-025_1--7,43,201.0,734.8439331054688
12643,Tongji,Tongji1_CY25-025_1--7,44,201.0,739.6256713867188
12644,Tongji,Tongji1_CY25-025_1--7,45,201.0,735.553955078125
12645,Tongji,Tongji1_CY25-025_1--7,46,201.0,733.6527709960938
12646,Tongji,Tongji1_CY25-025_1--7,47,201.0,730.19287109375
12647,Tongji,Tongji1_CY25-025_1--7,48,201.0,730.5529174804688
12648,Tongji,Tongji1_CY25-025_1--7,49,201.0,729.2952270507812
12649,Tongji,Tongji1_CY25-025_1--7,50,201.0,729.3942260742188
12650,Tongji,Tongji1_CY25-025_1--7,51,201.0,728.8336791992188
12651,Tongji,Tongji1_CY25-025_1--7,52,201.0,728.984130859375
12652,Tongji,Tongji1_CY25-025_1--7,53,201.0,729.701904296875
12653,Tongji,Tongji1_CY25-025_1--7,54,201.0,732.1942138671875
12654,Tongji,Tongji1_CY25-025_1--7,55,201.0,732.8688354492188
12655,Tongji,Tongji1_CY25-025_1--7,56,201.0,734.0579223632812
12656,Tongji,Tongji1_CY25-025_1--7,57,201.0,734.17431640625
12657,Tongji,Tongji1_CY25-025_1--7,58,201.0,732.4359741210938
12658,Tongji,Tongji1_CY25-025_1--7,59,201.0,731.8429565429688
12659,Tongji,Tongji1_CY25-025_1--7,60,201.0,730.8541870117188
12660,Tongji,Tongji1_CY25-025_1--7,61,201.0,728.9266967773438
12661,Tongji,Tongji1_CY25-025_1--7,62,201.0,729.8915405273438
12662,Tongji,Tongji1_CY25-025_1--7,63,201.0,730.3678588867188
12663,Tongji,Tongji1_CY25-025_1--7,64,201.0,727.1867065429688
12664,Tongji,Tongji1_CY25-025_1--7,65,201.0,724.1843872070312
12665,Tongji,Tongji1_CY25-025_1--7,66,201.0,722.45166015625
12666,Tongji,Tongji1_CY25-025_1--7,67,201.0,716.929931640625
12667,Tongji,Tongji1_CY25-025_1--7,68,201.0,714.7399291992188
12668,Tongji,Tongji1_CY25-025_1--7,69,201.0,710.3255004882812
12669,Tongji,Tongji1_CY25-025_1--7,70,201.0,708.6996459960938
12670,Tongji,Tongji1_CY25-025_1--7,71,201.0,708.3001708984375
12671,Tongji,Tongji1_CY25-025_1--7,72,201.0,707.2786254882812
12672,Tongji,Tongji1_CY25-025_1--7,73,201.0,706.2047729492188
12673,Tongji,Tongji1_CY25-025_1--7,74,201.0,706.4795532226562
12674,Tongji,Tongji1_CY25-025_1--7,75,201.0,705.4752807617188
12675,Tongji,Tongji1_CY25-025_1--7,76,201.0,704.027099609375
12676,Tongji,Tongji1_CY25-025_1--7,77,201.0,705.0620727539062
12677,Tongji,Tongji1_CY25-025_1--7,78,201.0,704.8187255859375
12678,Tongji,Tongji1_CY25-025_1--7,79,201.0,704.05712890625
12679,Tongji,Tongji1_CY25-025_1--7,80,201.0,706.12158203125
12680,Tongji,Tongji1_CY25-025_1--7,81,201.0,705.4371337890625
12681,Tongji,Tongji1_CY25-025_1--7,82,201.0,705.4141235351562
12682,Tongji,Tongji1_CY25-025_1--7,83,201.0,705.6619873046875
12683,Tongji,Tongji1_CY25-025_1--7,84,201.0,707.444580078125
12684,Tongji,Tongji1_CY25-025_1--7,85,201.0,707.8297729492188
12685,Tongji,Tongji1_CY25-025_1--7,86,201.0,709.682861328125
12686,Tongji,Tongji1_CY25-025_1--7,87,201.0,710.009521484375
12687,Tongji,Tongji1_CY25-025_1--7,88,201.0,711.725341796875
12688,Tongji,Tongji1_CY25-025_1--7,89,201.0,714.4574584960938
12689,Tongji,Tongji1_CY25-025_1--7,90,201.0,717.2073974609375
12690,Tongji,Tongji1_CY25-025_1--7,91,201.0,718.5993041992188
12691,Tongji,Tongji1_CY25-025_1--7,92,201.0,718.9927368164062
12692,Tongji,Tongji1_CY25-025_1--7,93,201.0,719.8272094726562
12693,Tongji,Tongji1_CY25-025_1--7,94,201.0,719.1177368164062
12694,Tongji,Tongji1_CY25-025_1--7,95,201.0,719.903564453125
12695,Tongji,Tongji1_CY25-025_1--7,96,201.0,719.7594604492188
12696,Tongji,Tongji1_CY25-025_1--7,97,201.0,718.7325439453125
12697,Tongji,Tongji1_CY25-025_1--7,98,201.0,711.8634643554688
12698,Tongji,Tongji1_CY25-025_1--7,99,201.0,710.4744873046875
12699,Tongji,Tongji1_CY25-025_1--7,100,201.0,708.2343139648438
12700,MATR,MATR_b2c14,1,484.0,935.5557250976562
12701,MATR,MATR_b2c14,2,484.0,917.9835205078125
12702,MATR,MATR_b2c14,3,484.0,927.6637573242188
12703,MATR,MATR_b2c14,4,484.0,966.983154296875
12704,MATR,MATR_b2c14,5,484.0,889.798095703125
12705,MATR,MATR_b2c14,6,484.0,839.1940307617188
12706,MATR,MATR_b2c14,7,484.0,801.6066284179688
12707,MATR,MATR_b2c14,8,484.0,785.0211181640625
12708,MATR,MATR_b2c14,9,484.0,778.9253540039062
12709,MATR,MATR_b2c14,10,484.0,774.5928344726562
12710,MATR,MATR_b2c14,11,484.0,772.2171630859375
12711,MATR,MATR_b2c14,12,484.0,772.72998046875
12712,MATR,MATR_b2c14,13,484.0,766.0984497070312
12713,MATR,MATR_b2c14,14,484.0,762.6217041015625
12714,MATR,MATR_b2c14,15,484.0,762.5508422851562
12715,MATR,MATR_b2c14,16,484.0,765.0231323242188
12716,MATR,MATR_b2c14,17,484.0,765.795166015625
12717,MATR,MATR_b2c14,18,484.0,767.5982055664062
12718,MATR,MATR_b2c14,19,484.0,762.804443359375
12719,MATR,MATR_b2c14,20,484.0,761.40380859375
12720,MATR,MATR_b2c14,21,484.0,760.8181762695312
12721,MATR,MATR_b2c14,22,484.0,763.188720703125
12722,MATR,MATR_b2c14,23,484.0,771.6675415039062
12723,MATR,MATR_b2c14,24,484.0,783.7726440429688
12724,MATR,MATR_b2c14,25,484.0,779.9248046875
12725,MATR,MATR_b2c14,26,484.0,761.2286987304688
12726,MATR,MATR_b2c14,27,484.0,748.5611572265625
12727,MATR,MATR_b2c14,28,484.0,738.41943359375
12728,MATR,MATR_b2c14,29,484.0,733.9295654296875
12729,MATR,MATR_b2c14,30,484.0,730.5604248046875
12730,MATR,MATR_b2c14,31,484.0,726.8322143554688
12731,MATR,MATR_b2c14,32,484.0,726.49462890625
12732,MATR,MATR_b2c14,33,484.0,724.140625
12733,MATR,MATR_b2c14,34,484.0,726.0131225585938
12734,MATR,MATR_b2c14,35,484.0,727.9859008789062
12735,MATR,MATR_b2c14,36,484.0,729.0303955078125
12736,MATR,MATR_b2c14,37,484.0,729.3470458984375
12737,MATR,MATR_b2c14,38,484.0,730.2433471679688
12738,MATR,MATR_b2c14,39,484.0,728.3231811523438
12739,MATR,MATR_b2c14,40,484.0,727.2213134765625
12740,MATR,MATR_b2c14,41,484.0,725.62841796875
12741,MATR,MATR_b2c14,42,484.0,720.4400024414062
12742,MATR,MATR_b2c14,43,484.0,723.097412109375
12743,MATR,MATR_b2c14,44,484.0,728.161376953125
12744,MATR,MATR_b2c14,45,484.0,723.8961791992188
12745,MATR,MATR_b2c14,46,484.0,721.8722534179688
12746,MATR,MATR_b2c14,47,484.0,718.1974487304688
12747,MATR,MATR_b2c14,48,484.0,718.5753173828125
12748,MATR,MATR_b2c14,49,484.0,717.2499389648438
12749,MATR,MATR_b2c14,50,484.0,717.3540649414062
12750,MATR,MATR_b2c14,51,484.0,716.773193359375
12751,MATR,MATR_b2c14,52,484.0,716.9275512695312
12752,MATR,MATR_b2c14,53,484.0,717.671630859375
12753,MATR,MATR_b2c14,54,484.0,720.2346801757812
12754,MATR,MATR_b2c14,55,484.0,720.9482421875
12755,MATR,MATR_b2c14,56,484.0,722.2117919921875
12756,MATR,MATR_b2c14,57,484.0,722.3345947265625
12757,MATR,MATR_b2c14,58,484.0,720.4520874023438
12758,MATR,MATR_b2c14,59,484.0,719.8294067382812
12759,MATR,MATR_b2c14,60,484.0,718.7698974609375
12760,MATR,MATR_b2c14,61,484.0,716.6993408203125
12761,MATR,MATR_b2c14,62,484.0,717.7297973632812
12762,MATR,MATR_b2c14,63,484.0,718.2265014648438
12763,MATR,MATR_b2c14,64,484.0,714.801025390625
12764,MATR,MATR_b2c14,65,484.0,711.6214599609375
12765,MATR,MATR_b2c14,66,484.0,709.7714233398438
12766,MATR,MATR_b2c14,67,484.0,703.9189453125
12767,MATR,MATR_b2c14,68,484.0,701.6156616210938
12768,MATR,MATR_b2c14,69,484.0,696.842041015625
12769,MATR,MATR_b2c14,70,484.0,695.039306640625
12770,MATR,MATR_b2c14,71,484.0,694.5997314453125
12771,MATR,MATR_b2c14,72,484.0,693.5330200195312
12772,MATR,MATR_b2c14,73,484.0,692.3984985351562
12773,MATR,MATR_b2c14,74,484.0,692.6907348632812
12774,MATR,MATR_b2c14,75,484.0,691.6080932617188
12775,MATR,MATR_b2c14,76,484.0,690.0254516601562
12776,MATR,MATR_b2c14,77,484.0,691.1083984375
12777,MATR,MATR_b2c14,78,484.0,690.8450927734375
12778,MATR,MATR_b2c14,79,484.0,690.0130004882812
12779,MATR,MATR_b2c14,80,484.0,692.264892578125
12780,MATR,MATR_b2c14,81,484.0,691.5297241210938
12781,MATR,MATR_b2c14,82,484.0,691.50439453125
12782,MATR,MATR_b2c14,83,484.0,691.7655639648438
12783,MATR,MATR_b2c14,84,484.0,693.6841430664062
12784,MATR,MATR_b2c14,85,484.0,694.1044311523438
12785,MATR,MATR_b2c14,86,484.0,696.0751953125
12786,MATR,MATR_b2c14,87,484.0,696.4235229492188
12787,MATR,MATR_b2c14,88,484.0,698.2007446289062
12788,MATR,MATR_b2c14,89,484.0,701.1853637695312
12789,MATR,MATR_b2c14,90,484.0,704.0698852539062
12790,MATR,MATR_b2c14,91,484.0,705.54736328125
12791,MATR,MATR_b2c14,92,484.0,705.9700927734375
12792,MATR,MATR_b2c14,93,484.0,706.8439331054688
12793,MATR,MATR_b2c14,94,484.0,706.1010131835938
12794,MATR,MATR_b2c14,95,484.0,706.9434204101562
12795,MATR,MATR_b2c14,96,484.0,706.7867431640625
12796,MATR,MATR_b2c14,97,484.0,705.6672973632812
12797,MATR,MATR_b2c14,98,484.0,698.240966796875
12798,MATR,MATR_b2c14,99,484.0,696.7459716796875
12799,MATR,MATR_b2c14,100,484.0,694.3436279296875
12800,ISU-ILCC,ISU-ILCC_G13C3,1,742.0,873.4654541015625
12801,ISU-ILCC,ISU-ILCC_G13C3,2,742.0,848.6266479492188
12802,ISU-ILCC,ISU-ILCC_G13C3,3,742.0,862.9144897460938
12803,ISU-ILCC,ISU-ILCC_G13C3,4,742.0,919.91455078125
12804,ISU-ILCC,ISU-ILCC_G13C3,5,742.0,805.778076171875
12805,ISU-ILCC,ISU-ILCC_G13C3,6,742.0,731.81640625
12806,ISU-ILCC,ISU-ILCC_G13C3,7,742.0,678.7608032226562
12807,ISU-ILCC,ISU-ILCC_G13C3,8,742.0,654.1365966796875
12808,ISU-ILCC,ISU-ILCC_G13C3,9,742.0,645.6590576171875
12809,ISU-ILCC,ISU-ILCC_G13C3,10,742.0,639.6190795898438
12810,ISU-ILCC,ISU-ILCC_G13C3,11,742.0,636.1649169921875
12811,ISU-ILCC,ISU-ILCC_G13C3,12,742.0,636.8953857421875
12812,ISU-ILCC,ISU-ILCC_G13C3,13,742.0,627.41650390625
12813,ISU-ILCC,ISU-ILCC_G13C3,14,742.0,622.4334106445312
12814,ISU-ILCC,ISU-ILCC_G13C3,15,742.0,622.3296508789062
12815,ISU-ILCC,ISU-ILCC_G13C3,16,742.0,625.9153442382812
12816,ISU-ILCC,ISU-ILCC_G13C3,17,742.0,627.0512084960938
12817,ISU-ILCC,ISU-ILCC_G13C3,18,742.0,629.6741333007812
12818,ISU-ILCC,ISU-ILCC_G13C3,19,742.0,622.7822875976562
12819,ISU-ILCC,ISU-ILCC_G13C3,20,742.0,620.7421264648438
12820,ISU-ILCC,ISU-ILCC_G13C3,21,742.0,619.8665161132812
12821,ISU-ILCC,ISU-ILCC_G13C3,22,742.0,623.1411743164062
12822,ISU-ILCC,ISU-ILCC_G13C3,23,742.0,635.1314086914062
12823,ISU-ILCC,ISU-ILCC_G13C3,24,742.0,652.49609375
12824,ISU-ILCC,ISU-ILCC_G13C3,25,742.0,646.9323120117188
12825,ISU-ILCC,ISU-ILCC_G13C3,26,742.0,619.0928955078125
12826,ISU-ILCC,ISU-ILCC_G13C3,27,742.0,600.39306640625
12827,ISU-ILCC,ISU-ILCC_G13C3,28,742.0,586.6079711914062
12828,ISU-ILCC,ISU-ILCC_G13C3,29,742.0,580.1036987304688
12829,ISU-ILCC,ISU-ILCC_G13C3,30,742.0,575.0603637695312
12830,ISU-ILCC,ISU-ILCC_G13C3,31,742.0,569.7565307617188
12831,ISU-ILCC,ISU-ILCC_G13C3,32,742.0,569.27197265625
12832,ISU-ILCC,ISU-ILCC_G13C3,33,742.0,565.8584594726562
12833,ISU-ILCC,ISU-ILCC_G13C3,34,742.0,568.5424194335938
12834,ISU-ILCC,ISU-ILCC_G13C3,35,742.0,571.4314575195312
12835,ISU-ILCC,ISU-ILCC_G13C3,36,742.0,572.9269409179688
12836,ISU-ILCC,ISU-ILCC_G13C3,37,742.0,573.3798828125
12837,ISU-ILCC,ISU-ILCC_G13C3,38,742.0,574.67236328125
12838,ISU-ILCC,ISU-ILCC_G13C3,39,742.0,571.7941284179688
12839,ISU-ILCC,ISU-ILCC_G13C3,40,742.0,570.2415161132812
12840,ISU-ILCC,ISU-ILCC_G13C3,41,742.0,567.9287109375
12841,ISU-ILCC,ISU-ILCC_G13C3,42,742.0,560.6090087890625
12842,ISU-ILCC,ISU-ILCC_G13C3,43,742.0,564.47314453125
12843,ISU-ILCC,ISU-ILCC_G13C3,44,742.0,571.8084106445312
12844,ISU-ILCC,ISU-ILCC_G13C3,45,742.0,565.5718383789062
12845,ISU-ILCC,ISU-ILCC_G13C3,46,742.0,562.6629638671875
12846,ISU-ILCC,ISU-ILCC_G13C3,47,742.0,557.3626708984375
12847,ISU-ILCC,ISU-ILCC_G13C3,48,742.0,557.9144287109375
12848,ISU-ILCC,ISU-ILCC_G13C3,49,742.0,555.9978637695312
12849,ISU-ILCC,ISU-ILCC_G13C3,50,742.0,556.1503295898438
12850,ISU-ILCC,ISU-ILCC_G13C3,51,742.0,555.2916259765625
12851,ISU-ILCC,ISU-ILCC_G13C3,52,742.0,555.521240234375
12852,ISU-ILCC,ISU-ILCC_G13C3,53,742.0,556.6192016601562
12853,ISU-ILCC,ISU-ILCC_G13C3,54,742.0,560.4330444335938
12854,ISU-ILCC,ISU-ILCC_G13C3,55,742.0,561.471923828125
12855,ISU-ILCC,ISU-ILCC_G13C3,56,742.0,563.2922973632812
12856,ISU-ILCC,ISU-ILCC_G13C3,57,742.0,563.4727172851562
12857,ISU-ILCC,ISU-ILCC_G13C3,58,742.0,560.7024536132812
12858,ISU-ILCC,ISU-ILCC_G13C3,59,742.0,559.7510375976562
12859,ISU-ILCC,ISU-ILCC_G13C3,60,742.0,558.1661987304688
12860,ISU-ILCC,ISU-ILCC_G13C3,61,742.0,555.0780639648438
12861,ISU-ILCC,ISU-ILCC_G13C3,62,742.0,556.6170654296875
12862,ISU-ILCC,ISU-ILCC_G13C3,63,742.0,557.3787841796875
12863,ISU-ILCC,ISU-ILCC_G13C3,64,742.0,552.3297729492188
12864,ISU-ILCC,ISU-ILCC_G13C3,65,742.0,547.5807495117188
12865,ISU-ILCC,ISU-ILCC_G13C3,66,742.0,544.83837890625
12866,ISU-ILCC,ISU-ILCC_G13C3,67,742.0,536.0916137695312
12867,ISU-ILCC,ISU-ILCC_G13C3,68,742.0,532.6170654296875
12868,ISU-ILCC,ISU-ILCC_G13C3,69,742.0,525.6103515625
12869,ISU-ILCC,ISU-ILCC_G13C3,70,742.0,523.0234985351562
12870,ISU-ILCC,ISU-ILCC_G13C3,71,742.0,522.3883666992188
12871,ISU-ILCC,ISU-ILCC_G13C3,72,742.0,520.8134765625
12872,ISU-ILCC,ISU-ILCC_G13C3,73,742.0,519.1484375
12873,ISU-ILCC,ISU-ILCC_G13C3,74,742.0,519.574462890625
12874,ISU-ILCC,ISU-ILCC_G13C3,75,742.0,518.0178833007812
12875,ISU-ILCC,ISU-ILCC_G13C3,76,742.0,515.781494140625
12876,ISU-ILCC,ISU-ILCC_G13C3,77,742.0,517.383056640625
12877,ISU-ILCC,ISU-ILCC_G13C3,78,742.0,517.005859375
12878,ISU-ILCC,ISU-ILCC_G13C3,79,742.0,515.8265991210938
12879,ISU-ILCC,ISU-ILCC_G13C3,80,742.0,519.0185546875
12880,ISU-ILCC,ISU-ILCC_G13C3,81,742.0,517.958251953125
12881,ISU-ILCC,ISU-ILCC_G13C3,82,742.0,517.9226684570312
12882,ISU-ILCC,ISU-ILCC_G13C3,83,742.0,518.3060913085938
12883,ISU-ILCC,ISU-ILCC_G13C3,84,742.0,521.0687255859375
12884,ISU-ILCC,ISU-ILCC_G13C3,85,742.0,521.6674194335938
12885,ISU-ILCC,ISU-ILCC_G13C3,86,742.0,524.57666015625
12886,ISU-ILCC,ISU-ILCC_G13C3,87,742.0,525.0904541015625
12887,ISU-ILCC,ISU-ILCC_G13C3,88,742.0,527.794189453125
12888,ISU-ILCC,ISU-ILCC_G13C3,89,742.0,532.0869750976562
12889,ISU-ILCC,ISU-ILCC_G13C3,90,742.0,536.4158325195312
12890,ISU-ILCC,ISU-ILCC_G13C3,91,742.0,538.6032104492188
12891,ISU-ILCC,ISU-ILCC_G13C3,92,742.0,539.2235717773438
12892,ISU-ILCC,ISU-ILCC_G13C3,93,742.0,540.5303955078125
12893,ISU-ILCC,ISU-ILCC_G13C3,94,742.0,539.4138793945312
12894,ISU-ILCC,ISU-ILCC_G13C3,95,742.0,540.6517944335938
12895,ISU-ILCC,ISU-ILCC_G13C3,96,742.0,540.4244384765625
12896,ISU-ILCC,ISU-ILCC_G13C3,97,742.0,538.8065185546875
12897,ISU-ILCC,ISU-ILCC_G13C3,98,742.0,527.9923706054688
12898,ISU-ILCC,ISU-ILCC_G13C3,99,742.0,525.7978515625
