sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12497,XJTU,XJTU_3C_battery-8,98,269.0,327.8822326660156
12498,XJTU,XJTU_3C_battery-8,99,269.0,327.91473388671875
12499,XJTU,XJTU_3C_battery-8,100,269.0,327.9110412597656
12500,RWTH,RWTH_009,1,629.0,678.71435546875
12501,RWTH,RWTH_009,2,629.0,687.6607055664062
12502,RWTH,RWTH_009,3,629.0,688.5481567382812
12503,RWTH,RWTH_009,4,629.0,672.6376953125
12504,RWTH,RWTH_009,5,629.0,672.3735961914062
12505,RWTH,RWTH_009,6,629.0,671.9793701171875
12506,RWTH,RWTH_009,7,629.0,670.4164428710938
12507,RWTH,RWTH_009,8,629.0,669.4651489257812
12508,RWTH,RWTH_009,9,629.0,669.4048461914062
12509,RWTH,RWTH_009,10,629.0,669.8369750976562
12510,RWTH,RWTH_009,11,629.0,670.1017456054688
12511,RWTH,RWTH_009,12,629.0,670.8781127929688
12512,RWTH,RWTH_009,13,629.0,671.2365112304688
12513,RWTH,RWTH_009,14,629.0,671.2117309570312
12514,RWTH,RWTH_009,15,629.0,671.152099609375
12515,RWTH,RWTH_009,16,629.0,671.0521240234375
12516,RWTH,RWTH_009,17,629.0,671.5882568359375
12517,RWTH,RWTH_009,18,629.0,671.81103515625
12518,RWTH,RWTH_009,19,629.0,673.0226440429688
12519,RWTH,RWTH_009,20,629.0,674.1592407226562
12520,RWTH,RWTH_009,21,629.0,674.5325317382812
12521,RWTH,RWTH_009,22,629.0,674.3316650390625
12522,RWTH,RWTH_009,23,629.0,674.0907592773438
12523,RWTH,RWTH_009,24,629.0,673.611083984375
12524,RWTH,RWTH_009,25,629.0,673.4183349609375
12525,RWTH,RWTH_009,26,629.0,673.4953002929688
12526,RWTH,RWTH_009,27,629.0,673.6997680664062
12527,RWTH,RWTH_009,28,629.0,674.2953491210938
12528,RWTH,RWTH_009,29,629.0,674.70849609375
12529,RWTH,RWTH_009,30,629.0,675.0886840820312
12530,RWTH,RWTH_009,31,629.0,674.9535522460938
12531,RWTH,RWTH_009,32,629.0,674.7269897460938
12532,RWTH,RWTH_009,33,629.0,674.3876342773438
12533,RWTH,RWTH_009,34,629.0,674.2096557617188
12534,RWTH,RWTH_009,35,629.0,674.1622924804688
12535,RWTH,RWTH_009,36,629.0,674.3291015625
12536,RWTH,RWTH_009,37,629.0,674.6019897460938
12537,RWTH,RWTH_009,38,629.0,674.7317504882812
12538,RWTH,RWTH_009,39,629.0,658.6456909179688
12539,RWTH,RWTH_009,40,629.0,658.6407470703125
12540,RWTH,RWTH_009,41,629.0,658.6240844726562
12541,RWTH,RWTH_009,42,629.0,658.7445068359375
12542,RWTH,RWTH_009,43,629.0,659.0164184570312
12543,RWTH,RWTH_009,44,629.0,659.48486328125
12544,RWTH,RWTH_009,45,629.0,659.9175415039062
12545,RWTH,RWTH_009,46,629.0,660.1116943359375
12546,RWTH,RWTH_009,47,629.0,660.2357177734375
12547,RWTH,RWTH_009,48,629.0,660.2640380859375
12548,RWTH,RWTH_009,49,629.0,660.1859741210938
12549,RWTH,RWTH_009,50,629.0,660.4732055664062
12550,RWTH,RWTH_009,51,629.0,660.6798706054688
12551,RWTH,RWTH_009,52,629.0,661.0118408203125
12552,RWTH,RWTH_009,53,629.0,661.348388671875
12553,RWTH,RWTH_009,54,629.0,661.7188110351562
12554,RWTH,RWTH_009,55,629.0,661.7855834960938
12555,RWTH,RWTH_009,56,629.0,661.6075439453125
12556,RWTH,RWTH_009,57,629.0,661.3352661132812
12557,RWTH,RWTH_009,58,629.0,660.9318237304688
12558,RWTH,RWTH_009,59,629.0,660.7859497070312
12559,RWTH,RWTH_009,60,629.0,660.845947265625
12560,RWTH,RWTH_009,61,629.0,661.1995849609375
12561,RWTH,RWTH_009,62,629.0,661.5635986328125
12562,RWTH,RWTH_009,63,629.0,661.8729248046875
12563,RWTH,RWTH_009,64,629.0,662.0287475585938
12564,RWTH,RWTH_009,65,629.0,662.0624389648438
12565,RWTH,RWTH_009,66,629.0,661.9149780273438
12566,RWTH,RWTH_009,67,629.0,661.869140625
12567,RWTH,RWTH_009,68,629.0,661.9634399414062
12568,RWTH,RWTH_009,69,629.0,662.1295166015625
12569,RWTH,RWTH_009,70,629.0,662.3931274414062
12570,RWTH,RWTH_009,71,629.0,662.6849365234375
12571,RWTH,RWTH_009,72,629.0,662.9816284179688
12572,RWTH,RWTH_009,73,629.0,663.2813720703125
12573,RWTH,RWTH_009,74,629.0,663.425048828125
12574,RWTH,RWTH_009,75,629.0,663.5574951171875
12575,RWTH,RWTH_009,76,629.0,663.7428588867188
12576,RWTH,RWTH_009,77,629.0,663.9542846679688
12577,RWTH,RWTH_009,78,629.0,664.1605834960938
12578,RWTH,RWTH_009,79,629.0,664.3262939453125
12579,RWTH,RWTH_009,80,629.0,664.4216918945312
12580,RWTH,RWTH_009,81,629.0,664.3546752929688
12581,RWTH,RWTH_009,82,629.0,664.1898803710938
12582,RWTH,RWTH_009,83,629.0,664.1005859375
12583,RWTH,RWTH_009,84,629.0,664.0752563476562
12584,RWTH,RWTH_009,85,629.0,664.210205078125
12585,RWTH,RWTH_009,86,629.0,664.4273071289062
12586,RWTH,RWTH_009,87,629.0,664.616455078125
12587,RWTH,RWTH_009,88,629.0,664.838134765625
12588,RWTH,RWTH_009,89,629.0,664.8577880859375
12589,RWTH,RWTH_009,90,629.0,664.7550048828125
12590,RWTH,RWTH_009,91,629.0,664.5979614257812
12591,RWTH,RWTH_009,92,629.0,664.5726318359375
12592,RWTH,RWTH_009,93,629.0,664.6367797851562
12593,RWTH,RWTH_009,94,629.0,664.8590698242188
12594,RWTH,RWTH_009,95,629.0,665.176513671875
12595,RWTH,RWTH_009,96,629.0,665.4298095703125
12596,RWTH,RWTH_009,97,629.0,665.6161499023438
12597,RWTH,RWTH_009,98,629.0,665.7156372070312
12598,RWTH,RWTH_009,99,629.0,665.7505493164062
12599,RWTH,RWTH_009,100,629.0,665.6709594726562
12600,Tongji,Tongji2_CY45-05_1--2,1,412.0,444.2422180175781
12601,Tongji,Tongji2_CY45-05_1--2,2,412.0,475.6277770996094
12602,Tongji,Tongji2_CY45-05_1--2,3,412.0,518.0792236328125
12603,Tongji,Tongji2_CY45-05_1--2,4,412.0,527.35009765625
12604,Tongji,Tongji2_CY45-05_1--2,5,412.0,520.47314453125
12605,Tongji,Tongji2_CY45-05_1--2,6,412.0,507.18133544921875
12606,Tongji,Tongji2_CY45-05_1--2,7,412.0,507.16326904296875
12607,Tongji,Tongji2_CY45-05_1--2,8,412.0,509.77801513671875
12608,Tongji,Tongji2_CY45-05_1--2,9,412.0,489.3607177734375
12609,Tongji,Tongji2_CY45-05_1--2,10,412.0,476.3555603027344
12610,Tongji,Tongji2_CY45-05_1--2,11,412.0,469.586669921875
12611,Tongji,Tongji2_CY45-05_1--2,12,412.0,463.85162353515625
12612,Tongji,Tongji2_CY45-05_1--2,13,412.0,459.7454833984375
12613,Tongji,Tongji2_CY45-05_1--2,14,412.0,457.7830810546875
12614,Tongji,Tongji2_CY45-05_1--2,15,412.0,457.3685607910156
12615,Tongji,Tongji2_CY45-05_1--2,16,412.0,457.16143798828125
12616,Tongji,Tongji2_CY45-05_1--2,17,412.0,457.0255432128906
12617,Tongji,Tongji2_CY45-05_1--2,18,412.0,452.8562927246094
12618,Tongji,Tongji2_CY45-05_1--2,19,412.0,432.87066650390625
12619,Tongji,Tongji2_CY45-05_1--2,20,412.0,429.4443054199219
12620,Tongji,Tongji2_CY45-05_1--2,21,412.0,428.6579284667969
12621,Tongji,Tongji2_CY45-05_1--2,22,412.0,427.7207336425781
12622,Tongji,Tongji2_CY45-05_1--2,23,412.0,426.6851501464844
12623,Tongji,Tongji2_CY45-05_1--2,24,412.0,425.77716064453125
12624,Tongji,Tongji2_CY45-05_1--2,25,412.0,426.053955078125
12625,Tongji,Tongji2_CY45-05_1--2,26,412.0,441.46240234375
12626,Tongji,Tongji2_CY45-05_1--2,27,412.0,441.5611877441406
12627,Tongji,Tongji2_CY45-05_1--2,28,412.0,442.7222900390625
12628,Tongji,Tongji2_CY45-05_1--2,29,412.0,436.96551513671875
12629,Tongji,Tongji2_CY45-05_1--2,30,412.0,432.5604248046875
12630,Tongji,Tongji2_CY45-05_1--2,31,412.0,431.7572021484375
12631,Tongji,Tongji2_CY45-05_1--2,32,412.0,430.9825439453125
12632,Tongji,Tongji2_CY45-05_1--2,33,412.0,430.16680908203125
12633,Tongji,Tongji2_CY45-05_1--2,34,412.0,429.5298156738281
12634,Tongji,Tongji2_CY45-05_1--2,35,412.0,425.7775573730469
12635,Tongji,Tongji2_CY45-05_1--2,36,412.0,425.2562255859375
12636,Tongji,Tongji2_CY45-05_1--2,37,412.0,425.6950988769531
12637,Tongji,Tongji2_CY45-05_1--2,38,412.0,426.2460021972656
12638,Tongji,Tongji2_CY45-05_1--2,39,412.0,426.7541809082031
12639,Tongji,Tongji2_CY45-05_1--2,40,412.0,427.1173095703125
12640,Tongji,Tongji2_CY45-05_1--2,41,412.0,427.3028259277344
12641,Tongji,Tongji2_CY45-05_1--2,42,412.0,427.3550720214844
12642,Tongji,Tongji2_CY45-05_1--2,43,412.0,427.3248291015625
12643,Tongji,Tongji2_CY45-05_1--2,44,412.0,427.30364990234375
12644,Tongji,Tongji2_CY45-05_1--2,45,412.0,427.3419189453125
12645,Tongji,Tongji2_CY45-05_1--2,46,412.0,427.4456481933594
12646,Tongji,Tongji2_CY45-05_1--2,47,412.0,427.59490966796875
12647,Tongji,Tongji2_CY45-05_1--2,48,412.0,427.7836608886719
12648,Tongji,Tongji2_CY45-05_1--2,49,412.0,428.0604248046875
12649,Tongji,Tongji2_CY45-05_1--2,50,412.0,428.49053955078125
12650,Tongji,Tongji2_CY45-05_1--2,51,412.0,429.0083923339844
12651,Tongji,Tongji2_CY45-05_1--2,52,412.0,429.5962219238281
12652,Tongji,Tongji2_CY45-05_1--2,53,412.0,429.67132568359375
12653,Tongji,Tongji2_CY45-05_1--2,54,412.0,429.9561767578125
12654,Tongji,Tongji2_CY45-05_1--2,55,412.0,429.9763488769531
12655,Tongji,Tongji2_CY45-05_1--2,56,412.0,429.7833557128906
12656,Tongji,Tongji2_CY45-05_1--2,57,412.0,429.5195617675781
12657,Tongji,Tongji2_CY45-05_1--2,58,412.0,429.3297119140625
12658,Tongji,Tongji2_CY45-05_1--2,59,412.0,429.3097839355469
12659,Tongji,Tongji2_CY45-05_1--2,60,412.0,429.4978332519531
12660,Tongji,Tongji2_CY45-05_1--2,61,412.0,429.7583923339844
12661,Tongji,Tongji2_CY45-05_1--2,62,412.0,429.9874572753906
12662,Tongji,Tongji2_CY45-05_1--2,63,412.0,430.0618591308594
12663,Tongji,Tongji2_CY45-05_1--2,64,412.0,429.9602355957031
12664,Tongji,Tongji2_CY45-05_1--2,65,412.0,429.7076416015625
12665,Tongji,Tongji2_CY45-05_1--2,66,412.0,429.3773498535156
12666,Tongji,Tongji2_CY45-05_1--2,67,412.0,429.0763244628906
12667,Tongji,Tongji2_CY45-05_1--2,68,412.0,428.9081115722656
12668,Tongji,Tongji2_CY45-05_1--2,69,412.0,428.9341735839844
12669,Tongji,Tongji2_CY45-05_1--2,70,412.0,429.1524963378906
12670,Tongji,Tongji2_CY45-05_1--2,71,412.0,429.4775085449219
12671,Tongji,Tongji2_CY45-05_1--2,72,412.0,429.827880859375
12672,Tongji,Tongji2_CY45-05_1--2,73,412.0,430.09130859375
12673,Tongji,Tongji2_CY45-05_1--2,74,412.0,430.22613525390625
12674,Tongji,Tongji2_CY45-05_1--2,75,412.0,430.26629638671875
12675,Tongji,Tongji2_CY45-05_1--2,76,412.0,430.27130126953125
12676,Tongji,Tongji2_CY45-05_1--2,77,412.0,430.29425048828125
12677,Tongji,Tongji2_CY45-05_1--2,78,412.0,430.3605041503906
12678,Tongji,Tongji2_CY45-05_1--2,79,412.0,430.4525146484375
12679,Tongji,Tongji2_CY45-05_1--2,80,412.0,430.56219482421875
12680,Tongji,Tongji2_CY45-05_1--2,81,412.0,430.6847229003906
12681,Tongji,Tongji2_CY45-05_1--2,82,412.0,430.8498840332031
12682,Tongji,Tongji2_CY45-05_1--2,83,412.0,431.0846252441406
12683,Tongji,Tongji2_CY45-05_1--2,84,412.0,431.3831787109375
12684,Tongji,Tongji2_CY45-05_1--2,85,412.0,431.6953125
12685,Tongji,Tongji2_CY45-05_1--2,86,412.0,431.93121337890625
12686,Tongji,Tongji2_CY45-05_1--2,87,412.0,432.016845703125
12687,Tongji,Tongji2_CY45-05_1--2,88,412.0,431.9244689941406
12688,Tongji,Tongji2_CY45-05_1--2,89,412.0,431.67083740234375
12689,Tongji,Tongji2_CY45-05_1--2,90,412.0,431.3311462402344
12690,Tongji,Tongji2_CY45-05_1--2,91,412.0,430.9972229003906
12691,Tongji,Tongji2_CY45-05_1--2,92,412.0,430.7530212402344
12692,Tongji,Tongji2_CY45-05_1--2,93,412.0,430.6492919921875
12693,Tongji,Tongji2_CY45-05_1--2,94,412.0,430.6806945800781
12694,Tongji,Tongji2_CY45-05_1--2,95,412.0,430.7644348144531
12695,Tongji,Tongji2_CY45-05_1--2,96,412.0,430.8009033203125
12696,Tongji,Tongji2_CY45-05_1--2,97,412.0,430.7070007324219
12697,Tongji,Tongji2_CY45-05_1--2,98,412.0,430.45330810546875
12698,Tongji,Tongji2_CY45-05_1--2,99,412.0,430.07501220703125
12699,Tongji,Tongji2_CY45-05_1--2,100,412.0,429.67608642578125
12700,MATR,MATR_b4c25,1,453.0,544.9069213867188
12701,MATR,MATR_b4c25,2,453.0,521.853515625
12702,MATR,MATR_b4c25,3,453.0,530.9278564453125
12703,MATR,MATR_b4c25,4,453.0,518.9368286132812
12704,MATR,MATR_b4c25,5,453.0,486.66241455078125
12705,MATR,MATR_b4c25,6,453.0,481.676025390625
12706,MATR,MATR_b4c25,7,453.0,482.6720886230469
12707,MATR,MATR_b4c25,8,453.0,481.88458251953125
12708,MATR,MATR_b4c25,9,453.0,482.8543395996094
12709,MATR,MATR_b4c25,10,453.0,477.42193603515625
12710,MATR,MATR_b4c25,11,453.0,475.6010437011719
12711,MATR,MATR_b4c25,12,453.0,477.1918640136719
12712,MATR,MATR_b4c25,13,453.0,475.9671936035156
12713,MATR,MATR_b4c25,14,453.0,469.94061279296875
12714,MATR,MATR_b4c25,15,453.0,468.24627685546875
12715,MATR,MATR_b4c25,16,453.0,467.00970458984375
12716,MATR,MATR_b4c25,17,453.0,466.0772705078125
12717,MATR,MATR_b4c25,18,453.0,466.4906005859375
12718,MATR,MATR_b4c25,19,453.0,466.77069091796875
12719,MATR,MATR_b4c25,20,453.0,466.2098693847656
12720,MATR,MATR_b4c25,21,453.0,465.68792724609375
12721,MATR,MATR_b4c25,22,453.0,464.9996032714844
12722,MATR,MATR_b4c25,23,453.0,464.13726806640625
12723,MATR,MATR_b4c25,24,453.0,463.1513671875
12724,MATR,MATR_b4c25,25,453.0,464.0365905761719
12725,MATR,MATR_b4c25,26,453.0,465.66412353515625
12726,MATR,MATR_b4c25,27,453.0,456.2735290527344
12727,MATR,MATR_b4c25,28,453.0,457.9045104980469
12728,MATR,MATR_b4c25,29,453.0,458.16656494140625
12729,MATR,MATR_b4c25,30,453.0,458.1581726074219
12730,MATR,MATR_b4c25,31,453.0,458.08489990234375
12731,MATR,MATR_b4c25,32,453.0,457.2496643066406
12732,MATR,MATR_b4c25,33,453.0,456.46807861328125
12733,MATR,MATR_b4c25,34,453.0,455.87139892578125
12734,MATR,MATR_b4c25,35,453.0,455.1924133300781
12735,MATR,MATR_b4c25,36,453.0,454.79248046875
12736,MATR,MATR_b4c25,37,453.0,454.2643127441406
12737,MATR,MATR_b4c25,38,453.0,453.7672424316406
12738,MATR,MATR_b4c25,39,453.0,454.6756286621094
12739,MATR,MATR_b4c25,40,453.0,454.2015686035156
12740,MATR,MATR_b4c25,41,453.0,454.0207214355469
12741,MATR,MATR_b4c25,42,453.0,453.6275329589844
12742,MATR,MATR_b4c25,43,453.0,453.6348571777344
12743,MATR,MATR_b4c25,44,453.0,454.61138916015625
12744,MATR,MATR_b4c25,45,453.0,454.5347595214844
12745,MATR,MATR_b4c25,46,453.0,454.5876770019531
12746,MATR,MATR_b4c25,47,453.0,454.4638366699219
12747,MATR,MATR_b4c25,48,453.0,454.2433166503906
12748,MATR,MATR_b4c25,49,453.0,454.0472717285156
12749,MATR,MATR_b4c25,50,453.0,454.101806640625
12750,MATR,MATR_b4c25,51,453.0,454.09271240234375
12751,MATR,MATR_b4c25,52,453.0,454.1500549316406
12752,MATR,MATR_b4c25,53,453.0,454.2074279785156
12753,MATR,MATR_b4c25,54,453.0,454.0943298339844
12754,MATR,MATR_b4c25,55,453.0,454.0638427734375
12755,MATR,MATR_b4c25,56,453.0,453.7726135253906
12756,MATR,MATR_b4c25,57,453.0,453.53472900390625
12757,MATR,MATR_b4c25,58,453.0,453.2540283203125
12758,MATR,MATR_b4c25,59,453.0,453.0726013183594
12759,MATR,MATR_b4c25,60,453.0,453.3640441894531
12760,MATR,MATR_b4c25,61,453.0,453.6453552246094
12761,MATR,MATR_b4c25,62,453.0,453.87451171875
12762,MATR,MATR_b4c25,63,453.0,454.0037536621094
12763,MATR,MATR_b4c25,64,453.0,453.9668273925781
12764,MATR,MATR_b4c25,65,453.0,453.5567626953125
12765,MATR,MATR_b4c25,66,453.0,453.09381103515625
12766,MATR,MATR_b4c25,67,453.0,452.9386291503906
12767,MATR,MATR_b4c25,68,453.0,452.82745361328125
12768,MATR,MATR_b4c25,69,453.0,452.7289733886719
12769,MATR,MATR_b4c25,70,453.0,452.7344665527344
12770,MATR,MATR_b4c25,71,453.0,452.6887512207031
12771,MATR,MATR_b4c25,72,453.0,452.6957702636719
12772,MATR,MATR_b4c25,73,453.0,452.5201721191406
12773,MATR,MATR_b4c25,74,453.0,452.30914306640625
12774,MATR,MATR_b4c25,75,453.0,452.0099182128906
12775,MATR,MATR_b4c25,76,453.0,452.062744140625
12776,MATR,MATR_b4c25,77,453.0,452.64898681640625
12777,MATR,MATR_b4c25,78,453.0,453.2735595703125
12778,MATR,MATR_b4c25,79,453.0,454.11785888671875
12779,MATR,MATR_b4c25,80,453.0,454.69647216796875
12780,MATR,MATR_b4c25,81,453.0,455.12652587890625
12781,MATR,MATR_b4c25,82,453.0,454.9225158691406
12782,MATR,MATR_b4c25,83,453.0,454.91693115234375
12783,MATR,MATR_b4c25,84,453.0,454.7989501953125
12784,MATR,MATR_b4c25,85,453.0,454.83905029296875
12785,MATR,MATR_b4c25,86,453.0,454.8580322265625
12786,MATR,MATR_b4c25,87,453.0,455.0861511230469
12787,MATR,MATR_b4c25,88,453.0,455.137939453125
12788,MATR,MATR_b4c25,89,453.0,455.2047119140625
12789,MATR,MATR_b4c25,90,453.0,455.53173828125
12790,MATR,MATR_b4c25,91,453.0,455.3957214355469
12791,MATR,MATR_b4c25,92,453.0,455.2752380371094
12792,MATR,MATR_b4c25,93,453.0,455.3790588378906
12793,MATR,MATR_b4c25,94,453.0,455.4714050292969
12794,MATR,MATR_b4c25,95,453.0,455.59051513671875
12795,MATR,MATR_b4c25,96,453.0,455.7494812011719
12796,MATR,MATR_b4c25,97,453.0,455.77789306640625
12797,MATR,MATR_b4c25,98,453.0,455.7875671386719
12798,MATR,MATR_b4c25,99,453.0,455.71661376953125
12799,MATR,MATR_b4c25,100,453.0,455.7869873046875
12800,Tongji,Tongji1_CY45-05_1--20,1,408.0,329.564453125
12801,Tongji,Tongji1_CY45-05_1--20,2,408.0,317.2400207519531
12802,Tongji,Tongji1_CY45-05_1--20,3,408.0,308.0373840332031
12803,Tongji,Tongji1_CY45-05_1--20,4,408.0,304.9330749511719
12804,Tongji,Tongji1_CY45-05_1--20,5,408.0,300.6986083984375
12805,Tongji,Tongji1_CY45-05_1--20,6,408.0,309.2529296875
12806,Tongji,Tongji1_CY45-05_1--20,7,408.0,305.3647766113281
12807,Tongji,Tongji1_CY45-05_1--20,8,408.0,306.74798583984375
12808,Tongji,Tongji1_CY45-05_1--20,9,408.0,303.56298828125
12809,Tongji,Tongji1_CY45-05_1--20,10,408.0,299.623291015625
12810,Tongji,Tongji1_CY45-05_1--20,11,408.0,294.5885009765625
12811,Tongji,Tongji1_CY45-05_1--20,12,408.0,286.9603271484375
12812,Tongji,Tongji1_CY45-05_1--20,13,408.0,314.9208068847656
12813,Tongji,Tongji1_CY45-05_1--20,14,408.0,319.015869140625
12814,Tongji,Tongji1_CY45-05_1--20,15,408.0,321.88519287109375
12815,Tongji,Tongji1_CY45-05_1--20,16,408.0,324.440673828125
12816,Tongji,Tongji1_CY45-05_1--20,17,408.0,327.4244384765625
12817,Tongji,Tongji1_CY45-05_1--20,18,408.0,328.9415283203125
12818,Tongji,Tongji1_CY45-05_1--20,19,408.0,329.6000061035156
12819,Tongji,Tongji1_CY45-05_1--20,20,408.0,331.1250305175781
12820,Tongji,Tongji1_CY45-05_1--20,21,408.0,332.4346618652344
12821,Tongji,Tongji1_CY45-05_1--20,22,408.0,333.3486633300781
12822,Tongji,Tongji1_CY45-05_1--20,23,408.0,334.42413330078125
12823,Tongji,Tongji1_CY45-05_1--20,24,408.0,335.8746032714844
12824,Tongji,Tongji1_CY45-05_1--20,25,408.0,337.6097106933594
12825,Tongji,Tongji1_CY45-05_1--20,26,408.0,369.3579406738281
12826,Tongji,Tongji1_CY45-05_1--20,27,408.0,381.4703674316406
12827,Tongji,Tongji1_CY45-05_1--20,28,408.0,362.2161865234375
12828,Tongji,Tongji1_CY45-05_1--20,29,408.0,358.3641662597656
12829,Tongji,Tongji1_CY45-05_1--20,30,408.0,355.0951232910156
12830,Tongji,Tongji1_CY45-05_1--20,31,408.0,353.890869140625
12831,Tongji,Tongji1_CY45-05_1--20,32,408.0,354.6749572753906
12832,Tongji,Tongji1_CY45-05_1--20,33,408.0,355.7364807128906
12833,Tongji,Tongji1_CY45-05_1--20,34,408.0,356.8279724121094
12834,Tongji,Tongji1_CY45-05_1--20,35,408.0,357.5320739746094
12835,Tongji,Tongji1_CY45-05_1--20,36,408.0,358.4736022949219
12836,Tongji,Tongji1_CY45-05_1--20,37,408.0,359.8946838378906
12837,Tongji,Tongji1_CY45-05_1--20,38,408.0,361.3651428222656
12838,Tongji,Tongji1_CY45-05_1--20,39,408.0,362.8537292480469
12839,Tongji,Tongji1_CY45-05_1--20,40,408.0,364.2906799316406
12840,Tongji,Tongji1_CY45-05_1--20,41,408.0,365.613525390625
12841,Tongji,Tongji1_CY45-05_1--20,42,408.0,366.79400634765625
12842,Tongji,Tongji1_CY45-05_1--20,43,408.0,367.8158874511719
12843,Tongji,Tongji1_CY45-05_1--20,44,408.0,368.6767272949219
12844,Tongji,Tongji1_CY45-05_1--20,45,408.0,369.4296569824219
12845,Tongji,Tongji1_CY45-05_1--20,46,408.0,370.1439208984375
12846,Tongji,Tongji1_CY45-05_1--20,47,408.0,370.8939514160156
12847,Tongji,Tongji1_CY45-05_1--20,48,408.0,371.7522888183594
12848,Tongji,Tongji1_CY45-05_1--20,49,408.0,372.744140625
12849,Tongji,Tongji1_CY45-05_1--20,50,408.0,373.86383056640625
12850,Tongji,Tongji1_CY45-05_1--20,51,408.0,375.072998046875
12851,Tongji,Tongji1_CY45-05_1--20,52,408.0,376.2770080566406
12852,Tongji,Tongji1_CY45-05_1--20,53,408.0,376.7284851074219
12853,Tongji,Tongji1_CY45-05_1--20,54,408.0,377.637451171875
12854,Tongji,Tongji1_CY45-05_1--20,55,408.0,378.39276123046875
12855,Tongji,Tongji1_CY45-05_1--20,56,408.0,379.0030517578125
12856,Tongji,Tongji1_CY45-05_1--20,57,408.0,379.5353088378906
12857,Tongji,Tongji1_CY45-05_1--20,58,408.0,380.0688781738281
12858,Tongji,Tongji1_CY45-05_1--20,59,408.0,380.68182373046875
12859,Tongji,Tongji1_CY45-05_1--20,60,408.0,381.40802001953125
12860,Tongji,Tongji1_CY45-05_1--20,61,408.0,382.240966796875
12861,Tongji,Tongji1_CY45-05_1--20,62,408.0,383.1328125
12862,Tongji,Tongji1_CY45-05_1--20,63,408.0,383.9884033203125
12863,Tongji,Tongji1_CY45-05_1--20,64,408.0,384.7302551269531
12864,Tongji,Tongji1_CY45-05_1--20,65,408.0,385.32562255859375
12865,Tongji,Tongji1_CY45-05_1--20,66,408.0,385.7961120605469
12866,Tongji,Tongji1_CY45-05_1--20,67,408.0,386.19287109375
12867,Tongji,Tongji1_CY45-05_1--20,68,408.0,386.5821533203125
12868,Tongji,Tongji1_CY45-05_1--20,69,408.0,387.0193786621094
12869,Tongji,Tongji1_CY45-05_1--20,70,408.0,387.52008056640625
12870,Tongji,Tongji1_CY45-05_1--20,71,408.0,388.06988525390625
12871,Tongji,Tongji1_CY45-05_1--20,72,408.0,388.6363525390625
12872,Tongji,Tongji1_CY45-05_1--20,73,408.0,389.1887512207031
12873,Tongji,Tongji1_CY45-05_1--20,74,408.0,389.70269775390625
12874,Tongji,Tongji1_CY45-05_1--20,75,408.0,390.14739990234375
12875,Tongji,Tongji1_CY45-05_1--20,76,408.0,390.5182800292969
12876,Tongji,Tongji1_CY45-05_1--20,77,408.0,390.80279541015625
12877,Tongji,Tongji1_CY45-05_1--20,78,408.0,391.0089416503906
12878,Tongji,Tongji1_CY45-05_1--20,79,408.0,391.177490234375
12879,Tongji,Tongji1_CY45-05_1--20,80,408.0,391.3446960449219
12880,Tongji,Tongji1_CY45-05_1--20,81,408.0,391.5519714355469
12881,Tongji,Tongji1_CY45-05_1--20,82,408.0,391.82061767578125
12882,Tongji,Tongji1_CY45-05_1--20,83,408.0,392.15362548828125
12883,Tongji,Tongji1_CY45-05_1--20,84,408.0,392.5234680175781
12884,Tongji,Tongji1_CY45-05_1--20,85,408.0,392.8885498046875
12885,Tongji,Tongji1_CY45-05_1--20,86,408.0,393.2033386230469
12886,Tongji,Tongji1_CY45-05_1--20,87,408.0,393.4369812011719
12887,Tongji,Tongji1_CY45-05_1--20,88,408.0,393.55584716796875
12888,Tongji,Tongji1_CY45-05_1--20,89,408.0,393.5473937988281
12889,Tongji,Tongji1_CY45-05_1--20,90,408.0,393.47808837890625
12890,Tongji,Tongji1_CY45-05_1--20,91,408.0,393.40594482421875
12891,Tongji,Tongji1_CY45-05_1--20,92,408.0,393.39508056640625
12892,Tongji,Tongji1_CY45-05_1--20,93,408.0,393.5143127441406
12893,Tongji,Tongji1_CY45-05_1--20,94,408.0,393.7630920410156
12894,Tongji,Tongji1_CY45-05_1--20,95,408.0,394.08685302734375
12895,Tongji,Tongji1_CY45-05_1--20,96,408.0,394.4028015136719
12896,Tongji,Tongji1_CY45-05_1--20,97,408.0,394.66058349609375
12897,Tongji,Tongji1_CY45-05_1--20,98,408.0,394.8448181152344
12898,Tongji,Tongji1_CY45-05_1--20,99,408.0,394.9459228515625
12899,Tongji,Tongji1_CY45-05_1--20,100,408.0,394.9953308105469
12900,Tongji,Tongji1_CY45-05_1--1,1,431.0,457.796630859375
12901,Tongji,Tongji1_CY45-05_1--1,2,431.0,487.876220703125
12902,Tongji,Tongji1_CY45-05_1--1,3,431.0,533.42333984375
12903,Tongji,Tongji1_CY45-05_1--1,4,431.0,573.3455810546875
12904,Tongji,Tongji1_CY45-05_1--1,5,431.0,563.3203735351562
12905,Tongji,Tongji1_CY45-05_1--1,6,431.0,546.177978515625
12906,Tongji,Tongji1_CY45-05_1--1,7,431.0,541.5361328125
12907,Tongji,Tongji1_CY45-05_1--1,8,431.0,537.359375
12908,Tongji,Tongji1_CY45-05_1--1,9,431.0,533.0872802734375
12909,Tongji,Tongji1_CY45-05_1--1,10,431.0,528.9729614257812
12910,Tongji,Tongji1_CY45-05_1--1,11,431.0,526.6143188476562
