sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10095,MATR,MATR_b4c5,96,913.0,973.513671875
10096,MATR,MATR_b4c5,97,913.0,964.5465698242188
10097,MATR,MATR_b4c5,98,913.0,947.7119750976562
10098,MATR,MATR_b4c5,99,913.0,926.5296020507812
10099,MATR,MATR_b4c5,100,913.0,896.1057739257812
10100,Tongji,Tongji1_CY25-05_1--11,1,129.0,542.8956298828125
10101,Tongji,Tongji1_CY25-05_1--11,2,129.0,445.075439453125
10102,Tongji,Tongji1_CY25-05_1--11,3,129.0,396.1254577636719
10103,Tongji,Tongji1_CY25-05_1--11,4,129.0,374.4210510253906
10104,Tongji,Tongji1_CY25-05_1--11,5,129.0,361.0914306640625
10105,Tongji,Tongji1_CY25-05_1--11,6,129.0,349.90423583984375
10106,Tongji,Tongji1_CY25-05_1--11,7,129.0,339.5110778808594
10107,Tongji,Tongji1_CY25-05_1--11,8,129.0,330.3830261230469
10108,Tongji,Tongji1_CY25-05_1--11,9,129.0,322.67669677734375
10109,Tongji,Tongji1_CY25-05_1--11,10,129.0,316.26348876953125
10110,Tongji,Tongji1_CY25-05_1--11,11,129.0,311.02783203125
10111,Tongji,Tongji1_CY25-05_1--11,12,129.0,306.8198547363281
10112,Tongji,Tongji1_CY25-05_1--11,13,129.0,303.40869140625
10113,Tongji,Tongji1_CY25-05_1--11,14,129.0,300.5360412597656
10114,Tongji,Tongji1_CY25-05_1--11,15,129.0,298.4175720214844
10115,Tongji,Tongji1_CY25-05_1--11,16,129.0,296.5416564941406
10116,Tongji,Tongji1_CY25-05_1--11,17,129.0,294.75750732421875
10117,Tongji,Tongji1_CY25-05_1--11,18,129.0,293.22357177734375
10118,Tongji,Tongji1_CY25-05_1--11,19,129.0,291.7600402832031
10119,Tongji,Tongji1_CY25-05_1--11,20,129.0,290.3519592285156
10120,Tongji,Tongji1_CY25-05_1--11,21,129.0,289.1277160644531
10121,Tongji,Tongji1_CY25-05_1--11,22,129.0,287.98553466796875
10122,Tongji,Tongji1_CY25-05_1--11,23,129.0,287.0290222167969
10123,Tongji,Tongji1_CY25-05_1--11,24,129.0,285.916259765625
10124,Tongji,Tongji1_CY25-05_1--11,25,129.0,288.3297424316406
10125,Tongji,Tongji1_CY25-05_1--11,26,129.0,286.2364807128906
10126,Tongji,Tongji1_CY25-05_1--11,27,129.0,285.50445556640625
10127,Tongji,Tongji1_CY25-05_1--11,28,129.0,284.0052795410156
10128,Tongji,Tongji1_CY25-05_1--11,29,129.0,282.82586669921875
10129,Tongji,Tongji1_CY25-05_1--11,30,129.0,281.3578186035156
10130,Tongji,Tongji1_CY25-05_1--11,31,129.0,279.99609375
10131,Tongji,Tongji1_CY25-05_1--11,32,129.0,278.7305908203125
10132,Tongji,Tongji1_CY25-05_1--11,33,129.0,277.5143737792969
10133,Tongji,Tongji1_CY25-05_1--11,34,129.0,276.57635498046875
10134,Tongji,Tongji1_CY25-05_1--11,35,129.0,275.38671875
10135,Tongji,Tongji1_CY25-05_1--11,36,129.0,274.34515380859375
10136,Tongji,Tongji1_CY25-05_1--11,37,129.0,273.4731750488281
10137,Tongji,Tongji1_CY25-05_1--11,38,129.0,272.35345458984375
10138,Tongji,Tongji1_CY25-05_1--11,39,129.0,271.4212951660156
10139,Tongji,Tongji1_CY25-05_1--11,40,129.0,270.76177978515625
10140,Tongji,Tongji1_CY25-05_1--11,41,129.0,269.9516296386719
10141,Tongji,Tongji1_CY25-05_1--11,42,129.0,268.9656066894531
10142,Tongji,Tongji1_CY25-05_1--11,43,129.0,268.2502136230469
10143,Tongji,Tongji1_CY25-05_1--11,44,129.0,267.373046875
10144,Tongji,Tongji1_CY25-05_1--11,45,129.0,266.6427001953125
10145,Tongji,Tongji1_CY25-05_1--11,46,129.0,265.8098449707031
10146,Tongji,Tongji1_CY25-05_1--11,47,129.0,265.252685546875
10147,Tongji,Tongji1_CY25-05_1--11,48,129.0,264.5312194824219
10148,Tongji,Tongji1_CY25-05_1--11,49,129.0,263.8380126953125
10149,Tongji,Tongji1_CY25-05_1--11,50,129.0,266.9079284667969
10150,Tongji,Tongji1_CY25-05_1--11,51,129.0,264.9710693359375
10151,Tongji,Tongji1_CY25-05_1--11,52,129.0,264.2012023925781
10152,Tongji,Tongji1_CY25-05_1--11,53,129.0,263.0897521972656
10153,Tongji,Tongji1_CY25-05_1--11,54,129.0,261.93939208984375
10154,Tongji,Tongji1_CY25-05_1--11,55,129.0,260.8663635253906
10155,Tongji,Tongji1_CY25-05_1--11,56,129.0,259.690185546875
10156,Tongji,Tongji1_CY25-05_1--11,57,129.0,258.9333190917969
10157,Tongji,Tongji1_CY25-05_1--11,58,129.0,257.880126953125
10158,Tongji,Tongji1_CY25-05_1--11,59,129.0,257.0257568359375
10159,Tongji,Tongji1_CY25-05_1--11,60,129.0,256.2315673828125
10160,Tongji,Tongji1_CY25-05_1--11,61,129.0,255.5099639892578
10161,Tongji,Tongji1_CY25-05_1--11,62,129.0,254.96934509277344
10162,Tongji,Tongji1_CY25-05_1--11,63,129.0,254.25376892089844
10163,Tongji,Tongji1_CY25-05_1--11,64,129.0,253.63929748535156
10164,Tongji,Tongji1_CY25-05_1--11,65,129.0,252.90086364746094
10165,Tongji,Tongji1_CY25-05_1--11,66,129.0,252.1403045654297
10166,Tongji,Tongji1_CY25-05_1--11,67,129.0,251.5775909423828
10167,Tongji,Tongji1_CY25-05_1--11,68,129.0,250.9652557373047
10168,Tongji,Tongji1_CY25-05_1--11,69,129.0,250.15135192871094
10169,Tongji,Tongji1_CY25-05_1--11,70,129.0,249.43104553222656
10170,Tongji,Tongji1_CY25-05_1--11,71,129.0,248.70948791503906
10171,Tongji,Tongji1_CY25-05_1--11,72,129.0,247.8000946044922
10172,Tongji,Tongji1_CY25-05_1--11,73,129.0,247.1721649169922
10173,Tongji,Tongji1_CY25-05_1--11,74,129.0,246.0701141357422
10174,Tongji,Tongji1_CY25-05_1--11,75,129.0,249.07640075683594
10175,Tongji,Tongji1_CY25-05_1--11,76,129.0,246.56080627441406
10176,Tongji,Tongji1_CY25-05_1--11,77,129.0,245.23936462402344
10177,Tongji,Tongji1_CY25-05_1--11,78,129.0,243.8927764892578
10178,Tongji,Tongji1_CY25-05_1--11,79,129.0,242.3395233154297
10179,Tongji,Tongji1_CY25-05_1--11,80,129.0,240.8408966064453
10180,Tongji,Tongji1_CY25-05_1--11,81,129.0,239.4217987060547
10181,Tongji,Tongji1_CY25-05_1--11,82,129.0,238.1002960205078
10182,Tongji,Tongji1_CY25-05_1--11,83,129.0,236.9335479736328
10183,Tongji,Tongji1_CY25-05_1--11,84,129.0,235.65675354003906
10184,Tongji,Tongji1_CY25-05_1--11,85,129.0,234.52854919433594
10185,Tongji,Tongji1_CY25-05_1--11,86,129.0,233.4335479736328
10186,Tongji,Tongji1_CY25-05_1--11,87,129.0,232.3562469482422
10187,Tongji,Tongji1_CY25-05_1--11,88,129.0,231.41688537597656
10188,Tongji,Tongji1_CY25-05_1--11,89,129.0,230.46022033691406
10189,Tongji,Tongji1_CY25-05_1--11,90,129.0,229.1912384033203
10190,Tongji,Tongji1_CY25-05_1--11,91,129.0,228.06492614746094
10191,Tongji,Tongji1_CY25-05_1--11,92,129.0,226.97715759277344
10192,Tongji,Tongji1_CY25-05_1--11,93,129.0,225.95350646972656
10193,Tongji,Tongji1_CY25-05_1--11,94,129.0,224.79185485839844
10194,Tongji,Tongji1_CY25-05_1--11,95,129.0,223.7404327392578
10195,Tongji,Tongji1_CY25-05_1--11,96,129.0,222.6637725830078
10196,Tongji,Tongji1_CY25-05_1--11,97,129.0,221.5155792236328
10197,Tongji,Tongji1_CY25-05_1--11,98,129.0,220.3699493408203
10198,Tongji,Tongji1_CY25-05_1--11,99,129.0,219.2721710205078
10199,Tongji,Tongji1_CY25-05_1--11,100,129.0,221.9167022705078
10200,SDU,SDU_Battery_26,1,480.0,540.0385131835938
10201,SDU,SDU_Battery_26,2,480.0,470.0282287597656
10202,SDU,SDU_Battery_26,3,480.0,445.8006286621094
10203,SDU,SDU_Battery_26,4,480.0,441.87811279296875
10204,SDU,SDU_Battery_26,5,480.0,442.14508056640625
10205,SDU,SDU_Battery_26,6,480.0,441.95013427734375
10206,SDU,SDU_Battery_26,7,480.0,440.8392639160156
10207,SDU,SDU_Battery_26,8,480.0,439.00482177734375
10208,SDU,SDU_Battery_26,9,480.0,436.7648620605469
10209,SDU,SDU_Battery_26,10,480.0,434.50494384765625
10210,SDU,SDU_Battery_26,11,480.0,432.14349365234375
10211,SDU,SDU_Battery_26,12,480.0,429.5775146484375
10212,SDU,SDU_Battery_26,13,480.0,427.4093322753906
10213,SDU,SDU_Battery_26,14,480.0,425.17987060546875
10214,SDU,SDU_Battery_26,15,480.0,422.9873046875
10215,SDU,SDU_Battery_26,16,480.0,420.9384460449219
10216,SDU,SDU_Battery_26,17,480.0,418.9913024902344
10217,SDU,SDU_Battery_26,18,480.0,417.143798828125
10218,SDU,SDU_Battery_26,19,480.0,415.4017333984375
10219,SDU,SDU_Battery_26,20,480.0,413.807373046875
10220,SDU,SDU_Battery_26,21,480.0,412.31683349609375
10221,SDU,SDU_Battery_26,22,480.0,411.0696716308594
10222,SDU,SDU_Battery_26,23,480.0,409.7227478027344
10223,SDU,SDU_Battery_26,24,480.0,408.5516357421875
10224,SDU,SDU_Battery_26,25,480.0,407.4808349609375
10225,SDU,SDU_Battery_26,26,480.0,406.4918518066406
10226,SDU,SDU_Battery_26,27,480.0,405.67047119140625
10227,SDU,SDU_Battery_26,28,480.0,404.7952575683594
10228,SDU,SDU_Battery_26,29,480.0,403.9450988769531
10229,SDU,SDU_Battery_26,30,480.0,403.19970703125
10230,SDU,SDU_Battery_26,31,480.0,402.4989318847656
10231,SDU,SDU_Battery_26,32,480.0,401.9218444824219
10232,SDU,SDU_Battery_26,33,480.0,401.3958740234375
10233,SDU,SDU_Battery_26,34,480.0,400.8186340332031
10234,SDU,SDU_Battery_26,35,480.0,400.28692626953125
10235,SDU,SDU_Battery_26,36,480.0,399.82330322265625
10236,SDU,SDU_Battery_26,37,480.0,399.53521728515625
10237,SDU,SDU_Battery_26,38,480.0,399.116943359375
10238,SDU,SDU_Battery_26,39,480.0,398.69384765625
10239,SDU,SDU_Battery_26,40,480.0,398.3451232910156
10240,SDU,SDU_Battery_26,41,480.0,398.0162658691406
10241,SDU,SDU_Battery_26,42,480.0,397.8087463378906
10242,SDU,SDU_Battery_26,43,480.0,397.5011291503906
10243,SDU,SDU_Battery_26,44,480.0,397.215087890625
10244,SDU,SDU_Battery_26,45,480.0,396.98138427734375
10245,SDU,SDU_Battery_26,46,480.0,396.7765197753906
10246,SDU,SDU_Battery_26,47,480.0,396.6521911621094
10247,SDU,SDU_Battery_26,48,480.0,396.45953369140625
10248,SDU,SDU_Battery_26,49,480.0,396.2714538574219
10249,SDU,SDU_Battery_26,50,480.0,396.03472900390625
10250,SDU,SDU_Battery_26,51,480.0,395.8575134277344
10251,SDU,SDU_Battery_26,52,480.0,395.8352355957031
10252,SDU,SDU_Battery_26,53,480.0,395.6853332519531
10253,SDU,SDU_Battery_26,54,480.0,395.57647705078125
10254,SDU,SDU_Battery_26,55,480.0,395.4482727050781
10255,SDU,SDU_Battery_26,56,480.0,395.3725891113281
10256,SDU,SDU_Battery_26,57,480.0,395.3746337890625
10257,SDU,SDU_Battery_26,58,480.0,395.3374328613281
10258,SDU,SDU_Battery_26,59,480.0,395.1999206542969
10259,SDU,SDU_Battery_26,60,480.0,395.14227294921875
10260,SDU,SDU_Battery_26,61,480.0,395.0824279785156
10261,SDU,SDU_Battery_26,62,480.0,395.08697509765625
10262,SDU,SDU_Battery_26,63,480.0,394.9969482421875
10263,SDU,SDU_Battery_26,64,480.0,394.9032897949219
10264,SDU,SDU_Battery_26,65,480.0,394.8559265136719
10265,SDU,SDU_Battery_26,66,480.0,394.8058166503906
10266,SDU,SDU_Battery_26,67,480.0,394.85888671875
10267,SDU,SDU_Battery_26,68,480.0,394.7591857910156
10268,SDU,SDU_Battery_26,69,480.0,394.68133544921875
10269,SDU,SDU_Battery_26,70,480.0,394.63494873046875
10270,SDU,SDU_Battery_26,71,480.0,394.5958251953125
10271,SDU,SDU_Battery_26,72,480.0,394.6158447265625
10272,SDU,SDU_Battery_26,73,480.0,394.5815734863281
10273,SDU,SDU_Battery_26,74,480.0,394.4791259765625
10274,SDU,SDU_Battery_26,75,480.0,394.4447021484375
10275,SDU,SDU_Battery_26,76,480.0,394.4000549316406
10276,SDU,SDU_Battery_26,77,480.0,394.464599609375
10277,SDU,SDU_Battery_26,78,480.0,394.4281311035156
10278,SDU,SDU_Battery_26,79,480.0,394.3798522949219
10279,SDU,SDU_Battery_26,80,480.0,394.269775390625
10280,SDU,SDU_Battery_26,81,480.0,394.2179870605469
10281,SDU,SDU_Battery_26,82,480.0,394.3134460449219
10282,SDU,SDU_Battery_26,83,480.0,394.2425231933594
10283,SDU,SDU_Battery_26,84,480.0,394.1858825683594
10284,SDU,SDU_Battery_26,85,480.0,394.1116638183594
10285,SDU,SDU_Battery_26,86,480.0,394.0682067871094
10286,SDU,SDU_Battery_26,87,480.0,394.1313171386719
10287,SDU,SDU_Battery_26,88,480.0,394.1215515136719
10288,SDU,SDU_Battery_26,89,480.0,394.03369140625
10289,SDU,SDU_Battery_26,90,480.0,393.9710998535156
10290,SDU,SDU_Battery_26,91,480.0,393.9396667480469
10291,SDU,SDU_Battery_26,92,480.0,394.0295715332031
10292,SDU,SDU_Battery_26,93,480.0,394.0023193359375
10293,SDU,SDU_Battery_26,94,480.0,393.9730529785156
10294,SDU,SDU_Battery_26,95,480.0,393.92694091796875
10295,SDU,SDU_Battery_26,96,480.0,393.9165344238281
10296,SDU,SDU_Battery_26,97,480.0,394.03680419921875
10297,SDU,SDU_Battery_26,98,480.0,393.98046875
10298,SDU,SDU_Battery_26,99,480.0,393.9488220214844
10299,SDU,SDU_Battery_26,100,480.0,393.9243469238281
10300,ISU-ILCC,ISU-ILCC_G16C4,1,531.0,701.7387084960938
10301,ISU-ILCC,ISU-ILCC_G16C4,2,531.0,602.6387329101562
10302,ISU-ILCC,ISU-ILCC_G16C4,3,531.0,603.2295532226562
10303,ISU-ILCC,ISU-ILCC_G16C4,4,531.0,611.4921264648438
10304,ISU-ILCC,ISU-ILCC_G16C4,5,531.0,617.0525512695312
10305,ISU-ILCC,ISU-ILCC_G16C4,6,531.0,619.9736938476562
10306,ISU-ILCC,ISU-ILCC_G16C4,7,531.0,621.3553466796875
10307,ISU-ILCC,ISU-ILCC_G16C4,8,531.0,621.4102172851562
10308,ISU-ILCC,ISU-ILCC_G16C4,9,531.0,620.4420776367188
10309,ISU-ILCC,ISU-ILCC_G16C4,10,531.0,618.8626098632812
10310,ISU-ILCC,ISU-ILCC_G16C4,11,531.0,616.8923950195312
10311,ISU-ILCC,ISU-ILCC_G16C4,12,531.0,614.7097778320312
10312,ISU-ILCC,ISU-ILCC_G16C4,13,531.0,612.525634765625
10313,ISU-ILCC,ISU-ILCC_G16C4,14,531.0,610.3438720703125
10314,ISU-ILCC,ISU-ILCC_G16C4,15,531.0,608.16455078125
10315,ISU-ILCC,ISU-ILCC_G16C4,16,531.0,606.000732421875
10316,ISU-ILCC,ISU-ILCC_G16C4,17,531.0,603.850341796875
10317,ISU-ILCC,ISU-ILCC_G16C4,18,531.0,602.0213012695312
10318,ISU-ILCC,ISU-ILCC_G16C4,19,531.0,600.3900146484375
10319,ISU-ILCC,ISU-ILCC_G16C4,20,531.0,598.7573852539062
10320,ISU-ILCC,ISU-ILCC_G16C4,21,531.0,597.2837524414062
10321,ISU-ILCC,ISU-ILCC_G16C4,22,531.0,595.8893432617188
10322,ISU-ILCC,ISU-ILCC_G16C4,23,531.0,594.6078491210938
10323,ISU-ILCC,ISU-ILCC_G16C4,24,531.0,593.4221801757812
10324,ISU-ILCC,ISU-ILCC_G16C4,25,531.0,592.3982543945312
10325,ISU-ILCC,ISU-ILCC_G16C4,26,531.0,591.5430297851562
10326,ISU-ILCC,ISU-ILCC_G16C4,27,531.0,590.8008422851562
10327,ISU-ILCC,ISU-ILCC_G16C4,28,531.0,590.06689453125
10328,ISU-ILCC,ISU-ILCC_G16C4,29,531.0,589.361572265625
10329,ISU-ILCC,ISU-ILCC_G16C4,30,531.0,588.7874145507812
10330,ISU-ILCC,ISU-ILCC_G16C4,31,531.0,588.3134765625
10331,ISU-ILCC,ISU-ILCC_G16C4,32,531.0,587.8446655273438
10332,ISU-ILCC,ISU-ILCC_G16C4,33,531.0,587.4151000976562
10333,ISU-ILCC,ISU-ILCC_G16C4,34,531.0,587.050537109375
10334,ISU-ILCC,ISU-ILCC_G16C4,35,531.0,586.6000366210938
10335,ISU-ILCC,ISU-ILCC_G16C4,36,531.0,586.1878662109375
10336,ISU-ILCC,ISU-ILCC_G16C4,37,531.0,585.8870239257812
10337,ISU-ILCC,ISU-ILCC_G16C4,38,531.0,585.5293579101562
10338,ISU-ILCC,ISU-ILCC_G16C4,39,531.0,585.1428833007812
10339,ISU-ILCC,ISU-ILCC_G16C4,40,531.0,584.8731079101562
10340,ISU-ILCC,ISU-ILCC_G16C4,41,531.0,584.5896606445312
10341,ISU-ILCC,ISU-ILCC_G16C4,42,531.0,584.239990234375
10342,ISU-ILCC,ISU-ILCC_G16C4,43,531.0,583.8858032226562
10343,ISU-ILCC,ISU-ILCC_G16C4,44,531.0,583.5770874023438
10344,ISU-ILCC,ISU-ILCC_G16C4,45,531.0,583.2967529296875
10345,ISU-ILCC,ISU-ILCC_G16C4,46,531.0,583.059814453125
10346,ISU-ILCC,ISU-ILCC_G16C4,47,531.0,582.823486328125
10347,ISU-ILCC,ISU-ILCC_G16C4,48,531.0,582.6171264648438
10348,ISU-ILCC,ISU-ILCC_G16C4,49,531.0,582.5029296875
10349,ISU-ILCC,ISU-ILCC_G16C4,50,531.0,582.3972778320312
10350,ISU-ILCC,ISU-ILCC_G16C4,51,531.0,582.3611450195312
10351,ISU-ILCC,ISU-ILCC_G16C4,52,531.0,582.2971801757812
10352,ISU-ILCC,ISU-ILCC_G16C4,53,531.0,582.1951904296875
10353,ISU-ILCC,ISU-ILCC_G16C4,54,531.0,582.0279541015625
10354,ISU-ILCC,ISU-ILCC_G16C4,55,531.0,581.77783203125
10355,ISU-ILCC,ISU-ILCC_G16C4,56,531.0,581.600341796875
10356,ISU-ILCC,ISU-ILCC_G16C4,57,531.0,581.4063110351562
10357,ISU-ILCC,ISU-ILCC_G16C4,58,531.0,581.303955078125
10358,ISU-ILCC,ISU-ILCC_G16C4,59,531.0,581.2117919921875
10359,ISU-ILCC,ISU-ILCC_G16C4,60,531.0,581.076416015625
10360,ISU-ILCC,ISU-ILCC_G16C4,61,531.0,580.9334106445312
10361,ISU-ILCC,ISU-ILCC_G16C4,62,531.0,580.8919067382812
10362,ISU-ILCC,ISU-ILCC_G16C4,63,531.0,580.9507446289062
10363,ISU-ILCC,ISU-ILCC_G16C4,64,531.0,580.9942016601562
10364,ISU-ILCC,ISU-ILCC_G16C4,65,531.0,580.98779296875
10365,ISU-ILCC,ISU-ILCC_G16C4,66,531.0,580.9774169921875
10366,ISU-ILCC,ISU-ILCC_G16C4,67,531.0,580.945556640625
10367,ISU-ILCC,ISU-ILCC_G16C4,68,531.0,580.9888916015625
10368,ISU-ILCC,ISU-ILCC_G16C4,69,531.0,580.9916381835938
10369,ISU-ILCC,ISU-ILCC_G16C4,70,531.0,580.9588012695312
10370,ISU-ILCC,ISU-ILCC_G16C4,71,531.0,580.9490356445312
10371,ISU-ILCC,ISU-ILCC_G16C4,72,531.0,580.940185546875
10372,ISU-ILCC,ISU-ILCC_G16C4,73,531.0,580.920166015625
10373,ISU-ILCC,ISU-ILCC_G16C4,74,531.0,580.8412475585938
10374,ISU-ILCC,ISU-ILCC_G16C4,75,531.0,580.7974243164062
10375,ISU-ILCC,ISU-ILCC_G16C4,76,531.0,580.7758178710938
10376,ISU-ILCC,ISU-ILCC_G16C4,77,531.0,580.7855834960938
10377,ISU-ILCC,ISU-ILCC_G16C4,78,531.0,580.7973022460938
10378,ISU-ILCC,ISU-ILCC_G16C4,79,531.0,580.87744140625
10379,ISU-ILCC,ISU-ILCC_G16C4,80,531.0,580.94677734375
10380,ISU-ILCC,ISU-ILCC_G16C4,81,531.0,581.0126953125
10381,ISU-ILCC,ISU-ILCC_G16C4,82,531.0,580.9986572265625
10382,ISU-ILCC,ISU-ILCC_G16C4,83,531.0,581.029541015625
10383,ISU-ILCC,ISU-ILCC_G16C4,84,531.0,581.1386108398438
10384,ISU-ILCC,ISU-ILCC_G16C4,85,531.0,581.1832275390625
10385,ISU-ILCC,ISU-ILCC_G16C4,86,531.0,581.2719116210938
10386,ISU-ILCC,ISU-ILCC_G16C4,87,531.0,581.4138793945312
10387,ISU-ILCC,ISU-ILCC_G16C4,88,531.0,581.536865234375
10388,ISU-ILCC,ISU-ILCC_G16C4,89,531.0,581.6514892578125
10389,ISU-ILCC,ISU-ILCC_G16C4,90,531.0,581.7030029296875
10390,ISU-ILCC,ISU-ILCC_G16C4,91,531.0,581.728271484375
10391,ISU-ILCC,ISU-ILCC_G16C4,92,531.0,581.8355102539062
10392,ISU-ILCC,ISU-ILCC_G16C4,93,531.0,581.9996948242188
10393,ISU-ILCC,ISU-ILCC_G16C4,94,531.0,582.1380615234375
10394,ISU-ILCC,ISU-ILCC_G16C4,95,531.0,582.28271484375
10395,ISU-ILCC,ISU-ILCC_G16C4,96,531.0,582.4701538085938
10396,ISU-ILCC,ISU-ILCC_G16C4,97,531.0,582.5512084960938
10397,ISU-ILCC,ISU-ILCC_G16C4,98,531.0,582.5738525390625
10398,ISU-ILCC,ISU-ILCC_G16C4,99,531.0,582.6329345703125
10399,ISU-ILCC,ISU-ILCC_G16C4,100,531.0,582.72705078125
10400,ISU-ILCC,ISU-ILCC_G41C1,1,739.0,720.2965698242188
10401,ISU-ILCC,ISU-ILCC_G41C1,2,739.0,608.2063598632812
10402,ISU-ILCC,ISU-ILCC_G41C1,3,739.0,608.8050537109375
10403,ISU-ILCC,ISU-ILCC_G41C1,4,739.0,624.5800170898438
10404,ISU-ILCC,ISU-ILCC_G41C1,5,739.0,638.397216796875
10405,ISU-ILCC,ISU-ILCC_G41C1,6,739.0,649.6353149414062
10406,ISU-ILCC,ISU-ILCC_G41C1,7,739.0,657.5648803710938
10407,ISU-ILCC,ISU-ILCC_G41C1,8,739.0,662.8020629882812
10408,ISU-ILCC,ISU-ILCC_G41C1,9,739.0,666.6505737304688
10409,ISU-ILCC,ISU-ILCC_G41C1,10,739.0,670.0174560546875
10410,ISU-ILCC,ISU-ILCC_G41C1,11,739.0,673.048583984375
10411,ISU-ILCC,ISU-ILCC_G41C1,12,739.0,675.214111328125
10412,ISU-ILCC,ISU-ILCC_G41C1,13,739.0,677.655029296875
10413,ISU-ILCC,ISU-ILCC_G41C1,14,739.0,679.3306274414062
10414,ISU-ILCC,ISU-ILCC_G41C1,15,739.0,680.1011352539062
10415,ISU-ILCC,ISU-ILCC_G41C1,16,739.0,681.3614501953125
10416,ISU-ILCC,ISU-ILCC_G41C1,17,739.0,682.3129272460938
10417,ISU-ILCC,ISU-ILCC_G41C1,18,739.0,683.2186279296875
10418,ISU-ILCC,ISU-ILCC_G41C1,19,739.0,684.0401611328125
10419,ISU-ILCC,ISU-ILCC_G41C1,20,739.0,684.5505981445312
10420,ISU-ILCC,ISU-ILCC_G41C1,21,739.0,685.1644897460938
10421,ISU-ILCC,ISU-ILCC_G41C1,22,739.0,685.6408081054688
10422,ISU-ILCC,ISU-ILCC_G41C1,23,739.0,686.2673950195312
10423,ISU-ILCC,ISU-ILCC_G41C1,24,739.0,686.8070678710938
10424,ISU-ILCC,ISU-ILCC_G41C1,25,739.0,687.154541015625
10425,ISU-ILCC,ISU-ILCC_G41C1,26,739.0,687.740234375
10426,ISU-ILCC,ISU-ILCC_G41C1,27,739.0,688.24853515625
10427,ISU-ILCC,ISU-ILCC_G41C1,28,739.0,688.90576171875
10428,ISU-ILCC,ISU-ILCC_G41C1,29,739.0,689.5723266601562
10429,ISU-ILCC,ISU-ILCC_G41C1,30,739.0,689.9902954101562
10430,ISU-ILCC,ISU-ILCC_G41C1,31,739.0,690.5201416015625
10431,ISU-ILCC,ISU-ILCC_G41C1,32,739.0,691.0098266601562
10432,ISU-ILCC,ISU-ILCC_G41C1,33,739.0,691.441650390625
10433,ISU-ILCC,ISU-ILCC_G41C1,34,739.0,691.9375
10434,ISU-ILCC,ISU-ILCC_G41C1,35,739.0,692.0362548828125
10435,ISU-ILCC,ISU-ILCC_G41C1,36,739.0,692.480712890625
10436,ISU-ILCC,ISU-ILCC_G41C1,37,739.0,692.5714721679688
10437,ISU-ILCC,ISU-ILCC_G41C1,38,739.0,692.8153076171875
10438,ISU-ILCC,ISU-ILCC_G41C1,39,739.0,693.001220703125
10439,ISU-ILCC,ISU-ILCC_G41C1,40,739.0,693.232666015625
10440,ISU-ILCC,ISU-ILCC_G41C1,41,739.0,692.9312744140625
10441,ISU-ILCC,ISU-ILCC_G41C1,42,739.0,693.390869140625
10442,ISU-ILCC,ISU-ILCC_G41C1,43,739.0,693.6447143554688
10443,ISU-ILCC,ISU-ILCC_G41C1,44,739.0,693.78369140625
10444,ISU-ILCC,ISU-ILCC_G41C1,45,739.0,694.1300048828125
10445,ISU-ILCC,ISU-ILCC_G41C1,46,739.0,694.6790161132812
10446,ISU-ILCC,ISU-ILCC_G41C1,47,739.0,695.281005859375
10447,ISU-ILCC,ISU-ILCC_G41C1,48,739.0,695.785400390625
10448,ISU-ILCC,ISU-ILCC_G41C1,49,739.0,696.282470703125
10449,ISU-ILCC,ISU-ILCC_G41C1,50,739.0,696.6868896484375
10450,ISU-ILCC,ISU-ILCC_G41C1,51,739.0,697.3046264648438
10451,ISU-ILCC,ISU-ILCC_G41C1,52,739.0,697.5099487304688
10452,ISU-ILCC,ISU-ILCC_G41C1,53,739.0,696.9591064453125
10453,ISU-ILCC,ISU-ILCC_G41C1,54,739.0,697.1030883789062
10454,ISU-ILCC,ISU-ILCC_G41C1,55,739.0,696.5079345703125
10455,ISU-ILCC,ISU-ILCC_G41C1,56,739.0,696.9244995117188
10456,ISU-ILCC,ISU-ILCC_G41C1,57,739.0,696.8023681640625
10457,ISU-ILCC,ISU-ILCC_G41C1,58,739.0,696.4518432617188
10458,ISU-ILCC,ISU-ILCC_G41C1,59,739.0,696.3895263671875
10459,ISU-ILCC,ISU-ILCC_G41C1,60,739.0,696.7567749023438
10460,ISU-ILCC,ISU-ILCC_G41C1,61,739.0,697.5355834960938
10461,ISU-ILCC,ISU-ILCC_G41C1,62,739.0,697.6141967773438
10462,ISU-ILCC,ISU-ILCC_G41C1,63,739.0,697.9426879882812
10463,ISU-ILCC,ISU-ILCC_G41C1,64,739.0,697.5062255859375
10464,ISU-ILCC,ISU-ILCC_G41C1,65,739.0,697.3600463867188
10465,ISU-ILCC,ISU-ILCC_G41C1,66,739.0,698.0042114257812
10466,ISU-ILCC,ISU-ILCC_G41C1,67,739.0,697.4956665039062
10467,ISU-ILCC,ISU-ILCC_G41C1,68,739.0,696.7787475585938
10468,ISU-ILCC,ISU-ILCC_G41C1,69,739.0,696.4024658203125
10469,ISU-ILCC,ISU-ILCC_G41C1,70,739.0,695.9945068359375
10470,ISU-ILCC,ISU-ILCC_G41C1,71,739.0,695.93212890625
10471,ISU-ILCC,ISU-ILCC_G41C1,72,739.0,695.832275390625
10472,ISU-ILCC,ISU-ILCC_G41C1,73,739.0,695.9744262695312
10473,ISU-ILCC,ISU-ILCC_G41C1,74,739.0,696.0303955078125
