sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,404.6930847167969
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,404.3389587402344
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,403.9852600097656
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,403.7048645019531
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,403.3993835449219
8600,ZNion,ZNion_442-3_20240104212433_09_3,1,237.0,610.42626953125
8601,ZNion,ZNion_442-3_20240104212433_09_3,2,237.0,618.8394165039062
8602,ZNion,ZNion_442-3_20240104212433_09_3,3,237.0,643.8008422851562
8603,ZNion,ZNion_442-3_20240104212433_09_3,4,237.0,670.2955322265625
8604,ZNion,ZNion_442-3_20240104212433_09_3,5,237.0,689.2144775390625
8605,ZNion,ZNion_442-3_20240104212433_09_3,6,237.0,701.3554077148438
8606,ZNion,ZNion_442-3_20240104212433_09_3,7,237.0,705.5477905273438
8607,ZNion,ZNion_442-3_20240104212433_09_3,8,237.0,704.11865234375
8608,ZNion,ZNion_442-3_20240104212433_09_3,9,237.0,699.13037109375
8609,ZNion,ZNion_442-3_20240104212433_09_3,10,237.0,692.4684448242188
8610,ZNion,ZNion_442-3_20240104212433_09_3,11,237.0,684.7916870117188
8611,ZNion,ZNion_442-3_20240104212433_09_3,12,237.0,676.5213012695312
8612,ZNion,ZNion_442-3_20240104212433_09_3,13,237.0,668.6968383789062
8613,ZNion,ZNion_442-3_20240104212433_09_3,14,237.0,660.7345581054688
8614,ZNion,ZNion_442-3_20240104212433_09_3,15,237.0,653.0693969726562
8615,ZNion,ZNion_442-3_20240104212433_09_3,16,237.0,645.6739501953125
8616,ZNion,ZNion_442-3_20240104212433_09_3,17,237.0,638.7197875976562
8617,ZNion,ZNion_442-3_20240104212433_09_3,18,237.0,631.6934814453125
8618,ZNion,ZNion_442-3_20240104212433_09_3,19,237.0,624.6401977539062
8619,ZNion,ZNion_442-3_20240104212433_09_3,20,237.0,617.4534301757812
8620,ZNion,ZNion_442-3_20240104212433_09_3,21,237.0,610.7130737304688
8621,ZNion,ZNion_442-3_20240104212433_09_3,22,237.0,604.0384521484375
8622,ZNion,ZNion_442-3_20240104212433_09_3,23,237.0,597.6516723632812
8623,ZNion,ZNion_442-3_20240104212433_09_3,24,237.0,591.57958984375
8624,ZNion,ZNion_442-3_20240104212433_09_3,25,237.0,585.4437866210938
8625,ZNion,ZNion_442-3_20240104212433_09_3,26,237.0,579.2206420898438
8626,ZNion,ZNion_442-3_20240104212433_09_3,27,237.0,572.98779296875
8627,ZNion,ZNion_442-3_20240104212433_09_3,28,237.0,566.7166748046875
8628,ZNion,ZNion_442-3_20240104212433_09_3,29,237.0,560.3817749023438
8629,ZNion,ZNion_442-3_20240104212433_09_3,30,237.0,553.9920043945312
8630,ZNion,ZNion_442-3_20240104212433_09_3,31,237.0,548.7637939453125
8631,ZNion,ZNion_442-3_20240104212433_09_3,32,237.0,544.2050170898438
8632,ZNion,ZNion_442-3_20240104212433_09_3,33,237.0,539.7826538085938
8633,ZNion,ZNion_442-3_20240104212433_09_3,34,237.0,535.47412109375
8634,ZNion,ZNion_442-3_20240104212433_09_3,35,237.0,531.2665405273438
8635,ZNion,ZNion_442-3_20240104212433_09_3,36,237.0,527.018798828125
8636,ZNion,ZNion_442-3_20240104212433_09_3,37,237.0,522.7225952148438
8637,ZNion,ZNion_442-3_20240104212433_09_3,38,237.0,518.37548828125
8638,ZNion,ZNion_442-3_20240104212433_09_3,39,237.0,514.0468139648438
8639,ZNion,ZNion_442-3_20240104212433_09_3,40,237.0,509.66900634765625
8640,ZNion,ZNion_442-3_20240104212433_09_3,41,237.0,505.3273010253906
8641,ZNion,ZNion_442-3_20240104212433_09_3,42,237.0,500.9645080566406
8642,ZNion,ZNion_442-3_20240104212433_09_3,43,237.0,496.6735534667969
8643,ZNion,ZNion_442-3_20240104212433_09_3,44,237.0,492.6490173339844
8644,ZNion,ZNion_442-3_20240104212433_09_3,45,237.0,489.1839294433594
8645,ZNion,ZNion_442-3_20240104212433_09_3,46,237.0,485.80908203125
8646,ZNion,ZNion_442-3_20240104212433_09_3,47,237.0,482.5389709472656
8647,ZNion,ZNion_442-3_20240104212433_09_3,48,237.0,479.777099609375
8648,ZNion,ZNion_442-3_20240104212433_09_3,49,237.0,477.2542724609375
8649,ZNion,ZNion_442-3_20240104212433_09_3,50,237.0,474.8766784667969
8650,ZNion,ZNion_442-3_20240104212433_09_3,51,237.0,472.6383361816406
8651,ZNion,ZNion_442-3_20240104212433_09_3,52,237.0,470.5338439941406
8652,ZNion,ZNion_442-3_20240104212433_09_3,53,237.0,468.5560302734375
8653,ZNion,ZNion_442-3_20240104212433_09_3,54,237.0,466.75762939453125
8654,ZNion,ZNion_442-3_20240104212433_09_3,55,237.0,465.058349609375
8655,ZNion,ZNion_442-3_20240104212433_09_3,56,237.0,463.51251220703125
8656,ZNion,ZNion_442-3_20240104212433_09_3,57,237.0,462.0433349609375
8657,ZNion,ZNion_442-3_20240104212433_09_3,58,237.0,460.7051696777344
8658,ZNion,ZNion_442-3_20240104212433_09_3,59,237.0,459.4230651855469
8659,ZNion,ZNion_442-3_20240104212433_09_3,60,237.0,458.2545471191406
8660,ZNion,ZNion_442-3_20240104212433_09_3,61,237.0,457.1856994628906
8661,ZNion,ZNion_442-3_20240104212433_09_3,62,237.0,456.2029724121094
8662,ZNion,ZNion_442-3_20240104212433_09_3,63,237.0,455.29669189453125
8663,ZNion,ZNion_442-3_20240104212433_09_3,64,237.0,454.4566345214844
8664,ZNion,ZNion_442-3_20240104212433_09_3,65,237.0,453.67510986328125
8665,ZNion,ZNion_442-3_20240104212433_09_3,66,237.0,452.9457702636719
8666,ZNion,ZNion_442-3_20240104212433_09_3,67,237.0,452.3222961425781
8667,ZNion,ZNion_442-3_20240104212433_09_3,68,237.0,451.7279968261719
8668,ZNion,ZNion_442-3_20240104212433_09_3,69,237.0,451.1609191894531
8669,ZNion,ZNion_442-3_20240104212433_09_3,70,237.0,450.6198425292969
8670,ZNion,ZNion_442-3_20240104212433_09_3,71,237.0,450.1620178222656
8671,ZNion,ZNion_442-3_20240104212433_09_3,72,237.0,449.7153015136719
8672,ZNion,ZNion_442-3_20240104212433_09_3,73,237.0,449.2811584472656
8673,ZNion,ZNion_442-3_20240104212433_09_3,74,237.0,448.9188232421875
8674,ZNion,ZNion_442-3_20240104212433_09_3,75,237.0,448.55816650390625
8675,ZNion,ZNion_442-3_20240104212433_09_3,76,237.0,448.2606201171875
8676,ZNion,ZNion_442-3_20240104212433_09_3,77,237.0,447.95635986328125
8677,ZNion,ZNion_442-3_20240104212433_09_3,78,237.0,447.70855712890625
8678,ZNion,ZNion_442-3_20240104212433_09_3,79,237.0,447.4493103027344
8679,ZNion,ZNion_442-3_20240104212433_09_3,80,237.0,447.2432861328125
8680,ZNion,ZNion_442-3_20240104212433_09_3,81,237.0,447.08148193359375
8681,ZNion,ZNion_442-3_20240104212433_09_3,82,237.0,446.89697265625
8682,ZNion,ZNion_442-3_20240104212433_09_3,83,237.0,446.7562255859375
8683,ZNion,ZNion_442-3_20240104212433_09_3,84,237.0,446.5932312011719
8684,ZNion,ZNion_442-3_20240104212433_09_3,85,237.0,446.4737854003906
8685,ZNion,ZNion_442-3_20240104212433_09_3,86,237.0,446.39129638671875
8686,ZNion,ZNion_442-3_20240104212433_09_3,87,237.0,446.28021240234375
8687,ZNion,ZNion_442-3_20240104212433_09_3,88,237.0,446.2063293457031
8688,ZNion,ZNion_442-3_20240104212433_09_3,89,237.0,446.04022216796875
8689,ZNion,ZNion_442-3_20240104212433_09_3,90,237.0,445.6597595214844
8690,ZNion,ZNion_442-3_20240104212433_09_3,91,237.0,445.37542724609375
8691,ZNion,ZNion_442-3_20240104212433_09_3,92,237.0,445.1105041503906
8692,ZNion,ZNion_442-3_20240104212433_09_3,93,237.0,445.5550537109375
8693,ZNion,ZNion_442-3_20240104212433_09_3,94,237.0,445.1719055175781
8694,ZNion,ZNion_442-3_20240104212433_09_3,95,237.0,444.82647705078125
8695,ZNion,ZNion_442-3_20240104212433_09_3,96,237.0,444.5811462402344
8696,ZNion,ZNion_442-3_20240104212433_09_3,97,237.0,444.4132080078125
8697,ZNion,ZNion_442-3_20240104212433_09_3,98,237.0,444.3105773925781
8698,ZNion,ZNion_442-3_20240104212433_09_3,99,237.0,444.2582702636719
8699,ZNion,ZNion_442-3_20240104212433_09_3,100,237.0,444.1863708496094
8700,ZNion,ZNion_443-2_20240104212500_09_5,1,175.0,609.3915405273438
8701,ZNion,ZNion_443-2_20240104212500_09_5,2,175.0,616.9132080078125
8702,ZNion,ZNion_443-2_20240104212500_09_5,3,175.0,641.454345703125
8703,ZNion,ZNion_443-2_20240104212500_09_5,4,175.0,666.177734375
8704,ZNion,ZNion_443-2_20240104212500_09_5,5,175.0,683.8469848632812
8705,ZNion,ZNion_443-2_20240104212500_09_5,6,175.0,694.557861328125
8706,ZNion,ZNion_443-2_20240104212500_09_5,7,175.0,698.2752685546875
8707,ZNion,ZNion_443-2_20240104212500_09_5,8,175.0,696.5604248046875
8708,ZNion,ZNion_443-2_20240104212500_09_5,9,175.0,691.9254150390625
8709,ZNion,ZNion_443-2_20240104212500_09_5,10,175.0,685.233154296875
8710,ZNion,ZNion_443-2_20240104212500_09_5,11,175.0,677.3433837890625
8711,ZNion,ZNion_443-2_20240104212500_09_5,12,175.0,669.5916137695312
8712,ZNion,ZNion_443-2_20240104212500_09_5,13,175.0,661.592041015625
8713,ZNion,ZNion_443-2_20240104212500_09_5,14,175.0,653.5567016601562
8714,ZNion,ZNion_443-2_20240104212500_09_5,15,175.0,646.004638671875
8715,ZNion,ZNion_443-2_20240104212500_09_5,16,175.0,638.6771850585938
8716,ZNion,ZNion_443-2_20240104212500_09_5,17,175.0,631.212646484375
8717,ZNion,ZNion_443-2_20240104212500_09_5,18,175.0,623.61474609375
8718,ZNion,ZNion_443-2_20240104212500_09_5,19,175.0,616.2451782226562
8719,ZNion,ZNion_443-2_20240104212500_09_5,20,175.0,609.0077514648438
8720,ZNion,ZNion_443-2_20240104212500_09_5,21,175.0,601.7696533203125
8721,ZNion,ZNion_443-2_20240104212500_09_5,22,175.0,596.3323364257812
8722,ZNion,ZNion_443-2_20240104212500_09_5,23,175.0,590.953369140625
8723,ZNion,ZNion_443-2_20240104212500_09_5,24,175.0,585.1971435546875
8724,ZNion,ZNion_443-2_20240104212500_09_5,25,175.0,579.2860717773438
8725,ZNion,ZNion_443-2_20240104212500_09_5,26,175.0,573.1209106445312
8726,ZNion,ZNion_443-2_20240104212500_09_5,27,175.0,566.79833984375
8727,ZNion,ZNion_443-2_20240104212500_09_5,28,175.0,560.400390625
8728,ZNion,ZNion_443-2_20240104212500_09_5,29,175.0,554.4415283203125
8729,ZNion,ZNion_443-2_20240104212500_09_5,30,175.0,549.219482421875
8730,ZNion,ZNion_443-2_20240104212500_09_5,31,175.0,544.6785278320312
8731,ZNion,ZNion_443-2_20240104212500_09_5,32,175.0,540.0697631835938
8732,ZNion,ZNion_443-2_20240104212500_09_5,33,175.0,535.6053466796875
8733,ZNion,ZNion_443-2_20240104212500_09_5,34,175.0,531.1669921875
8734,ZNion,ZNion_443-2_20240104212500_09_5,35,175.0,526.7000122070312
8735,ZNion,ZNion_443-2_20240104212500_09_5,36,175.0,522.1941528320312
8736,ZNion,ZNion_443-2_20240104212500_09_5,37,175.0,517.6492919921875
8737,ZNion,ZNion_443-2_20240104212500_09_5,38,175.0,513.0709228515625
8738,ZNion,ZNion_443-2_20240104212500_09_5,39,175.0,508.47332763671875
8739,ZNion,ZNion_443-2_20240104212500_09_5,40,175.0,503.9412536621094
8740,ZNion,ZNion_443-2_20240104212500_09_5,41,175.0,499.4897766113281
8741,ZNion,ZNion_443-2_20240104212500_09_5,42,175.0,495.1359558105469
8742,ZNion,ZNion_443-2_20240104212500_09_5,43,175.0,491.3380432128906
8743,ZNion,ZNion_443-2_20240104212500_09_5,44,175.0,487.8080749511719
8744,ZNion,ZNion_443-2_20240104212500_09_5,45,175.0,484.4599609375
8745,ZNion,ZNion_443-2_20240104212500_09_5,46,175.0,481.4667663574219
8746,ZNion,ZNion_443-2_20240104212500_09_5,47,175.0,478.8414611816406
8747,ZNion,ZNion_443-2_20240104212500_09_5,48,175.0,476.3751220703125
8748,ZNion,ZNion_443-2_20240104212500_09_5,49,175.0,474.1208801269531
8749,ZNion,ZNion_443-2_20240104212500_09_5,50,175.0,471.99664306640625
8750,ZNion,ZNion_443-2_20240104212500_09_5,51,175.0,469.99737548828125
8751,ZNion,ZNion_443-2_20240104212500_09_5,52,175.0,468.1182556152344
8752,ZNion,ZNion_443-2_20240104212500_09_5,53,175.0,466.4107971191406
8753,ZNion,ZNion_443-2_20240104212500_09_5,54,175.0,464.8559265136719
8754,ZNion,ZNion_443-2_20240104212500_09_5,55,175.0,463.3763122558594
8755,ZNion,ZNion_443-2_20240104212500_09_5,56,175.0,462.0279541015625
8756,ZNion,ZNion_443-2_20240104212500_09_5,57,175.0,460.7958984375
8757,ZNion,ZNion_443-2_20240104212500_09_5,58,175.0,459.66546630859375
8758,ZNion,ZNion_443-2_20240104212500_09_5,59,175.0,458.62420654296875
8759,ZNion,ZNion_443-2_20240104212500_09_5,60,175.0,457.663330078125
8760,ZNion,ZNion_443-2_20240104212500_09_5,61,175.0,456.77264404296875
8761,ZNion,ZNion_443-2_20240104212500_09_5,62,175.0,455.9449768066406
8762,ZNion,ZNion_443-2_20240104212500_09_5,63,175.0,455.2335205078125
8763,ZNion,ZNion_443-2_20240104212500_09_5,64,175.0,454.559814453125
8764,ZNion,ZNion_443-2_20240104212500_09_5,65,175.0,453.9205627441406
8765,ZNion,ZNion_443-2_20240104212500_09_5,66,175.0,453.37353515625
8766,ZNion,ZNion_443-2_20240104212500_09_5,67,175.0,452.84600830078125
8767,ZNion,ZNion_443-2_20240104212500_09_5,68,175.0,452.3966979980469
8768,ZNion,ZNion_443-2_20240104212500_09_5,69,175.0,451.9539794921875
8769,ZNion,ZNion_443-2_20240104212500_09_5,70,175.0,451.57989501953125
8770,ZNion,ZNion_443-2_20240104212500_09_5,71,175.0,451.26458740234375
8771,ZNion,ZNion_443-2_20240104212500_09_5,72,175.0,450.9390563964844
8772,ZNion,ZNion_443-2_20240104212500_09_5,73,175.0,450.66802978515625
8773,ZNion,ZNion_443-2_20240104212500_09_5,74,175.0,450.4444580078125
8774,ZNion,ZNion_443-2_20240104212500_09_5,75,175.0,450.20172119140625
8775,ZNion,ZNion_443-2_20240104212500_09_5,76,175.0,450.00543212890625
8776,ZNion,ZNion_443-2_20240104212500_09_5,77,175.0,449.8505859375
8777,ZNion,ZNion_443-2_20240104212500_09_5,78,175.0,449.728271484375
8778,ZNion,ZNion_443-2_20240104212500_09_5,79,175.0,449.6370544433594
8779,ZNion,ZNion_443-2_20240104212500_09_5,80,175.0,449.57232666015625
8780,ZNion,ZNion_443-2_20240104212500_09_5,81,175.0,449.4704895019531
8781,ZNion,ZNion_443-2_20240104212500_09_5,82,175.0,449.3999938964844
8782,ZNion,ZNion_443-2_20240104212500_09_5,83,175.0,449.358154296875
8783,ZNion,ZNion_443-2_20240104212500_09_5,84,175.0,449.3403015136719
8784,ZNion,ZNion_443-2_20240104212500_09_5,85,175.0,449.34246826171875
8785,ZNion,ZNion_443-2_20240104212500_09_5,86,175.0,449.3631286621094
8786,ZNion,ZNion_443-2_20240104212500_09_5,87,175.0,449.3988952636719
8787,ZNion,ZNion_443-2_20240104212500_09_5,88,175.0,449.4483642578125
8788,ZNion,ZNion_443-2_20240104212500_09_5,89,175.0,449.5700378417969
8789,ZNion,ZNion_443-2_20240104212500_09_5,90,175.0,449.68963623046875
8790,ZNion,ZNion_443-2_20240104212500_09_5,91,175.0,449.8099670410156
8791,ZNion,ZNion_443-2_20240104212500_09_5,92,175.0,449.9324951171875
8792,ZNion,ZNion_443-2_20240104212500_09_5,93,175.0,450.0583801269531
8793,ZNion,ZNion_443-2_20240104212500_09_5,94,175.0,450.1872253417969
8794,ZNion,ZNion_443-2_20240104212500_09_5,95,175.0,450.320068359375
8795,ZNion,ZNion_443-2_20240104212500_09_5,96,175.0,450.5869140625
8796,ZNion,ZNion_443-2_20240104212500_09_5,97,175.0,450.832275390625
8797,ZNion,ZNion_443-2_20240104212500_09_5,98,175.0,451.1281433105469
8798,ZNion,ZNion_443-2_20240104212500_09_5,99,175.0,451.4017333984375
8799,ZNion,ZNion_443-2_20240104212500_09_5,100,175.0,451.7221374511719
8800,ZNion,ZNion_445-1_20240104212517_09_7,1,365.0,607.3610229492188
8801,ZNion,ZNion_445-1_20240104212517_09_7,2,365.0,614.8287353515625
8802,ZNion,ZNion_445-1_20240104212517_09_7,3,365.0,639.6358032226562
8803,ZNion,ZNion_445-1_20240104212517_09_7,4,365.0,664.0059814453125
8804,ZNion,ZNion_445-1_20240104212517_09_7,5,365.0,682.1919555664062
8805,ZNion,ZNion_445-1_20240104212517_09_7,6,365.0,693.4163818359375
8806,ZNion,ZNion_445-1_20240104212517_09_7,7,365.0,698.0175170898438
8807,ZNion,ZNion_445-1_20240104212517_09_7,8,365.0,696.90283203125
8808,ZNion,ZNion_445-1_20240104212517_09_7,9,365.0,692.8908081054688
8809,ZNion,ZNion_445-1_20240104212517_09_7,10,365.0,686.8140869140625
8810,ZNion,ZNion_445-1_20240104212517_09_7,11,365.0,679.493896484375
8811,ZNion,ZNion_445-1_20240104212517_09_7,12,365.0,672.1522216796875
8812,ZNion,ZNion_445-1_20240104212517_09_7,13,365.0,664.6813354492188
8813,ZNion,ZNion_445-1_20240104212517_09_7,14,365.0,656.8479614257812
8814,ZNion,ZNion_445-1_20240104212517_09_7,15,365.0,649.46240234375
8815,ZNion,ZNion_445-1_20240104212517_09_7,16,365.0,642.3731689453125
8816,ZNion,ZNion_445-1_20240104212517_09_7,17,365.0,635.3243408203125
8817,ZNion,ZNion_445-1_20240104212517_09_7,18,365.0,628.137939453125
8818,ZNion,ZNion_445-1_20240104212517_09_7,19,365.0,620.92529296875
8819,ZNion,ZNion_445-1_20240104212517_09_7,20,365.0,614.143310546875
8820,ZNion,ZNion_445-1_20240104212517_09_7,21,365.0,607.3547973632812
8821,ZNion,ZNion_445-1_20240104212517_09_7,22,365.0,600.70263671875
8822,ZNion,ZNion_445-1_20240104212517_09_7,23,365.0,594.433837890625
8823,ZNion,ZNion_445-1_20240104212517_09_7,24,365.0,588.113525390625
8824,ZNion,ZNion_445-1_20240104212517_09_7,25,365.0,581.71826171875
8825,ZNion,ZNion_445-1_20240104212517_09_7,26,365.0,575.2347412109375
8826,ZNion,ZNion_445-1_20240104212517_09_7,27,365.0,568.7092895507812
8827,ZNion,ZNion_445-1_20240104212517_09_7,28,365.0,562.1197509765625
8828,ZNion,ZNion_445-1_20240104212517_09_7,29,365.0,555.8015747070312
8829,ZNion,ZNion_445-1_20240104212517_09_7,30,365.0,550.4640502929688
8830,ZNion,ZNion_445-1_20240104212517_09_7,31,365.0,545.9257202148438
8831,ZNion,ZNion_445-1_20240104212517_09_7,32,365.0,541.3258056640625
8832,ZNion,ZNion_445-1_20240104212517_09_7,33,365.0,536.9376220703125
8833,ZNion,ZNion_445-1_20240104212517_09_7,34,365.0,532.569580078125
8834,ZNion,ZNion_445-1_20240104212517_09_7,35,365.0,528.1775512695312
8835,ZNion,ZNion_445-1_20240104212517_09_7,36,365.0,523.7328491210938
8836,ZNion,ZNion_445-1_20240104212517_09_7,37,365.0,519.165771484375
8837,ZNion,ZNion_445-1_20240104212517_09_7,38,365.0,514.5702514648438
8838,ZNion,ZNion_445-1_20240104212517_09_7,39,365.0,509.9527282714844
8839,ZNion,ZNion_445-1_20240104212517_09_7,40,365.0,505.42034912109375
8840,ZNion,ZNion_445-1_20240104212517_09_7,41,365.0,500.9791259765625
8841,ZNion,ZNion_445-1_20240104212517_09_7,42,365.0,496.5639343261719
8842,ZNion,ZNion_445-1_20240104212517_09_7,43,365.0,492.8927917480469
8843,ZNion,ZNion_445-1_20240104212517_09_7,44,365.0,489.41363525390625
8844,ZNion,ZNion_445-1_20240104212517_09_7,45,365.0,486.2062683105469
8845,ZNion,ZNion_445-1_20240104212517_09_7,46,365.0,483.4026794433594
8846,ZNion,ZNion_445-1_20240104212517_09_7,47,365.0,480.78277587890625
8847,ZNion,ZNion_445-1_20240104212517_09_7,48,365.0,478.2695007324219
8848,ZNion,ZNion_445-1_20240104212517_09_7,49,365.0,475.8580627441406
8849,ZNion,ZNion_445-1_20240104212517_09_7,50,365.0,473.4911804199219
8850,ZNion,ZNion_445-1_20240104212517_09_7,51,365.0,471.3028259277344
8851,ZNion,ZNion_445-1_20240104212517_09_7,52,365.0,469.34576416015625
8852,ZNion,ZNion_445-1_20240104212517_09_7,53,365.0,467.451904296875
8853,ZNion,ZNion_445-1_20240104212517_09_7,54,365.0,465.7531433105469
8854,ZNion,ZNion_445-1_20240104212517_09_7,55,365.0,464.0858459472656
8855,ZNion,ZNion_445-1_20240104212517_09_7,56,365.0,462.5206298828125
8856,ZNion,ZNion_445-1_20240104212517_09_7,57,365.0,461.05401611328125
8857,ZNion,ZNion_445-1_20240104212517_09_7,58,365.0,459.6652526855469
8858,ZNion,ZNion_445-1_20240104212517_09_7,59,365.0,458.412109375
8859,ZNion,ZNion_445-1_20240104212517_09_7,60,365.0,457.27490234375
8860,ZNion,ZNion_445-1_20240104212517_09_7,61,365.0,456.1773986816406
8861,ZNion,ZNion_445-1_20240104212517_09_7,62,365.0,455.1136474609375
8862,ZNion,ZNion_445-1_20240104212517_09_7,63,365.0,454.0755310058594
8863,ZNion,ZNion_445-1_20240104212517_09_7,64,365.0,453.127685546875
8864,ZNion,ZNion_445-1_20240104212517_09_7,65,365.0,452.2670593261719
8865,ZNion,ZNion_445-1_20240104212517_09_7,66,365.0,451.47882080078125
8866,ZNion,ZNion_445-1_20240104212517_09_7,67,365.0,450.75030517578125
8867,ZNion,ZNion_445-1_20240104212517_09_7,68,365.0,450.0800476074219
8868,ZNion,ZNion_445-1_20240104212517_09_7,69,365.0,449.5226745605469
8869,ZNion,ZNion_445-1_20240104212517_09_7,70,365.0,449.0597839355469
8870,ZNion,ZNion_445-1_20240104212517_09_7,71,365.0,448.54559326171875
8871,ZNion,ZNion_445-1_20240104212517_09_7,72,365.0,448.05377197265625
8872,ZNion,ZNion_445-1_20240104212517_09_7,73,365.0,447.5884704589844
8873,ZNion,ZNion_445-1_20240104212517_09_7,74,365.0,447.2097473144531
8874,ZNion,ZNion_445-1_20240104212517_09_7,75,365.0,446.85052490234375
8875,ZNion,ZNion_445-1_20240104212517_09_7,76,365.0,446.5000305175781
8876,ZNion,ZNion_445-1_20240104212517_09_7,77,365.0,446.2249450683594
8877,ZNion,ZNion_445-1_20240104212517_09_7,78,365.0,446.016845703125
8878,ZNion,ZNion_445-1_20240104212517_09_7,79,365.0,445.8031005859375
8879,ZNion,ZNion_445-1_20240104212517_09_7,80,365.0,445.6377258300781
8880,ZNion,ZNion_445-1_20240104212517_09_7,81,365.0,445.4596252441406
8881,ZNion,ZNion_445-1_20240104212517_09_7,82,365.0,445.27178955078125
8882,ZNion,ZNion_445-1_20240104212517_09_7,83,365.0,445.2119140625
8883,ZNion,ZNion_445-1_20240104212517_09_7,84,365.0,445.1903381347656
8884,ZNion,ZNion_445-1_20240104212517_09_7,85,365.0,445.20062255859375
8885,ZNion,ZNion_445-1_20240104212517_09_7,86,365.0,445.1661376953125
8886,ZNion,ZNion_445-1_20240104212517_09_7,87,365.0,445.1065979003906
8887,ZNion,ZNion_445-1_20240104212517_09_7,88,365.0,445.09381103515625
8888,ZNion,ZNion_445-1_20240104212517_09_7,89,365.0,445.1213684082031
8889,ZNion,ZNion_445-1_20240104212517_09_7,90,365.0,445.17486572265625
8890,ZNion,ZNion_445-1_20240104212517_09_7,91,365.0,445.1205749511719
8891,ZNion,ZNion_445-1_20240104212517_09_7,92,365.0,445.1161804199219
8892,ZNion,ZNion_445-1_20240104212517_09_7,93,365.0,445.14471435546875
8893,ZNion,ZNion_445-1_20240104212517_09_7,94,365.0,444.9319763183594
8894,ZNion,ZNion_445-1_20240104212517_09_7,95,365.0,444.7389831542969
8895,ZNion,ZNion_445-1_20240104212517_09_7,96,365.0,444.6953125
8896,ZNion,ZNion_445-1_20240104212517_09_7,97,365.0,444.6387634277344
8897,ZNion,ZNion_445-1_20240104212517_09_7,98,365.0,444.64019775390625
8898,ZNion,ZNion_445-1_20240104212517_09_7,99,365.0,444.68145751953125
