sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2773,NAion,NAion_270040-7-1-23,74,182.0,585.393310546875
2774,NAion,NAion_270040-7-1-23,75,182.0,612.8251342773438
2775,NAion,NAion_270040-7-1-23,76,182.0,631.739013671875
2776,NAion,NAion_270040-7-1-23,77,182.0,623.2269287109375
2777,NAion,NAion_270040-7-1-23,78,182.0,624.725830078125
2778,NAion,NAion_270040-7-1-23,79,182.0,635.4195556640625
2779,NAion,NAion_270040-7-1-23,80,182.0,647.4331665039062
2780,NAion,NAion_270040-7-1-23,81,182.0,589.0216064453125
2781,NAion,NAion_270040-7-1-23,82,182.0,580.9732055664062
2782,NAion,NAion_270040-7-1-23,83,182.0,595.4140625
2783,NAion,NAion_270040-7-1-23,84,182.0,610.4777221679688
2784,NAion,NAion_270040-7-1-23,85,182.0,603.5635375976562
2785,NAion,NAion_270040-7-1-23,86,182.0,601.5883178710938
2786,NAion,NAion_270040-7-1-23,87,182.0,594.2457275390625
2787,NAion,NAion_270040-7-1-23,88,182.0,608.4733276367188
2788,NAion,NAion_270040-7-1-23,89,182.0,608.9336547851562
2789,NAion,NAion_270040-7-1-23,90,182.0,618.9107666015625
2790,NAion,NAion_270040-7-1-23,91,182.0,625.0027465820312
2791,NAion,NAion_270040-7-1-23,92,182.0,629.236328125
2792,NAion,NAion_270040-7-1-23,93,182.0,634.0254516601562
2793,NAion,NAion_270040-7-1-23,94,182.0,633.193115234375
2794,NAion,NAion_270040-7-1-23,95,182.0,634.8787841796875
2795,NAion,NAion_270040-7-1-23,96,182.0,645.4705200195312
2796,NAion,NAion_270040-7-1-23,97,182.0,642.9495849609375
2797,NAion,NAion_270040-7-1-23,98,182.0,640.8547973632812
2798,NAion,NAion_270040-7-1-23,99,182.0,639.0969848632812
2799,NAion,NAion_270040-7-1-23,100,182.0,640.9415893554688
