sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3885,MATR,MATR_b4c43,86,750.0,522.9224853515625
3886,MATR,MATR_b4c43,87,750.0,522.916015625
3887,MATR,MATR_b4c43,88,750.0,522.9108276367188
3888,MATR,MATR_b4c43,89,750.0,522.9039306640625
3889,MATR,MATR_b4c43,90,750.0,522.89990234375
3890,MATR,MATR_b4c43,91,750.0,522.8955078125
3891,MATR,MATR_b4c43,92,750.0,522.8917236328125
3892,MATR,MATR_b4c43,93,750.0,522.8876342773438
3893,MATR,MATR_b4c43,94,750.0,522.8868408203125
3894,MATR,MATR_b4c43,95,750.0,522.882568359375
3895,MATR,MATR_b4c43,96,750.0,522.8807373046875
3896,MATR,MATR_b4c43,97,750.0,522.8755493164062
3897,MATR,MATR_b4c43,98,750.0,522.8755493164062
3898,MATR,MATR_b4c43,99,750.0,522.87060546875
3899,MATR,MATR_b4c43,100,750.0,522.8706665039062
3900,MATR,MATR_b4c44,1,942.0,610.7667236328125
3901,MATR,MATR_b4c44,2,942.0,618.9368286132812
3902,MATR,MATR_b4c44,3,942.0,618.161376953125
3903,MATR,MATR_b4c44,4,942.0,616.29736328125
3904,MATR,MATR_b4c44,5,942.0,613.8394165039062
3905,MATR,MATR_b4c44,6,942.0,611.6663818359375
3906,MATR,MATR_b4c44,7,942.0,610.0379028320312
3907,MATR,MATR_b4c44,8,942.0,608.8610229492188
3908,MATR,MATR_b4c44,9,942.0,607.9968872070312
3909,MATR,MATR_b4c44,10,942.0,607.371337890625
3910,MATR,MATR_b4c44,11,942.0,606.8673706054688
3911,MATR,MATR_b4c44,12,942.0,606.4629516601562
3912,MATR,MATR_b4c44,13,942.0,606.1360473632812
3913,MATR,MATR_b4c44,14,942.0,605.8506469726562
3914,MATR,MATR_b4c44,15,942.0,605.643798828125
3915,MATR,MATR_b4c44,16,942.0,605.4176635742188
3916,MATR,MATR_b4c44,17,942.0,605.2158813476562
3917,MATR,MATR_b4c44,18,942.0,605.0616455078125
3918,MATR,MATR_b4c44,19,942.0,604.8770141601562
3919,MATR,MATR_b4c44,20,942.0,604.69091796875
3920,MATR,MATR_b4c44,21,942.0,604.4996948242188
3921,MATR,MATR_b4c44,22,942.0,604.351318359375
3922,MATR,MATR_b4c44,23,942.0,604.1945190429688
3923,MATR,MATR_b4c44,24,942.0,604.03466796875
3924,MATR,MATR_b4c44,25,942.0,603.8784790039062
3925,MATR,MATR_b4c44,26,942.0,603.7236328125
3926,MATR,MATR_b4c44,27,942.0,603.57373046875
3927,MATR,MATR_b4c44,28,942.0,603.4317626953125
3928,MATR,MATR_b4c44,29,942.0,603.2935791015625
3929,MATR,MATR_b4c44,30,942.0,603.1500244140625
3930,MATR,MATR_b4c44,31,942.0,603.0205078125
3931,MATR,MATR_b4c44,32,942.0,602.882080078125
3932,MATR,MATR_b4c44,33,942.0,602.7656860351562
3933,MATR,MATR_b4c44,34,942.0,602.6243896484375
3934,MATR,MATR_b4c44,35,942.0,602.508544921875
3935,MATR,MATR_b4c44,36,942.0,602.3969116210938
3936,MATR,MATR_b4c44,37,942.0,602.2882080078125
3937,MATR,MATR_b4c44,38,942.0,602.1629028320312
3938,MATR,MATR_b4c44,39,942.0,602.0543823242188
3939,MATR,MATR_b4c44,40,942.0,601.938720703125
3940,MATR,MATR_b4c44,41,942.0,601.8357543945312
3941,MATR,MATR_b4c44,42,942.0,601.7208862304688
3942,MATR,MATR_b4c44,43,942.0,601.6185302734375
3943,MATR,MATR_b4c44,44,942.0,601.5264892578125
3944,MATR,MATR_b4c44,45,942.0,601.4307250976562
3945,MATR,MATR_b4c44,46,942.0,601.3353881835938
3946,MATR,MATR_b4c44,47,942.0,601.251220703125
3947,MATR,MATR_b4c44,48,942.0,601.1659545898438
3948,MATR,MATR_b4c44,49,942.0,601.0809326171875
3949,MATR,MATR_b4c44,50,942.0,600.9909057617188
3950,MATR,MATR_b4c44,51,942.0,600.9132690429688
3951,MATR,MATR_b4c44,52,942.0,600.834228515625
3952,MATR,MATR_b4c44,53,942.0,600.7557373046875
3953,MATR,MATR_b4c44,54,942.0,600.684326171875
3954,MATR,MATR_b4c44,55,942.0,600.609130859375
3955,MATR,MATR_b4c44,56,942.0,600.5432739257812
3956,MATR,MATR_b4c44,57,942.0,600.4694213867188
3957,MATR,MATR_b4c44,58,942.0,600.4033203125
3958,MATR,MATR_b4c44,59,942.0,600.3416748046875
3959,MATR,MATR_b4c44,60,942.0,600.280029296875
3960,MATR,MATR_b4c44,61,942.0,600.2237548828125
3961,MATR,MATR_b4c44,62,942.0,600.164794921875
3962,MATR,MATR_b4c44,63,942.0,600.103271484375
3963,MATR,MATR_b4c44,64,942.0,600.0547485351562
3964,MATR,MATR_b4c44,65,942.0,600.0018920898438
3965,MATR,MATR_b4c44,66,942.0,599.9444580078125
3966,MATR,MATR_b4c44,67,942.0,599.89990234375
3967,MATR,MATR_b4c44,68,942.0,599.8504638671875
3968,MATR,MATR_b4c44,69,942.0,599.8004760742188
3969,MATR,MATR_b4c44,70,942.0,599.7605590820312
3970,MATR,MATR_b4c44,71,942.0,599.7197875976562
3971,MATR,MATR_b4c44,72,942.0,599.6793823242188
3972,MATR,MATR_b4c44,73,942.0,599.6375732421875
3973,MATR,MATR_b4c44,74,942.0,599.607177734375
3974,MATR,MATR_b4c44,75,942.0,599.5724487304688
3975,MATR,MATR_b4c44,76,942.0,599.533935546875
3976,MATR,MATR_b4c44,77,942.0,599.5026245117188
3977,MATR,MATR_b4c44,78,942.0,599.4741821289062
3978,MATR,MATR_b4c44,79,942.0,599.43994140625
3979,MATR,MATR_b4c44,80,942.0,599.4108276367188
3980,MATR,MATR_b4c44,81,942.0,599.3818359375
3981,MATR,MATR_b4c44,82,942.0,599.3528442382812
3982,MATR,MATR_b4c44,83,942.0,599.3297119140625
3983,MATR,MATR_b4c44,84,942.0,599.308837890625
3984,MATR,MATR_b4c44,85,942.0,599.2862548828125
3985,MATR,MATR_b4c44,86,942.0,599.2654418945312
3986,MATR,MATR_b4c44,87,942.0,599.2420043945312
3987,MATR,MATR_b4c44,88,942.0,599.220703125
3988,MATR,MATR_b4c44,89,942.0,599.2027587890625
3989,MATR,MATR_b4c44,90,942.0,599.18310546875
3990,MATR,MATR_b4c44,91,942.0,599.1649780273438
3991,MATR,MATR_b4c44,92,942.0,599.145751953125
3992,MATR,MATR_b4c44,93,942.0,599.1260375976562
3993,MATR,MATR_b4c44,94,942.0,599.108642578125
3994,MATR,MATR_b4c44,95,942.0,599.0966186523438
3995,MATR,MATR_b4c44,96,942.0,599.0826416015625
3996,MATR,MATR_b4c44,97,942.0,599.0668334960938
3997,MATR,MATR_b4c44,98,942.0,599.0555419921875
3998,MATR,MATR_b4c44,99,942.0,599.0462646484375
3999,MATR,MATR_b4c44,100,942.0,599.0339965820312
4000,MATR,MATR_b4c5,1,913.0,576.6433715820312
4001,MATR,MATR_b4c5,2,913.0,556.4837036132812
4002,MATR,MATR_b4c5,3,913.0,542.8406982421875
4003,MATR,MATR_b4c5,4,913.0,535.355224609375
4004,MATR,MATR_b4c5,5,913.0,531.261962890625
4005,MATR,MATR_b4c5,6,913.0,528.9067993164062
4006,MATR,MATR_b4c5,7,913.0,527.6163330078125
4007,MATR,MATR_b4c5,8,913.0,526.7945556640625
4008,MATR,MATR_b4c5,9,913.0,526.3739013671875
4009,MATR,MATR_b4c5,10,913.0,526.2122192382812
4010,MATR,MATR_b4c5,11,913.0,526.1837158203125
4011,MATR,MATR_b4c5,12,913.0,526.1953735351562
4012,MATR,MATR_b4c5,13,913.0,526.268798828125
4013,MATR,MATR_b4c5,14,913.0,526.347900390625
4014,MATR,MATR_b4c5,15,913.0,526.4076538085938
4015,MATR,MATR_b4c5,16,913.0,526.4589233398438
4016,MATR,MATR_b4c5,17,913.0,526.5324096679688
4017,MATR,MATR_b4c5,18,913.0,526.6055297851562
4018,MATR,MATR_b4c5,19,913.0,526.651123046875
4019,MATR,MATR_b4c5,20,913.0,526.7055053710938
4020,MATR,MATR_b4c5,21,913.0,526.732177734375
4021,MATR,MATR_b4c5,22,913.0,526.75146484375
4022,MATR,MATR_b4c5,23,913.0,526.7639770507812
4023,MATR,MATR_b4c5,24,913.0,526.776123046875
4024,MATR,MATR_b4c5,25,913.0,526.779541015625
4025,MATR,MATR_b4c5,26,913.0,526.7855834960938
4026,MATR,MATR_b4c5,27,913.0,526.7947387695312
4027,MATR,MATR_b4c5,28,913.0,526.8006591796875
4028,MATR,MATR_b4c5,29,913.0,526.8027954101562
4029,MATR,MATR_b4c5,30,913.0,526.80078125
4030,MATR,MATR_b4c5,31,913.0,526.7969970703125
4031,MATR,MATR_b4c5,32,913.0,526.7835693359375
4032,MATR,MATR_b4c5,33,913.0,526.7725219726562
4033,MATR,MATR_b4c5,34,913.0,526.7566528320312
4034,MATR,MATR_b4c5,35,913.0,526.73974609375
4035,MATR,MATR_b4c5,36,913.0,526.7188110351562
4036,MATR,MATR_b4c5,37,913.0,526.6978149414062
4037,MATR,MATR_b4c5,38,913.0,526.6725463867188
4038,MATR,MATR_b4c5,39,913.0,526.6503295898438
4039,MATR,MATR_b4c5,40,913.0,526.627197265625
4040,MATR,MATR_b4c5,41,913.0,526.6069946289062
4041,MATR,MATR_b4c5,42,913.0,526.5872802734375
4042,MATR,MATR_b4c5,43,913.0,526.5621948242188
4043,MATR,MATR_b4c5,44,913.0,526.5362548828125
4044,MATR,MATR_b4c5,45,913.0,526.5172119140625
4045,MATR,MATR_b4c5,46,913.0,526.4912109375
4046,MATR,MATR_b4c5,47,913.0,526.4635620117188
4047,MATR,MATR_b4c5,48,913.0,526.439453125
4048,MATR,MATR_b4c5,49,913.0,526.4099731445312
4049,MATR,MATR_b4c5,50,913.0,526.3857421875
4050,MATR,MATR_b4c5,51,913.0,526.3633422851562
4051,MATR,MATR_b4c5,52,913.0,526.3380737304688
4052,MATR,MATR_b4c5,53,913.0,526.3109130859375
4053,MATR,MATR_b4c5,54,913.0,526.28759765625
4054,MATR,MATR_b4c5,55,913.0,526.2591552734375
4055,MATR,MATR_b4c5,56,913.0,526.2369384765625
4056,MATR,MATR_b4c5,57,913.0,526.2124633789062
4057,MATR,MATR_b4c5,58,913.0,526.1885986328125
4058,MATR,MATR_b4c5,59,913.0,526.1650390625
4059,MATR,MATR_b4c5,60,913.0,526.1424560546875
4060,MATR,MATR_b4c5,61,913.0,526.1174926757812
4061,MATR,MATR_b4c5,62,913.0,526.0971069335938
4062,MATR,MATR_b4c5,63,913.0,526.072998046875
4063,MATR,MATR_b4c5,64,913.0,526.05224609375
4064,MATR,MATR_b4c5,65,913.0,526.0304565429688
4065,MATR,MATR_b4c5,66,913.0,526.0112915039062
4066,MATR,MATR_b4c5,67,913.0,525.991943359375
4067,MATR,MATR_b4c5,68,913.0,525.971435546875
4068,MATR,MATR_b4c5,69,913.0,525.9509887695312
4069,MATR,MATR_b4c5,70,913.0,525.932373046875
4070,MATR,MATR_b4c5,71,913.0,525.91455078125
4071,MATR,MATR_b4c5,72,913.0,525.8971557617188
4072,MATR,MATR_b4c5,73,913.0,525.8806762695312
4073,MATR,MATR_b4c5,74,913.0,525.8642578125
4074,MATR,MATR_b4c5,75,913.0,525.8494873046875
4075,MATR,MATR_b4c5,76,913.0,525.83544921875
4076,MATR,MATR_b4c5,77,913.0,525.8209228515625
4077,MATR,MATR_b4c5,78,913.0,525.8038940429688
4078,MATR,MATR_b4c5,79,913.0,525.7926635742188
4079,MATR,MATR_b4c5,80,913.0,525.7774658203125
4080,MATR,MATR_b4c5,81,913.0,525.7635498046875
4081,MATR,MATR_b4c5,82,913.0,525.7532958984375
4082,MATR,MATR_b4c5,83,913.0,525.741455078125
4083,MATR,MATR_b4c5,84,913.0,525.731201171875
4084,MATR,MATR_b4c5,85,913.0,525.718994140625
4085,MATR,MATR_b4c5,86,913.0,525.7098999023438
4086,MATR,MATR_b4c5,87,913.0,525.7012939453125
4087,MATR,MATR_b4c5,88,913.0,525.6918334960938
4088,MATR,MATR_b4c5,89,913.0,525.6845092773438
4089,MATR,MATR_b4c5,90,913.0,525.6748657226562
4090,MATR,MATR_b4c5,91,913.0,525.6686401367188
4091,MATR,MATR_b4c5,92,913.0,525.6612548828125
4092,MATR,MATR_b4c5,93,913.0,525.65625
4093,MATR,MATR_b4c5,94,913.0,525.6505126953125
4094,MATR,MATR_b4c5,95,913.0,525.6444091796875
4095,MATR,MATR_b4c5,96,913.0,525.63818359375
4096,MATR,MATR_b4c5,97,913.0,525.6381225585938
4097,MATR,MATR_b4c5,98,913.0,525.6334838867188
4098,MATR,MATR_b4c5,99,913.0,525.6307373046875
4099,MATR,MATR_b4c5,100,913.0,525.6283569335938
4100,MATR,MATR_b4c6,1,706.0,610.5872192382812
4101,MATR,MATR_b4c6,2,706.0,618.5929565429688
4102,MATR,MATR_b4c6,3,706.0,617.5993041992188
4103,MATR,MATR_b4c6,4,706.0,615.629638671875
4104,MATR,MATR_b4c6,5,706.0,613.0812377929688
4105,MATR,MATR_b4c6,6,706.0,610.9142456054688
4106,MATR,MATR_b4c6,7,706.0,609.2745361328125
4107,MATR,MATR_b4c6,8,706.0,608.0693969726562
4108,MATR,MATR_b4c6,9,706.0,607.1673583984375
4109,MATR,MATR_b4c6,10,706.0,606.4779052734375
4110,MATR,MATR_b4c6,11,706.0,605.9456176757812
4111,MATR,MATR_b4c6,12,706.0,605.5235595703125
4112,MATR,MATR_b4c6,13,706.0,605.172119140625
4113,MATR,MATR_b4c6,14,706.0,604.8643188476562
4114,MATR,MATR_b4c6,15,706.0,604.5762329101562
4115,MATR,MATR_b4c6,16,706.0,604.3203125
4116,MATR,MATR_b4c6,17,706.0,604.090087890625
4117,MATR,MATR_b4c6,18,706.0,603.898681640625
4118,MATR,MATR_b4c6,19,706.0,603.699462890625
4119,MATR,MATR_b4c6,20,706.0,603.480712890625
4120,MATR,MATR_b4c6,21,706.0,603.2781372070312
4121,MATR,MATR_b4c6,22,706.0,603.111328125
4122,MATR,MATR_b4c6,23,706.0,602.9402465820312
4123,MATR,MATR_b4c6,24,706.0,602.7534790039062
4124,MATR,MATR_b4c6,25,706.0,602.5703125
4125,MATR,MATR_b4c6,26,706.0,602.413818359375
4126,MATR,MATR_b4c6,27,706.0,602.2268676757812
4127,MATR,MATR_b4c6,28,706.0,602.0659790039062
4128,MATR,MATR_b4c6,29,706.0,601.9094848632812
4129,MATR,MATR_b4c6,30,706.0,601.754150390625
4130,MATR,MATR_b4c6,31,706.0,601.5982055664062
4131,MATR,MATR_b4c6,32,706.0,601.4498901367188
4132,MATR,MATR_b4c6,33,706.0,601.3073120117188
4133,MATR,MATR_b4c6,34,706.0,601.1696166992188
4134,MATR,MATR_b4c6,35,706.0,601.025146484375
4135,MATR,MATR_b4c6,36,706.0,600.8989868164062
4136,MATR,MATR_b4c6,37,706.0,600.775634765625
4137,MATR,MATR_b4c6,38,706.0,600.6488037109375
4138,MATR,MATR_b4c6,39,706.0,600.5233764648438
4139,MATR,MATR_b4c6,40,706.0,600.3945922851562
4140,MATR,MATR_b4c6,41,706.0,600.2689819335938
4141,MATR,MATR_b4c6,42,706.0,600.1510009765625
4142,MATR,MATR_b4c6,43,706.0,600.0408325195312
4143,MATR,MATR_b4c6,44,706.0,599.9351196289062
4144,MATR,MATR_b4c6,45,706.0,599.8294677734375
4145,MATR,MATR_b4c6,46,706.0,599.7151489257812
4146,MATR,MATR_b4c6,47,706.0,599.6103515625
4147,MATR,MATR_b4c6,48,706.0,599.5222778320312
4148,MATR,MATR_b4c6,49,706.0,599.4141845703125
4149,MATR,MATR_b4c6,50,706.0,599.322998046875
4150,MATR,MATR_b4c6,51,706.0,599.2335815429688
4151,MATR,MATR_b4c6,52,706.0,599.1515502929688
4152,MATR,MATR_b4c6,53,706.0,599.0614013671875
4153,MATR,MATR_b4c6,54,706.0,598.9822387695312
4154,MATR,MATR_b4c6,55,706.0,598.9006958007812
4155,MATR,MATR_b4c6,56,706.0,598.8214721679688
4156,MATR,MATR_b4c6,57,706.0,598.7445678710938
4157,MATR,MATR_b4c6,58,706.0,598.6769409179688
4158,MATR,MATR_b4c6,59,706.0,598.6103515625
4159,MATR,MATR_b4c6,60,706.0,598.544677734375
4160,MATR,MATR_b4c6,61,706.0,598.4795532226562
4161,MATR,MATR_b4c6,62,706.0,598.4146118164062
4162,MATR,MATR_b4c6,63,706.0,598.3589477539062
4163,MATR,MATR_b4c6,64,706.0,598.2990112304688
4164,MATR,MATR_b4c6,65,706.0,598.24560546875
4165,MATR,MATR_b4c6,66,706.0,598.1914672851562
4166,MATR,MATR_b4c6,67,706.0,598.140625
4167,MATR,MATR_b4c6,68,706.0,598.0921020507812
4168,MATR,MATR_b4c6,69,706.0,598.0375366210938
4169,MATR,MATR_b4c6,70,706.0,597.9859619140625
4170,MATR,MATR_b4c6,71,706.0,597.9378662109375
4171,MATR,MATR_b4c6,72,706.0,597.8936157226562
4172,MATR,MATR_b4c6,73,706.0,597.8515014648438
4173,MATR,MATR_b4c6,74,706.0,597.8104248046875
4174,MATR,MATR_b4c6,75,706.0,597.771484375
4175,MATR,MATR_b4c6,76,706.0,597.72705078125
4176,MATR,MATR_b4c6,77,706.0,597.6895141601562
4177,MATR,MATR_b4c6,78,706.0,597.6575317382812
4178,MATR,MATR_b4c6,79,706.0,597.6250610351562
4179,MATR,MATR_b4c6,80,706.0,597.5929565429688
4180,MATR,MATR_b4c6,81,706.0,597.5618896484375
4181,MATR,MATR_b4c6,82,706.0,597.5374755859375
4182,MATR,MATR_b4c6,83,706.0,597.5051879882812
4183,MATR,MATR_b4c6,84,706.0,597.4772338867188
4184,MATR,MATR_b4c6,85,706.0,597.45068359375
4185,MATR,MATR_b4c6,86,706.0,597.4222412109375
4186,MATR,MATR_b4c6,87,706.0,597.3884887695312
4187,MATR,MATR_b4c6,88,706.0,597.3689575195312
4188,MATR,MATR_b4c6,89,706.0,597.3427734375
4189,MATR,MATR_b4c6,90,706.0,597.3176879882812
4190,MATR,MATR_b4c6,91,706.0,597.2955322265625
4191,MATR,MATR_b4c6,92,706.0,597.2737426757812
4192,MATR,MATR_b4c6,93,706.0,597.2561645507812
4193,MATR,MATR_b4c6,94,706.0,597.2360229492188
4194,MATR,MATR_b4c6,95,706.0,597.2205810546875
4195,MATR,MATR_b4c6,96,706.0,597.1998291015625
4196,MATR,MATR_b4c6,97,706.0,597.1820678710938
4197,MATR,MATR_b4c6,98,706.0,597.1648559570312
4198,MATR,MATR_b4c6,99,706.0,597.1558227539062
4199,MATR,MATR_b4c6,100,706.0,597.1387329101562
4200,MATR,MATR_b4c7,1,529.0,609.6575927734375
4201,MATR,MATR_b4c7,2,529.0,617.4949951171875
4202,MATR,MATR_b4c7,3,529.0,615.9132080078125
4203,MATR,MATR_b4c7,4,529.0,613.7505493164062
4204,MATR,MATR_b4c7,5,529.0,611.0776977539062
4205,MATR,MATR_b4c7,6,529.0,608.8486328125
4206,MATR,MATR_b4c7,7,529.0,607.1842041015625
4207,MATR,MATR_b4c7,8,529.0,605.9591064453125
4208,MATR,MATR_b4c7,9,529.0,605.0468139648438
4209,MATR,MATR_b4c7,10,529.0,604.3480834960938
4210,MATR,MATR_b4c7,11,529.0,603.7933349609375
4211,MATR,MATR_b4c7,12,529.0,603.3740844726562
4212,MATR,MATR_b4c7,13,529.0,603.0211791992188
4213,MATR,MATR_b4c7,14,529.0,602.7222900390625
4214,MATR,MATR_b4c7,15,529.0,602.4434204101562
4215,MATR,MATR_b4c7,16,529.0,602.1887817382812
4216,MATR,MATR_b4c7,17,529.0,601.9385375976562
4217,MATR,MATR_b4c7,18,529.0,601.7337036132812
4218,MATR,MATR_b4c7,19,529.0,601.5111694335938
4219,MATR,MATR_b4c7,20,529.0,601.3279418945312
4220,MATR,MATR_b4c7,21,529.0,601.1250610351562
4221,MATR,MATR_b4c7,22,529.0,600.9296264648438
4222,MATR,MATR_b4c7,23,529.0,600.743408203125
4223,MATR,MATR_b4c7,24,529.0,600.5720825195312
4224,MATR,MATR_b4c7,25,529.0,600.3929443359375
4225,MATR,MATR_b4c7,26,529.0,600.2343139648438
4226,MATR,MATR_b4c7,27,529.0,600.0578002929688
4227,MATR,MATR_b4c7,28,529.0,599.9011840820312
4228,MATR,MATR_b4c7,29,529.0,599.75146484375
4229,MATR,MATR_b4c7,30,529.0,599.5941772460938
4230,MATR,MATR_b4c7,31,529.0,599.4324951171875
4231,MATR,MATR_b4c7,32,529.0,599.2785034179688
4232,MATR,MATR_b4c7,33,529.0,599.1376342773438
4233,MATR,MATR_b4c7,34,529.0,598.9940185546875
4234,MATR,MATR_b4c7,35,529.0,598.8607788085938
4235,MATR,MATR_b4c7,36,529.0,598.736083984375
4236,MATR,MATR_b4c7,37,529.0,598.6071166992188
4237,MATR,MATR_b4c7,38,529.0,598.4790649414062
4238,MATR,MATR_b4c7,39,529.0,598.3486938476562
4239,MATR,MATR_b4c7,40,529.0,598.2301025390625
4240,MATR,MATR_b4c7,41,529.0,598.1099243164062
4241,MATR,MATR_b4c7,42,529.0,597.9938354492188
4242,MATR,MATR_b4c7,43,529.0,597.8846435546875
4243,MATR,MATR_b4c7,44,529.0,597.7700805664062
4244,MATR,MATR_b4c7,45,529.0,597.6725463867188
4245,MATR,MATR_b4c7,46,529.0,597.56396484375
4246,MATR,MATR_b4c7,47,529.0,597.4613037109375
4247,MATR,MATR_b4c7,48,529.0,597.36181640625
4248,MATR,MATR_b4c7,49,529.0,597.26904296875
4249,MATR,MATR_b4c7,50,529.0,597.1814575195312
4250,MATR,MATR_b4c7,51,529.0,597.0948486328125
4251,MATR,MATR_b4c7,52,529.0,597.0150756835938
4252,MATR,MATR_b4c7,53,529.0,596.9379272460938
4253,MATR,MATR_b4c7,54,529.0,596.846923828125
4254,MATR,MATR_b4c7,55,529.0,596.7631225585938
4255,MATR,MATR_b4c7,56,529.0,596.6906127929688
4256,MATR,MATR_b4c7,57,529.0,596.6110229492188
4257,MATR,MATR_b4c7,58,529.0,596.536865234375
4258,MATR,MATR_b4c7,59,529.0,596.4736938476562
4259,MATR,MATR_b4c7,60,529.0,596.4271240234375
4260,MATR,MATR_b4c7,61,529.0,596.3631591796875
4261,MATR,MATR_b4c7,62,529.0,596.298095703125
4262,MATR,MATR_b4c7,63,529.0,596.2393798828125
4263,MATR,MATR_b4c7,64,529.0,596.1807250976562
4264,MATR,MATR_b4c7,65,529.0,596.1185913085938
4265,MATR,MATR_b4c7,66,529.0,596.0594482421875
4266,MATR,MATR_b4c7,67,529.0,596.0115966796875
4267,MATR,MATR_b4c7,68,529.0,595.963134765625
4268,MATR,MATR_b4c7,69,529.0,595.9153442382812
4269,MATR,MATR_b4c7,70,529.0,595.8729858398438
4270,MATR,MATR_b4c7,71,529.0,595.8218994140625
4271,MATR,MATR_b4c7,72,529.0,595.77490234375
4272,MATR,MATR_b4c7,73,529.0,595.728271484375
4273,MATR,MATR_b4c7,74,529.0,595.6908569335938
4274,MATR,MATR_b4c7,75,529.0,595.65478515625
4275,MATR,MATR_b4c7,76,529.0,595.6200561523438
4276,MATR,MATR_b4c7,77,529.0,595.5855712890625
4277,MATR,MATR_b4c7,78,529.0,595.5402221679688
4278,MATR,MATR_b4c7,79,529.0,595.4954833984375
4279,MATR,MATR_b4c7,80,529.0,595.4732666015625
4280,MATR,MATR_b4c7,81,529.0,595.447021484375
4281,MATR,MATR_b4c7,82,529.0,595.3956909179688
4282,MATR,MATR_b4c7,83,529.0,595.3641967773438
4283,MATR,MATR_b4c7,84,529.0,595.3328857421875
4284,MATR,MATR_b4c7,85,529.0,595.2990112304688
4285,MATR,MATR_b4c7,86,529.0,595.2767944335938
4286,MATR,MATR_b4c7,87,529.0,595.2540893554688
4287,MATR,MATR_b4c7,88,529.0,595.2303466796875
4288,MATR,MATR_b4c7,89,529.0,595.2040405273438
4289,MATR,MATR_b4c7,90,529.0,595.177978515625
4290,MATR,MATR_b4c7,91,529.0,595.1621704101562
4291,MATR,MATR_b4c7,92,529.0,595.1399536132812
4292,MATR,MATR_b4c7,93,529.0,595.1224365234375
4293,MATR,MATR_b4c7,94,529.0,595.1117553710938
4294,MATR,MATR_b4c7,95,529.0,595.0947265625
4295,MATR,MATR_b4c7,96,529.0,595.0786743164062
4296,MATR,MATR_b4c7,97,529.0,595.0657348632812
4297,MATR,MATR_b4c7,98,529.0,595.0515747070312
4298,MATR,MATR_b4c7,99,529.0,595.0342407226562
4299,MATR,MATR_b4c7,100,529.0,595.0233154296875
4300,MATR,MATR_b4c8,1,677.0,604.9006958007812
4301,MATR,MATR_b4c8,2,677.0,603.328857421875
4302,MATR,MATR_b4c8,3,677.0,588.3773193359375
4303,MATR,MATR_b4c8,4,677.0,565.8978881835938
4304,MATR,MATR_b4c8,5,677.0,550.9403686523438
4305,MATR,MATR_b4c8,6,677.0,541.8543090820312
4306,MATR,MATR_b4c8,7,677.0,536.8649291992188
4307,MATR,MATR_b4c8,8,677.0,533.57568359375
4308,MATR,MATR_b4c8,9,677.0,531.407958984375
4309,MATR,MATR_b4c8,10,677.0,529.7547607421875
4310,MATR,MATR_b4c8,11,677.0,528.7247924804688
4311,MATR,MATR_b4c8,12,677.0,527.9780883789062
4312,MATR,MATR_b4c8,13,677.0,527.16455078125
4313,MATR,MATR_b4c8,14,677.0,526.7892456054688
4314,MATR,MATR_b4c8,15,677.0,526.5394287109375
4315,MATR,MATR_b4c8,16,677.0,526.3095703125
4316,MATR,MATR_b4c8,17,677.0,526.0588989257812
4317,MATR,MATR_b4c8,18,677.0,525.9555053710938
4318,MATR,MATR_b4c8,19,677.0,525.7860107421875
4319,MATR,MATR_b4c8,20,677.0,525.6902465820312
4320,MATR,MATR_b4c8,21,677.0,525.6220703125
4321,MATR,MATR_b4c8,22,677.0,525.5586547851562
4322,MATR,MATR_b4c8,23,677.0,525.5244750976562
4323,MATR,MATR_b4c8,24,677.0,525.514404296875
4324,MATR,MATR_b4c8,25,677.0,525.4991455078125
4325,MATR,MATR_b4c8,26,677.0,525.5165405273438
4326,MATR,MATR_b4c8,27,677.0,525.5283813476562
4327,MATR,MATR_b4c8,28,677.0,525.519775390625
4328,MATR,MATR_b4c8,29,677.0,525.54833984375
4329,MATR,MATR_b4c8,30,677.0,525.5687866210938
4330,MATR,MATR_b4c8,31,677.0,525.55126953125
4331,MATR,MATR_b4c8,32,677.0,525.5482177734375
4332,MATR,MATR_b4c8,33,677.0,525.5700073242188
4333,MATR,MATR_b4c8,34,677.0,525.5960083007812
4334,MATR,MATR_b4c8,35,677.0,525.5624389648438
4335,MATR,MATR_b4c8,36,677.0,525.5796508789062
4336,MATR,MATR_b4c8,37,677.0,525.6016845703125
4337,MATR,MATR_b4c8,38,677.0,525.6194458007812
4338,MATR,MATR_b4c8,39,677.0,525.6403198242188
4339,MATR,MATR_b4c8,40,677.0,525.6585693359375
4340,MATR,MATR_b4c8,41,677.0,525.6583251953125
4341,MATR,MATR_b4c8,42,677.0,525.6612548828125
4342,MATR,MATR_b4c8,43,677.0,525.6785888671875
4343,MATR,MATR_b4c8,44,677.0,525.6920776367188
4344,MATR,MATR_b4c8,45,677.0,525.67333984375
4345,MATR,MATR_b4c8,46,677.0,525.7039794921875
4346,MATR,MATR_b4c8,47,677.0,525.7044067382812
4347,MATR,MATR_b4c8,48,677.0,525.7265014648438
4348,MATR,MATR_b4c8,49,677.0,525.7315063476562
4349,MATR,MATR_b4c8,50,677.0,525.7510986328125
4350,MATR,MATR_b4c8,51,677.0,525.715087890625
4351,MATR,MATR_b4c8,52,677.0,525.7459716796875
4352,MATR,MATR_b4c8,53,677.0,525.696533203125
4353,MATR,MATR_b4c8,54,677.0,525.8222045898438
