sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12412,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,771.3863525390625
12413,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,771.08349609375
12414,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,771.151611328125
12415,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,771.0392456054688
12416,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,770.7992553710938
12417,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,770.871337890625
12418,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,770.7084350585938
12419,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,770.738037109375
12420,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,770.7222290039062
12421,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,770.5907592773438
12422,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,770.6131591796875
12423,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,770.815673828125
12424,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,770.889404296875
12425,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,771.3331298828125
12426,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,771.1729125976562
12427,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,771.3765258789062
12428,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,771.400390625
12429,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,771.2508544921875
12430,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,771.1259765625
12431,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,771.019775390625
12432,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,770.9188842773438
12433,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,770.9041748046875
12434,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,771.0036010742188
12435,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,771.2007446289062
12436,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,771.20361328125
12437,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,771.4578247070312
12438,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,771.5344848632812
12439,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,771.4890747070312
12440,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,771.6637573242188
12441,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,771.8880004882812
12442,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,771.965087890625
12443,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,772.368896484375
12444,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,772.5418090820312
12445,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,772.889404296875
12446,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,772.9581298828125
12447,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,773.2161254882812
12448,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,773.302490234375
12449,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,773.5128173828125
12450,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,773.7083129882812
12451,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,773.8933715820312
12452,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,774.341552734375
12453,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,774.3833618164062
12454,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,774.34423828125
12455,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,774.1594848632812
12456,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,774.3799438476562
12457,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,774.6387939453125
12458,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,774.8753051757812
12459,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,775.2373657226562
12460,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,775.44140625
12461,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,775.363037109375
12462,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,775.5493774414062
12463,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,775.5486450195312
12464,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,775.4944458007812
12465,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,775.5993041992188
12466,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,775.90771484375
12467,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,775.9447631835938
12468,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,776.2098999023438
12469,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,776.27001953125
12470,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,776.3153686523438
12471,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,776.5139770507812
12472,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,776.5910034179688
12473,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,776.4893188476562
12474,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,776.6572875976562
12475,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,776.5191040039062
12476,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,776.5485229492188
12477,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,776.6663818359375
12478,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,776.8575439453125
12479,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,777.2969970703125
12480,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,777.3262939453125
12481,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,777.4257202148438
12482,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,777.53076171875
12483,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,777.6995239257812
12484,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,777.6778564453125
12485,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,777.7131958007812
12486,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,776.8993530273438
12487,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,776.496826171875
12488,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,775.9789428710938
12489,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,775.6063842773438
12490,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,775.3990478515625
12491,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,774.9932250976562
12492,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,774.7059936523438
12493,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,774.5950317382812
12494,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,774.4383544921875
12495,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,774.3251953125
12496,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,774.3585815429688
12497,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,774.0752563476562
12498,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,773.9976806640625
12499,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,773.7904052734375
12500,ISU-ILCC,ISU-ILCC_G52C3,1,661.0,477.6136169433594
12501,ISU-ILCC,ISU-ILCC_G52C3,2,661.0,465.4297790527344
12502,ISU-ILCC,ISU-ILCC_G52C3,3,661.0,489.9330749511719
12503,ISU-ILCC,ISU-ILCC_G52C3,4,661.0,509.6561584472656
12504,ISU-ILCC,ISU-ILCC_G52C3,5,661.0,511.99658203125
12505,ISU-ILCC,ISU-ILCC_G52C3,6,661.0,512.1675415039062
12506,ISU-ILCC,ISU-ILCC_G52C3,7,661.0,511.6492004394531
12507,ISU-ILCC,ISU-ILCC_G52C3,8,661.0,510.73291015625
12508,ISU-ILCC,ISU-ILCC_G52C3,9,661.0,510.2119445800781
12509,ISU-ILCC,ISU-ILCC_G52C3,10,661.0,510.1878662109375
12510,ISU-ILCC,ISU-ILCC_G52C3,11,661.0,510.0771179199219
12511,ISU-ILCC,ISU-ILCC_G52C3,12,661.0,510.0560607910156
12512,ISU-ILCC,ISU-ILCC_G52C3,13,661.0,510.73040771484375
12513,ISU-ILCC,ISU-ILCC_G52C3,14,661.0,511.2965087890625
12514,ISU-ILCC,ISU-ILCC_G52C3,15,661.0,512.154541015625
12515,ISU-ILCC,ISU-ILCC_G52C3,16,661.0,512.8360595703125
12516,ISU-ILCC,ISU-ILCC_G52C3,17,661.0,513.8474731445312
12517,ISU-ILCC,ISU-ILCC_G52C3,18,661.0,514.8917846679688
12518,ISU-ILCC,ISU-ILCC_G52C3,19,661.0,515.9301147460938
12519,ISU-ILCC,ISU-ILCC_G52C3,20,661.0,516.9462890625
12520,ISU-ILCC,ISU-ILCC_G52C3,21,661.0,517.7706909179688
12521,ISU-ILCC,ISU-ILCC_G52C3,22,661.0,518.5377197265625
12522,ISU-ILCC,ISU-ILCC_G52C3,23,661.0,519.7346801757812
12523,ISU-ILCC,ISU-ILCC_G52C3,24,661.0,520.8307495117188
12524,ISU-ILCC,ISU-ILCC_G52C3,25,661.0,521.8668823242188
12525,ISU-ILCC,ISU-ILCC_G52C3,26,661.0,522.4909057617188
12526,ISU-ILCC,ISU-ILCC_G52C3,27,661.0,523.4537963867188
12527,ISU-ILCC,ISU-ILCC_G52C3,28,661.0,523.8978881835938
12528,ISU-ILCC,ISU-ILCC_G52C3,29,661.0,524.5952758789062
12529,ISU-ILCC,ISU-ILCC_G52C3,30,661.0,525.2001342773438
12530,ISU-ILCC,ISU-ILCC_G52C3,31,661.0,525.9225463867188
12531,ISU-ILCC,ISU-ILCC_G52C3,32,661.0,526.9194946289062
12532,ISU-ILCC,ISU-ILCC_G52C3,33,661.0,527.6939697265625
12533,ISU-ILCC,ISU-ILCC_G52C3,34,661.0,528.432861328125
12534,ISU-ILCC,ISU-ILCC_G52C3,35,661.0,528.971435546875
12535,ISU-ILCC,ISU-ILCC_G52C3,36,661.0,529.5552368164062
12536,ISU-ILCC,ISU-ILCC_G52C3,37,661.0,530.1827392578125
12537,ISU-ILCC,ISU-ILCC_G52C3,38,661.0,530.8607177734375
12538,ISU-ILCC,ISU-ILCC_G52C3,39,661.0,530.2894897460938
12539,ISU-ILCC,ISU-ILCC_G52C3,40,661.0,530.8045654296875
12540,ISU-ILCC,ISU-ILCC_G52C3,41,661.0,530.8441772460938
12541,ISU-ILCC,ISU-ILCC_G52C3,42,661.0,530.8935546875
12542,ISU-ILCC,ISU-ILCC_G52C3,43,661.0,530.7935180664062
12543,ISU-ILCC,ISU-ILCC_G52C3,44,661.0,530.8115234375
12544,ISU-ILCC,ISU-ILCC_G52C3,45,661.0,530.743896484375
12545,ISU-ILCC,ISU-ILCC_G52C3,46,661.0,530.7802734375
12546,ISU-ILCC,ISU-ILCC_G52C3,47,661.0,530.5891723632812
12547,ISU-ILCC,ISU-ILCC_G52C3,48,661.0,531.0758056640625
12548,ISU-ILCC,ISU-ILCC_G52C3,49,661.0,531.1838989257812
12549,ISU-ILCC,ISU-ILCC_G52C3,50,661.0,531.5269775390625
12550,ISU-ILCC,ISU-ILCC_G52C3,51,661.0,531.527587890625
12551,ISU-ILCC,ISU-ILCC_G52C3,52,661.0,531.470458984375
12552,ISU-ILCC,ISU-ILCC_G52C3,53,661.0,531.7661743164062
12553,ISU-ILCC,ISU-ILCC_G52C3,54,661.0,531.96240234375
12554,ISU-ILCC,ISU-ILCC_G52C3,55,661.0,532.3284912109375
12555,ISU-ILCC,ISU-ILCC_G52C3,56,661.0,532.6243286132812
12556,ISU-ILCC,ISU-ILCC_G52C3,57,661.0,533.20458984375
12557,ISU-ILCC,ISU-ILCC_G52C3,58,661.0,533.5404052734375
12558,ISU-ILCC,ISU-ILCC_G52C3,59,661.0,533.7959594726562
12559,ISU-ILCC,ISU-ILCC_G52C3,60,661.0,533.8751220703125
12560,ISU-ILCC,ISU-ILCC_G52C3,61,661.0,534.2847900390625
12561,ISU-ILCC,ISU-ILCC_G52C3,62,661.0,534.6351928710938
12562,ISU-ILCC,ISU-ILCC_G52C3,63,661.0,534.8347778320312
12563,ISU-ILCC,ISU-ILCC_G52C3,64,661.0,535.3981323242188
12564,ISU-ILCC,ISU-ILCC_G52C3,65,661.0,535.6387329101562
12565,ISU-ILCC,ISU-ILCC_G52C3,66,661.0,535.5682983398438
12566,ISU-ILCC,ISU-ILCC_G52C3,67,661.0,535.6016845703125
12567,ISU-ILCC,ISU-ILCC_G52C3,68,661.0,535.9004516601562
12568,ISU-ILCC,ISU-ILCC_G52C3,69,661.0,536.066650390625
12569,ISU-ILCC,ISU-ILCC_G52C3,70,661.0,536.31396484375
12570,ISU-ILCC,ISU-ILCC_G52C3,71,661.0,536.5119018554688
12571,ISU-ILCC,ISU-ILCC_G52C3,72,661.0,536.7914428710938
12572,ISU-ILCC,ISU-ILCC_G52C3,73,661.0,536.8238525390625
12573,ISU-ILCC,ISU-ILCC_G52C3,74,661.0,537.0751342773438
12574,ISU-ILCC,ISU-ILCC_G52C3,75,661.0,537.2496337890625
12575,ISU-ILCC,ISU-ILCC_G52C3,76,661.0,537.4254150390625
12576,ISU-ILCC,ISU-ILCC_G52C3,77,661.0,537.5164794921875
12577,ISU-ILCC,ISU-ILCC_G52C3,78,661.0,537.5306396484375
12578,ISU-ILCC,ISU-ILCC_G52C3,79,661.0,537.6498413085938
12579,ISU-ILCC,ISU-ILCC_G52C3,80,661.0,537.2518920898438
12580,ISU-ILCC,ISU-ILCC_G52C3,81,661.0,537.1600952148438
12581,ISU-ILCC,ISU-ILCC_G52C3,82,661.0,536.9618530273438
12582,ISU-ILCC,ISU-ILCC_G52C3,83,661.0,536.8626098632812
12583,ISU-ILCC,ISU-ILCC_G52C3,84,661.0,536.9710083007812
12584,ISU-ILCC,ISU-ILCC_G52C3,85,661.0,537.0385131835938
12585,ISU-ILCC,ISU-ILCC_G52C3,86,661.0,537.5586547851562
12586,ISU-ILCC,ISU-ILCC_G52C3,87,661.0,538.1798095703125
12587,ISU-ILCC,ISU-ILCC_G52C3,88,661.0,538.2162475585938
12588,ISU-ILCC,ISU-ILCC_G52C3,89,661.0,538.3724975585938
12589,ISU-ILCC,ISU-ILCC_G52C3,90,661.0,538.5392456054688
12590,ISU-ILCC,ISU-ILCC_G52C3,91,661.0,538.6824340820312
12591,ISU-ILCC,ISU-ILCC_G52C3,92,661.0,538.767578125
12592,ISU-ILCC,ISU-ILCC_G52C3,93,661.0,538.6273193359375
12593,ISU-ILCC,ISU-ILCC_G52C3,94,661.0,539.0050659179688
12594,ISU-ILCC,ISU-ILCC_G52C3,95,661.0,539.2954711914062
12595,ISU-ILCC,ISU-ILCC_G52C3,96,661.0,539.8340454101562
12596,ISU-ILCC,ISU-ILCC_G52C3,97,661.0,540.08837890625
12597,ISU-ILCC,ISU-ILCC_G52C3,98,661.0,540.5433349609375
12598,ISU-ILCC,ISU-ILCC_G52C3,99,661.0,541.1043701171875
12599,ISU-ILCC,ISU-ILCC_G52C3,100,661.0,541.5428466796875
12600,Stanford,Stanford_Nova_Regular_212.045,1,672.0,620.0864868164062
12601,Stanford,Stanford_Nova_Regular_212.045,2,672.0,652.3850708007812
12602,Stanford,Stanford_Nova_Regular_212.045,3,672.0,672.19091796875
12603,Stanford,Stanford_Nova_Regular_212.045,4,672.0,671.24609375
12604,Stanford,Stanford_Nova_Regular_212.045,5,672.0,672.3724975585938
12605,Stanford,Stanford_Nova_Regular_212.045,6,672.0,672.5346069335938
12606,Stanford,Stanford_Nova_Regular_212.045,7,672.0,672.1901245117188
12607,Stanford,Stanford_Nova_Regular_212.045,8,672.0,671.485107421875
12608,Stanford,Stanford_Nova_Regular_212.045,9,672.0,670.6031494140625
12609,Stanford,Stanford_Nova_Regular_212.045,10,672.0,669.77294921875
12610,Stanford,Stanford_Nova_Regular_212.045,11,672.0,669.0172119140625
12611,Stanford,Stanford_Nova_Regular_212.045,12,672.0,668.3594970703125
12612,Stanford,Stanford_Nova_Regular_212.045,13,672.0,667.79638671875
12613,Stanford,Stanford_Nova_Regular_212.045,14,672.0,667.2918090820312
12614,Stanford,Stanford_Nova_Regular_212.045,15,672.0,666.8715209960938
12615,Stanford,Stanford_Nova_Regular_212.045,16,672.0,666.5267333984375
12616,Stanford,Stanford_Nova_Regular_212.045,17,672.0,666.241943359375
12617,Stanford,Stanford_Nova_Regular_212.045,18,672.0,666.010498046875
12618,Stanford,Stanford_Nova_Regular_212.045,19,672.0,665.7907104492188
12619,Stanford,Stanford_Nova_Regular_212.045,20,672.0,666.586669921875
12620,Stanford,Stanford_Nova_Regular_212.045,21,672.0,666.0747680664062
12621,Stanford,Stanford_Nova_Regular_212.045,22,672.0,665.7600708007812
12622,Stanford,Stanford_Nova_Regular_212.045,23,672.0,665.5004272460938
12623,Stanford,Stanford_Nova_Regular_212.045,24,672.0,665.2875366210938
12624,Stanford,Stanford_Nova_Regular_212.045,25,672.0,665.1104125976562
12625,Stanford,Stanford_Nova_Regular_212.045,26,672.0,664.9688110351562
12626,Stanford,Stanford_Nova_Regular_212.045,27,672.0,664.8344116210938
12627,Stanford,Stanford_Nova_Regular_212.045,28,672.0,664.7481079101562
12628,Stanford,Stanford_Nova_Regular_212.045,29,672.0,664.6732788085938
12629,Stanford,Stanford_Nova_Regular_212.045,30,672.0,664.61328125
12630,Stanford,Stanford_Nova_Regular_212.045,31,672.0,664.5716552734375
12631,Stanford,Stanford_Nova_Regular_212.045,32,672.0,664.532470703125
12632,Stanford,Stanford_Nova_Regular_212.045,33,672.0,664.5103759765625
12633,Stanford,Stanford_Nova_Regular_212.045,34,672.0,664.4940185546875
12634,Stanford,Stanford_Nova_Regular_212.045,35,672.0,664.4835815429688
12635,Stanford,Stanford_Nova_Regular_212.045,36,672.0,664.4808349609375
12636,Stanford,Stanford_Nova_Regular_212.045,37,672.0,664.4802856445312
12637,Stanford,Stanford_Nova_Regular_212.045,38,672.0,664.4879150390625
12638,Stanford,Stanford_Nova_Regular_212.045,39,672.0,664.492431640625
12639,Stanford,Stanford_Nova_Regular_212.045,40,672.0,664.5036010742188
12640,Stanford,Stanford_Nova_Regular_212.045,41,672.0,664.51513671875
12641,Stanford,Stanford_Nova_Regular_212.045,42,672.0,664.5282592773438
12642,Stanford,Stanford_Nova_Regular_212.045,43,672.0,664.5437622070312
12643,Stanford,Stanford_Nova_Regular_212.045,44,672.0,664.5619506835938
12644,Stanford,Stanford_Nova_Regular_212.045,45,672.0,664.5580444335938
12645,Stanford,Stanford_Nova_Regular_212.045,46,672.0,664.563720703125
12646,Stanford,Stanford_Nova_Regular_212.045,47,672.0,664.5838012695312
12647,Stanford,Stanford_Nova_Regular_212.045,48,672.0,664.6052856445312
12648,Stanford,Stanford_Nova_Regular_212.045,49,672.0,664.626953125
12649,Stanford,Stanford_Nova_Regular_212.045,50,672.0,664.6478881835938
12650,Stanford,Stanford_Nova_Regular_212.045,51,672.0,664.6697387695312
12651,Stanford,Stanford_Nova_Regular_212.045,52,672.0,664.69287109375
12652,Stanford,Stanford_Nova_Regular_212.045,53,672.0,664.714111328125
12653,Stanford,Stanford_Nova_Regular_212.045,54,672.0,664.7376098632812
12654,Stanford,Stanford_Nova_Regular_212.045,55,672.0,664.7664794921875
12655,Stanford,Stanford_Nova_Regular_212.045,56,672.0,664.7947387695312
12656,Stanford,Stanford_Nova_Regular_212.045,57,672.0,664.8235473632812
12657,Stanford,Stanford_Nova_Regular_212.045,58,672.0,664.85009765625
12658,Stanford,Stanford_Nova_Regular_212.045,59,672.0,664.8779907226562
12659,Stanford,Stanford_Nova_Regular_212.045,60,672.0,664.9036865234375
12660,Stanford,Stanford_Nova_Regular_212.045,61,672.0,664.9318237304688
12661,Stanford,Stanford_Nova_Regular_212.045,62,672.0,664.9652099609375
12662,Stanford,Stanford_Nova_Regular_212.045,63,672.0,664.992431640625
12663,Stanford,Stanford_Nova_Regular_212.045,64,672.0,665.0211791992188
12664,Stanford,Stanford_Nova_Regular_212.045,65,672.0,665.0484008789062
12665,Stanford,Stanford_Nova_Regular_212.045,66,672.0,665.0740356445312
12666,Stanford,Stanford_Nova_Regular_212.045,67,672.0,665.09619140625
12667,Stanford,Stanford_Nova_Regular_212.045,68,672.0,665.1180419921875
12668,Stanford,Stanford_Nova_Regular_212.045,69,672.0,665.1403198242188
12669,Stanford,Stanford_Nova_Regular_212.045,70,672.0,665.168212890625
12670,Stanford,Stanford_Nova_Regular_212.045,71,672.0,665.1904907226562
12671,Stanford,Stanford_Nova_Regular_212.045,72,672.0,665.2145385742188
12672,Stanford,Stanford_Nova_Regular_212.045,73,672.0,665.2366943359375
12673,Stanford,Stanford_Nova_Regular_212.045,74,672.0,665.2606811523438
12674,Stanford,Stanford_Nova_Regular_212.045,75,672.0,665.2804565429688
12675,Stanford,Stanford_Nova_Regular_212.045,76,672.0,665.3035888671875
12676,Stanford,Stanford_Nova_Regular_212.045,77,672.0,665.3247680664062
12677,Stanford,Stanford_Nova_Regular_212.045,78,672.0,665.3450927734375
12678,Stanford,Stanford_Nova_Regular_212.045,79,672.0,665.3685913085938
12679,Stanford,Stanford_Nova_Regular_212.045,80,672.0,665.39111328125
12680,Stanford,Stanford_Nova_Regular_212.045,81,672.0,665.4205932617188
12681,Stanford,Stanford_Nova_Regular_212.045,82,672.0,665.4445190429688
12682,Stanford,Stanford_Nova_Regular_212.045,83,672.0,665.4689331054688
12683,Stanford,Stanford_Nova_Regular_212.045,84,672.0,665.4945678710938
12684,Stanford,Stanford_Nova_Regular_212.045,85,672.0,665.5191650390625
12685,Stanford,Stanford_Nova_Regular_212.045,86,672.0,665.5422973632812
12686,Stanford,Stanford_Nova_Regular_212.045,87,672.0,665.5645751953125
12687,Stanford,Stanford_Nova_Regular_212.045,88,672.0,665.5890502929688
12688,Stanford,Stanford_Nova_Regular_212.045,89,672.0,665.611083984375
12689,Stanford,Stanford_Nova_Regular_212.045,90,672.0,665.635498046875
12690,Stanford,Stanford_Nova_Regular_212.045,91,672.0,665.6611938476562
12691,Stanford,Stanford_Nova_Regular_212.045,92,672.0,665.682373046875
12692,Stanford,Stanford_Nova_Regular_212.045,93,672.0,665.708740234375
12693,Stanford,Stanford_Nova_Regular_212.045,94,672.0,665.7369384765625
12694,Stanford,Stanford_Nova_Regular_212.045,95,672.0,665.7605590820312
12695,Stanford,Stanford_Nova_Regular_212.045,96,672.0,665.7841186523438
12696,Stanford,Stanford_Nova_Regular_212.045,97,672.0,665.805908203125
12697,Stanford,Stanford_Nova_Regular_212.045,98,672.0,665.8340454101562
12698,Stanford,Stanford_Nova_Regular_212.045,99,672.0,665.8551635742188
12699,Stanford,Stanford_Nova_Regular_212.045,100,672.0,665.8785400390625
12700,SDU,SDU_Battery_14,1,485.0,427.1736755371094
12701,SDU,SDU_Battery_14,2,485.0,402.6905517578125
12702,SDU,SDU_Battery_14,3,485.0,413.1954345703125
12703,SDU,SDU_Battery_14,4,485.0,423.493896484375
12704,SDU,SDU_Battery_14,5,485.0,433.5910949707031
12705,SDU,SDU_Battery_14,6,485.0,440.4385070800781
12706,SDU,SDU_Battery_14,7,485.0,446.72235107421875
12707,SDU,SDU_Battery_14,8,485.0,451.0091857910156
12708,SDU,SDU_Battery_14,9,485.0,452.8879089355469
12709,SDU,SDU_Battery_14,10,485.0,456.25360107421875
12710,SDU,SDU_Battery_14,11,485.0,459.2908935546875
12711,SDU,SDU_Battery_14,12,485.0,462.2584533691406
12712,SDU,SDU_Battery_14,13,485.0,465.6463317871094
12713,SDU,SDU_Battery_14,14,485.0,468.2373962402344
12714,SDU,SDU_Battery_14,15,485.0,470.86712646484375
12715,SDU,SDU_Battery_14,16,485.0,473.2015380859375
12716,SDU,SDU_Battery_14,17,485.0,476.1473388671875
12717,SDU,SDU_Battery_14,18,485.0,479.3848571777344
12718,SDU,SDU_Battery_14,19,485.0,482.2522888183594
12719,SDU,SDU_Battery_14,20,485.0,484.72076416015625
12720,SDU,SDU_Battery_14,21,485.0,487.0915222167969
12721,SDU,SDU_Battery_14,22,485.0,489.141845703125
12722,SDU,SDU_Battery_14,23,485.0,492.802001953125
12723,SDU,SDU_Battery_14,24,485.0,495.87908935546875
12724,SDU,SDU_Battery_14,25,485.0,498.64544677734375
12725,SDU,SDU_Battery_14,26,485.0,501.1949462890625
12726,SDU,SDU_Battery_14,27,485.0,503.4992980957031
12727,SDU,SDU_Battery_14,28,485.0,505.6158447265625
12728,SDU,SDU_Battery_14,29,485.0,508.4013366699219
12729,SDU,SDU_Battery_14,30,485.0,511.0118713378906
12730,SDU,SDU_Battery_14,31,485.0,513.336669921875
12731,SDU,SDU_Battery_14,32,485.0,514.9573364257812
12732,SDU,SDU_Battery_14,33,485.0,516.6707763671875
12733,SDU,SDU_Battery_14,34,485.0,518.2642822265625
12734,SDU,SDU_Battery_14,35,485.0,519.2454833984375
12735,SDU,SDU_Battery_14,36,485.0,520.2783203125
12736,SDU,SDU_Battery_14,37,485.0,521.2716674804688
12737,SDU,SDU_Battery_14,38,485.0,523.6138916015625
12738,SDU,SDU_Battery_14,39,485.0,525.5003051757812
12739,SDU,SDU_Battery_14,40,485.0,527.12841796875
12740,SDU,SDU_Battery_14,41,485.0,528.635986328125
12741,SDU,SDU_Battery_14,42,485.0,529.8500366210938
12742,SDU,SDU_Battery_14,43,485.0,531.3413696289062
12743,SDU,SDU_Battery_14,44,485.0,532.378662109375
12744,SDU,SDU_Battery_14,45,485.0,533.3560180664062
12745,SDU,SDU_Battery_14,46,485.0,534.1991577148438
12746,SDU,SDU_Battery_14,47,485.0,535.8311157226562
12747,SDU,SDU_Battery_14,48,485.0,537.6998291015625
12748,SDU,SDU_Battery_14,49,485.0,538.8410034179688
12749,SDU,SDU_Battery_14,50,485.0,539.8446044921875
12750,SDU,SDU_Battery_14,51,485.0,540.7509155273438
12751,SDU,SDU_Battery_14,52,485.0,541.0780029296875
12752,SDU,SDU_Battery_14,53,485.0,541.731689453125
12753,SDU,SDU_Battery_14,54,485.0,541.999755859375
12754,SDU,SDU_Battery_14,55,485.0,543.4553833007812
12755,SDU,SDU_Battery_14,56,485.0,544.6867065429688
12756,SDU,SDU_Battery_14,57,485.0,545.4110717773438
12757,SDU,SDU_Battery_14,58,485.0,546.4854736328125
12758,SDU,SDU_Battery_14,59,485.0,547.06884765625
12759,SDU,SDU_Battery_14,60,485.0,547.461181640625
12760,SDU,SDU_Battery_14,61,485.0,547.8516235351562
12761,SDU,SDU_Battery_14,62,485.0,547.934326171875
12762,SDU,SDU_Battery_14,63,485.0,548.2308959960938
12763,SDU,SDU_Battery_14,64,485.0,549.56884765625
12764,SDU,SDU_Battery_14,65,485.0,550.59765625
12765,SDU,SDU_Battery_14,66,485.0,551.5143432617188
12766,SDU,SDU_Battery_14,67,485.0,551.9959106445312
12767,SDU,SDU_Battery_14,68,485.0,552.7846069335938
12768,SDU,SDU_Battery_14,69,485.0,553.3880004882812
12769,SDU,SDU_Battery_14,70,485.0,553.8842163085938
12770,SDU,SDU_Battery_14,71,485.0,554.3055419921875
12771,SDU,SDU_Battery_14,72,485.0,553.9331665039062
12772,SDU,SDU_Battery_14,73,485.0,554.5098876953125
12773,SDU,SDU_Battery_14,74,485.0,554.3336181640625
12774,SDU,SDU_Battery_14,75,485.0,555.5131225585938
12775,SDU,SDU_Battery_14,76,485.0,556.4974975585938
12776,SDU,SDU_Battery_14,77,485.0,556.8568115234375
12777,SDU,SDU_Battery_14,78,485.0,557.7821655273438
12778,SDU,SDU_Battery_14,79,485.0,558.1809692382812
12779,SDU,SDU_Battery_14,80,485.0,558.3340454101562
12780,SDU,SDU_Battery_14,81,485.0,558.5108032226562
12781,SDU,SDU_Battery_14,82,485.0,558.0603637695312
12782,SDU,SDU_Battery_14,83,485.0,558.1878051757812
12783,SDU,SDU_Battery_14,84,485.0,559.3522338867188
12784,SDU,SDU_Battery_14,85,485.0,560.2647705078125
