sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7494,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,3014.31005859375
7495,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,3009.2353515625
7496,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,3000.585205078125
7497,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,2998.430419921875
7498,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,2996.028076171875
7499,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,2998.52685546875
7500,ZNion,ZNion_438-2_20231227204748_04_4,1,1377.0,2605.5556640625
7501,ZNion,ZNion_438-2_20231227204748_04_4,2,1377.0,2781.875244140625
7502,ZNion,ZNion_438-2_20231227204748_04_4,3,1377.0,2778.866943359375
7503,ZNion,ZNion_438-2_20231227204748_04_4,4,1377.0,2829.66455078125
7504,ZNion,ZNion_438-2_20231227204748_04_4,5,1377.0,2843.165771484375
7505,ZNion,ZNion_438-2_20231227204748_04_4,6,1377.0,2841.144287109375
7506,ZNion,ZNion_438-2_20231227204748_04_4,7,1377.0,2834.422607421875
7507,ZNion,ZNion_438-2_20231227204748_04_4,8,1377.0,2849.532958984375
7508,ZNion,ZNion_438-2_20231227204748_04_4,9,1377.0,2831.517333984375
7509,ZNion,ZNion_438-2_20231227204748_04_4,10,1377.0,2831.378662109375
7510,ZNion,ZNion_438-2_20231227204748_04_4,11,1377.0,2843.42138671875
7511,ZNion,ZNion_438-2_20231227204748_04_4,12,1377.0,2824.62060546875
7512,ZNion,ZNion_438-2_20231227204748_04_4,13,1377.0,2825.76904296875
7513,ZNion,ZNion_438-2_20231227204748_04_4,14,1377.0,2831.43603515625
7514,ZNion,ZNion_438-2_20231227204748_04_4,15,1377.0,2843.822509765625
7515,ZNion,ZNion_438-2_20231227204748_04_4,16,1377.0,2850.505126953125
7516,ZNion,ZNion_438-2_20231227204748_04_4,17,1377.0,2852.221435546875
7517,ZNion,ZNion_438-2_20231227204748_04_4,18,1377.0,2849.218017578125
7518,ZNion,ZNion_438-2_20231227204748_04_4,19,1377.0,2847.664306640625
7519,ZNion,ZNion_438-2_20231227204748_04_4,20,1377.0,2835.118896484375
7520,ZNion,ZNion_438-2_20231227204748_04_4,21,1377.0,2819.67626953125
7521,ZNion,ZNion_438-2_20231227204748_04_4,22,1377.0,2808.8369140625
7522,ZNion,ZNion_438-2_20231227204748_04_4,23,1377.0,2797.720703125
7523,ZNion,ZNion_438-2_20231227204748_04_4,24,1377.0,2789.747802734375
7524,ZNion,ZNion_438-2_20231227204748_04_4,25,1377.0,2795.20556640625
7525,ZNion,ZNion_438-2_20231227204748_04_4,26,1377.0,2797.663330078125
7526,ZNion,ZNion_438-2_20231227204748_04_4,27,1377.0,2802.29931640625
7527,ZNion,ZNion_438-2_20231227204748_04_4,28,1377.0,2809.093017578125
7528,ZNion,ZNion_438-2_20231227204748_04_4,29,1377.0,2809.431640625
7529,ZNion,ZNion_438-2_20231227204748_04_4,30,1377.0,2816.093505859375
7530,ZNion,ZNion_438-2_20231227204748_04_4,31,1377.0,2823.4140625
7531,ZNion,ZNion_438-2_20231227204748_04_4,32,1377.0,2822.0712890625
7532,ZNion,ZNion_438-2_20231227204748_04_4,33,1377.0,2822.231689453125
7533,ZNion,ZNion_438-2_20231227204748_04_4,34,1377.0,2822.315673828125
7534,ZNion,ZNion_438-2_20231227204748_04_4,35,1377.0,2825.990234375
7535,ZNion,ZNion_438-2_20231227204748_04_4,36,1377.0,2829.28857421875
7536,ZNion,ZNion_438-2_20231227204748_04_4,37,1377.0,2830.537353515625
7537,ZNion,ZNion_438-2_20231227204748_04_4,38,1377.0,2832.537841796875
7538,ZNion,ZNion_438-2_20231227204748_04_4,39,1377.0,2837.853759765625
7539,ZNion,ZNion_438-2_20231227204748_04_4,40,1377.0,2842.51904296875
7540,ZNion,ZNion_438-2_20231227204748_04_4,41,1377.0,2846.711181640625
7541,ZNion,ZNion_438-2_20231227204748_04_4,42,1377.0,2847.99853515625
7542,ZNion,ZNion_438-2_20231227204748_04_4,43,1377.0,2846.1494140625
7543,ZNion,ZNion_438-2_20231227204748_04_4,44,1377.0,2846.291015625
7544,ZNion,ZNion_438-2_20231227204748_04_4,45,1377.0,2848.6083984375
7545,ZNion,ZNion_438-2_20231227204748_04_4,46,1377.0,2849.843017578125
7546,ZNion,ZNion_438-2_20231227204748_04_4,47,1377.0,2848.718017578125
7547,ZNion,ZNion_438-2_20231227204748_04_4,48,1377.0,2856.31982421875
7548,ZNion,ZNion_438-2_20231227204748_04_4,49,1377.0,2865.820068359375
7549,ZNion,ZNion_438-2_20231227204748_04_4,50,1377.0,2872.60888671875
7550,ZNion,ZNion_438-2_20231227204748_04_4,51,1377.0,2877.99072265625
7551,ZNion,ZNion_438-2_20231227204748_04_4,52,1377.0,2885.361572265625
7552,ZNion,ZNion_438-2_20231227204748_04_4,53,1377.0,2890.836669921875
7553,ZNion,ZNion_438-2_20231227204748_04_4,54,1377.0,2897.61474609375
7554,ZNion,ZNion_438-2_20231227204748_04_4,55,1377.0,2903.327392578125
7555,ZNion,ZNion_438-2_20231227204748_04_4,56,1377.0,2912.021240234375
7556,ZNion,ZNion_438-2_20231227204748_04_4,57,1377.0,2922.897705078125
7557,ZNion,ZNion_438-2_20231227204748_04_4,58,1377.0,2937.818603515625
7558,ZNion,ZNion_438-2_20231227204748_04_4,59,1377.0,2950.180908203125
7559,ZNion,ZNion_438-2_20231227204748_04_4,60,1377.0,2965.735107421875
7560,ZNion,ZNion_438-2_20231227204748_04_4,61,1377.0,2975.726806640625
7561,ZNion,ZNion_438-2_20231227204748_04_4,62,1377.0,2988.322509765625
7562,ZNion,ZNion_438-2_20231227204748_04_4,63,1377.0,2995.635986328125
7563,ZNion,ZNion_438-2_20231227204748_04_4,64,1377.0,3003.990966796875
7564,ZNion,ZNion_438-2_20231227204748_04_4,65,1377.0,3012.815185546875
7565,ZNion,ZNion_438-2_20231227204748_04_4,66,1377.0,3024.5263671875
7566,ZNion,ZNion_438-2_20231227204748_04_4,67,1377.0,3032.105712890625
7567,ZNion,ZNion_438-2_20231227204748_04_4,68,1377.0,3037.684326171875
7568,ZNion,ZNion_438-2_20231227204748_04_4,69,1377.0,3045.189453125
7569,ZNion,ZNion_438-2_20231227204748_04_4,70,1377.0,3050.244140625
7570,ZNion,ZNion_438-2_20231227204748_04_4,71,1377.0,3059.400390625
7571,ZNion,ZNion_438-2_20231227204748_04_4,72,1377.0,3069.772216796875
7572,ZNion,ZNion_438-2_20231227204748_04_4,73,1377.0,3079.101806640625
7573,ZNion,ZNion_438-2_20231227204748_04_4,74,1377.0,3081.706787109375
7574,ZNion,ZNion_438-2_20231227204748_04_4,75,1377.0,3081.389892578125
7575,ZNion,ZNion_438-2_20231227204748_04_4,76,1377.0,3082.40625
7576,ZNion,ZNion_438-2_20231227204748_04_4,77,1377.0,3085.637939453125
7577,ZNion,ZNion_438-2_20231227204748_04_4,78,1377.0,3081.529052734375
7578,ZNion,ZNion_438-2_20231227204748_04_4,79,1377.0,3081.296142578125
7579,ZNion,ZNion_438-2_20231227204748_04_4,80,1377.0,3083.900146484375
7580,ZNion,ZNion_438-2_20231227204748_04_4,81,1377.0,3085.171630859375
7581,ZNion,ZNion_438-2_20231227204748_04_4,82,1377.0,3087.45654296875
7582,ZNion,ZNion_438-2_20231227204748_04_4,83,1377.0,3087.87646484375
7583,ZNion,ZNion_438-2_20231227204748_04_4,84,1377.0,3088.675537109375
7584,ZNion,ZNion_438-2_20231227204748_04_4,85,1377.0,3086.468505859375
7585,ZNion,ZNion_438-2_20231227204748_04_4,86,1377.0,3084.943115234375
7586,ZNion,ZNion_438-2_20231227204748_04_4,87,1377.0,3083.384033203125
7587,ZNion,ZNion_438-2_20231227204748_04_4,88,1377.0,3078.644775390625
7588,ZNion,ZNion_438-2_20231227204748_04_4,89,1377.0,3075.671142578125
7589,ZNion,ZNion_438-2_20231227204748_04_4,90,1377.0,3070.137939453125
7590,ZNion,ZNion_438-2_20231227204748_04_4,91,1377.0,3062.3046875
7591,ZNion,ZNion_438-2_20231227204748_04_4,92,1377.0,3055.413330078125
7592,ZNion,ZNion_438-2_20231227204748_04_4,93,1377.0,3046.626953125
7593,ZNion,ZNion_438-2_20231227204748_04_4,94,1377.0,3042.339111328125
7594,ZNion,ZNion_438-2_20231227204748_04_4,95,1377.0,3035.450927734375
7595,ZNion,ZNion_438-2_20231227204748_04_4,96,1377.0,3030.474609375
7596,ZNion,ZNion_438-2_20231227204748_04_4,97,1377.0,3022.062255859375
7597,ZNion,ZNion_438-2_20231227204748_04_4,98,1377.0,3019.7119140625
7598,ZNion,ZNion_438-2_20231227204748_04_4,99,1377.0,3017.23046875
7599,ZNion,ZNion_438-2_20231227204748_04_4,100,1377.0,3019.5517578125
7600,ZNion,ZNion_438-3_20231227204754_04_5,1,1082.0,2686.635498046875
7601,ZNion,ZNion_438-3_20231227204754_04_5,2,1082.0,2841.173828125
7602,ZNion,ZNion_438-3_20231227204754_04_5,3,1082.0,2837.123291015625
7603,ZNion,ZNion_438-3_20231227204754_04_5,4,1082.0,2895.70458984375
7604,ZNion,ZNion_438-3_20231227204754_04_5,5,1082.0,2910.069091796875
7605,ZNion,ZNion_438-3_20231227204754_04_5,6,1082.0,2906.010498046875
7606,ZNion,ZNion_438-3_20231227204754_04_5,7,1082.0,2895.968994140625
7607,ZNion,ZNion_438-3_20231227204754_04_5,8,1082.0,2912.944580078125
7608,ZNion,ZNion_438-3_20231227204754_04_5,9,1082.0,2890.2412109375
7609,ZNion,ZNion_438-3_20231227204754_04_5,10,1082.0,2889.043701171875
7610,ZNion,ZNion_438-3_20231227204754_04_5,11,1082.0,2903.95166015625
7611,ZNion,ZNion_438-3_20231227204754_04_5,12,1082.0,2880.845703125
7612,ZNion,ZNion_438-3_20231227204754_04_5,13,1082.0,2882.4072265625
7613,ZNion,ZNion_438-3_20231227204754_04_5,14,1082.0,2889.228515625
7614,ZNion,ZNion_438-3_20231227204754_04_5,15,1082.0,2903.967041015625
7615,ZNion,ZNion_438-3_20231227204754_04_5,16,1082.0,2911.446533203125
7616,ZNion,ZNion_438-3_20231227204754_04_5,17,1082.0,2913.287353515625
7617,ZNion,ZNion_438-3_20231227204754_04_5,18,1082.0,2909.530029296875
7618,ZNion,ZNion_438-3_20231227204754_04_5,19,1082.0,2907.822509765625
7619,ZNion,ZNion_438-3_20231227204754_04_5,20,1082.0,2892.63525390625
7620,ZNion,ZNion_438-3_20231227204754_04_5,21,1082.0,2874.79052734375
7621,ZNion,ZNion_438-3_20231227204754_04_5,22,1082.0,2862.160888671875
7622,ZNion,ZNion_438-3_20231227204754_04_5,23,1082.0,2849.410888671875
7623,ZNion,ZNion_438-3_20231227204754_04_5,24,1082.0,2840.984375
7624,ZNion,ZNion_438-3_20231227204754_04_5,25,1082.0,2847.4482421875
7625,ZNion,ZNion_438-3_20231227204754_04_5,26,1082.0,2851.286376953125
7626,ZNion,ZNion_438-3_20231227204754_04_5,27,1082.0,2856.95556640625
7627,ZNion,ZNion_438-3_20231227204754_04_5,28,1082.0,2859.63037109375
7628,ZNion,ZNion_438-3_20231227204754_04_5,29,1082.0,2858.90869140625
7629,ZNion,ZNion_438-3_20231227204754_04_5,30,1082.0,2866.389892578125
7630,ZNion,ZNion_438-3_20231227204754_04_5,31,1082.0,2874.6787109375
7631,ZNion,ZNion_438-3_20231227204754_04_5,32,1082.0,2871.783447265625
7632,ZNion,ZNion_438-3_20231227204754_04_5,33,1082.0,2870.815673828125
7633,ZNion,ZNion_438-3_20231227204754_04_5,34,1082.0,2869.814208984375
7634,ZNion,ZNion_438-3_20231227204754_04_5,35,1082.0,2873.513427734375
7635,ZNion,ZNion_438-3_20231227204754_04_5,36,1082.0,2876.777099609375
7636,ZNion,ZNion_438-3_20231227204754_04_5,37,1082.0,2877.391845703125
7637,ZNion,ZNion_438-3_20231227204754_04_5,38,1082.0,2874.642333984375
7638,ZNion,ZNion_438-3_20231227204754_04_5,39,1082.0,2878.99755859375
7639,ZNion,ZNion_438-3_20231227204754_04_5,40,1082.0,2881.87060546875
7640,ZNion,ZNion_438-3_20231227204754_04_5,41,1082.0,2883.09619140625
7641,ZNion,ZNion_438-3_20231227204754_04_5,42,1082.0,2883.1748046875
7642,ZNion,ZNion_438-3_20231227204754_04_5,43,1082.0,2879.303955078125
7643,ZNion,ZNion_438-3_20231227204754_04_5,44,1082.0,2877.936767578125
7644,ZNion,ZNion_438-3_20231227204754_04_5,45,1082.0,2879.42138671875
7645,ZNion,ZNion_438-3_20231227204754_04_5,46,1082.0,2879.554931640625
7646,ZNion,ZNion_438-3_20231227204754_04_5,47,1082.0,2876.791748046875
7647,ZNion,ZNion_438-3_20231227204754_04_5,48,1082.0,2884.947021484375
7648,ZNion,ZNion_438-3_20231227204754_04_5,49,1082.0,2895.0927734375
7649,ZNion,ZNion_438-3_20231227204754_04_5,50,1082.0,2902.04443359375
7650,ZNion,ZNion_438-3_20231227204754_04_5,51,1082.0,2907.131591796875
7651,ZNion,ZNion_438-3_20231227204754_04_5,52,1082.0,2914.90625
7652,ZNion,ZNion_438-3_20231227204754_04_5,53,1082.0,2920.236328125
7653,ZNion,ZNion_438-3_20231227204754_04_5,54,1082.0,2927.3935546875
7654,ZNion,ZNion_438-3_20231227204754_04_5,55,1082.0,2933.480224609375
7655,ZNion,ZNion_438-3_20231227204754_04_5,56,1082.0,2943.036376953125
7656,ZNion,ZNion_438-3_20231227204754_04_5,57,1082.0,2955.17626953125
7657,ZNion,ZNion_438-3_20231227204754_04_5,58,1082.0,2971.540283203125
7658,ZNion,ZNion_438-3_20231227204754_04_5,59,1082.0,2984.111328125
7659,ZNion,ZNion_438-3_20231227204754_04_5,60,1082.0,3000.494384765625
7660,ZNion,ZNion_438-3_20231227204754_04_5,61,1082.0,3009.78466796875
7661,ZNion,ZNion_438-3_20231227204754_04_5,62,1082.0,3021.989990234375
7662,ZNion,ZNion_438-3_20231227204754_04_5,63,1082.0,3029.373291015625
7663,ZNion,ZNion_438-3_20231227204754_04_5,64,1082.0,3037.94873046875
7664,ZNion,ZNion_438-3_20231227204754_04_5,65,1082.0,3046.362060546875
7665,ZNion,ZNion_438-3_20231227204754_04_5,66,1082.0,3058.166259765625
7666,ZNion,ZNion_438-3_20231227204754_04_5,67,1082.0,3066.0498046875
7667,ZNion,ZNion_438-3_20231227204754_04_5,68,1082.0,3071.609130859375
7668,ZNion,ZNion_438-3_20231227204754_04_5,69,1082.0,3079.14794921875
7669,ZNion,ZNion_438-3_20231227204754_04_5,70,1082.0,3083.84130859375
7670,ZNion,ZNion_438-3_20231227204754_04_5,71,1082.0,3092.445556640625
7671,ZNion,ZNion_438-3_20231227204754_04_5,72,1082.0,3102.274658203125
7672,ZNion,ZNion_438-3_20231227204754_04_5,73,1082.0,3111.59130859375
7673,ZNion,ZNion_438-3_20231227204754_04_5,74,1082.0,3113.5078125
7674,ZNion,ZNion_438-3_20231227204754_04_5,75,1082.0,3112.4208984375
7675,ZNion,ZNion_438-3_20231227204754_04_5,76,1082.0,3112.91796875
7676,ZNion,ZNion_438-3_20231227204754_04_5,77,1082.0,3115.952880859375
7677,ZNion,ZNion_438-3_20231227204754_04_5,78,1082.0,3110.94970703125
7678,ZNion,ZNion_438-3_20231227204754_04_5,79,1082.0,3110.065673828125
7679,ZNion,ZNion_438-3_20231227204754_04_5,80,1082.0,3112.0400390625
7680,ZNion,ZNion_438-3_20231227204754_04_5,81,1082.0,3112.6865234375
7681,ZNion,ZNion_438-3_20231227204754_04_5,82,1082.0,3114.28515625
7682,ZNion,ZNion_438-3_20231227204754_04_5,83,1082.0,3114.0185546875
7683,ZNion,ZNion_438-3_20231227204754_04_5,84,1082.0,3114.2841796875
7684,ZNion,ZNion_438-3_20231227204754_04_5,85,1082.0,3111.61376953125
7685,ZNion,ZNion_438-3_20231227204754_04_5,86,1082.0,3109.60791015625
7686,ZNion,ZNion_438-3_20231227204754_04_5,87,1082.0,3108.01123046875
7687,ZNion,ZNion_438-3_20231227204754_04_5,88,1082.0,3103.3369140625
7688,ZNion,ZNion_438-3_20231227204754_04_5,89,1082.0,3100.4716796875
7689,ZNion,ZNion_438-3_20231227204754_04_5,90,1082.0,3094.800537109375
7690,ZNion,ZNion_438-3_20231227204754_04_5,91,1082.0,3086.9228515625
7691,ZNion,ZNion_438-3_20231227204754_04_5,92,1082.0,3078.8154296875
7692,ZNion,ZNion_438-3_20231227204754_04_5,93,1082.0,3068.319580078125
7693,ZNion,ZNion_438-3_20231227204754_04_5,94,1082.0,3062.88623046875
7694,ZNion,ZNion_438-3_20231227204754_04_5,95,1082.0,3054.441162109375
7695,ZNion,ZNion_438-3_20231227204754_04_5,96,1082.0,3048.048095703125
7696,ZNion,ZNion_438-3_20231227204754_04_5,97,1082.0,3038.01220703125
7697,ZNion,ZNion_438-3_20231227204754_04_5,98,1082.0,3034.9814453125
7698,ZNion,ZNion_438-3_20231227204754_04_5,99,1082.0,3032.063232421875
7699,ZNion,ZNion_438-3_20231227204754_04_5,100,1082.0,3034.522705078125
7700,ZNion,ZNion_439-1_20231227204804_04_6,1,447.0,2577.18115234375
7701,ZNion,ZNion_439-1_20231227204804_04_6,2,447.0,2761.196533203125
7702,ZNion,ZNion_439-1_20231227204804_04_6,3,447.0,2758.380615234375
7703,ZNion,ZNion_439-1_20231227204804_04_6,4,447.0,2805.816162109375
7704,ZNion,ZNion_439-1_20231227204804_04_6,5,447.0,2819.45166015625
7705,ZNion,ZNion_439-1_20231227204804_04_6,6,447.0,2818.466064453125
7706,ZNion,ZNion_439-1_20231227204804_04_6,7,447.0,2812.6376953125
7707,ZNion,ZNion_439-1_20231227204804_04_6,8,447.0,2827.170166015625
7708,ZNion,ZNion_439-1_20231227204804_04_6,9,447.0,2810.600830078125
7709,ZNion,ZNion_439-1_20231227204804_04_6,10,447.0,2810.8154296875
7710,ZNion,ZNion_439-1_20231227204804_04_6,11,447.0,2822.10498046875
7711,ZNion,ZNion_439-1_20231227204804_04_6,12,447.0,2804.4296875
7712,ZNion,ZNion_439-1_20231227204804_04_6,13,447.0,2805.29736328125
7713,ZNion,ZNion_439-1_20231227204804_04_6,14,447.0,2810.510009765625
7714,ZNion,ZNion_439-1_20231227204804_04_6,15,447.0,2822.064453125
7715,ZNion,ZNion_439-1_20231227204804_04_6,16,447.0,2828.370849609375
7716,ZNion,ZNion_439-1_20231227204804_04_6,17,447.0,2829.92822265625
7717,ZNion,ZNion_439-1_20231227204804_04_6,18,447.0,2827.077880859375
7718,ZNion,ZNion_439-1_20231227204804_04_6,19,447.0,2825.4326171875
7719,ZNion,ZNion_439-1_20231227204804_04_6,20,447.0,2813.591064453125
7720,ZNion,ZNion_439-1_20231227204804_04_6,21,447.0,2799.459228515625
7721,ZNion,ZNion_439-1_20231227204804_04_6,22,447.0,2786.2724609375
7722,ZNion,ZNion_439-1_20231227204804_04_6,23,447.0,2772.7099609375
7723,ZNion,ZNion_439-1_20231227204804_04_6,24,447.0,2764.120361328125
7724,ZNion,ZNion_439-1_20231227204804_04_6,25,447.0,2774.883544921875
7725,ZNion,ZNion_439-1_20231227204804_04_6,26,447.0,2779.2958984375
7726,ZNion,ZNion_439-1_20231227204804_04_6,27,447.0,2784.86279296875
7727,ZNion,ZNion_439-1_20231227204804_04_6,28,447.0,2788.008056640625
7728,ZNion,ZNion_439-1_20231227204804_04_6,29,447.0,2788.876708984375
7729,ZNion,ZNion_439-1_20231227204804_04_6,30,447.0,2795.4111328125
7730,ZNion,ZNion_439-1_20231227204804_04_6,31,447.0,2802.561279296875
7731,ZNion,ZNion_439-1_20231227204804_04_6,32,447.0,2801.91943359375
7732,ZNion,ZNion_439-1_20231227204804_04_6,33,447.0,2802.574951171875
7733,ZNion,ZNion_439-1_20231227204804_04_6,34,447.0,2803.10595703125
7734,ZNion,ZNion_439-1_20231227204804_04_6,35,447.0,2806.801025390625
7735,ZNion,ZNion_439-1_20231227204804_04_6,36,447.0,2810.29296875
7736,ZNion,ZNion_439-1_20231227204804_04_6,37,447.0,2811.8984375
7737,ZNion,ZNion_439-1_20231227204804_04_6,38,447.0,2814.254638671875
7738,ZNion,ZNion_439-1_20231227204804_04_6,39,447.0,2819.485107421875
7739,ZNion,ZNion_439-1_20231227204804_04_6,40,447.0,2824.181396484375
7740,ZNion,ZNion_439-1_20231227204804_04_6,41,447.0,2828.54931640625
7741,ZNion,ZNion_439-1_20231227204804_04_6,42,447.0,2830.24560546875
7742,ZNion,ZNion_439-1_20231227204804_04_6,43,447.0,2829.017822265625
7743,ZNion,ZNion_439-1_20231227204804_04_6,44,447.0,2829.610107421875
7744,ZNion,ZNion_439-1_20231227204804_04_6,45,447.0,2832.156982421875
7745,ZNion,ZNion_439-1_20231227204804_04_6,46,447.0,2833.730712890625
7746,ZNion,ZNion_439-1_20231227204804_04_6,47,447.0,2833.118896484375
7747,ZNion,ZNion_439-1_20231227204804_04_6,48,447.0,2840.391845703125
7748,ZNion,ZNion_439-1_20231227204804_04_6,49,447.0,2849.425537109375
7749,ZNion,ZNion_439-1_20231227204804_04_6,50,447.0,2856.103271484375
7750,ZNion,ZNion_439-1_20231227204804_04_6,51,447.0,2861.5126953125
7751,ZNion,ZNion_439-1_20231227204804_04_6,52,447.0,2868.686767578125
7752,ZNion,ZNion_439-1_20231227204804_04_6,53,447.0,2874.215576171875
7753,ZNion,ZNion_439-1_20231227204804_04_6,54,447.0,2880.924560546875
7754,ZNion,ZNion_439-1_20231227204804_04_6,55,447.0,2886.54150390625
7755,ZNion,ZNion_439-1_20231227204804_04_6,56,447.0,2894.89404296875
7756,ZNion,ZNion_439-1_20231227204804_04_6,57,447.0,2905.249267578125
7757,ZNion,ZNion_439-1_20231227204804_04_6,58,447.0,2919.318603515625
7758,ZNion,ZNion_439-1_20231227204804_04_6,59,447.0,2931.113525390625
7759,ZNion,ZNion_439-1_20231227204804_04_6,60,447.0,2945.85595703125
7760,ZNion,ZNion_439-1_20231227204804_04_6,61,447.0,2955.42138671875
7761,ZNion,ZNion_439-1_20231227204804_04_6,62,447.0,2967.480712890625
7762,ZNion,ZNion_439-1_20231227204804_04_6,63,447.0,2975.22314453125
7763,ZNion,ZNion_439-1_20231227204804_04_6,64,447.0,2983.895751953125
7764,ZNion,ZNion_439-1_20231227204804_04_6,65,447.0,2992.3076171875
7765,ZNion,ZNion_439-1_20231227204804_04_6,66,447.0,3003.36474609375
7766,ZNion,ZNion_439-1_20231227204804_04_6,67,447.0,3011.344482421875
7767,ZNion,ZNion_439-1_20231227204804_04_6,68,447.0,3017.468505859375
7768,ZNion,ZNion_439-1_20231227204804_04_6,69,447.0,3025.4384765625
7769,ZNion,ZNion_439-1_20231227204804_04_6,70,447.0,3030.510498046875
7770,ZNion,ZNion_439-1_20231227204804_04_6,71,447.0,3039.356689453125
7771,ZNion,ZNion_439-1_20231227204804_04_6,72,447.0,3049.52490234375
7772,ZNion,ZNion_439-1_20231227204804_04_6,73,447.0,3058.56787109375
7773,ZNion,ZNion_439-1_20231227204804_04_6,74,447.0,3061.253662109375
7774,ZNion,ZNion_439-1_20231227204804_04_6,75,447.0,3061.12451171875
7775,ZNion,ZNion_439-1_20231227204804_04_6,76,447.0,3062.2470703125
7776,ZNion,ZNion_439-1_20231227204804_04_6,77,447.0,3065.433349609375
7777,ZNion,ZNion_439-1_20231227204804_04_6,78,447.0,3061.6689453125
7778,ZNion,ZNion_439-1_20231227204804_04_6,79,447.0,3061.729248046875
7779,ZNion,ZNion_439-1_20231227204804_04_6,80,447.0,3064.458251953125
7780,ZNion,ZNion_439-1_20231227204804_04_6,81,447.0,3065.851806640625
7781,ZNion,ZNion_439-1_20231227204804_04_6,82,447.0,3068.356201171875
7782,ZNion,ZNion_439-1_20231227204804_04_6,83,447.0,3069.08251953125
7783,ZNion,ZNion_439-1_20231227204804_04_6,84,447.0,3070.18896484375
7784,ZNion,ZNion_439-1_20231227204804_04_6,85,447.0,3068.39013671875
7785,ZNion,ZNion_439-1_20231227204804_04_6,86,447.0,3067.270751953125
7786,ZNion,ZNion_439-1_20231227204804_04_6,87,447.0,3065.98828125
7787,ZNion,ZNion_439-1_20231227204804_04_6,88,447.0,3061.6025390625
7788,ZNion,ZNion_439-1_20231227204804_04_6,89,447.0,3058.90576171875
7789,ZNion,ZNion_439-1_20231227204804_04_6,90,447.0,3053.821533203125
7790,ZNion,ZNion_439-1_20231227204804_04_6,91,447.0,3046.565673828125
7791,ZNion,ZNion_439-1_20231227204804_04_6,92,447.0,3040.22412109375
7792,ZNion,ZNion_439-1_20231227204804_04_6,93,447.0,3032.17724609375
7793,ZNion,ZNion_439-1_20231227204804_04_6,94,447.0,3028.428466796875
7794,ZNion,ZNion_439-1_20231227204804_04_6,95,447.0,3022.369384765625
7795,ZNion,ZNion_439-1_20231227204804_04_6,96,447.0,3017.716064453125
7796,ZNion,ZNion_439-1_20231227204804_04_6,97,447.0,3009.189697265625
7797,ZNion,ZNion_439-1_20231227204804_04_6,98,447.0,3006.968994140625
7798,ZNion,ZNion_439-1_20231227204804_04_6,99,447.0,3004.54052734375
7799,ZNion,ZNion_439-1_20231227204804_04_6,100,447.0,3007.0263671875
7800,ZNion,ZNion_439-2_20231227204810_04_7,1,1380.0,2563.8095703125
7801,ZNion,ZNion_439-2_20231227204810_04_7,2,1380.0,2750.75244140625
7802,ZNion,ZNion_439-2_20231227204810_04_7,3,1380.0,2747.8466796875
7803,ZNion,ZNion_439-2_20231227204810_04_7,4,1380.0,2794.415771484375
7804,ZNion,ZNion_439-2_20231227204810_04_7,5,1380.0,2808.0966796875
