sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10418,ISU-ILCC,ISU-ILCC_G4C1,19,1269.0,672.8848876953125
10419,ISU-ILCC,ISU-ILCC_G4C1,20,1269.0,671.7284545898438
10420,ISU-ILCC,ISU-ILCC_G4C1,21,1269.0,671.934326171875
10421,ISU-ILCC,ISU-ILCC_G4C1,22,1269.0,680.9851684570312
10422,ISU-ILCC,ISU-ILCC_G4C1,23,1269.0,698.9444580078125
10423,ISU-ILCC,ISU-ILCC_G4C1,24,1269.0,724.746337890625
10424,ISU-ILCC,ISU-ILCC_G4C1,25,1269.0,721.5107421875
10425,ISU-ILCC,ISU-ILCC_G4C1,26,1269.0,689.5131225585938
10426,ISU-ILCC,ISU-ILCC_G4C1,27,1269.0,671.8967895507812
10427,ISU-ILCC,ISU-ILCC_G4C1,28,1269.0,655.1951904296875
10428,ISU-ILCC,ISU-ILCC_G4C1,29,1269.0,654.32177734375
10429,ISU-ILCC,ISU-ILCC_G4C1,30,1269.0,656.347412109375
10430,ISU-ILCC,ISU-ILCC_G4C1,31,1269.0,654.4496459960938
10431,ISU-ILCC,ISU-ILCC_G4C1,32,1269.0,657.1060180664062
10432,ISU-ILCC,ISU-ILCC_G4C1,33,1269.0,656.7425537109375
10433,ISU-ILCC,ISU-ILCC_G4C1,34,1269.0,664.738037109375
10434,ISU-ILCC,ISU-ILCC_G4C1,35,1269.0,669.4822387695312
10435,ISU-ILCC,ISU-ILCC_G4C1,36,1269.0,670.224853515625
10436,ISU-ILCC,ISU-ILCC_G4C1,37,1269.0,665.76416015625
10437,ISU-ILCC,ISU-ILCC_G4C1,38,1269.0,672.9627075195312
10438,ISU-ILCC,ISU-ILCC_G4C1,39,1269.0,671.4725341796875
10439,ISU-ILCC,ISU-ILCC_G4C1,40,1269.0,672.1049194335938
10440,ISU-ILCC,ISU-ILCC_G4C1,41,1269.0,667.2095336914062
10441,ISU-ILCC,ISU-ILCC_G4C1,42,1269.0,659.7185668945312
10442,ISU-ILCC,ISU-ILCC_G4C1,43,1269.0,660.426025390625
10443,ISU-ILCC,ISU-ILCC_G4C1,44,1269.0,658.4493408203125
10444,ISU-ILCC,ISU-ILCC_G4C1,45,1269.0,646.24853515625
10445,ISU-ILCC,ISU-ILCC_G4C1,46,1269.0,642.6336669921875
10446,ISU-ILCC,ISU-ILCC_G4C1,47,1269.0,637.5848999023438
10447,ISU-ILCC,ISU-ILCC_G4C1,48,1269.0,636.7780151367188
10448,ISU-ILCC,ISU-ILCC_G4C1,49,1269.0,635.8194580078125
10449,ISU-ILCC,ISU-ILCC_G4C1,50,1269.0,633.6500244140625
10450,ISU-ILCC,ISU-ILCC_G4C1,51,1269.0,629.9777221679688
10451,ISU-ILCC,ISU-ILCC_G4C1,52,1269.0,630.1088256835938
10452,ISU-ILCC,ISU-ILCC_G4C1,53,1269.0,632.6722412109375
10453,ISU-ILCC,ISU-ILCC_G4C1,54,1269.0,642.197265625
10454,ISU-ILCC,ISU-ILCC_G4C1,55,1269.0,650.99072265625
10455,ISU-ILCC,ISU-ILCC_G4C1,56,1269.0,657.9639892578125
10456,ISU-ILCC,ISU-ILCC_G4C1,57,1269.0,656.643310546875
10457,ISU-ILCC,ISU-ILCC_G4C1,58,1269.0,661.1661376953125
10458,ISU-ILCC,ISU-ILCC_G4C1,59,1269.0,658.85693359375
10459,ISU-ILCC,ISU-ILCC_G4C1,60,1269.0,662.5354614257812
10460,ISU-ILCC,ISU-ILCC_G4C1,61,1269.0,659.1688842773438
10461,ISU-ILCC,ISU-ILCC_G4C1,62,1269.0,652.168212890625
10462,ISU-ILCC,ISU-ILCC_G4C1,63,1269.0,648.1652221679688
10463,ISU-ILCC,ISU-ILCC_G4C1,64,1269.0,644.26904296875
10464,ISU-ILCC,ISU-ILCC_G4C1,65,1269.0,637.9905395507812
10465,ISU-ILCC,ISU-ILCC_G4C1,66,1269.0,638.4157104492188
10466,ISU-ILCC,ISU-ILCC_G4C1,67,1269.0,630.51220703125
10467,ISU-ILCC,ISU-ILCC_G4C1,68,1269.0,632.00830078125
10468,ISU-ILCC,ISU-ILCC_G4C1,69,1269.0,627.077392578125
10469,ISU-ILCC,ISU-ILCC_G4C1,70,1269.0,628.2740478515625
10470,ISU-ILCC,ISU-ILCC_G4C1,71,1269.0,629.281494140625
10471,ISU-ILCC,ISU-ILCC_G4C1,72,1269.0,631.5010986328125
10472,ISU-ILCC,ISU-ILCC_G4C1,73,1269.0,626.2366943359375
10473,ISU-ILCC,ISU-ILCC_G4C1,74,1269.0,620.9705810546875
10474,ISU-ILCC,ISU-ILCC_G4C1,75,1269.0,617.400146484375
10475,ISU-ILCC,ISU-ILCC_G4C1,76,1269.0,611.283935546875
10476,ISU-ILCC,ISU-ILCC_G4C1,77,1269.0,611.3401489257812
10477,ISU-ILCC,ISU-ILCC_G4C1,78,1269.0,609.8116455078125
10478,ISU-ILCC,ISU-ILCC_G4C1,79,1269.0,612.971923828125
10479,ISU-ILCC,ISU-ILCC_G4C1,80,1269.0,614.268310546875
10480,ISU-ILCC,ISU-ILCC_G4C1,81,1269.0,614.093505859375
10481,ISU-ILCC,ISU-ILCC_G4C1,82,1269.0,611.61181640625
10482,ISU-ILCC,ISU-ILCC_G4C1,83,1269.0,613.446044921875
10483,ISU-ILCC,ISU-ILCC_G4C1,84,1269.0,614.9437866210938
10484,ISU-ILCC,ISU-ILCC_G4C1,85,1269.0,611.9515380859375
10485,ISU-ILCC,ISU-ILCC_G4C1,86,1269.0,607.1779174804688
10486,ISU-ILCC,ISU-ILCC_G4C1,87,1269.0,600.2296752929688
10487,ISU-ILCC,ISU-ILCC_G4C1,88,1269.0,598.9977416992188
10488,ISU-ILCC,ISU-ILCC_G4C1,89,1269.0,598.5753173828125
10489,ISU-ILCC,ISU-ILCC_G4C1,90,1269.0,599.7614135742188
10490,ISU-ILCC,ISU-ILCC_G4C1,91,1269.0,599.2708129882812
10491,ISU-ILCC,ISU-ILCC_G4C1,92,1269.0,600.703857421875
10492,ISU-ILCC,ISU-ILCC_G4C1,93,1269.0,599.28955078125
10493,ISU-ILCC,ISU-ILCC_G4C1,94,1269.0,602.137451171875
10494,ISU-ILCC,ISU-ILCC_G4C1,95,1269.0,605.2476196289062
10495,ISU-ILCC,ISU-ILCC_G4C1,96,1269.0,607.2197265625
10496,ISU-ILCC,ISU-ILCC_G4C1,97,1269.0,611.8978271484375
10497,ISU-ILCC,ISU-ILCC_G4C1,98,1269.0,604.629150390625
10498,ISU-ILCC,ISU-ILCC_G4C1,99,1269.0,610.7804565429688
10499,ISU-ILCC,ISU-ILCC_G4C1,100,1269.0,599.6143188476562
10500,ISU-ILCC,ISU-ILCC_G19C1,1,410.0,860.850341796875
10501,ISU-ILCC,ISU-ILCC_G19C1,2,410.0,822.331298828125
10502,ISU-ILCC,ISU-ILCC_G19C1,3,410.0,898.0457153320312
10503,ISU-ILCC,ISU-ILCC_G19C1,4,410.0,1094.477294921875
10504,ISU-ILCC,ISU-ILCC_G19C1,5,410.0,843.4406127929688
10505,ISU-ILCC,ISU-ILCC_G19C1,6,410.0,696.7462158203125
10506,ISU-ILCC,ISU-ILCC_G19C1,7,410.0,606.407470703125
10507,ISU-ILCC,ISU-ILCC_G19C1,8,410.0,572.9876098632812
10508,ISU-ILCC,ISU-ILCC_G19C1,9,410.0,571.9864501953125
10509,ISU-ILCC,ISU-ILCC_G19C1,10,410.0,578.3457641601562
10510,ISU-ILCC,ISU-ILCC_G19C1,11,410.0,582.6630249023438
10511,ISU-ILCC,ISU-ILCC_G19C1,12,410.0,581.2241821289062
10512,ISU-ILCC,ISU-ILCC_G19C1,13,410.0,561.6571044921875
10513,ISU-ILCC,ISU-ILCC_G19C1,14,410.0,542.5943603515625
10514,ISU-ILCC,ISU-ILCC_G19C1,15,410.0,529.9384765625
10515,ISU-ILCC,ISU-ILCC_G19C1,16,410.0,529.9278564453125
10516,ISU-ILCC,ISU-ILCC_G19C1,17,410.0,538.2877807617188
10517,ISU-ILCC,ISU-ILCC_G19C1,18,410.0,544.1878662109375
10518,ISU-ILCC,ISU-ILCC_G19C1,19,410.0,535.6915283203125
10519,ISU-ILCC,ISU-ILCC_G19C1,20,410.0,534.2555541992188
10520,ISU-ILCC,ISU-ILCC_G19C1,21,410.0,534.5115966796875
10521,ISU-ILCC,ISU-ILCC_G19C1,22,410.0,545.8402709960938
10522,ISU-ILCC,ISU-ILCC_G19C1,23,410.0,568.2890625
10523,ISU-ILCC,ISU-ILCC_G19C1,24,410.0,600.3558959960938
10524,ISU-ILCC,ISU-ILCC_G19C1,25,410.0,596.3282470703125
10525,ISU-ILCC,ISU-ILCC_G19C1,26,410.0,556.4850463867188
10526,ISU-ILCC,ISU-ILCC_G19C1,27,410.0,534.5598754882812
10527,ISU-ILCC,ISU-ILCC_G19C1,28,410.0,513.8090209960938
10528,ISU-ILCC,ISU-ILCC_G19C1,29,410.0,512.7235717773438
10529,ISU-ILCC,ISU-ILCC_G19C1,30,410.0,515.232666015625
10530,ISU-ILCC,ISU-ILCC_G19C1,31,410.0,512.8756713867188
10531,ISU-ILCC,ISU-ILCC_G19C1,32,410.0,516.1768798828125
10532,ISU-ILCC,ISU-ILCC_G19C1,33,410.0,515.7240600585938
10533,ISU-ILCC,ISU-ILCC_G19C1,34,410.0,525.6883544921875
10534,ISU-ILCC,ISU-ILCC_G19C1,35,410.0,531.5846557617188
10535,ISU-ILCC,ISU-ILCC_G19C1,36,410.0,532.5115356445312
10536,ISU-ILCC,ISU-ILCC_G19C1,37,410.0,526.980224609375
10537,ISU-ILCC,ISU-ILCC_G19C1,38,410.0,535.9302978515625
10538,ISU-ILCC,ISU-ILCC_G19C1,39,410.0,534.0751953125
10539,ISU-ILCC,ISU-ILCC_G19C1,40,410.0,534.8638916015625
10540,ISU-ILCC,ISU-ILCC_G19C1,41,410.0,528.7654418945312
10541,ISU-ILCC,ISU-ILCC_G19C1,42,410.0,519.4595336914062
10542,ISU-ILCC,ISU-ILCC_G19C1,43,410.0,520.3411254882812
10543,ISU-ILCC,ISU-ILCC_G19C1,44,410.0,517.8809204101562
10544,ISU-ILCC,ISU-ILCC_G19C1,45,410.0,502.6773376464844
10545,ISU-ILCC,ISU-ILCC_G19C1,46,410.0,498.195556640625
10546,ISU-ILCC,ISU-ILCC_G19C1,47,410.0,491.9078369140625
10547,ISU-ILCC,ISU-ILCC_G19C1,48,410.0,490.90948486328125
10548,ISU-ILCC,ISU-ILCC_G19C1,49,410.0,489.72662353515625
10549,ISU-ILCC,ISU-ILCC_G19C1,50,410.0,487.033447265625
10550,ISU-ILCC,ISU-ILCC_G19C1,51,410.0,482.4773254394531
10551,ISU-ILCC,ISU-ILCC_G19C1,52,410.0,482.63934326171875
10552,ISU-ILCC,ISU-ILCC_G19C1,53,410.0,485.8359680175781
10553,ISU-ILCC,ISU-ILCC_G19C1,54,410.0,497.66680908203125
10554,ISU-ILCC,ISU-ILCC_G19C1,55,410.0,508.5838317871094
10555,ISU-ILCC,ISU-ILCC_G19C1,56,410.0,517.2719116210938
10556,ISU-ILCC,ISU-ILCC_G19C1,57,410.0,515.6333618164062
10557,ISU-ILCC,ISU-ILCC_G19C1,58,410.0,521.2846069335938
10558,ISU-ILCC,ISU-ILCC_G19C1,59,410.0,518.4075317382812
10559,ISU-ILCC,ISU-ILCC_G19C1,60,410.0,523.0003051757812
10560,ISU-ILCC,ISU-ILCC_G19C1,61,410.0,518.8074340820312
10561,ISU-ILCC,ISU-ILCC_G19C1,62,410.0,510.098388671875
10562,ISU-ILCC,ISU-ILCC_G19C1,63,410.0,505.1370544433594
10563,ISU-ILCC,ISU-ILCC_G19C1,64,410.0,500.2937927246094
10564,ISU-ILCC,ISU-ILCC_G19C1,65,410.0,492.4678649902344
10565,ISU-ILCC,ISU-ILCC_G19C1,66,410.0,492.9972839355469
10566,ISU-ILCC,ISU-ILCC_G19C1,67,410.0,483.1573486328125
10567,ISU-ILCC,ISU-ILCC_G19C1,68,410.0,485.01275634765625
10568,ISU-ILCC,ISU-ILCC_G19C1,69,410.0,478.90576171875
10569,ISU-ILCC,ISU-ILCC_G19C1,70,410.0,480.3949279785156
10570,ISU-ILCC,ISU-ILCC_G19C1,71,410.0,481.6544189453125
10571,ISU-ILCC,ISU-ILCC_G19C1,72,410.0,484.42852783203125
10572,ISU-ILCC,ISU-ILCC_G19C1,73,410.0,477.8682556152344
10573,ISU-ILCC,ISU-ILCC_G19C1,74,410.0,471.2827453613281
10574,ISU-ILCC,ISU-ILCC_G19C1,75,410.0,466.8412780761719
10575,ISU-ILCC,ISU-ILCC_G19C1,76,410.0,459.221923828125
10576,ISU-ILCC,ISU-ILCC_G19C1,77,410.0,459.2917785644531
10577,ISU-ILCC,ISU-ILCC_G19C1,78,410.0,457.3958740234375
10578,ISU-ILCC,ISU-ILCC_G19C1,79,410.0,461.323974609375
10579,ISU-ILCC,ISU-ILCC_G19C1,80,410.0,462.9424743652344
10580,ISU-ILCC,ISU-ILCC_G19C1,81,410.0,462.7254943847656
10581,ISU-ILCC,ISU-ILCC_G19C1,82,410.0,459.6531677246094
10582,ISU-ILCC,ISU-ILCC_G19C1,83,410.0,461.9382019042969
10583,ISU-ILCC,ISU-ILCC_G19C1,84,410.0,463.80792236328125
10584,ISU-ILCC,ISU-ILCC_G19C1,85,410.0,460.08770751953125
10585,ISU-ILCC,ISU-ILCC_G19C1,86,410.0,454.1385803222656
10586,ISU-ILCC,ISU-ILCC_G19C1,87,410.0,445.49029541015625
10587,ISU-ILCC,ISU-ILCC_G19C1,88,410.0,443.9507141113281
10588,ISU-ILCC,ISU-ILCC_G19C1,89,410.0,443.4271545410156
10589,ISU-ILCC,ISU-ILCC_G19C1,90,410.0,444.893798828125
10590,ISU-ILCC,ISU-ILCC_G19C1,91,410.0,444.286376953125
10591,ISU-ILCC,ISU-ILCC_G19C1,92,410.0,446.0692443847656
10592,ISU-ILCC,ISU-ILCC_G19C1,93,410.0,444.3153076171875
10593,ISU-ILCC,ISU-ILCC_G19C1,94,410.0,447.8466491699219
10594,ISU-ILCC,ISU-ILCC_G19C1,95,410.0,451.7005310058594
10595,ISU-ILCC,ISU-ILCC_G19C1,96,410.0,454.1467590332031
10596,ISU-ILCC,ISU-ILCC_G19C1,97,410.0,459.93109130859375
10597,ISU-ILCC,ISU-ILCC_G19C1,98,410.0,450.9467468261719
10598,ISU-ILCC,ISU-ILCC_G19C1,99,410.0,458.5714416503906
10599,ISU-ILCC,ISU-ILCC_G19C1,100,410.0,444.67559814453125
10600,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,929.4192504882812
10601,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,897.753173828125
10602,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,959.6973876953125
10603,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,1120.684814453125
10604,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,914.6588745117188
10605,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,794.6644287109375
10606,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,720.8758544921875
10607,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,693.5806274414062
10608,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,692.76220703125
10609,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,697.9672241210938
10610,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,701.4995727539062
10611,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,700.3257446289062
10612,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,684.33984375
10613,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,668.7138061523438
10614,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,658.3351440429688
10615,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,658.326416015625
10616,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,665.189697265625
10617,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,670.037353515625
10618,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,663.056396484375
10619,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,661.8753051757812
10620,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,662.0857543945312
10621,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,671.3206787109375
10622,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,689.6544799804688
10623,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,715.9638061523438
10624,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,25,313.0,712.6652221679688
10625,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,26,313.0,680.03466796875
10626,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,27,313.0,662.091796875
10627,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,28,313.0,645.076171875
10628,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,29,313.0,644.18798828125
10629,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,30,313.0,646.2421875
10630,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,644.3086547851562
10631,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,647.01513671875
10632,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,646.6446533203125
10633,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,654.7830810546875
10634,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,659.6165771484375
10635,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,660.3711547851562
10636,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,655.825439453125
10637,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,663.1407470703125
10638,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,661.6279907226562
10639,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,662.2704467773438
10640,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,657.2926025390625
10641,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,649.6697998046875
10642,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,650.3901977539062
10643,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,648.3776245117188
10644,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,635.975341796875
10645,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,632.3062133789062
10646,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,627.172119140625
10647,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,626.358154296875
10648,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,625.3922119140625
10649,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,623.2003173828125
10650,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,619.4967041015625
10651,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,619.6288452148438
10652,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,622.2208862304688
10653,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,631.8436889648438
10654,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,640.7179565429688
10655,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,647.7609252929688
10656,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,646.4274291992188
10657,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,651.0031127929688
10658,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,648.6705932617188
10659,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,652.3902587890625
10660,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,648.9860229492188
10661,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,62,313.0,641.91748046875
10662,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,63,313.0,637.8819580078125
10663,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,64,313.0,633.95166015625
10664,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,65,313.0,627.6177978515625
10665,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,66,313.0,628.0476684570312
10666,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,67,313.0,620.0635986328125
10667,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,68,313.0,621.573486328125
10668,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,69,313.0,616.6029052734375
10669,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,70,313.0,617.8118896484375
10670,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,71,313.0,618.8294067382812
10671,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,72,313.0,621.0694580078125
10672,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,73,313.0,615.7574462890625
10673,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,74,313.0,610.4390869140625
10674,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,75,313.0,606.835693359375
10675,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,76,313.0,600.6614990234375
10676,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,77,313.0,600.7182006835938
10677,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,78,313.0,599.1775512695312
10678,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,79,313.0,602.3636474609375
10679,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,80,313.0,603.6707153320312
10680,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,81,313.0,603.4945068359375
10681,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,82,313.0,600.9962768554688
10682,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,83,313.0,602.8414916992188
10683,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,84,313.0,604.3515014648438
10684,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,85,313.0,601.3355102539062
10685,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,86,313.0,596.5237426757812
10686,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,87,313.0,589.5244750976562
10687,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,88,313.0,588.284912109375
10688,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,89,313.0,587.862060546875
10689,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,90,313.0,589.0459594726562
10690,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,91,313.0,588.5553588867188
10691,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,92,313.0,589.9887084960938
10692,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,93,313.0,588.5735473632812
10693,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,94,313.0,591.42431640625
10694,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,95,313.0,594.5357666015625
10695,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,96,313.0,596.5125732421875
10696,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,97,313.0,601.197998046875
10697,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,98,313.0,593.9302368164062
10698,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,99,313.0,600.0899658203125
10699,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,100,313.0,588.9027099609375
10700,XJTU,XJTU_2C_battery-5,1,402.0,874.388427734375
10701,XJTU,XJTU_2C_battery-5,2,402.0,837.904296875
10702,XJTU,XJTU_2C_battery-5,3,402.0,909.45947265625
10703,XJTU,XJTU_2C_battery-5,4,402.0,1095.6260986328125
10704,XJTU,XJTU_2C_battery-5,5,402.0,857.3724975585938
10705,XJTU,XJTU_2C_battery-5,6,402.0,718.37646484375
10706,XJTU,XJTU_2C_battery-5,7,402.0,632.8702392578125
10707,XJTU,XJTU_2C_battery-5,8,402.0,601.2422485351562
10708,XJTU,XJTU_2C_battery-5,9,402.0,600.29248046875
10709,XJTU,XJTU_2C_battery-5,10,402.0,606.2960205078125
10710,XJTU,XJTU_2C_battery-5,11,402.0,610.39892578125
10711,XJTU,XJTU_2C_battery-5,12,402.0,609.0339965820312
10712,XJTU,XJTU_2C_battery-5,13,402.0,590.432861328125
10713,XJTU,XJTU_2C_battery-5,14,402.0,572.220458984375
10714,XJTU,XJTU_2C_battery-5,15,402.0,560.1353149414062
10715,XJTU,XJTU_2C_battery-5,16,402.0,560.1251831054688
10716,XJTU,XJTU_2C_battery-5,17,402.0,568.146240234375
10717,XJTU,XJTU_2C_battery-5,18,402.0,573.808349609375
10718,XJTU,XJTU_2C_battery-5,19,402.0,565.644775390625
10719,XJTU,XJTU_2C_battery-5,20,402.0,564.2644653320312
10720,XJTU,XJTU_2C_battery-5,21,402.0,564.5106201171875
10721,XJTU,XJTU_2C_battery-5,22,402.0,575.3450317382812
10722,XJTU,XJTU_2C_battery-5,23,402.0,596.8709716796875
10723,XJTU,XJTU_2C_battery-5,24,402.0,627.7268676757812
10724,XJTU,XJTU_2C_battery-5,25,402.0,623.8504028320312
10725,XJTU,XJTU_2C_battery-5,26,402.0,585.533935546875
10726,XJTU,XJTU_2C_battery-5,27,402.0,564.4426879882812
10727,XJTU,XJTU_2C_battery-5,28,402.0,544.4441528320312
10728,XJTU,XJTU_2C_battery-5,29,402.0,543.4004516601562
10729,XJTU,XJTU_2C_battery-5,30,402.0,545.8212280273438
10730,XJTU,XJTU_2C_battery-5,31,402.0,543.5463256835938
10731,XJTU,XJTU_2C_battery-5,32,402.0,546.7308349609375
10732,XJTU,XJTU_2C_battery-5,33,402.0,546.294677734375
10733,XJTU,XJTU_2C_battery-5,34,402.0,555.8827514648438
10734,XJTU,XJTU_2C_battery-5,35,402.0,561.578857421875
10735,XJTU,XJTU_2C_battery-5,36,402.0,562.4693603515625
10736,XJTU,XJTU_2C_battery-5,37,402.0,557.110595703125
10737,XJTU,XJTU_2C_battery-5,38,402.0,565.7313232421875
10738,XJTU,XJTU_2C_battery-5,39,402.0,563.9448852539062
10739,XJTU,XJTU_2C_battery-5,40,402.0,564.702880859375
