sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2782,NAion,NAion_270040-7-1-23,83,182.0,786.1884765625
2783,NAion,NAion_270040-7-1-23,84,182.0,773.5367431640625
2784,NAion,NAion_270040-7-1-23,85,182.0,752.5729370117188
2785,NAion,NAion_270040-7-1-23,86,182.0,753.5808715820312
2786,NAion,NAion_270040-7-1-23,87,182.0,745.9970092773438
2787,NAion,NAion_270040-7-1-23,88,182.0,732.7130126953125
2788,NAion,NAion_270040-7-1-23,89,182.0,758.9735107421875
2789,NAion,NAion_270040-7-1-23,90,182.0,699.3209838867188
2790,NAion,NAion_270040-7-1-23,91,182.0,785.8145751953125
2791,NAion,NAion_270040-7-1-23,92,182.0,799.2920532226562
2792,NAion,NAion_270040-7-1-23,93,182.0,798.2001342773438
2793,NAion,NAion_270040-7-1-23,94,182.0,804.749267578125
2794,NAion,NAion_270040-7-1-23,95,182.0,787.1616821289062
2795,NAion,NAion_270040-7-1-23,96,182.0,764.6801147460938
2796,NAion,NAion_270040-7-1-23,97,182.0,783.7117309570312
2797,NAion,NAion_270040-7-1-23,98,182.0,818.4946899414062
2798,NAion,NAion_270040-7-1-23,99,182.0,847.4921875
2799,NAion,NAion_270040-7-1-23,100,182.0,881.2841186523438
