sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9772,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,73,3824.0,2404.03466796875
9773,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,74,3824.0,2409.97216796875
9774,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,75,3824.0,2411.848388671875
9775,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,76,3824.0,2398.635986328125
9776,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,77,3824.0,2396.014404296875
9777,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,78,3824.0,2410.0576171875
9778,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,79,3824.0,2407.97119140625
9779,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,80,3824.0,2408.810302734375
9780,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,81,3824.0,2403.62939453125
9781,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,82,3824.0,2407.150146484375
9782,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,83,3824.0,2401.28076171875
9783,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,84,3824.0,2405.899169921875
9784,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,85,3824.0,2405.220458984375
9785,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,86,3824.0,2400.06298828125
9786,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,87,3824.0,2394.3193359375
9787,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,88,3824.0,2390.905517578125
9788,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,89,3824.0,2379.12451171875
9789,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,90,3824.0,2381.71484375
9790,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,91,3824.0,2376.270263671875
9791,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,92,3824.0,2382.279052734375
9792,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,93,3824.0,2372.7236328125
9793,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,94,3824.0,2376.3603515625
9794,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,95,3824.0,2376.65673828125
9795,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,96,3824.0,2376.843505859375
9796,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,97,3824.0,2375.43798828125
9797,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,98,3824.0,2379.83837890625
9798,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,99,3824.0,2372.613037109375
9799,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,100,3824.0,2349.70068359375
9800,SDU,SDU_Battery_64,1,389.0,529.9317016601562
9801,SDU,SDU_Battery_64,2,389.0,430.21051025390625
9802,SDU,SDU_Battery_64,3,389.0,396.94842529296875
9803,SDU,SDU_Battery_64,4,389.0,388.7096252441406
9804,SDU,SDU_Battery_64,5,389.0,396.1595764160156
9805,SDU,SDU_Battery_64,6,389.0,403.1529846191406
9806,SDU,SDU_Battery_64,7,389.0,402.3204040527344
9807,SDU,SDU_Battery_64,8,389.0,403.3118896484375
9808,SDU,SDU_Battery_64,9,389.0,402.7615661621094
9809,SDU,SDU_Battery_64,10,389.0,402.1787109375
9810,SDU,SDU_Battery_64,11,389.0,401.50225830078125
9811,SDU,SDU_Battery_64,12,389.0,400.7529296875
9812,SDU,SDU_Battery_64,13,389.0,397.14117431640625
9813,SDU,SDU_Battery_64,14,389.0,393.1756286621094
9814,SDU,SDU_Battery_64,15,389.0,389.153564453125
9815,SDU,SDU_Battery_64,16,389.0,384.9042663574219
9816,SDU,SDU_Battery_64,17,389.0,380.1278381347656
9817,SDU,SDU_Battery_64,18,389.0,376.06085205078125
9818,SDU,SDU_Battery_64,19,389.0,371.1891784667969
9819,SDU,SDU_Battery_64,20,389.0,364.4025573730469
9820,SDU,SDU_Battery_64,21,389.0,357.040283203125
9821,SDU,SDU_Battery_64,22,389.0,346.4804382324219
9822,SDU,SDU_Battery_64,23,389.0,336.2358093261719
9823,SDU,SDU_Battery_64,24,389.0,335.4361877441406
9824,SDU,SDU_Battery_64,25,389.0,338.9776306152344
9825,SDU,SDU_Battery_64,26,389.0,346.129638671875
9826,SDU,SDU_Battery_64,27,389.0,347.1664123535156
9827,SDU,SDU_Battery_64,28,389.0,345.971435546875
9828,SDU,SDU_Battery_64,29,389.0,344.752685546875
9829,SDU,SDU_Battery_64,30,389.0,343.5390930175781
9830,SDU,SDU_Battery_64,31,389.0,342.3230895996094
9831,SDU,SDU_Battery_64,32,389.0,341.03802490234375
9832,SDU,SDU_Battery_64,33,389.0,339.9263916015625
9833,SDU,SDU_Battery_64,34,389.0,338.6808776855469
9834,SDU,SDU_Battery_64,35,389.0,337.47125244140625
9835,SDU,SDU_Battery_64,36,389.0,336.2242126464844
9836,SDU,SDU_Battery_64,37,389.0,334.94122314453125
9837,SDU,SDU_Battery_64,38,389.0,333.8079833984375
9838,SDU,SDU_Battery_64,39,389.0,332.50946044921875
9839,SDU,SDU_Battery_64,40,389.0,331.2951354980469
9840,SDU,SDU_Battery_64,41,389.0,330.0634460449219
9841,SDU,SDU_Battery_64,42,389.0,328.79669189453125
9842,SDU,SDU_Battery_64,43,389.0,327.6278381347656
9843,SDU,SDU_Battery_64,44,389.0,326.3563537597656
9844,SDU,SDU_Battery_64,45,389.0,325.1236877441406
9845,SDU,SDU_Battery_64,46,389.0,323.8793029785156
9846,SDU,SDU_Battery_64,47,389.0,322.53192138671875
9847,SDU,SDU_Battery_64,48,389.0,321.4161682128906
9848,SDU,SDU_Battery_64,49,389.0,326.4054870605469
9849,SDU,SDU_Battery_64,50,389.0,336.7600402832031
9850,SDU,SDU_Battery_64,51,389.0,348.1116638183594
9851,SDU,SDU_Battery_64,52,389.0,352.9861145019531
9852,SDU,SDU_Battery_64,53,389.0,354.5674743652344
9853,SDU,SDU_Battery_64,54,389.0,356.1368103027344
9854,SDU,SDU_Battery_64,55,389.0,357.701904296875
9855,SDU,SDU_Battery_64,56,389.0,359.28094482421875
9856,SDU,SDU_Battery_64,57,389.0,360.8483581542969
9857,SDU,SDU_Battery_64,58,389.0,362.4554443359375
9858,SDU,SDU_Battery_64,59,389.0,364.025634765625
9859,SDU,SDU_Battery_64,60,389.0,365.6114807128906
9860,SDU,SDU_Battery_64,61,389.0,367.1974792480469
9861,SDU,SDU_Battery_64,62,389.0,368.7771911621094
9862,SDU,SDU_Battery_64,63,389.0,370.3500671386719
9863,SDU,SDU_Battery_64,64,389.0,371.8996276855469
9864,SDU,SDU_Battery_64,65,389.0,373.45635986328125
9865,SDU,SDU_Battery_64,66,389.0,375.0171813964844
9866,SDU,SDU_Battery_64,67,389.0,376.5730895996094
9867,SDU,SDU_Battery_64,68,389.0,378.151611328125
9868,SDU,SDU_Battery_64,69,389.0,379.715087890625
9869,SDU,SDU_Battery_64,70,389.0,381.2814636230469
9870,SDU,SDU_Battery_64,71,389.0,382.51007080078125
9871,SDU,SDU_Battery_64,72,389.0,382.0540771484375
9872,SDU,SDU_Battery_64,73,389.0,381.6168518066406
9873,SDU,SDU_Battery_64,74,389.0,380.9385986328125
9874,SDU,SDU_Battery_64,75,389.0,380.6110534667969
9875,SDU,SDU_Battery_64,76,389.0,380.821044921875
9876,SDU,SDU_Battery_64,77,389.0,381.6971435546875
9877,SDU,SDU_Battery_64,78,389.0,382.7630310058594
9878,SDU,SDU_Battery_64,79,389.0,383.8269958496094
9879,SDU,SDU_Battery_64,80,389.0,384.8916320800781
9880,SDU,SDU_Battery_64,81,389.0,385.9559020996094
9881,SDU,SDU_Battery_64,82,389.0,387.0150451660156
9882,SDU,SDU_Battery_64,83,389.0,388.06573486328125
9883,SDU,SDU_Battery_64,84,389.0,389.1151123046875
9884,SDU,SDU_Battery_64,85,389.0,390.165771484375
9885,SDU,SDU_Battery_64,86,389.0,391.2173156738281
9886,SDU,SDU_Battery_64,87,389.0,392.2639465332031
9887,SDU,SDU_Battery_64,88,389.0,393.31768798828125
9888,SDU,SDU_Battery_64,89,389.0,394.2208557128906
9889,SDU,SDU_Battery_64,90,389.0,394.2419738769531
9890,SDU,SDU_Battery_64,91,389.0,394.2643127441406
9891,SDU,SDU_Battery_64,92,389.0,394.2734680175781
9892,SDU,SDU_Battery_64,93,389.0,394.2960510253906
9893,SDU,SDU_Battery_64,94,389.0,394.31109619140625
9894,SDU,SDU_Battery_64,95,389.0,394.32305908203125
9895,SDU,SDU_Battery_64,96,389.0,394.3363952636719
9896,SDU,SDU_Battery_64,97,389.0,394.3381042480469
9897,SDU,SDU_Battery_64,98,389.0,394.3621826171875
9898,SDU,SDU_Battery_64,99,389.0,393.4455871582031
9899,SDU,SDU_Battery_64,100,389.0,391.75872802734375
9900,ISU-ILCC,ISU-ILCC_G38C1,1,431.0,505.9475402832031
9901,ISU-ILCC,ISU-ILCC_G38C1,2,431.0,404.8191833496094
9902,ISU-ILCC,ISU-ILCC_G38C1,3,431.0,424.08306884765625
9903,ISU-ILCC,ISU-ILCC_G38C1,4,431.0,451.56854248046875
9904,ISU-ILCC,ISU-ILCC_G38C1,5,431.0,470.1078186035156
9905,ISU-ILCC,ISU-ILCC_G38C1,6,431.0,474.1587219238281
9906,ISU-ILCC,ISU-ILCC_G38C1,7,431.0,477.80682373046875
9907,ISU-ILCC,ISU-ILCC_G38C1,8,431.0,480.71044921875
9908,ISU-ILCC,ISU-ILCC_G38C1,9,431.0,483.20196533203125
9909,ISU-ILCC,ISU-ILCC_G38C1,10,431.0,485.1204833984375
9910,ISU-ILCC,ISU-ILCC_G38C1,11,431.0,485.5044860839844
9911,ISU-ILCC,ISU-ILCC_G38C1,12,431.0,479.3107604980469
9912,ISU-ILCC,ISU-ILCC_G38C1,13,431.0,474.59783935546875
9913,ISU-ILCC,ISU-ILCC_G38C1,14,431.0,469.6493225097656
9914,ISU-ILCC,ISU-ILCC_G38C1,15,431.0,465.18487548828125
9915,ISU-ILCC,ISU-ILCC_G38C1,16,431.0,459.74798583984375
9916,ISU-ILCC,ISU-ILCC_G38C1,17,431.0,454.7825927734375
9917,ISU-ILCC,ISU-ILCC_G38C1,18,431.0,450.3750915527344
9918,ISU-ILCC,ISU-ILCC_G38C1,19,431.0,444.3751525878906
9919,ISU-ILCC,ISU-ILCC_G38C1,20,431.0,438.8073425292969
9920,ISU-ILCC,ISU-ILCC_G38C1,21,431.0,434.1463928222656
9921,ISU-ILCC,ISU-ILCC_G38C1,22,431.0,428.631591796875
9922,ISU-ILCC,ISU-ILCC_G38C1,23,431.0,423.6146545410156
9923,ISU-ILCC,ISU-ILCC_G38C1,24,431.0,430.65069580078125
9924,ISU-ILCC,ISU-ILCC_G38C1,25,431.0,443.2813720703125
9925,ISU-ILCC,ISU-ILCC_G38C1,26,431.0,455.5099182128906
9926,ISU-ILCC,ISU-ILCC_G38C1,27,431.0,459.55706787109375
9927,ISU-ILCC,ISU-ILCC_G38C1,28,431.0,460.86138916015625
9928,ISU-ILCC,ISU-ILCC_G38C1,29,431.0,461.83544921875
9929,ISU-ILCC,ISU-ILCC_G38C1,30,431.0,462.8642272949219
9930,ISU-ILCC,ISU-ILCC_G38C1,31,431.0,463.7249450683594
9931,ISU-ILCC,ISU-ILCC_G38C1,32,431.0,464.88958740234375
9932,ISU-ILCC,ISU-ILCC_G38C1,33,431.0,465.90380859375
9933,ISU-ILCC,ISU-ILCC_G38C1,34,431.0,466.8821716308594
9934,ISU-ILCC,ISU-ILCC_G38C1,35,431.0,467.7839660644531
9935,ISU-ILCC,ISU-ILCC_G38C1,36,431.0,468.78387451171875
9936,ISU-ILCC,ISU-ILCC_G38C1,37,431.0,469.65618896484375
9937,ISU-ILCC,ISU-ILCC_G38C1,38,431.0,470.4587097167969
9938,ISU-ILCC,ISU-ILCC_G38C1,39,431.0,471.47967529296875
9939,ISU-ILCC,ISU-ILCC_G38C1,40,431.0,472.16796875
9940,ISU-ILCC,ISU-ILCC_G38C1,41,431.0,473.0561828613281
9941,ISU-ILCC,ISU-ILCC_G38C1,42,431.0,473.872314453125
9942,ISU-ILCC,ISU-ILCC_G38C1,43,431.0,473.59259033203125
9943,ISU-ILCC,ISU-ILCC_G38C1,44,431.0,471.8581848144531
9944,ISU-ILCC,ISU-ILCC_G38C1,45,431.0,470.1209716796875
9945,ISU-ILCC,ISU-ILCC_G38C1,46,431.0,468.3608093261719
9946,ISU-ILCC,ISU-ILCC_G38C1,47,431.0,466.5653076171875
9947,ISU-ILCC,ISU-ILCC_G38C1,48,431.0,464.85028076171875
9948,ISU-ILCC,ISU-ILCC_G38C1,49,431.0,463.8321533203125
9949,ISU-ILCC,ISU-ILCC_G38C1,50,431.0,463.67010498046875
9950,ISU-ILCC,ISU-ILCC_G38C1,51,431.0,464.4380798339844
9951,ISU-ILCC,ISU-ILCC_G38C1,52,431.0,464.1855163574219
9952,ISU-ILCC,ISU-ILCC_G38C1,53,431.0,463.2744140625
9953,ISU-ILCC,ISU-ILCC_G38C1,54,431.0,462.3986511230469
9954,ISU-ILCC,ISU-ILCC_G38C1,55,431.0,461.5337829589844
9955,ISU-ILCC,ISU-ILCC_G38C1,56,431.0,460.6438293457031
9956,ISU-ILCC,ISU-ILCC_G38C1,57,431.0,459.7762451171875
9957,ISU-ILCC,ISU-ILCC_G38C1,58,431.0,458.8782043457031
9958,ISU-ILCC,ISU-ILCC_G38C1,59,431.0,458.0016174316406
9959,ISU-ILCC,ISU-ILCC_G38C1,60,431.0,457.1416320800781
9960,ISU-ILCC,ISU-ILCC_G38C1,61,431.0,456.2306823730469
9961,ISU-ILCC,ISU-ILCC_G38C1,62,431.0,455.2987365722656
9962,ISU-ILCC,ISU-ILCC_G38C1,63,431.0,454.4070739746094
9963,ISU-ILCC,ISU-ILCC_G38C1,64,431.0,453.5333557128906
9964,ISU-ILCC,ISU-ILCC_G38C1,65,431.0,452.612060546875
9965,ISU-ILCC,ISU-ILCC_G38C1,66,431.0,451.7171630859375
9966,ISU-ILCC,ISU-ILCC_G38C1,67,431.0,450.7634582519531
9967,ISU-ILCC,ISU-ILCC_G38C1,68,431.0,449.8724060058594
9968,ISU-ILCC,ISU-ILCC_G38C1,69,431.0,448.99017333984375
9969,ISU-ILCC,ISU-ILCC_G38C1,70,431.0,448.08013916015625
9970,ISU-ILCC,ISU-ILCC_G38C1,71,431.0,447.2084655761719
9971,ISU-ILCC,ISU-ILCC_G38C1,72,431.0,446.26275634765625
9972,ISU-ILCC,ISU-ILCC_G38C1,73,431.0,445.34344482421875
9973,ISU-ILCC,ISU-ILCC_G38C1,74,431.0,444.4335021972656
9974,ISU-ILCC,ISU-ILCC_G38C1,75,431.0,444.0661315917969
9975,ISU-ILCC,ISU-ILCC_G38C1,76,431.0,445.0152587890625
9976,ISU-ILCC,ISU-ILCC_G38C1,77,431.0,446.1403503417969
9977,ISU-ILCC,ISU-ILCC_G38C1,78,431.0,447.1481628417969
9978,ISU-ILCC,ISU-ILCC_G38C1,79,431.0,448.1431884765625
9979,ISU-ILCC,ISU-ILCC_G38C1,80,431.0,449.1426086425781
9980,ISU-ILCC,ISU-ILCC_G38C1,81,431.0,450.12127685546875
9981,ISU-ILCC,ISU-ILCC_G38C1,82,431.0,451.13360595703125
9982,ISU-ILCC,ISU-ILCC_G38C1,83,431.0,452.1140441894531
9983,ISU-ILCC,ISU-ILCC_G38C1,84,431.0,453.1092529296875
9984,ISU-ILCC,ISU-ILCC_G38C1,85,431.0,454.1134033203125
9985,ISU-ILCC,ISU-ILCC_G38C1,86,431.0,455.1094665527344
9986,ISU-ILCC,ISU-ILCC_G38C1,87,431.0,456.07177734375
9987,ISU-ILCC,ISU-ILCC_G38C1,88,431.0,457.07843017578125
9988,ISU-ILCC,ISU-ILCC_G38C1,89,431.0,458.064697265625
9989,ISU-ILCC,ISU-ILCC_G38C1,90,431.0,459.0464782714844
9990,ISU-ILCC,ISU-ILCC_G38C1,91,431.0,460.0320129394531
9991,ISU-ILCC,ISU-ILCC_G38C1,92,431.0,461.01019287109375
9992,ISU-ILCC,ISU-ILCC_G38C1,93,431.0,461.99725341796875
9993,ISU-ILCC,ISU-ILCC_G38C1,94,431.0,462.9654235839844
9994,ISU-ILCC,ISU-ILCC_G38C1,95,431.0,463.9598388671875
9995,ISU-ILCC,ISU-ILCC_G38C1,96,431.0,464.9584655761719
9996,ISU-ILCC,ISU-ILCC_G38C1,97,431.0,465.9179992675781
9997,ISU-ILCC,ISU-ILCC_G38C1,98,431.0,466.9281921386719
9998,ISU-ILCC,ISU-ILCC_G38C1,99,431.0,466.50457763671875
9999,ISU-ILCC,ISU-ILCC_G38C1,100,431.0,464.2536926269531
10000,MATR,MATR_b4c5,1,913.0,670.19873046875
10001,MATR,MATR_b4c5,2,913.0,665.1171875
10002,MATR,MATR_b4c5,3,913.0,675.929443359375
10003,MATR,MATR_b4c5,4,913.0,681.6500854492188
10004,MATR,MATR_b4c5,5,913.0,687.6893920898438
10005,MATR,MATR_b4c5,6,913.0,696.824951171875
10006,MATR,MATR_b4c5,7,913.0,703.910400390625
10007,MATR,MATR_b4c5,8,913.0,707.201904296875
10008,MATR,MATR_b4c5,9,913.0,710.4094848632812
10009,MATR,MATR_b4c5,10,913.0,714.4169311523438
10010,MATR,MATR_b4c5,11,913.0,718.3167724609375
10011,MATR,MATR_b4c5,12,913.0,721.5670776367188
10012,MATR,MATR_b4c5,13,913.0,725.36572265625
10013,MATR,MATR_b4c5,14,913.0,729.23974609375
10014,MATR,MATR_b4c5,15,913.0,732.6856689453125
10015,MATR,MATR_b4c5,16,913.0,736.5231323242188
10016,MATR,MATR_b4c5,17,913.0,741.5593872070312
10017,MATR,MATR_b4c5,18,913.0,745.0095825195312
10018,MATR,MATR_b4c5,19,913.0,749.1857299804688
10019,MATR,MATR_b4c5,20,913.0,753.3023071289062
10020,MATR,MATR_b4c5,21,913.0,757.4750366210938
10021,MATR,MATR_b4c5,22,913.0,761.5647583007812
10022,MATR,MATR_b4c5,23,913.0,765.6651000976562
10023,MATR,MATR_b4c5,24,913.0,766.233642578125
10024,MATR,MATR_b4c5,25,913.0,761.0194702148438
10025,MATR,MATR_b4c5,26,913.0,758.5083618164062
10026,MATR,MATR_b4c5,27,913.0,757.4566040039062
10027,MATR,MATR_b4c5,28,913.0,758.3468627929688
10028,MATR,MATR_b4c5,29,913.0,759.184814453125
10029,MATR,MATR_b4c5,30,913.0,759.770263671875
10030,MATR,MATR_b4c5,31,913.0,760.5515747070312
10031,MATR,MATR_b4c5,32,913.0,761.1891479492188
10032,MATR,MATR_b4c5,33,913.0,761.9393310546875
10033,MATR,MATR_b4c5,34,913.0,762.567626953125
10034,MATR,MATR_b4c5,35,913.0,763.224609375
10035,MATR,MATR_b4c5,36,913.0,764.05029296875
10036,MATR,MATR_b4c5,37,913.0,765.0738525390625
10037,MATR,MATR_b4c5,38,913.0,765.2301635742188
10038,MATR,MATR_b4c5,39,913.0,765.681884765625
10039,MATR,MATR_b4c5,40,913.0,765.4608154296875
10040,MATR,MATR_b4c5,41,913.0,763.8125
10041,MATR,MATR_b4c5,42,913.0,762.430908203125
10042,MATR,MATR_b4c5,43,913.0,760.9558715820312
10043,MATR,MATR_b4c5,44,913.0,759.4154663085938
10044,MATR,MATR_b4c5,45,913.0,758.0601806640625
10045,MATR,MATR_b4c5,46,913.0,756.3690795898438
10046,MATR,MATR_b4c5,47,913.0,754.77783203125
10047,MATR,MATR_b4c5,48,913.0,753.4658813476562
10048,MATR,MATR_b4c5,49,913.0,753.5109252929688
10049,MATR,MATR_b4c5,50,913.0,755.0109252929688
10050,MATR,MATR_b4c5,51,913.0,755.5651245117188
10051,MATR,MATR_b4c5,52,913.0,755.0314331054688
10052,MATR,MATR_b4c5,53,913.0,754.0980834960938
10053,MATR,MATR_b4c5,54,913.0,753.2946166992188
10054,MATR,MATR_b4c5,55,913.0,752.2598876953125
10055,MATR,MATR_b4c5,56,913.0,751.2388916015625
10056,MATR,MATR_b4c5,57,913.0,750.0684814453125
10057,MATR,MATR_b4c5,58,913.0,749.0086059570312
10058,MATR,MATR_b4c5,59,913.0,748.2228393554688
10059,MATR,MATR_b4c5,60,913.0,747.4918823242188
10060,MATR,MATR_b4c5,61,913.0,746.3692016601562
10061,MATR,MATR_b4c5,62,913.0,745.308349609375
10062,MATR,MATR_b4c5,63,913.0,744.3966064453125
10063,MATR,MATR_b4c5,64,913.0,743.28369140625
10064,MATR,MATR_b4c5,65,913.0,742.1679077148438
10065,MATR,MATR_b4c5,66,913.0,739.5067749023438
10066,MATR,MATR_b4c5,67,913.0,736.4612426757812
10067,MATR,MATR_b4c5,68,913.0,733.3566284179688
10068,MATR,MATR_b4c5,69,913.0,730.4186401367188
10069,MATR,MATR_b4c5,70,913.0,727.6137084960938
10070,MATR,MATR_b4c5,71,913.0,724.7703857421875
10071,MATR,MATR_b4c5,72,913.0,721.8887329101562
10072,MATR,MATR_b4c5,73,913.0,718.9365844726562
10073,MATR,MATR_b4c5,74,913.0,716.747802734375
10074,MATR,MATR_b4c5,75,913.0,715.657470703125
10075,MATR,MATR_b4c5,76,913.0,716.9412841796875
10076,MATR,MATR_b4c5,77,913.0,719.2815551757812
10077,MATR,MATR_b4c5,78,913.0,721.6326293945312
10078,MATR,MATR_b4c5,79,913.0,724.0457153320312
10079,MATR,MATR_b4c5,80,913.0,726.3287353515625
10080,MATR,MATR_b4c5,81,913.0,728.6261596679688
10081,MATR,MATR_b4c5,82,913.0,731.08544921875
10082,MATR,MATR_b4c5,83,913.0,733.4185180664062
10083,MATR,MATR_b4c5,84,913.0,735.7409057617188
10084,MATR,MATR_b4c5,85,913.0,738.1646728515625
10085,MATR,MATR_b4c5,86,913.0,740.476806640625
10086,MATR,MATR_b4c5,87,913.0,742.6463012695312
10087,MATR,MATR_b4c5,88,913.0,744.6991577148438
10088,MATR,MATR_b4c5,89,913.0,746.7491455078125
10089,MATR,MATR_b4c5,90,913.0,748.8330688476562
10090,MATR,MATR_b4c5,91,913.0,751.001708984375
10091,MATR,MATR_b4c5,92,913.0,753.0770263671875
10092,MATR,MATR_b4c5,93,913.0,755.1182861328125
10093,MATR,MATR_b4c5,94,913.0,757.1953735351562
10094,MATR,MATR_b4c5,95,913.0,759.2383422851562
10095,MATR,MATR_b4c5,96,913.0,761.38037109375
10096,MATR,MATR_b4c5,97,913.0,763.701904296875
10097,MATR,MATR_b4c5,98,913.0,765.9696044921875
10098,MATR,MATR_b4c5,99,913.0,768.9641723632812
10099,MATR,MATR_b4c5,100,913.0,770.8766479492188
10100,Tongji,Tongji1_CY25-05_1--11,1,129.0,409.7578125
10101,Tongji,Tongji1_CY25-05_1--11,2,129.0,296.00823974609375
10102,Tongji,Tongji1_CY25-05_1--11,3,129.0,287.7122497558594
10103,Tongji,Tongji1_CY25-05_1--11,4,129.0,290.6050720214844
10104,Tongji,Tongji1_CY25-05_1--11,5,129.0,284.285400390625
10105,Tongji,Tongji1_CY25-05_1--11,6,129.0,272.8964538574219
10106,Tongji,Tongji1_CY25-05_1--11,7,129.0,261.4753723144531
10107,Tongji,Tongji1_CY25-05_1--11,8,129.0,252.03819274902344
10108,Tongji,Tongji1_CY25-05_1--11,9,129.0,246.94883728027344
10109,Tongji,Tongji1_CY25-05_1--11,10,129.0,241.8695526123047
10110,Tongji,Tongji1_CY25-05_1--11,11,129.0,236.6742401123047
10111,Tongji,Tongji1_CY25-05_1--11,12,129.0,231.49864196777344
10112,Tongji,Tongji1_CY25-05_1--11,13,129.0,226.2287139892578
10113,Tongji,Tongji1_CY25-05_1--11,14,129.0,221.03578186035156
10114,Tongji,Tongji1_CY25-05_1--11,15,129.0,215.6924591064453
10115,Tongji,Tongji1_CY25-05_1--11,16,129.0,210.1834259033203
10116,Tongji,Tongji1_CY25-05_1--11,17,129.0,204.5653839111328
10117,Tongji,Tongji1_CY25-05_1--11,18,129.0,198.9093780517578
10118,Tongji,Tongji1_CY25-05_1--11,19,129.0,193.1416778564453
10119,Tongji,Tongji1_CY25-05_1--11,20,129.0,187.28712463378906
10120,Tongji,Tongji1_CY25-05_1--11,21,129.0,181.32960510253906
10121,Tongji,Tongji1_CY25-05_1--11,22,129.0,175.4022979736328
10122,Tongji,Tongji1_CY25-05_1--11,23,129.0,167.7077178955078
10123,Tongji,Tongji1_CY25-05_1--11,24,129.0,195.36598205566406
10124,Tongji,Tongji1_CY25-05_1--11,25,129.0,220.56214904785156
10125,Tongji,Tongji1_CY25-05_1--11,26,129.0,226.56861877441406
10126,Tongji,Tongji1_CY25-05_1--11,27,129.0,228.3420867919922
10127,Tongji,Tongji1_CY25-05_1--11,28,129.0,227.18968200683594
10128,Tongji,Tongji1_CY25-05_1--11,29,129.0,226.09327697753906
10129,Tongji,Tongji1_CY25-05_1--11,30,129.0,224.99778747558594
10130,Tongji,Tongji1_CY25-05_1--11,31,129.0,223.86927795410156
10131,Tongji,Tongji1_CY25-05_1--11,32,129.0,222.6610870361328
10132,Tongji,Tongji1_CY25-05_1--11,33,129.0,221.5585479736328
10133,Tongji,Tongji1_CY25-05_1--11,34,129.0,220.46656799316406
10134,Tongji,Tongji1_CY25-05_1--11,35,129.0,219.23695373535156
10135,Tongji,Tongji1_CY25-05_1--11,36,129.0,218.02418518066406
10136,Tongji,Tongji1_CY25-05_1--11,37,129.0,216.90443420410156
10137,Tongji,Tongji1_CY25-05_1--11,38,129.0,215.6132354736328
10138,Tongji,Tongji1_CY25-05_1--11,39,129.0,214.38917541503906
10139,Tongji,Tongji1_CY25-05_1--11,40,129.0,213.12416076660156
10140,Tongji,Tongji1_CY25-05_1--11,41,129.0,209.52565002441406
10141,Tongji,Tongji1_CY25-05_1--11,42,129.0,205.8214874267578
10142,Tongji,Tongji1_CY25-05_1--11,43,129.0,202.19667053222656
10143,Tongji,Tongji1_CY25-05_1--11,44,129.0,198.58729553222656
10144,Tongji,Tongji1_CY25-05_1--11,45,129.0,194.92750549316406
10145,Tongji,Tongji1_CY25-05_1--11,46,129.0,191.2768096923828
10146,Tongji,Tongji1_CY25-05_1--11,47,129.0,187.65992736816406
10147,Tongji,Tongji1_CY25-05_1--11,48,129.0,183.98780822753906
10148,Tongji,Tongji1_CY25-05_1--11,49,129.0,182.9522247314453
10149,Tongji,Tongji1_CY25-05_1--11,50,129.0,186.71925354003906
10150,Tongji,Tongji1_CY25-05_1--11,51,129.0,193.52027893066406
10151,Tongji,Tongji1_CY25-05_1--11,52,129.0,197.16468811035156
10152,Tongji,Tongji1_CY25-05_1--11,53,129.0,197.6165313720703
10153,Tongji,Tongji1_CY25-05_1--11,54,129.0,198.0592803955078
10154,Tongji,Tongji1_CY25-05_1--11,55,129.0,198.50563049316406
10155,Tongji,Tongji1_CY25-05_1--11,56,129.0,198.94972229003906
10156,Tongji,Tongji1_CY25-05_1--11,57,129.0,199.3772735595703
10157,Tongji,Tongji1_CY25-05_1--11,58,129.0,199.79664611816406
10158,Tongji,Tongji1_CY25-05_1--11,59,129.0,200.2100372314453
10159,Tongji,Tongji1_CY25-05_1--11,60,129.0,200.62294006347656
10160,Tongji,Tongji1_CY25-05_1--11,61,129.0,201.04127502441406
10161,Tongji,Tongji1_CY25-05_1--11,62,129.0,201.4365997314453
10162,Tongji,Tongji1_CY25-05_1--11,63,129.0,201.82130432128906
10163,Tongji,Tongji1_CY25-05_1--11,64,129.0,202.2144317626953
10164,Tongji,Tongji1_CY25-05_1--11,65,129.0,202.59449768066406
10165,Tongji,Tongji1_CY25-05_1--11,66,129.0,202.9660186767578
10166,Tongji,Tongji1_CY25-05_1--11,67,129.0,203.33583068847656
