sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10210,SDU,SDU_Battery_26,11,480.0,492.7274169921875
10211,SDU,SDU_Battery_26,12,480.0,515.3682250976562
10212,SDU,SDU_Battery_26,13,480.0,536.757568359375
10213,SDU,SDU_Battery_26,14,480.0,508.5223693847656
10214,SDU,SDU_Battery_26,15,480.0,491.3504943847656
10215,SDU,SDU_Battery_26,16,480.0,487.6053161621094
10216,SDU,SDU_Battery_26,17,480.0,530.5735473632812
10217,SDU,SDU_Battery_26,18,480.0,537.491943359375
10218,SDU,SDU_Battery_26,19,480.0,420.5899353027344
10219,SDU,SDU_Battery_26,20,480.0,451.56884765625
10220,SDU,SDU_Battery_26,21,480.0,442.7972717285156
10221,SDU,SDU_Battery_26,22,480.0,489.69927978515625
10222,SDU,SDU_Battery_26,23,480.0,469.5445251464844
10223,SDU,SDU_Battery_26,24,480.0,449.97088623046875
10224,SDU,SDU_Battery_26,25,480.0,526.6296997070312
10225,SDU,SDU_Battery_26,26,480.0,519.3345336914062
10226,SDU,SDU_Battery_26,27,480.0,461.65899658203125
10227,SDU,SDU_Battery_26,28,480.0,533.6161499023438
10228,SDU,SDU_Battery_26,29,480.0,555.1854858398438
10229,SDU,SDU_Battery_26,30,480.0,592.9124755859375
10230,SDU,SDU_Battery_26,31,480.0,589.5048828125
10231,SDU,SDU_Battery_26,32,480.0,473.5641174316406
10232,SDU,SDU_Battery_26,33,480.0,482.6192321777344
10233,SDU,SDU_Battery_26,34,480.0,492.4067687988281
10234,SDU,SDU_Battery_26,35,480.0,606.8966674804688
10235,SDU,SDU_Battery_26,36,480.0,613.6198120117188
10236,SDU,SDU_Battery_26,37,480.0,548.3121948242188
10237,SDU,SDU_Battery_26,38,480.0,459.2850341796875
10238,SDU,SDU_Battery_26,39,480.0,500.254638671875
10239,SDU,SDU_Battery_26,40,480.0,557.5419311523438
10240,SDU,SDU_Battery_26,41,480.0,463.10546875
10241,SDU,SDU_Battery_26,42,480.0,478.7532653808594
10242,SDU,SDU_Battery_26,43,480.0,545.2744750976562
10243,SDU,SDU_Battery_26,44,480.0,502.185791015625
10244,SDU,SDU_Battery_26,45,480.0,544.47802734375
10245,SDU,SDU_Battery_26,46,480.0,559.2113037109375
10246,SDU,SDU_Battery_26,47,480.0,487.5129699707031
10247,SDU,SDU_Battery_26,48,480.0,448.2520446777344
10248,SDU,SDU_Battery_26,49,480.0,384.6281433105469
10249,SDU,SDU_Battery_26,50,480.0,479.43377685546875
10250,SDU,SDU_Battery_26,51,480.0,350.1271667480469
10251,SDU,SDU_Battery_26,52,480.0,454.9488220214844
10252,SDU,SDU_Battery_26,53,480.0,465.9289245605469
10253,SDU,SDU_Battery_26,54,480.0,411.3896484375
10254,SDU,SDU_Battery_26,55,480.0,375.5045471191406
10255,SDU,SDU_Battery_26,56,480.0,500.4402160644531
10256,SDU,SDU_Battery_26,57,480.0,475.5743103027344
10257,SDU,SDU_Battery_26,58,480.0,438.5763244628906
10258,SDU,SDU_Battery_26,59,480.0,516.255126953125
10259,SDU,SDU_Battery_26,60,480.0,565.4202880859375
10260,SDU,SDU_Battery_26,61,480.0,496.1422119140625
10261,SDU,SDU_Battery_26,62,480.0,433.4441833496094
10262,SDU,SDU_Battery_26,63,480.0,495.56756591796875
10263,SDU,SDU_Battery_26,64,480.0,432.507568359375
10264,SDU,SDU_Battery_26,65,480.0,432.49945068359375
10265,SDU,SDU_Battery_26,66,480.0,422.6860046386719
10266,SDU,SDU_Battery_26,67,480.0,513.3370361328125
10267,SDU,SDU_Battery_26,68,480.0,532.93310546875
10268,SDU,SDU_Battery_26,69,480.0,555.3252563476562
10269,SDU,SDU_Battery_26,70,480.0,478.19879150390625
10270,SDU,SDU_Battery_26,71,480.0,470.4450378417969
10271,SDU,SDU_Battery_26,72,480.0,417.3216552734375
10272,SDU,SDU_Battery_26,73,480.0,444.4622802734375
10273,SDU,SDU_Battery_26,74,480.0,442.2715148925781
10274,SDU,SDU_Battery_26,75,480.0,400.7408447265625
10275,SDU,SDU_Battery_26,76,480.0,457.2077941894531
10276,SDU,SDU_Battery_26,77,480.0,527.564453125
10277,SDU,SDU_Battery_26,78,480.0,511.2380065917969
10278,SDU,SDU_Battery_26,79,480.0,525.044921875
10279,SDU,SDU_Battery_26,80,480.0,493.1484069824219
10280,SDU,SDU_Battery_26,81,480.0,425.0985412597656
10281,SDU,SDU_Battery_26,82,480.0,437.0066833496094
10282,SDU,SDU_Battery_26,83,480.0,489.0227966308594
10283,SDU,SDU_Battery_26,84,480.0,438.9057312011719
10284,SDU,SDU_Battery_26,85,480.0,437.32769775390625
10285,SDU,SDU_Battery_26,86,480.0,421.0411071777344
10286,SDU,SDU_Battery_26,87,480.0,422.3292541503906
10287,SDU,SDU_Battery_26,88,480.0,475.3675537109375
10288,SDU,SDU_Battery_26,89,480.0,517.510986328125
10289,SDU,SDU_Battery_26,90,480.0,586.203125
10290,SDU,SDU_Battery_26,91,480.0,576.7413940429688
10291,SDU,SDU_Battery_26,92,480.0,506.4589538574219
10292,SDU,SDU_Battery_26,93,480.0,482.3114929199219
10293,SDU,SDU_Battery_26,94,480.0,471.3540344238281
10294,SDU,SDU_Battery_26,95,480.0,439.2188415527344
10295,SDU,SDU_Battery_26,96,480.0,452.14215087890625
10296,SDU,SDU_Battery_26,97,480.0,451.942138671875
10297,SDU,SDU_Battery_26,98,480.0,468.0692443847656
10298,SDU,SDU_Battery_26,99,480.0,572.0134887695312
10299,SDU,SDU_Battery_26,100,480.0,1049.27099609375
10300,ISU-ILCC,ISU-ILCC_G16C4,1,531.0,507.07720947265625
10301,ISU-ILCC,ISU-ILCC_G16C4,2,531.0,487.1617431640625
10302,ISU-ILCC,ISU-ILCC_G16C4,3,531.0,490.360595703125
10303,ISU-ILCC,ISU-ILCC_G16C4,4,531.0,510.3328552246094
10304,ISU-ILCC,ISU-ILCC_G16C4,5,531.0,545.2953491210938
10305,ISU-ILCC,ISU-ILCC_G16C4,6,531.0,479.2729797363281
10306,ISU-ILCC,ISU-ILCC_G16C4,7,531.0,480.1317443847656
10307,ISU-ILCC,ISU-ILCC_G16C4,8,531.0,514.2429809570312
10308,ISU-ILCC,ISU-ILCC_G16C4,9,531.0,508.872802734375
10309,ISU-ILCC,ISU-ILCC_G16C4,10,531.0,530.9531860351562
10310,ISU-ILCC,ISU-ILCC_G16C4,11,531.0,522.4365844726562
10311,ISU-ILCC,ISU-ILCC_G16C4,12,531.0,561.6747436523438
10312,ISU-ILCC,ISU-ILCC_G16C4,13,531.0,567.6694946289062
10313,ISU-ILCC,ISU-ILCC_G16C4,14,531.0,580.9227294921875
10314,ISU-ILCC,ISU-ILCC_G16C4,15,531.0,583.2567138671875
10315,ISU-ILCC,ISU-ILCC_G16C4,16,531.0,531.232421875
10316,ISU-ILCC,ISU-ILCC_G16C4,17,531.0,580.5969848632812
10317,ISU-ILCC,ISU-ILCC_G16C4,18,531.0,562.7654418945312
10318,ISU-ILCC,ISU-ILCC_G16C4,19,531.0,544.8036499023438
10319,ISU-ILCC,ISU-ILCC_G16C4,20,531.0,563.0326538085938
10320,ISU-ILCC,ISU-ILCC_G16C4,21,531.0,535.617919921875
10321,ISU-ILCC,ISU-ILCC_G16C4,22,531.0,532.9678955078125
10322,ISU-ILCC,ISU-ILCC_G16C4,23,531.0,493.4111633300781
10323,ISU-ILCC,ISU-ILCC_G16C4,24,531.0,447.05975341796875
10324,ISU-ILCC,ISU-ILCC_G16C4,25,531.0,524.7620239257812
10325,ISU-ILCC,ISU-ILCC_G16C4,26,531.0,534.9745483398438
10326,ISU-ILCC,ISU-ILCC_G16C4,27,531.0,488.7829284667969
10327,ISU-ILCC,ISU-ILCC_G16C4,28,531.0,506.89385986328125
10328,ISU-ILCC,ISU-ILCC_G16C4,29,531.0,535.91357421875
10329,ISU-ILCC,ISU-ILCC_G16C4,30,531.0,541.4124145507812
10330,ISU-ILCC,ISU-ILCC_G16C4,31,531.0,498.07171630859375
10331,ISU-ILCC,ISU-ILCC_G16C4,32,531.0,464.15435791015625
10332,ISU-ILCC,ISU-ILCC_G16C4,33,531.0,422.30401611328125
10333,ISU-ILCC,ISU-ILCC_G16C4,34,531.0,557.788330078125
10334,ISU-ILCC,ISU-ILCC_G16C4,35,531.0,552.3751220703125
10335,ISU-ILCC,ISU-ILCC_G16C4,36,531.0,577.6328125
10336,ISU-ILCC,ISU-ILCC_G16C4,37,531.0,605.1365356445312
10337,ISU-ILCC,ISU-ILCC_G16C4,38,531.0,436.4752197265625
10338,ISU-ILCC,ISU-ILCC_G16C4,39,531.0,444.8793640136719
10339,ISU-ILCC,ISU-ILCC_G16C4,40,531.0,547.8825073242188
10340,ISU-ILCC,ISU-ILCC_G16C4,41,531.0,486.92132568359375
10341,ISU-ILCC,ISU-ILCC_G16C4,42,531.0,512.0399780273438
10342,ISU-ILCC,ISU-ILCC_G16C4,43,531.0,533.8780517578125
10343,ISU-ILCC,ISU-ILCC_G16C4,44,531.0,528.4576416015625
10344,ISU-ILCC,ISU-ILCC_G16C4,45,531.0,424.1144104003906
10345,ISU-ILCC,ISU-ILCC_G16C4,46,531.0,415.20220947265625
10346,ISU-ILCC,ISU-ILCC_G16C4,47,531.0,447.05657958984375
10347,ISU-ILCC,ISU-ILCC_G16C4,48,531.0,526.4389038085938
10348,ISU-ILCC,ISU-ILCC_G16C4,49,531.0,508.240966796875
10349,ISU-ILCC,ISU-ILCC_G16C4,50,531.0,450.6903076171875
10350,ISU-ILCC,ISU-ILCC_G16C4,51,531.0,426.2481994628906
10351,ISU-ILCC,ISU-ILCC_G16C4,52,531.0,498.0306701660156
10352,ISU-ILCC,ISU-ILCC_G16C4,53,531.0,513.607421875
10353,ISU-ILCC,ISU-ILCC_G16C4,54,531.0,504.45831298828125
10354,ISU-ILCC,ISU-ILCC_G16C4,55,531.0,545.0121459960938
10355,ISU-ILCC,ISU-ILCC_G16C4,56,531.0,561.2257080078125
10356,ISU-ILCC,ISU-ILCC_G16C4,57,531.0,493.2644348144531
10357,ISU-ILCC,ISU-ILCC_G16C4,58,531.0,539.2066040039062
10358,ISU-ILCC,ISU-ILCC_G16C4,59,531.0,519.8229370117188
10359,ISU-ILCC,ISU-ILCC_G16C4,60,531.0,523.3602294921875
10360,ISU-ILCC,ISU-ILCC_G16C4,61,531.0,552.5927734375
10361,ISU-ILCC,ISU-ILCC_G16C4,62,531.0,501.63262939453125
10362,ISU-ILCC,ISU-ILCC_G16C4,63,531.0,498.5086975097656
10363,ISU-ILCC,ISU-ILCC_G16C4,64,531.0,474.9163513183594
10364,ISU-ILCC,ISU-ILCC_G16C4,65,531.0,491.0885925292969
10365,ISU-ILCC,ISU-ILCC_G16C4,66,531.0,456.38055419921875
10366,ISU-ILCC,ISU-ILCC_G16C4,67,531.0,468.3813781738281
10367,ISU-ILCC,ISU-ILCC_G16C4,68,531.0,558.5847778320312
10368,ISU-ILCC,ISU-ILCC_G16C4,69,531.0,583.65087890625
10369,ISU-ILCC,ISU-ILCC_G16C4,70,531.0,583.80810546875
10370,ISU-ILCC,ISU-ILCC_G16C4,71,531.0,500.9596862792969
10371,ISU-ILCC,ISU-ILCC_G16C4,72,531.0,526.9780883789062
10372,ISU-ILCC,ISU-ILCC_G16C4,73,531.0,512.4765625
10373,ISU-ILCC,ISU-ILCC_G16C4,74,531.0,459.7283020019531
10374,ISU-ILCC,ISU-ILCC_G16C4,75,531.0,510.9063720703125
10375,ISU-ILCC,ISU-ILCC_G16C4,76,531.0,503.30694580078125
10376,ISU-ILCC,ISU-ILCC_G16C4,77,531.0,579.5758666992188
10377,ISU-ILCC,ISU-ILCC_G16C4,78,531.0,568.1085205078125
10378,ISU-ILCC,ISU-ILCC_G16C4,79,531.0,564.5259399414062
10379,ISU-ILCC,ISU-ILCC_G16C4,80,531.0,549.7525634765625
10380,ISU-ILCC,ISU-ILCC_G16C4,81,531.0,473.65576171875
10381,ISU-ILCC,ISU-ILCC_G16C4,82,531.0,466.0631408691406
10382,ISU-ILCC,ISU-ILCC_G16C4,83,531.0,514.6512451171875
10383,ISU-ILCC,ISU-ILCC_G16C4,84,531.0,516.841552734375
10384,ISU-ILCC,ISU-ILCC_G16C4,85,531.0,513.0401611328125
10385,ISU-ILCC,ISU-ILCC_G16C4,86,531.0,482.4134826660156
10386,ISU-ILCC,ISU-ILCC_G16C4,87,531.0,510.1533508300781
10387,ISU-ILCC,ISU-ILCC_G16C4,88,531.0,521.0106201171875
10388,ISU-ILCC,ISU-ILCC_G16C4,89,531.0,536.7587890625
10389,ISU-ILCC,ISU-ILCC_G16C4,90,531.0,599.1867065429688
10390,ISU-ILCC,ISU-ILCC_G16C4,91,531.0,576.2100830078125
10391,ISU-ILCC,ISU-ILCC_G16C4,92,531.0,536.1866455078125
10392,ISU-ILCC,ISU-ILCC_G16C4,93,531.0,540.2149658203125
10393,ISU-ILCC,ISU-ILCC_G16C4,94,531.0,547.0289306640625
10394,ISU-ILCC,ISU-ILCC_G16C4,95,531.0,498.727783203125
10395,ISU-ILCC,ISU-ILCC_G16C4,96,531.0,520.9920043945312
10396,ISU-ILCC,ISU-ILCC_G16C4,97,531.0,522.66162109375
10397,ISU-ILCC,ISU-ILCC_G16C4,98,531.0,522.9776000976562
10398,ISU-ILCC,ISU-ILCC_G16C4,99,531.0,600.6820678710938
10399,ISU-ILCC,ISU-ILCC_G16C4,100,531.0,1049.27099609375
10400,ISU-ILCC,ISU-ILCC_G41C1,1,739.0,638.7510986328125
10401,ISU-ILCC,ISU-ILCC_G41C1,2,739.0,635.3922119140625
10402,ISU-ILCC,ISU-ILCC_G41C1,3,739.0,638.57177734375
10403,ISU-ILCC,ISU-ILCC_G41C1,4,739.0,639.4763793945312
10404,ISU-ILCC,ISU-ILCC_G41C1,5,739.0,642.542724609375
10405,ISU-ILCC,ISU-ILCC_G41C1,6,739.0,643.974365234375
10406,ISU-ILCC,ISU-ILCC_G41C1,7,739.0,644.2529907226562
10407,ISU-ILCC,ISU-ILCC_G41C1,8,739.0,643.8382568359375
10408,ISU-ILCC,ISU-ILCC_G41C1,9,739.0,617.853759765625
10409,ISU-ILCC,ISU-ILCC_G41C1,10,739.0,616.2923583984375
10410,ISU-ILCC,ISU-ILCC_G41C1,11,739.0,622.96826171875
10411,ISU-ILCC,ISU-ILCC_G41C1,12,739.0,654.3366088867188
10412,ISU-ILCC,ISU-ILCC_G41C1,13,739.0,662.262939453125
10413,ISU-ILCC,ISU-ILCC_G41C1,14,739.0,661.5147094726562
10414,ISU-ILCC,ISU-ILCC_G41C1,15,739.0,651.816650390625
10415,ISU-ILCC,ISU-ILCC_G41C1,16,739.0,659.223876953125
10416,ISU-ILCC,ISU-ILCC_G41C1,17,739.0,627.85986328125
10417,ISU-ILCC,ISU-ILCC_G41C1,18,739.0,645.8142700195312
10418,ISU-ILCC,ISU-ILCC_G41C1,19,739.0,656.1207885742188
10419,ISU-ILCC,ISU-ILCC_G41C1,20,739.0,665.5794067382812
10420,ISU-ILCC,ISU-ILCC_G41C1,21,739.0,667.6537475585938
10421,ISU-ILCC,ISU-ILCC_G41C1,22,739.0,668.6101684570312
10422,ISU-ILCC,ISU-ILCC_G41C1,23,739.0,660.35791015625
10423,ISU-ILCC,ISU-ILCC_G41C1,24,739.0,664.1300048828125
10424,ISU-ILCC,ISU-ILCC_G41C1,25,739.0,651.467529296875
10425,ISU-ILCC,ISU-ILCC_G41C1,26,739.0,647.2386474609375
10426,ISU-ILCC,ISU-ILCC_G41C1,27,739.0,628.4155883789062
10427,ISU-ILCC,ISU-ILCC_G41C1,28,739.0,614.2572631835938
10428,ISU-ILCC,ISU-ILCC_G41C1,29,739.0,694.2601928710938
10429,ISU-ILCC,ISU-ILCC_G41C1,30,739.0,687.583984375
10430,ISU-ILCC,ISU-ILCC_G41C1,31,739.0,669.5455932617188
10431,ISU-ILCC,ISU-ILCC_G41C1,32,739.0,700.9522705078125
10432,ISU-ILCC,ISU-ILCC_G41C1,33,739.0,677.7877807617188
10433,ISU-ILCC,ISU-ILCC_G41C1,34,739.0,660.119873046875
10434,ISU-ILCC,ISU-ILCC_G41C1,35,739.0,649.201416015625
10435,ISU-ILCC,ISU-ILCC_G41C1,36,739.0,635.702880859375
10436,ISU-ILCC,ISU-ILCC_G41C1,37,739.0,628.6360473632812
10437,ISU-ILCC,ISU-ILCC_G41C1,38,739.0,589.9193115234375
10438,ISU-ILCC,ISU-ILCC_G41C1,39,739.0,487.1767883300781
10439,ISU-ILCC,ISU-ILCC_G41C1,40,739.0,482.95391845703125
10440,ISU-ILCC,ISU-ILCC_G41C1,41,739.0,595.2274780273438
10441,ISU-ILCC,ISU-ILCC_G41C1,42,739.0,630.2998657226562
10442,ISU-ILCC,ISU-ILCC_G41C1,43,739.0,551.3532104492188
10443,ISU-ILCC,ISU-ILCC_G41C1,44,739.0,565.4605712890625
10444,ISU-ILCC,ISU-ILCC_G41C1,45,739.0,661.29736328125
10445,ISU-ILCC,ISU-ILCC_G41C1,46,739.0,733.6685791015625
10446,ISU-ILCC,ISU-ILCC_G41C1,47,739.0,671.2805786132812
10447,ISU-ILCC,ISU-ILCC_G41C1,48,739.0,751.8641357421875
10448,ISU-ILCC,ISU-ILCC_G41C1,49,739.0,637.2823486328125
10449,ISU-ILCC,ISU-ILCC_G41C1,50,739.0,676.2228393554688
10450,ISU-ILCC,ISU-ILCC_G41C1,51,739.0,689.0769653320312
10451,ISU-ILCC,ISU-ILCC_G41C1,52,739.0,633.1400146484375
10452,ISU-ILCC,ISU-ILCC_G41C1,53,739.0,550.643310546875
10453,ISU-ILCC,ISU-ILCC_G41C1,54,739.0,691.6008911132812
10454,ISU-ILCC,ISU-ILCC_G41C1,55,739.0,644.0111083984375
10455,ISU-ILCC,ISU-ILCC_G41C1,56,739.0,636.9810791015625
10456,ISU-ILCC,ISU-ILCC_G41C1,57,739.0,659.1255493164062
10457,ISU-ILCC,ISU-ILCC_G41C1,58,739.0,713.7329711914062
10458,ISU-ILCC,ISU-ILCC_G41C1,59,739.0,669.59130859375
10459,ISU-ILCC,ISU-ILCC_G41C1,60,739.0,655.3775634765625
10460,ISU-ILCC,ISU-ILCC_G41C1,61,739.0,645.7222290039062
10461,ISU-ILCC,ISU-ILCC_G41C1,62,739.0,659.112060546875
10462,ISU-ILCC,ISU-ILCC_G41C1,63,739.0,690.1658325195312
10463,ISU-ILCC,ISU-ILCC_G41C1,64,739.0,655.7802124023438
10464,ISU-ILCC,ISU-ILCC_G41C1,65,739.0,690.7974243164062
10465,ISU-ILCC,ISU-ILCC_G41C1,66,739.0,676.70751953125
10466,ISU-ILCC,ISU-ILCC_G41C1,67,739.0,658.1891479492188
10467,ISU-ILCC,ISU-ILCC_G41C1,68,739.0,680.2618408203125
10468,ISU-ILCC,ISU-ILCC_G41C1,69,739.0,636.4400024414062
10469,ISU-ILCC,ISU-ILCC_G41C1,70,739.0,657.947998046875
10470,ISU-ILCC,ISU-ILCC_G41C1,71,739.0,673.6478271484375
10471,ISU-ILCC,ISU-ILCC_G41C1,72,739.0,647.2796020507812
10472,ISU-ILCC,ISU-ILCC_G41C1,73,739.0,673.9376831054688
10473,ISU-ILCC,ISU-ILCC_G41C1,74,739.0,665.5922241210938
10474,ISU-ILCC,ISU-ILCC_G41C1,75,739.0,655.6044921875
10475,ISU-ILCC,ISU-ILCC_G41C1,76,739.0,653.11083984375
10476,ISU-ILCC,ISU-ILCC_G41C1,77,739.0,627.843017578125
10477,ISU-ILCC,ISU-ILCC_G41C1,78,739.0,615.2506713867188
10478,ISU-ILCC,ISU-ILCC_G41C1,79,739.0,689.4090576171875
10479,ISU-ILCC,ISU-ILCC_G41C1,80,739.0,680.90576171875
10480,ISU-ILCC,ISU-ILCC_G41C1,81,739.0,667.158935546875
10481,ISU-ILCC,ISU-ILCC_G41C1,82,739.0,702.692138671875
10482,ISU-ILCC,ISU-ILCC_G41C1,83,739.0,662.89599609375
10483,ISU-ILCC,ISU-ILCC_G41C1,84,739.0,650.0161743164062
10484,ISU-ILCC,ISU-ILCC_G41C1,85,739.0,631.02734375
10485,ISU-ILCC,ISU-ILCC_G41C1,86,739.0,610.4058227539062
10486,ISU-ILCC,ISU-ILCC_G41C1,87,739.0,609.7752075195312
10487,ISU-ILCC,ISU-ILCC_G41C1,88,739.0,627.9969482421875
10488,ISU-ILCC,ISU-ILCC_G41C1,89,739.0,680.3273315429688
10489,ISU-ILCC,ISU-ILCC_G41C1,90,739.0,704.78515625
10490,ISU-ILCC,ISU-ILCC_G41C1,91,739.0,725.701416015625
10491,ISU-ILCC,ISU-ILCC_G41C1,92,739.0,695.9070434570312
10492,ISU-ILCC,ISU-ILCC_G41C1,93,739.0,662.58056640625
10493,ISU-ILCC,ISU-ILCC_G41C1,94,739.0,642.7896118164062
10494,ISU-ILCC,ISU-ILCC_G41C1,95,739.0,620.9583129882812
10495,ISU-ILCC,ISU-ILCC_G41C1,96,739.0,648.064208984375
10496,ISU-ILCC,ISU-ILCC_G41C1,97,739.0,656.885498046875
10497,ISU-ILCC,ISU-ILCC_G41C1,98,739.0,665.4047241210938
10498,ISU-ILCC,ISU-ILCC_G41C1,99,739.0,783.8531494140625
10499,ISU-ILCC,ISU-ILCC_G41C1,100,739.0,1049.2711181640625
10500,ISU-ILCC,ISU-ILCC_G21C1,1,472.0,412.7603454589844
10501,ISU-ILCC,ISU-ILCC_G21C1,2,472.0,404.5777893066406
10502,ISU-ILCC,ISU-ILCC_G21C1,3,472.0,409.5966796875
10503,ISU-ILCC,ISU-ILCC_G21C1,4,472.0,437.05889892578125
10504,ISU-ILCC,ISU-ILCC_G21C1,5,472.0,450.50042724609375
10505,ISU-ILCC,ISU-ILCC_G21C1,6,472.0,465.8733215332031
10506,ISU-ILCC,ISU-ILCC_G21C1,7,472.0,469.9585266113281
10507,ISU-ILCC,ISU-ILCC_G21C1,8,472.0,486.53997802734375
10508,ISU-ILCC,ISU-ILCC_G21C1,9,472.0,487.2996520996094
10509,ISU-ILCC,ISU-ILCC_G21C1,10,472.0,504.7354431152344
10510,ISU-ILCC,ISU-ILCC_G21C1,11,472.0,551.7012939453125
10511,ISU-ILCC,ISU-ILCC_G21C1,12,472.0,583.6663818359375
10512,ISU-ILCC,ISU-ILCC_G21C1,13,472.0,595.3469848632812
10513,ISU-ILCC,ISU-ILCC_G21C1,14,472.0,577.0576782226562
10514,ISU-ILCC,ISU-ILCC_G21C1,15,472.0,560.5074462890625
10515,ISU-ILCC,ISU-ILCC_G21C1,16,472.0,544.0187377929688
10516,ISU-ILCC,ISU-ILCC_G21C1,17,472.0,596.5255126953125
10517,ISU-ILCC,ISU-ILCC_G21C1,18,472.0,607.1626586914062
10518,ISU-ILCC,ISU-ILCC_G21C1,19,472.0,586.9165649414062
10519,ISU-ILCC,ISU-ILCC_G21C1,20,472.0,562.356689453125
10520,ISU-ILCC,ISU-ILCC_G21C1,21,472.0,533.0881958007812
10521,ISU-ILCC,ISU-ILCC_G21C1,22,472.0,551.75634765625
10522,ISU-ILCC,ISU-ILCC_G21C1,23,472.0,491.701416015625
10523,ISU-ILCC,ISU-ILCC_G21C1,24,472.0,523.0148315429688
10524,ISU-ILCC,ISU-ILCC_G21C1,25,472.0,545.32080078125
10525,ISU-ILCC,ISU-ILCC_G21C1,26,472.0,578.0919189453125
10526,ISU-ILCC,ISU-ILCC_G21C1,27,472.0,542.0662841796875
10527,ISU-ILCC,ISU-ILCC_G21C1,28,472.0,576.146240234375
10528,ISU-ILCC,ISU-ILCC_G21C1,29,472.0,563.21875
10529,ISU-ILCC,ISU-ILCC_G21C1,30,472.0,588.4711303710938
10530,ISU-ILCC,ISU-ILCC_G21C1,31,472.0,585.693603515625
10531,ISU-ILCC,ISU-ILCC_G21C1,32,472.0,500.97119140625
10532,ISU-ILCC,ISU-ILCC_G21C1,33,472.0,440.8577575683594
10533,ISU-ILCC,ISU-ILCC_G21C1,34,472.0,536.997314453125
10534,ISU-ILCC,ISU-ILCC_G21C1,35,472.0,550.7859497070312
10535,ISU-ILCC,ISU-ILCC_G21C1,36,472.0,555.0841064453125
10536,ISU-ILCC,ISU-ILCC_G21C1,37,472.0,612.9125366210938
10537,ISU-ILCC,ISU-ILCC_G21C1,38,472.0,559.3557739257812
10538,ISU-ILCC,ISU-ILCC_G21C1,39,472.0,580.0967407226562
10539,ISU-ILCC,ISU-ILCC_G21C1,40,472.0,572.6461181640625
10540,ISU-ILCC,ISU-ILCC_G21C1,41,472.0,495.4998474121094
10541,ISU-ILCC,ISU-ILCC_G21C1,42,472.0,432.3119201660156
10542,ISU-ILCC,ISU-ILCC_G21C1,43,472.0,507.0478820800781
10543,ISU-ILCC,ISU-ILCC_G21C1,44,472.0,417.81768798828125
10544,ISU-ILCC,ISU-ILCC_G21C1,45,472.0,429.20068359375
10545,ISU-ILCC,ISU-ILCC_G21C1,46,472.0,388.2869567871094
10546,ISU-ILCC,ISU-ILCC_G21C1,47,472.0,388.17291259765625
10547,ISU-ILCC,ISU-ILCC_G21C1,48,472.0,492.31951904296875
10548,ISU-ILCC,ISU-ILCC_G21C1,49,472.0,372.8143310546875
10549,ISU-ILCC,ISU-ILCC_G21C1,50,472.0,467.6787414550781
10550,ISU-ILCC,ISU-ILCC_G21C1,51,472.0,484.5650634765625
10551,ISU-ILCC,ISU-ILCC_G21C1,52,472.0,533.669677734375
10552,ISU-ILCC,ISU-ILCC_G21C1,53,472.0,595.6129150390625
10553,ISU-ILCC,ISU-ILCC_G21C1,54,472.0,587.900146484375
10554,ISU-ILCC,ISU-ILCC_G21C1,55,472.0,576.0341796875
10555,ISU-ILCC,ISU-ILCC_G21C1,56,472.0,604.170166015625
10556,ISU-ILCC,ISU-ILCC_G21C1,57,472.0,574.4507446289062
10557,ISU-ILCC,ISU-ILCC_G21C1,58,472.0,526.0432739257812
10558,ISU-ILCC,ISU-ILCC_G21C1,59,472.0,503.81353759765625
10559,ISU-ILCC,ISU-ILCC_G21C1,60,472.0,525.8161010742188
10560,ISU-ILCC,ISU-ILCC_G21C1,61,472.0,586.8140258789062
10561,ISU-ILCC,ISU-ILCC_G21C1,62,472.0,614.5729370117188
10562,ISU-ILCC,ISU-ILCC_G21C1,63,472.0,556.2783813476562
10563,ISU-ILCC,ISU-ILCC_G21C1,64,472.0,460.7207336425781
10564,ISU-ILCC,ISU-ILCC_G21C1,65,472.0,511.9671630859375
10565,ISU-ILCC,ISU-ILCC_G21C1,66,472.0,455.91436767578125
10566,ISU-ILCC,ISU-ILCC_G21C1,67,472.0,469.2218322753906
10567,ISU-ILCC,ISU-ILCC_G21C1,68,472.0,559.2601318359375
10568,ISU-ILCC,ISU-ILCC_G21C1,69,472.0,553.3624267578125
10569,ISU-ILCC,ISU-ILCC_G21C1,70,472.0,559.6289672851562
10570,ISU-ILCC,ISU-ILCC_G21C1,71,472.0,523.082275390625
10571,ISU-ILCC,ISU-ILCC_G21C1,72,472.0,479.14056396484375
10572,ISU-ILCC,ISU-ILCC_G21C1,73,472.0,489.5951232910156
10573,ISU-ILCC,ISU-ILCC_G21C1,74,472.0,479.2364501953125
10574,ISU-ILCC,ISU-ILCC_G21C1,75,472.0,535.4093627929688
10575,ISU-ILCC,ISU-ILCC_G21C1,76,472.0,497.6693115234375
10576,ISU-ILCC,ISU-ILCC_G21C1,77,472.0,512.4479370117188
10577,ISU-ILCC,ISU-ILCC_G21C1,78,472.0,496.5480651855469
10578,ISU-ILCC,ISU-ILCC_G21C1,79,472.0,465.743896484375
10579,ISU-ILCC,ISU-ILCC_G21C1,80,472.0,507.4491882324219
10580,ISU-ILCC,ISU-ILCC_G21C1,81,472.0,504.52825927734375
