sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10123,Tongji,Tongji1_CY25-05_1--11,24,129.0,224.2861785888672
10124,Tongji,Tongji1_CY25-05_1--11,25,129.0,243.4027862548828
10125,Tongji,Tongji1_CY25-05_1--11,26,129.0,234.87986755371094
10126,Tongji,Tongji1_CY25-05_1--11,27,129.0,231.11802673339844
10127,Tongji,Tongji1_CY25-05_1--11,28,129.0,232.66905212402344
10128,Tongji,Tongji1_CY25-05_1--11,29,129.0,238.3753204345703
10129,Tongji,Tongji1_CY25-05_1--11,30,129.0,234.18894958496094
10130,Tongji,Tongji1_CY25-05_1--11,31,129.0,235.0817108154297
10131,Tongji,Tongji1_CY25-05_1--11,32,129.0,226.85462951660156
10132,Tongji,Tongji1_CY25-05_1--11,33,129.0,226.97752380371094
10133,Tongji,Tongji1_CY25-05_1--11,34,129.0,232.6477813720703
10134,Tongji,Tongji1_CY25-05_1--11,35,129.0,218.3577423095703
10135,Tongji,Tongji1_CY25-05_1--11,36,129.0,221.66297912597656
10136,Tongji,Tongji1_CY25-05_1--11,37,129.0,231.59141540527344
10137,Tongji,Tongji1_CY25-05_1--11,38,129.0,227.3575897216797
10138,Tongji,Tongji1_CY25-05_1--11,39,129.0,212.5341339111328
10139,Tongji,Tongji1_CY25-05_1--11,40,129.0,215.4943389892578
10140,Tongji,Tongji1_CY25-05_1--11,41,129.0,220.4167022705078
10141,Tongji,Tongji1_CY25-05_1--11,42,129.0,235.33616638183594
10142,Tongji,Tongji1_CY25-05_1--11,43,129.0,234.2041473388672
10143,Tongji,Tongji1_CY25-05_1--11,44,129.0,234.00132751464844
10144,Tongji,Tongji1_CY25-05_1--11,45,129.0,229.9980926513672
10145,Tongji,Tongji1_CY25-05_1--11,46,129.0,229.8788299560547
10146,Tongji,Tongji1_CY25-05_1--11,47,129.0,227.72898864746094
10147,Tongji,Tongji1_CY25-05_1--11,48,129.0,228.4569854736328
10148,Tongji,Tongji1_CY25-05_1--11,49,129.0,231.80775451660156
10149,Tongji,Tongji1_CY25-05_1--11,50,129.0,233.08958435058594
10150,Tongji,Tongji1_CY25-05_1--11,51,129.0,223.2677459716797
10151,Tongji,Tongji1_CY25-05_1--11,52,129.0,207.7981719970703
10152,Tongji,Tongji1_CY25-05_1--11,53,129.0,204.52088928222656
10153,Tongji,Tongji1_CY25-05_1--11,54,129.0,204.5001983642578
10154,Tongji,Tongji1_CY25-05_1--11,55,129.0,218.2049102783203
10155,Tongji,Tongji1_CY25-05_1--11,56,129.0,229.17320251464844
10156,Tongji,Tongji1_CY25-05_1--11,57,129.0,226.88291931152344
10157,Tongji,Tongji1_CY25-05_1--11,58,129.0,229.4120330810547
10158,Tongji,Tongji1_CY25-05_1--11,59,129.0,227.8342742919922
10159,Tongji,Tongji1_CY25-05_1--11,60,129.0,228.24656677246094
10160,Tongji,Tongji1_CY25-05_1--11,61,129.0,229.54054260253906
10161,Tongji,Tongji1_CY25-05_1--11,62,129.0,228.52256774902344
10162,Tongji,Tongji1_CY25-05_1--11,63,129.0,228.81080627441406
10163,Tongji,Tongji1_CY25-05_1--11,64,129.0,220.59779357910156
10164,Tongji,Tongji1_CY25-05_1--11,65,129.0,224.1594696044922
10165,Tongji,Tongji1_CY25-05_1--11,66,129.0,223.2110137939453
10166,Tongji,Tongji1_CY25-05_1--11,67,129.0,222.7235870361328
10167,Tongji,Tongji1_CY25-05_1--11,68,129.0,202.0904083251953
10168,Tongji,Tongji1_CY25-05_1--11,69,129.0,200.1111602783203
10169,Tongji,Tongji1_CY25-05_1--11,70,129.0,206.65309143066406
10170,Tongji,Tongji1_CY25-05_1--11,71,129.0,208.0473175048828
10171,Tongji,Tongji1_CY25-05_1--11,72,129.0,209.9042510986328
10172,Tongji,Tongji1_CY25-05_1--11,73,129.0,202.4967803955078
10173,Tongji,Tongji1_CY25-05_1--11,74,129.0,205.33473205566406
10174,Tongji,Tongji1_CY25-05_1--11,75,129.0,221.04969787597656
10175,Tongji,Tongji1_CY25-05_1--11,76,129.0,221.7940216064453
10176,Tongji,Tongji1_CY25-05_1--11,77,129.0,219.83985900878906
10177,Tongji,Tongji1_CY25-05_1--11,78,129.0,221.73829650878906
10178,Tongji,Tongji1_CY25-05_1--11,79,129.0,223.73008728027344
10179,Tongji,Tongji1_CY25-05_1--11,80,129.0,222.9335479736328
10180,Tongji,Tongji1_CY25-05_1--11,81,129.0,217.3632354736328
10181,Tongji,Tongji1_CY25-05_1--11,82,129.0,200.5463409423828
10182,Tongji,Tongji1_CY25-05_1--11,83,129.0,214.07582092285156
10183,Tongji,Tongji1_CY25-05_1--11,84,129.0,196.6924591064453
10184,Tongji,Tongji1_CY25-05_1--11,85,129.0,187.18898010253906
10185,Tongji,Tongji1_CY25-05_1--11,86,129.0,194.3897247314453
10186,Tongji,Tongji1_CY25-05_1--11,87,129.0,193.7649688720703
10187,Tongji,Tongji1_CY25-05_1--11,88,129.0,212.8031768798828
10188,Tongji,Tongji1_CY25-05_1--11,89,129.0,198.8737335205078
10189,Tongji,Tongji1_CY25-05_1--11,90,129.0,218.34486389160156
10190,Tongji,Tongji1_CY25-05_1--11,91,129.0,219.1371612548828
10191,Tongji,Tongji1_CY25-05_1--11,92,129.0,217.74403381347656
10192,Tongji,Tongji1_CY25-05_1--11,93,129.0,217.12184143066406
10193,Tongji,Tongji1_CY25-05_1--11,94,129.0,219.9527130126953
10194,Tongji,Tongji1_CY25-05_1--11,95,129.0,216.0098419189453
10195,Tongji,Tongji1_CY25-05_1--11,96,129.0,216.55592346191406
10196,Tongji,Tongji1_CY25-05_1--11,97,129.0,206.70912170410156
10197,Tongji,Tongji1_CY25-05_1--11,98,129.0,200.0016632080078
10198,Tongji,Tongji1_CY25-05_1--11,99,129.0,200.05677795410156
10199,Tongji,Tongji1_CY25-05_1--11,100,129.0,214.88099670410156
10200,SDU,SDU_Battery_26,1,480.0,551.2534790039062
10201,SDU,SDU_Battery_26,2,480.0,474.5666198730469
10202,SDU,SDU_Battery_26,3,480.0,448.5903625488281
10203,SDU,SDU_Battery_26,4,480.0,436.2723388671875
10204,SDU,SDU_Battery_26,5,480.0,407.47296142578125
10205,SDU,SDU_Battery_26,6,480.0,393.3031921386719
10206,SDU,SDU_Battery_26,7,480.0,398.580078125
10207,SDU,SDU_Battery_26,8,480.0,398.39654541015625
10208,SDU,SDU_Battery_26,9,480.0,398.48809814453125
10209,SDU,SDU_Battery_26,10,480.0,395.8988037109375
10210,SDU,SDU_Battery_26,11,480.0,400.9947509765625
10211,SDU,SDU_Battery_26,12,480.0,403.7236022949219
10212,SDU,SDU_Battery_26,13,480.0,401.8392639160156
10213,SDU,SDU_Battery_26,14,480.0,402.4975280761719
10214,SDU,SDU_Battery_26,15,480.0,400.6624755859375
10215,SDU,SDU_Battery_26,16,480.0,399.07916259765625
10216,SDU,SDU_Battery_26,17,480.0,391.5473327636719
10217,SDU,SDU_Battery_26,18,480.0,392.6859130859375
10218,SDU,SDU_Battery_26,19,480.0,391.8308410644531
10219,SDU,SDU_Battery_26,20,480.0,391.361083984375
10220,SDU,SDU_Battery_26,21,480.0,391.0735168457031
10221,SDU,SDU_Battery_26,22,480.0,391.7718505859375
10222,SDU,SDU_Battery_26,23,480.0,392.8743591308594
10223,SDU,SDU_Battery_26,24,480.0,390.16204833984375
10224,SDU,SDU_Battery_26,25,480.0,397.8920593261719
10225,SDU,SDU_Battery_26,26,480.0,394.820068359375
10226,SDU,SDU_Battery_26,27,480.0,393.6309509277344
10227,SDU,SDU_Battery_26,28,480.0,394.1164855957031
10228,SDU,SDU_Battery_26,29,480.0,396.0911865234375
10229,SDU,SDU_Battery_26,30,480.0,394.7028503417969
10230,SDU,SDU_Battery_26,31,480.0,395.3392639160156
10231,SDU,SDU_Battery_26,32,480.0,392.8019714355469
10232,SDU,SDU_Battery_26,33,480.0,392.7409362792969
10233,SDU,SDU_Battery_26,34,480.0,395.2243957519531
10234,SDU,SDU_Battery_26,35,480.0,390.00201416015625
10235,SDU,SDU_Battery_26,36,480.0,391.14312744140625
10236,SDU,SDU_Battery_26,37,480.0,394.79095458984375
10237,SDU,SDU_Battery_26,38,480.0,393.53228759765625
10238,SDU,SDU_Battery_26,39,480.0,388.21270751953125
10239,SDU,SDU_Battery_26,40,480.0,389.3336181640625
10240,SDU,SDU_Battery_26,41,480.0,391.4548645019531
10241,SDU,SDU_Battery_26,42,480.0,397.1724548339844
10242,SDU,SDU_Battery_26,43,480.0,396.8230285644531
10243,SDU,SDU_Battery_26,44,480.0,396.9434814453125
10244,SDU,SDU_Battery_26,45,480.0,395.59765625
10245,SDU,SDU_Battery_26,46,480.0,395.9712219238281
10246,SDU,SDU_Battery_26,47,480.0,395.4803771972656
10247,SDU,SDU_Battery_26,48,480.0,395.4694519042969
10248,SDU,SDU_Battery_26,49,480.0,396.6710510253906
10249,SDU,SDU_Battery_26,50,480.0,397.4891052246094
10250,SDU,SDU_Battery_26,51,480.0,394.04248046875
10251,SDU,SDU_Battery_26,52,480.0,388.1057434082031
10252,SDU,SDU_Battery_26,53,480.0,387.00225830078125
10253,SDU,SDU_Battery_26,54,480.0,387.0985412597656
10254,SDU,SDU_Battery_26,55,480.0,392.65185546875
10255,SDU,SDU_Battery_26,56,480.0,396.9605407714844
10256,SDU,SDU_Battery_26,57,480.0,396.3253173828125
10257,SDU,SDU_Battery_26,58,480.0,397.363037109375
10258,SDU,SDU_Battery_26,59,480.0,397.0181579589844
10259,SDU,SDU_Battery_26,60,480.0,397.44256591796875
10260,SDU,SDU_Battery_26,61,480.0,397.9458923339844
10261,SDU,SDU_Battery_26,62,480.0,397.622802734375
10262,SDU,SDU_Battery_26,63,480.0,397.88262939453125
10263,SDU,SDU_Battery_26,64,480.0,394.9931640625
10264,SDU,SDU_Battery_26,65,480.0,396.52630615234375
10265,SDU,SDU_Battery_26,66,480.0,396.1802978515625
10266,SDU,SDU_Battery_26,67,480.0,396.09466552734375
10267,SDU,SDU_Battery_26,68,480.0,388.3481140136719
10268,SDU,SDU_Battery_26,69,480.0,387.8669128417969
10269,SDU,SDU_Battery_26,70,480.0,390.4344787597656
10270,SDU,SDU_Battery_26,71,480.0,391.30938720703125
10271,SDU,SDU_Battery_26,72,480.0,392.1321716308594
10272,SDU,SDU_Battery_26,73,480.0,389.6402587890625
10273,SDU,SDU_Battery_26,74,480.0,391.2702941894531
10274,SDU,SDU_Battery_26,75,480.0,397.1188659667969
10275,SDU,SDU_Battery_26,76,480.0,397.2058410644531
10276,SDU,SDU_Battery_26,77,480.0,396.5788879394531
10277,SDU,SDU_Battery_26,78,480.0,397.49609375
10278,SDU,SDU_Battery_26,79,480.0,398.2177429199219
10279,SDU,SDU_Battery_26,80,480.0,398.2668151855469
10280,SDU,SDU_Battery_26,81,480.0,396.62860107421875
10281,SDU,SDU_Battery_26,82,480.0,390.0289306640625
10282,SDU,SDU_Battery_26,83,480.0,395.14471435546875
10283,SDU,SDU_Battery_26,84,480.0,388.8672790527344
10284,SDU,SDU_Battery_26,85,480.0,386.1759338378906
10285,SDU,SDU_Battery_26,86,480.0,388.47674560546875
10286,SDU,SDU_Battery_26,87,480.0,388.1509094238281
10287,SDU,SDU_Battery_26,88,480.0,395.4314880371094
10288,SDU,SDU_Battery_26,89,480.0,390.3043518066406
10289,SDU,SDU_Battery_26,90,480.0,398.402587890625
10290,SDU,SDU_Battery_26,91,480.0,398.9953918457031
10291,SDU,SDU_Battery_26,92,480.0,398.0710754394531
10292,SDU,SDU_Battery_26,93,480.0,398.0591735839844
10293,SDU,SDU_Battery_26,94,480.0,399.7073974609375
10294,SDU,SDU_Battery_26,95,480.0,398.9637756347656
10295,SDU,SDU_Battery_26,96,480.0,398.8048400878906
10296,SDU,SDU_Battery_26,97,480.0,395.02435302734375
10297,SDU,SDU_Battery_26,98,480.0,392.6434020996094
10298,SDU,SDU_Battery_26,99,480.0,392.9444580078125
10299,SDU,SDU_Battery_26,100,480.0,397.697021484375
10300,ISU-ILCC,ISU-ILCC_G16C4,1,531.0,734.5848999023438
10301,ISU-ILCC,ISU-ILCC_G16C4,2,531.0,631.3336181640625
10302,ISU-ILCC,ISU-ILCC_G16C4,3,531.0,611.9365844726562
10303,ISU-ILCC,ISU-ILCC_G16C4,4,531.0,610.6441650390625
10304,ISU-ILCC,ISU-ILCC_G16C4,5,531.0,585.5733642578125
10305,ISU-ILCC,ISU-ILCC_G16C4,6,531.0,576.8552856445312
10306,ISU-ILCC,ISU-ILCC_G16C4,7,531.0,592.1246337890625
10307,ISU-ILCC,ISU-ILCC_G16C4,8,531.0,593.624755859375
10308,ISU-ILCC,ISU-ILCC_G16C4,9,531.0,597.1659545898438
10309,ISU-ILCC,ISU-ILCC_G16C4,10,531.0,595.838134765625
10310,ISU-ILCC,ISU-ILCC_G16C4,11,531.0,602.71044921875
10311,ISU-ILCC,ISU-ILCC_G16C4,12,531.0,612.9732055664062
10312,ISU-ILCC,ISU-ILCC_G16C4,13,531.0,612.8627319335938
10313,ISU-ILCC,ISU-ILCC_G16C4,14,531.0,615.3198852539062
10314,ISU-ILCC,ISU-ILCC_G16C4,15,531.0,613.5465087890625
10315,ISU-ILCC,ISU-ILCC_G16C4,16,531.0,612.6939086914062
10316,ISU-ILCC,ISU-ILCC_G16C4,17,531.0,598.4625854492188
10317,ISU-ILCC,ISU-ILCC_G16C4,18,531.0,601.853759765625
10318,ISU-ILCC,ISU-ILCC_G16C4,19,531.0,600.275390625
10319,ISU-ILCC,ISU-ILCC_G16C4,20,531.0,600.0117797851562
10320,ISU-ILCC,ISU-ILCC_G16C4,21,531.0,599.2924194335938
10321,ISU-ILCC,ISU-ILCC_G16C4,22,531.0,598.3056030273438
10322,ISU-ILCC,ISU-ILCC_G16C4,23,531.0,602.2601318359375
10323,ISU-ILCC,ISU-ILCC_G16C4,24,531.0,599.8440551757812
10324,ISU-ILCC,ISU-ILCC_G16C4,25,531.0,613.0576782226562
10325,ISU-ILCC,ISU-ILCC_G16C4,26,531.0,607.792236328125
10326,ISU-ILCC,ISU-ILCC_G16C4,27,531.0,604.4843139648438
10327,ISU-ILCC,ISU-ILCC_G16C4,28,531.0,605.9610595703125
10328,ISU-ILCC,ISU-ILCC_G16C4,29,531.0,611.885986328125
10329,ISU-ILCC,ISU-ILCC_G16C4,30,531.0,609.38232421875
10330,ISU-ILCC,ISU-ILCC_G16C4,31,531.0,610.5478515625
10331,ISU-ILCC,ISU-ILCC_G16C4,32,531.0,603.5888671875
10332,ISU-ILCC,ISU-ILCC_G16C4,33,531.0,604.6221923828125
10333,ISU-ILCC,ISU-ILCC_G16C4,34,531.0,607.9174194335938
10334,ISU-ILCC,ISU-ILCC_G16C4,35,531.0,598.282958984375
10335,ISU-ILCC,ISU-ILCC_G16C4,36,531.0,601.7576904296875
10336,ISU-ILCC,ISU-ILCC_G16C4,37,531.0,609.3087768554688
10337,ISU-ILCC,ISU-ILCC_G16C4,38,531.0,606.2171020507812
10338,ISU-ILCC,ISU-ILCC_G16C4,39,531.0,595.19775390625
10339,ISU-ILCC,ISU-ILCC_G16C4,40,531.0,598.0264892578125
10340,ISU-ILCC,ISU-ILCC_G16C4,41,531.0,601.9609985351562
10341,ISU-ILCC,ISU-ILCC_G16C4,42,531.0,612.591064453125
10342,ISU-ILCC,ISU-ILCC_G16C4,43,531.0,611.7711791992188
10343,ISU-ILCC,ISU-ILCC_G16C4,44,531.0,611.8804931640625
10344,ISU-ILCC,ISU-ILCC_G16C4,45,531.0,609.157958984375
10345,ISU-ILCC,ISU-ILCC_G16C4,46,531.0,608.69189453125
10346,ISU-ILCC,ISU-ILCC_G16C4,47,531.0,607.109375
10347,ISU-ILCC,ISU-ILCC_G16C4,48,531.0,608.2713623046875
10348,ISU-ILCC,ISU-ILCC_G16C4,49,531.0,611.5361938476562
10349,ISU-ILCC,ISU-ILCC_G16C4,50,531.0,611.98388671875
10350,ISU-ILCC,ISU-ILCC_G16C4,51,531.0,605.7789916992188
10351,ISU-ILCC,ISU-ILCC_G16C4,52,531.0,594.2324829101562
10352,ISU-ILCC,ISU-ILCC_G16C4,53,531.0,592.1708984375
10353,ISU-ILCC,ISU-ILCC_G16C4,54,531.0,592.4996337890625
10354,ISU-ILCC,ISU-ILCC_G16C4,55,531.0,602.3287963867188
10355,ISU-ILCC,ISU-ILCC_G16C4,56,531.0,610.9532470703125
10356,ISU-ILCC,ISU-ILCC_G16C4,57,531.0,609.4915771484375
10357,ISU-ILCC,ISU-ILCC_G16C4,58,531.0,611.2227172851562
10358,ISU-ILCC,ISU-ILCC_G16C4,59,531.0,610.0697631835938
10359,ISU-ILCC,ISU-ILCC_G16C4,60,531.0,610.2467041015625
10360,ISU-ILCC,ISU-ILCC_G16C4,61,531.0,611.5758056640625
10361,ISU-ILCC,ISU-ILCC_G16C4,62,531.0,611.2603149414062
10362,ISU-ILCC,ISU-ILCC_G16C4,63,531.0,611.5961303710938
10363,ISU-ILCC,ISU-ILCC_G16C4,64,531.0,605.9298706054688
10364,ISU-ILCC,ISU-ILCC_G16C4,65,531.0,608.6387329101562
10365,ISU-ILCC,ISU-ILCC_G16C4,66,531.0,608.2559204101562
10366,ISU-ILCC,ISU-ILCC_G16C4,67,531.0,608.1007690429688
10367,ISU-ILCC,ISU-ILCC_G16C4,68,531.0,593.9732666015625
10368,ISU-ILCC,ISU-ILCC_G16C4,69,531.0,592.2093505859375
10369,ISU-ILCC,ISU-ILCC_G16C4,70,531.0,597.71240234375
10370,ISU-ILCC,ISU-ILCC_G16C4,71,531.0,598.1755981445312
10371,ISU-ILCC,ISU-ILCC_G16C4,72,531.0,599.6797485351562
10372,ISU-ILCC,ISU-ILCC_G16C4,73,531.0,593.9013061523438
10373,ISU-ILCC,ISU-ILCC_G16C4,74,531.0,595.1683959960938
10374,ISU-ILCC,ISU-ILCC_G16C4,75,531.0,607.1107788085938
10375,ISU-ILCC,ISU-ILCC_G16C4,76,531.0,608.071044921875
10376,ISU-ILCC,ISU-ILCC_G16C4,77,531.0,607.1400146484375
10377,ISU-ILCC,ISU-ILCC_G16C4,78,531.0,608.8432006835938
10378,ISU-ILCC,ISU-ILCC_G16C4,79,531.0,610.8994750976562
10379,ISU-ILCC,ISU-ILCC_G16C4,80,531.0,609.957763671875
10380,ISU-ILCC,ISU-ILCC_G16C4,81,531.0,606.0628051757812
10381,ISU-ILCC,ISU-ILCC_G16C4,82,531.0,594.4607543945312
10382,ISU-ILCC,ISU-ILCC_G16C4,83,531.0,605.0390014648438
10383,ISU-ILCC,ISU-ILCC_G16C4,84,531.0,592.4485473632812
10384,ISU-ILCC,ISU-ILCC_G16C4,85,531.0,584.4505615234375
10385,ISU-ILCC,ISU-ILCC_G16C4,86,531.0,591.0052490234375
10386,ISU-ILCC,ISU-ILCC_G16C4,87,531.0,590.9935913085938
10387,ISU-ILCC,ISU-ILCC_G16C4,88,531.0,605.1489868164062
10388,ISU-ILCC,ISU-ILCC_G16C4,89,531.0,595.3436889648438
10389,ISU-ILCC,ISU-ILCC_G16C4,90,531.0,608.5093383789062
10390,ISU-ILCC,ISU-ILCC_G16C4,91,531.0,609.1078491210938
10391,ISU-ILCC,ISU-ILCC_G16C4,92,531.0,609.7393798828125
10392,ISU-ILCC,ISU-ILCC_G16C4,93,531.0,609.5105590820312
10393,ISU-ILCC,ISU-ILCC_G16C4,94,531.0,611.0657348632812
10394,ISU-ILCC,ISU-ILCC_G16C4,95,531.0,607.3770751953125
10395,ISU-ILCC,ISU-ILCC_G16C4,96,531.0,608.7398681640625
10396,ISU-ILCC,ISU-ILCC_G16C4,97,531.0,602.4110107421875
10397,ISU-ILCC,ISU-ILCC_G16C4,98,531.0,597.8292846679688
10398,ISU-ILCC,ISU-ILCC_G16C4,99,531.0,598.1163940429688
10399,ISU-ILCC,ISU-ILCC_G16C4,100,531.0,612.635009765625
10400,ISU-ILCC,ISU-ILCC_G41C1,1,739.0,941.1892700195312
10401,ISU-ILCC,ISU-ILCC_G41C1,2,739.0,770.0672607421875
10402,ISU-ILCC,ISU-ILCC_G41C1,3,739.0,720.5467529296875
10403,ISU-ILCC,ISU-ILCC_G41C1,4,739.0,694.7337036132812
10404,ISU-ILCC,ISU-ILCC_G41C1,5,739.0,650.421142578125
10405,ISU-ILCC,ISU-ILCC_G41C1,6,739.0,628.6219482421875
10406,ISU-ILCC,ISU-ILCC_G41C1,7,739.0,627.1991577148438
10407,ISU-ILCC,ISU-ILCC_G41C1,8,739.0,625.8788452148438
10408,ISU-ILCC,ISU-ILCC_G41C1,9,739.0,624.6531372070312
10409,ISU-ILCC,ISU-ILCC_G41C1,10,739.0,621.1221313476562
10410,ISU-ILCC,ISU-ILCC_G41C1,11,739.0,630.5938720703125
10411,ISU-ILCC,ISU-ILCC_G41C1,12,739.0,632.688232421875
10412,ISU-ILCC,ISU-ILCC_G41C1,13,739.0,625.8383178710938
10413,ISU-ILCC,ISU-ILCC_G41C1,14,739.0,628.0036010742188
10414,ISU-ILCC,ISU-ILCC_G41C1,15,739.0,623.9959106445312
10415,ISU-ILCC,ISU-ILCC_G41C1,16,739.0,622.750732421875
10416,ISU-ILCC,ISU-ILCC_G41C1,17,739.0,615.1909790039062
10417,ISU-ILCC,ISU-ILCC_G41C1,18,739.0,615.4738159179688
10418,ISU-ILCC,ISU-ILCC_G41C1,19,739.0,613.300048828125
10419,ISU-ILCC,ISU-ILCC_G41C1,20,739.0,612.6103515625
10420,ISU-ILCC,ISU-ILCC_G41C1,21,739.0,610.8226318359375
10421,ISU-ILCC,ISU-ILCC_G41C1,22,739.0,610.2504272460938
10422,ISU-ILCC,ISU-ILCC_G41C1,23,739.0,614.322021484375
10423,ISU-ILCC,ISU-ILCC_G41C1,24,739.0,611.356201171875
10424,ISU-ILCC,ISU-ILCC_G41C1,25,739.0,620.259033203125
10425,ISU-ILCC,ISU-ILCC_G41C1,26,739.0,616.5355224609375
10426,ISU-ILCC,ISU-ILCC_G41C1,27,739.0,613.5797119140625
10427,ISU-ILCC,ISU-ILCC_G41C1,28,739.0,614.8861083984375
10428,ISU-ILCC,ISU-ILCC_G41C1,29,739.0,618.491455078125
10429,ISU-ILCC,ISU-ILCC_G41C1,30,739.0,617.2942504882812
10430,ISU-ILCC,ISU-ILCC_G41C1,31,739.0,618.5704956054688
10431,ISU-ILCC,ISU-ILCC_G41C1,32,739.0,615.9813842773438
10432,ISU-ILCC,ISU-ILCC_G41C1,33,739.0,615.7197265625
10433,ISU-ILCC,ISU-ILCC_G41C1,34,739.0,617.9029541015625
10434,ISU-ILCC,ISU-ILCC_G41C1,35,739.0,612.2709350585938
10435,ISU-ILCC,ISU-ILCC_G41C1,36,739.0,614.4959106445312
10436,ISU-ILCC,ISU-ILCC_G41C1,37,739.0,618.8865356445312
10437,ISU-ILCC,ISU-ILCC_G41C1,38,739.0,617.7437133789062
10438,ISU-ILCC,ISU-ILCC_G41C1,39,739.0,611.9053344726562
10439,ISU-ILCC,ISU-ILCC_G41C1,40,739.0,613.3350830078125
10440,ISU-ILCC,ISU-ILCC_G41C1,41,739.0,615.6311645507812
10441,ISU-ILCC,ISU-ILCC_G41C1,42,739.0,621.4483642578125
10442,ISU-ILCC,ISU-ILCC_G41C1,43,739.0,621.55810546875
10443,ISU-ILCC,ISU-ILCC_G41C1,44,739.0,622.6646118164062
10444,ISU-ILCC,ISU-ILCC_G41C1,45,739.0,620.96923828125
10445,ISU-ILCC,ISU-ILCC_G41C1,46,739.0,620.9041748046875
10446,ISU-ILCC,ISU-ILCC_G41C1,47,739.0,620.0843505859375
10447,ISU-ILCC,ISU-ILCC_G41C1,48,739.0,620.8215942382812
10448,ISU-ILCC,ISU-ILCC_G41C1,49,739.0,623.0811767578125
10449,ISU-ILCC,ISU-ILCC_G41C1,50,739.0,623.9819946289062
10450,ISU-ILCC,ISU-ILCC_G41C1,51,739.0,620.8052368164062
10451,ISU-ILCC,ISU-ILCC_G41C1,52,739.0,614.6402587890625
10452,ISU-ILCC,ISU-ILCC_G41C1,53,739.0,614.277587890625
10453,ISU-ILCC,ISU-ILCC_G41C1,54,739.0,614.33154296875
10454,ISU-ILCC,ISU-ILCC_G41C1,55,739.0,620.82958984375
10455,ISU-ILCC,ISU-ILCC_G41C1,56,739.0,624.6287231445312
10456,ISU-ILCC,ISU-ILCC_G41C1,57,739.0,623.9414672851562
10457,ISU-ILCC,ISU-ILCC_G41C1,58,739.0,625.2390747070312
10458,ISU-ILCC,ISU-ILCC_G41C1,59,739.0,625.1144409179688
10459,ISU-ILCC,ISU-ILCC_G41C1,60,739.0,625.2928466796875
10460,ISU-ILCC,ISU-ILCC_G41C1,61,739.0,626.2952880859375
10461,ISU-ILCC,ISU-ILCC_G41C1,62,739.0,626.15625
10462,ISU-ILCC,ISU-ILCC_G41C1,63,739.0,626.372802734375
10463,ISU-ILCC,ISU-ILCC_G41C1,64,739.0,624.203857421875
10464,ISU-ILCC,ISU-ILCC_G41C1,65,739.0,625.7947998046875
10465,ISU-ILCC,ISU-ILCC_G41C1,66,739.0,625.45556640625
10466,ISU-ILCC,ISU-ILCC_G41C1,67,739.0,625.5336303710938
10467,ISU-ILCC,ISU-ILCC_G41C1,68,739.0,617.6133422851562
10468,ISU-ILCC,ISU-ILCC_G41C1,69,739.0,616.5700073242188
10469,ISU-ILCC,ISU-ILCC_G41C1,70,739.0,619.421630859375
10470,ISU-ILCC,ISU-ILCC_G41C1,71,739.0,619.9051513671875
10471,ISU-ILCC,ISU-ILCC_G41C1,72,739.0,620.9087524414062
10472,ISU-ILCC,ISU-ILCC_G41C1,73,739.0,617.6116943359375
10473,ISU-ILCC,ISU-ILCC_G41C1,74,739.0,618.1707153320312
10474,ISU-ILCC,ISU-ILCC_G41C1,75,739.0,624.9232177734375
10475,ISU-ILCC,ISU-ILCC_G41C1,76,739.0,625.5309448242188
10476,ISU-ILCC,ISU-ILCC_G41C1,77,739.0,625.2042236328125
10477,ISU-ILCC,ISU-ILCC_G41C1,78,739.0,626.2810668945312
10478,ISU-ILCC,ISU-ILCC_G41C1,79,739.0,627.7183837890625
10479,ISU-ILCC,ISU-ILCC_G41C1,80,739.0,627.4664306640625
10480,ISU-ILCC,ISU-ILCC_G41C1,81,739.0,624.8975219726562
10481,ISU-ILCC,ISU-ILCC_G41C1,82,739.0,618.556884765625
10482,ISU-ILCC,ISU-ILCC_G41C1,83,739.0,624.9300537109375
10483,ISU-ILCC,ISU-ILCC_G41C1,84,739.0,618.1968383789062
10484,ISU-ILCC,ISU-ILCC_G41C1,85,739.0,613.2636108398438
10485,ISU-ILCC,ISU-ILCC_G41C1,86,739.0,617.9640502929688
10486,ISU-ILCC,ISU-ILCC_G41C1,87,739.0,617.9019165039062
10487,ISU-ILCC,ISU-ILCC_G41C1,88,739.0,625.3109130859375
10488,ISU-ILCC,ISU-ILCC_G41C1,89,739.0,619.9956665039062
10489,ISU-ILCC,ISU-ILCC_G41C1,90,739.0,627.584716796875
10490,ISU-ILCC,ISU-ILCC_G41C1,91,739.0,627.8690795898438
10491,ISU-ILCC,ISU-ILCC_G41C1,92,739.0,628.8675537109375
10492,ISU-ILCC,ISU-ILCC_G41C1,93,739.0,628.978271484375
10493,ISU-ILCC,ISU-ILCC_G41C1,94,739.0,629.4637451171875
10494,ISU-ILCC,ISU-ILCC_G41C1,95,739.0,627.5675048828125
10495,ISU-ILCC,ISU-ILCC_G41C1,96,739.0,628.8344116210938
10496,ISU-ILCC,ISU-ILCC_G41C1,97,739.0,625.4639892578125
10497,ISU-ILCC,ISU-ILCC_G41C1,98,739.0,623.3344116210938
10498,ISU-ILCC,ISU-ILCC_G41C1,99,739.0,623.344970703125
10499,ISU-ILCC,ISU-ILCC_G41C1,100,739.0,627.84814453125
