sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12923,RWTH,RWTH_005,24,740.0,607.16796875
12924,RWTH,RWTH_005,25,740.0,607.403564453125
12925,RWTH,RWTH_005,26,740.0,608.3047485351562
12926,RWTH,RWTH_005,27,740.0,608.3944702148438
12927,RWTH,RWTH_005,28,740.0,609.0448608398438
12928,RWTH,RWTH_005,29,740.0,609.2532958984375
12929,RWTH,RWTH_005,30,740.0,609.9526977539062
12930,RWTH,RWTH_005,31,740.0,609.8331298828125
12931,RWTH,RWTH_005,32,740.0,610.3036499023438
12932,RWTH,RWTH_005,33,740.0,611.48291015625
12933,RWTH,RWTH_005,34,740.0,611.6954345703125
12934,RWTH,RWTH_005,35,740.0,611.8577270507812
12935,RWTH,RWTH_005,36,740.0,612.6948852539062
12936,RWTH,RWTH_005,37,740.0,612.6961059570312
12937,RWTH,RWTH_005,38,740.0,613.0552368164062
12938,RWTH,RWTH_005,39,740.0,614.0140380859375
12939,RWTH,RWTH_005,40,740.0,614.574462890625
12940,RWTH,RWTH_005,41,740.0,615.5133056640625
12941,RWTH,RWTH_005,42,740.0,616.3153686523438
12942,RWTH,RWTH_005,43,740.0,617.1804809570312
12943,RWTH,RWTH_005,44,740.0,617.3287353515625
12944,RWTH,RWTH_005,45,740.0,618.0333251953125
12945,RWTH,RWTH_005,46,740.0,616.0877685546875
12946,RWTH,RWTH_005,47,740.0,616.21240234375
12947,RWTH,RWTH_005,48,740.0,617.9278564453125
12948,RWTH,RWTH_005,49,740.0,616.9854736328125
12949,RWTH,RWTH_005,50,740.0,618.1769409179688
12950,RWTH,RWTH_005,51,740.0,618.1954345703125
12951,RWTH,RWTH_005,52,740.0,619.3226318359375
12952,RWTH,RWTH_005,53,740.0,619.3220825195312
12953,RWTH,RWTH_005,54,740.0,620.5362548828125
12954,RWTH,RWTH_005,55,740.0,620.7434692382812
12955,RWTH,RWTH_005,56,740.0,620.6005249023438
12956,RWTH,RWTH_005,57,740.0,620.306884765625
12957,RWTH,RWTH_005,58,740.0,620.8810424804688
12958,RWTH,RWTH_005,59,740.0,621.251220703125
12959,RWTH,RWTH_005,60,740.0,622.01220703125
12960,RWTH,RWTH_005,61,740.0,622.6196899414062
12961,RWTH,RWTH_005,62,740.0,623.0137329101562
12962,RWTH,RWTH_005,63,740.0,623.44775390625
12963,RWTH,RWTH_005,64,740.0,623.7207641601562
12964,RWTH,RWTH_005,65,740.0,624.090087890625
12965,RWTH,RWTH_005,66,740.0,624.9556274414062
12966,RWTH,RWTH_005,67,740.0,625.4932861328125
12967,RWTH,RWTH_005,68,740.0,625.515380859375
12968,RWTH,RWTH_005,69,740.0,625.7748413085938
12969,RWTH,RWTH_005,70,740.0,626.0703735351562
12970,RWTH,RWTH_005,71,740.0,625.6419067382812
12971,RWTH,RWTH_005,72,740.0,625.8798217773438
12972,RWTH,RWTH_005,73,740.0,626.253662109375
12973,RWTH,RWTH_005,74,740.0,626.630615234375
12974,RWTH,RWTH_005,75,740.0,626.706298828125
12975,RWTH,RWTH_005,76,740.0,627.1453857421875
12976,RWTH,RWTH_005,77,740.0,626.7786865234375
12977,RWTH,RWTH_005,78,740.0,627.313232421875
12978,RWTH,RWTH_005,79,740.0,626.6392822265625
12979,RWTH,RWTH_005,80,740.0,627.2965698242188
12980,RWTH,RWTH_005,81,740.0,627.7040405273438
12981,RWTH,RWTH_005,82,740.0,627.8884887695312
12982,RWTH,RWTH_005,83,740.0,628.13671875
12983,RWTH,RWTH_005,84,740.0,628.4566040039062
12984,RWTH,RWTH_005,85,740.0,628.2714233398438
12985,RWTH,RWTH_005,86,740.0,628.4429931640625
12986,RWTH,RWTH_005,87,740.0,628.7625122070312
12987,RWTH,RWTH_005,88,740.0,628.6910400390625
12988,RWTH,RWTH_005,89,740.0,628.7886962890625
12989,RWTH,RWTH_005,90,740.0,628.8599243164062
12990,RWTH,RWTH_005,91,740.0,628.3980712890625
12991,RWTH,RWTH_005,92,740.0,629.0547485351562
12992,RWTH,RWTH_005,93,740.0,628.845458984375
12993,RWTH,RWTH_005,94,740.0,628.8138427734375
12994,RWTH,RWTH_005,95,740.0,629.0556640625
12995,RWTH,RWTH_005,96,740.0,629.067626953125
12996,RWTH,RWTH_005,97,740.0,629.3916015625
12997,RWTH,RWTH_005,98,740.0,629.6162109375
12998,RWTH,RWTH_005,99,740.0,629.8948974609375
12999,RWTH,RWTH_005,100,740.0,629.6658935546875
13000,ISU-ILCC,ISU-ILCC_G51C1,1,549.0,895.3823852539062
13001,ISU-ILCC,ISU-ILCC_G51C1,2,549.0,798.7459106445312
13002,ISU-ILCC,ISU-ILCC_G51C1,3,549.0,775.0545043945312
13003,ISU-ILCC,ISU-ILCC_G51C1,4,549.0,770.2083129882812
13004,ISU-ILCC,ISU-ILCC_G51C1,5,549.0,774.5040893554688
13005,ISU-ILCC,ISU-ILCC_G51C1,6,549.0,782.5775146484375
13006,ISU-ILCC,ISU-ILCC_G51C1,7,549.0,790.0267333984375
13007,ISU-ILCC,ISU-ILCC_G51C1,8,549.0,796.89697265625
13008,ISU-ILCC,ISU-ILCC_G51C1,9,549.0,803.2747802734375
13009,ISU-ILCC,ISU-ILCC_G51C1,10,549.0,807.745361328125
13010,ISU-ILCC,ISU-ILCC_G51C1,11,549.0,811.8994750976562
13011,ISU-ILCC,ISU-ILCC_G51C1,12,549.0,815.913330078125
13012,ISU-ILCC,ISU-ILCC_G51C1,13,549.0,818.562255859375
13013,ISU-ILCC,ISU-ILCC_G51C1,14,549.0,820.2698974609375
13014,ISU-ILCC,ISU-ILCC_G51C1,15,549.0,823.8154296875
13015,ISU-ILCC,ISU-ILCC_G51C1,16,549.0,826.4444580078125
13016,ISU-ILCC,ISU-ILCC_G51C1,17,549.0,828.3453369140625
13017,ISU-ILCC,ISU-ILCC_G51C1,18,549.0,829.8079833984375
13018,ISU-ILCC,ISU-ILCC_G51C1,19,549.0,831.2653198242188
13019,ISU-ILCC,ISU-ILCC_G51C1,20,549.0,833.5358276367188
13020,ISU-ILCC,ISU-ILCC_G51C1,21,549.0,836.4989013671875
13021,ISU-ILCC,ISU-ILCC_G51C1,22,549.0,838.7576904296875
13022,ISU-ILCC,ISU-ILCC_G51C1,23,549.0,839.4530029296875
13023,ISU-ILCC,ISU-ILCC_G51C1,24,549.0,841.189208984375
13024,ISU-ILCC,ISU-ILCC_G51C1,25,549.0,841.5392456054688
13025,ISU-ILCC,ISU-ILCC_G51C1,26,549.0,842.40625
13026,ISU-ILCC,ISU-ILCC_G51C1,27,549.0,843.8338012695312
13027,ISU-ILCC,ISU-ILCC_G51C1,28,549.0,845.1328735351562
13028,ISU-ILCC,ISU-ILCC_G51C1,29,549.0,845.8400268554688
13029,ISU-ILCC,ISU-ILCC_G51C1,30,549.0,846.2619018554688
13030,ISU-ILCC,ISU-ILCC_G51C1,31,549.0,846.185791015625
13031,ISU-ILCC,ISU-ILCC_G51C1,32,549.0,846.9149780273438
13032,ISU-ILCC,ISU-ILCC_G51C1,33,549.0,847.4225463867188
13033,ISU-ILCC,ISU-ILCC_G51C1,34,549.0,849.1008911132812
13034,ISU-ILCC,ISU-ILCC_G51C1,35,549.0,849.692626953125
13035,ISU-ILCC,ISU-ILCC_G51C1,36,549.0,850.7427368164062
13036,ISU-ILCC,ISU-ILCC_G51C1,37,549.0,851.1589965820312
13037,ISU-ILCC,ISU-ILCC_G51C1,38,549.0,852.1575927734375
13038,ISU-ILCC,ISU-ILCC_G51C1,39,549.0,853.0241088867188
13039,ISU-ILCC,ISU-ILCC_G51C1,40,549.0,853.5966796875
13040,ISU-ILCC,ISU-ILCC_G51C1,41,549.0,854.1009521484375
13041,ISU-ILCC,ISU-ILCC_G51C1,42,549.0,855.214599609375
13042,ISU-ILCC,ISU-ILCC_G51C1,43,549.0,856.0890502929688
13043,ISU-ILCC,ISU-ILCC_G51C1,44,549.0,856.7770385742188
13044,ISU-ILCC,ISU-ILCC_G51C1,45,549.0,857.028076171875
13045,ISU-ILCC,ISU-ILCC_G51C1,46,549.0,857.3531494140625
13046,ISU-ILCC,ISU-ILCC_G51C1,47,549.0,857.4934692382812
13047,ISU-ILCC,ISU-ILCC_G51C1,48,549.0,858.7640380859375
13048,ISU-ILCC,ISU-ILCC_G51C1,49,549.0,859.3694458007812
13049,ISU-ILCC,ISU-ILCC_G51C1,50,549.0,859.8621215820312
13050,ISU-ILCC,ISU-ILCC_G51C1,51,549.0,860.1165161132812
13051,ISU-ILCC,ISU-ILCC_G51C1,52,549.0,861.1244506835938
13052,ISU-ILCC,ISU-ILCC_G51C1,53,549.0,862.1202392578125
13053,ISU-ILCC,ISU-ILCC_G51C1,54,549.0,862.0243530273438
13054,ISU-ILCC,ISU-ILCC_G51C1,55,549.0,862.1192016601562
13055,ISU-ILCC,ISU-ILCC_G51C1,56,549.0,862.7505493164062
13056,ISU-ILCC,ISU-ILCC_G51C1,57,549.0,863.66015625
13057,ISU-ILCC,ISU-ILCC_G51C1,58,549.0,864.0162353515625
13058,ISU-ILCC,ISU-ILCC_G51C1,59,549.0,864.5361938476562
13059,ISU-ILCC,ISU-ILCC_G51C1,60,549.0,865.35546875
13060,ISU-ILCC,ISU-ILCC_G51C1,61,549.0,865.0121459960938
13061,ISU-ILCC,ISU-ILCC_G51C1,62,549.0,865.9838256835938
13062,ISU-ILCC,ISU-ILCC_G51C1,63,549.0,866.5827026367188
13063,ISU-ILCC,ISU-ILCC_G51C1,64,549.0,867.209716796875
13064,ISU-ILCC,ISU-ILCC_G51C1,65,549.0,867.52392578125
13065,ISU-ILCC,ISU-ILCC_G51C1,66,549.0,868.1329956054688
13066,ISU-ILCC,ISU-ILCC_G51C1,67,549.0,868.5882568359375
13067,ISU-ILCC,ISU-ILCC_G51C1,68,549.0,869.0542602539062
13068,ISU-ILCC,ISU-ILCC_G51C1,69,549.0,869.5181884765625
13069,ISU-ILCC,ISU-ILCC_G51C1,70,549.0,869.9037475585938
13070,ISU-ILCC,ISU-ILCC_G51C1,71,549.0,869.9865112304688
13071,ISU-ILCC,ISU-ILCC_G51C1,72,549.0,870.6264038085938
13072,ISU-ILCC,ISU-ILCC_G51C1,73,549.0,871.4461669921875
13073,ISU-ILCC,ISU-ILCC_G51C1,74,549.0,872.1799926757812
13074,ISU-ILCC,ISU-ILCC_G51C1,75,549.0,872.7369995117188
13075,ISU-ILCC,ISU-ILCC_G51C1,76,549.0,872.4744262695312
13076,ISU-ILCC,ISU-ILCC_G51C1,77,549.0,872.5672607421875
13077,ISU-ILCC,ISU-ILCC_G51C1,78,549.0,872.6739501953125
13078,ISU-ILCC,ISU-ILCC_G51C1,79,549.0,873.0014038085938
13079,ISU-ILCC,ISU-ILCC_G51C1,80,549.0,873.27734375
13080,ISU-ILCC,ISU-ILCC_G51C1,81,549.0,873.9835815429688
13081,ISU-ILCC,ISU-ILCC_G51C1,82,549.0,874.4854736328125
13082,ISU-ILCC,ISU-ILCC_G51C1,83,549.0,874.62548828125
13083,ISU-ILCC,ISU-ILCC_G51C1,84,549.0,894.8109130859375
13084,ISU-ILCC,ISU-ILCC_G51C1,85,549.0,907.0694580078125
13085,ISU-ILCC,ISU-ILCC_G51C1,86,549.0,914.4697875976562
13086,ISU-ILCC,ISU-ILCC_G51C1,87,549.0,919.5322875976562
13087,ISU-ILCC,ISU-ILCC_G51C1,88,549.0,922.009521484375
13088,ISU-ILCC,ISU-ILCC_G51C1,89,549.0,924.4006958007812
13089,ISU-ILCC,ISU-ILCC_G51C1,90,549.0,925.366943359375
13090,ISU-ILCC,ISU-ILCC_G51C1,91,549.0,924.4453735351562
13091,ISU-ILCC,ISU-ILCC_G51C1,92,549.0,924.2901611328125
13092,ISU-ILCC,ISU-ILCC_G51C1,93,549.0,924.0262451171875
13093,ISU-ILCC,ISU-ILCC_G51C1,94,549.0,924.2221069335938
13094,ISU-ILCC,ISU-ILCC_G51C1,95,549.0,922.7908325195312
13095,ISU-ILCC,ISU-ILCC_G51C1,96,549.0,922.7257690429688
13096,ISU-ILCC,ISU-ILCC_G51C1,97,549.0,922.3472290039062
13097,ISU-ILCC,ISU-ILCC_G51C1,98,549.0,920.8427734375
13098,ISU-ILCC,ISU-ILCC_G51C1,99,549.0,921.095703125
13099,ISU-ILCC,ISU-ILCC_G51C1,100,549.0,919.6004028320312
13100,ISU-ILCC,ISU-ILCC_G31C1,1,539.0,697.3924560546875
13101,ISU-ILCC,ISU-ILCC_G31C1,2,539.0,641.2115478515625
13102,ISU-ILCC,ISU-ILCC_G31C1,3,539.0,650.641845703125
13103,ISU-ILCC,ISU-ILCC_G31C1,4,539.0,668.4926147460938
13104,ISU-ILCC,ISU-ILCC_G31C1,5,539.0,681.730712890625
13105,ISU-ILCC,ISU-ILCC_G31C1,6,539.0,691.0950317382812
13106,ISU-ILCC,ISU-ILCC_G31C1,7,539.0,697.4006958007812
13107,ISU-ILCC,ISU-ILCC_G31C1,8,539.0,701.3814697265625
13108,ISU-ILCC,ISU-ILCC_G31C1,9,539.0,704.5784912109375
13109,ISU-ILCC,ISU-ILCC_G31C1,10,539.0,706.8058471679688
13110,ISU-ILCC,ISU-ILCC_G31C1,11,539.0,708.7282104492188
13111,ISU-ILCC,ISU-ILCC_G31C1,12,539.0,710.4376831054688
13112,ISU-ILCC,ISU-ILCC_G31C1,13,539.0,711.7605590820312
13113,ISU-ILCC,ISU-ILCC_G31C1,14,539.0,713.3540649414062
13114,ISU-ILCC,ISU-ILCC_G31C1,15,539.0,714.7152709960938
13115,ISU-ILCC,ISU-ILCC_G31C1,16,539.0,716.1380615234375
13116,ISU-ILCC,ISU-ILCC_G31C1,17,539.0,717.4462280273438
13117,ISU-ILCC,ISU-ILCC_G31C1,18,539.0,718.5302734375
13118,ISU-ILCC,ISU-ILCC_G31C1,19,539.0,719.6124877929688
13119,ISU-ILCC,ISU-ILCC_G31C1,20,539.0,720.6641845703125
13120,ISU-ILCC,ISU-ILCC_G31C1,21,539.0,721.7236938476562
13121,ISU-ILCC,ISU-ILCC_G31C1,22,539.0,722.7395629882812
13122,ISU-ILCC,ISU-ILCC_G31C1,23,539.0,723.635009765625
13123,ISU-ILCC,ISU-ILCC_G31C1,24,539.0,724.5513916015625
13124,ISU-ILCC,ISU-ILCC_G31C1,25,539.0,725.4526977539062
13125,ISU-ILCC,ISU-ILCC_G31C1,26,539.0,726.2484130859375
13126,ISU-ILCC,ISU-ILCC_G31C1,27,539.0,727.0995483398438
13127,ISU-ILCC,ISU-ILCC_G31C1,28,539.0,727.8700561523438
13128,ISU-ILCC,ISU-ILCC_G31C1,29,539.0,728.6953735351562
13129,ISU-ILCC,ISU-ILCC_G31C1,30,539.0,729.7011108398438
13130,ISU-ILCC,ISU-ILCC_G31C1,31,539.0,730.578857421875
13131,ISU-ILCC,ISU-ILCC_G31C1,32,539.0,731.4553833007812
13132,ISU-ILCC,ISU-ILCC_G31C1,33,539.0,732.1455688476562
13133,ISU-ILCC,ISU-ILCC_G31C1,34,539.0,733.0305786132812
13134,ISU-ILCC,ISU-ILCC_G31C1,35,539.0,733.6787109375
13135,ISU-ILCC,ISU-ILCC_G31C1,36,539.0,734.3419189453125
13136,ISU-ILCC,ISU-ILCC_G31C1,37,539.0,735.0637817382812
13137,ISU-ILCC,ISU-ILCC_G31C1,38,539.0,735.7721557617188
13138,ISU-ILCC,ISU-ILCC_G31C1,39,539.0,736.4966430664062
13139,ISU-ILCC,ISU-ILCC_G31C1,40,539.0,737.1312255859375
13140,ISU-ILCC,ISU-ILCC_G31C1,41,539.0,737.8438720703125
13141,ISU-ILCC,ISU-ILCC_G31C1,42,539.0,738.5811767578125
13142,ISU-ILCC,ISU-ILCC_G31C1,43,539.0,739.109619140625
13143,ISU-ILCC,ISU-ILCC_G31C1,44,539.0,739.813720703125
13144,ISU-ILCC,ISU-ILCC_G31C1,45,539.0,740.5173950195312
13145,ISU-ILCC,ISU-ILCC_G31C1,46,539.0,741.0365600585938
13146,ISU-ILCC,ISU-ILCC_G31C1,47,539.0,741.5628662109375
13147,ISU-ILCC,ISU-ILCC_G31C1,48,539.0,742.18505859375
13148,ISU-ILCC,ISU-ILCC_G31C1,49,539.0,742.72265625
13149,ISU-ILCC,ISU-ILCC_G31C1,50,539.0,743.2348022460938
13150,ISU-ILCC,ISU-ILCC_G31C1,51,539.0,743.8034057617188
13151,ISU-ILCC,ISU-ILCC_G31C1,52,539.0,743.8895874023438
13152,ISU-ILCC,ISU-ILCC_G31C1,53,539.0,744.0926513671875
13153,ISU-ILCC,ISU-ILCC_G31C1,54,539.0,744.3463134765625
13154,ISU-ILCC,ISU-ILCC_G31C1,55,539.0,744.7012329101562
13155,ISU-ILCC,ISU-ILCC_G31C1,56,539.0,745.1427001953125
13156,ISU-ILCC,ISU-ILCC_G31C1,57,539.0,745.5577392578125
13157,ISU-ILCC,ISU-ILCC_G31C1,58,539.0,746.054931640625
13158,ISU-ILCC,ISU-ILCC_G31C1,59,539.0,746.5587158203125
13159,ISU-ILCC,ISU-ILCC_G31C1,60,539.0,747.1044921875
13160,ISU-ILCC,ISU-ILCC_G31C1,61,539.0,747.5275268554688
13161,ISU-ILCC,ISU-ILCC_G31C1,62,539.0,747.9170532226562
13162,ISU-ILCC,ISU-ILCC_G31C1,63,539.0,748.4048461914062
13163,ISU-ILCC,ISU-ILCC_G31C1,64,539.0,748.8568725585938
13164,ISU-ILCC,ISU-ILCC_G31C1,65,539.0,749.4845581054688
13165,ISU-ILCC,ISU-ILCC_G31C1,66,539.0,750.1109008789062
13166,ISU-ILCC,ISU-ILCC_G31C1,67,539.0,750.6377563476562
13167,ISU-ILCC,ISU-ILCC_G31C1,68,539.0,751.3726196289062
13168,ISU-ILCC,ISU-ILCC_G31C1,69,539.0,752.0050659179688
13169,ISU-ILCC,ISU-ILCC_G31C1,70,539.0,752.7594604492188
13170,ISU-ILCC,ISU-ILCC_G31C1,71,539.0,753.52001953125
13171,ISU-ILCC,ISU-ILCC_G31C1,72,539.0,754.1782836914062
13172,ISU-ILCC,ISU-ILCC_G31C1,73,539.0,755.0031127929688
13173,ISU-ILCC,ISU-ILCC_G31C1,74,539.0,755.5404052734375
13174,ISU-ILCC,ISU-ILCC_G31C1,75,539.0,756.2904052734375
13175,ISU-ILCC,ISU-ILCC_G31C1,76,539.0,756.9625854492188
13176,ISU-ILCC,ISU-ILCC_G31C1,77,539.0,757.5399169921875
13177,ISU-ILCC,ISU-ILCC_G31C1,78,539.0,758.1162109375
13178,ISU-ILCC,ISU-ILCC_G31C1,79,539.0,758.7684326171875
13179,ISU-ILCC,ISU-ILCC_G31C1,80,539.0,759.5056762695312
13180,ISU-ILCC,ISU-ILCC_G31C1,81,539.0,760.0747680664062
13181,ISU-ILCC,ISU-ILCC_G31C1,82,539.0,760.7789916992188
13182,ISU-ILCC,ISU-ILCC_G31C1,83,539.0,761.4550170898438
13183,ISU-ILCC,ISU-ILCC_G31C1,84,539.0,761.9948120117188
13184,ISU-ILCC,ISU-ILCC_G31C1,85,539.0,762.5116577148438
13185,ISU-ILCC,ISU-ILCC_G31C1,86,539.0,762.960205078125
13186,ISU-ILCC,ISU-ILCC_G31C1,87,539.0,763.5255126953125
13187,ISU-ILCC,ISU-ILCC_G31C1,88,539.0,763.8713989257812
13188,ISU-ILCC,ISU-ILCC_G31C1,89,539.0,764.5416259765625
13189,ISU-ILCC,ISU-ILCC_G31C1,90,539.0,765.0086669921875
13190,ISU-ILCC,ISU-ILCC_G31C1,91,539.0,765.537109375
13191,ISU-ILCC,ISU-ILCC_G31C1,92,539.0,766.00439453125
13192,ISU-ILCC,ISU-ILCC_G31C1,93,539.0,766.53076171875
13193,ISU-ILCC,ISU-ILCC_G31C1,94,539.0,767.077880859375
13194,ISU-ILCC,ISU-ILCC_G31C1,95,539.0,767.5012817382812
13195,ISU-ILCC,ISU-ILCC_G31C1,96,539.0,767.9003295898438
13196,ISU-ILCC,ISU-ILCC_G31C1,97,539.0,768.4270629882812
13197,ISU-ILCC,ISU-ILCC_G31C1,98,539.0,768.8653564453125
13198,ISU-ILCC,ISU-ILCC_G31C1,99,539.0,769.444091796875
13199,ISU-ILCC,ISU-ILCC_G31C1,100,539.0,769.8180541992188
13200,ISU-ILCC,ISU-ILCC_G33C3,1,2656.0,2064.968505859375
13201,ISU-ILCC,ISU-ILCC_G33C3,2,2656.0,2613.229248046875
13202,ISU-ILCC,ISU-ILCC_G33C3,3,2656.0,2817.766357421875
13203,ISU-ILCC,ISU-ILCC_G33C3,4,2656.0,2878.692626953125
13204,ISU-ILCC,ISU-ILCC_G33C3,5,2656.0,2888.11865234375
13205,ISU-ILCC,ISU-ILCC_G33C3,6,2656.0,2874.962158203125
13206,ISU-ILCC,ISU-ILCC_G33C3,7,2656.0,2856.717529296875
13207,ISU-ILCC,ISU-ILCC_G33C3,8,2656.0,2835.0478515625
13208,ISU-ILCC,ISU-ILCC_G33C3,9,2656.0,2811.814208984375
13209,ISU-ILCC,ISU-ILCC_G33C3,10,2656.0,2786.756591796875
13210,ISU-ILCC,ISU-ILCC_G33C3,11,2656.0,2766.1845703125
13211,ISU-ILCC,ISU-ILCC_G33C3,12,2656.0,2742.465576171875
13212,ISU-ILCC,ISU-ILCC_G33C3,13,2656.0,2726.64404296875
13213,ISU-ILCC,ISU-ILCC_G33C3,14,2656.0,2708.63818359375
13214,ISU-ILCC,ISU-ILCC_G33C3,15,2656.0,2694.24560546875
13215,ISU-ILCC,ISU-ILCC_G33C3,16,2656.0,2683.47705078125
13216,ISU-ILCC,ISU-ILCC_G33C3,17,2656.0,2670.38134765625
13217,ISU-ILCC,ISU-ILCC_G33C3,18,2656.0,2656.65087890625
13218,ISU-ILCC,ISU-ILCC_G33C3,19,2656.0,2646.72265625
13219,ISU-ILCC,ISU-ILCC_G33C3,20,2656.0,2639.94970703125
13220,ISU-ILCC,ISU-ILCC_G33C3,21,2656.0,2632.482666015625
13221,ISU-ILCC,ISU-ILCC_G33C3,22,2656.0,2623.613525390625
13222,ISU-ILCC,ISU-ILCC_G33C3,23,2656.0,2614.88037109375
13223,ISU-ILCC,ISU-ILCC_G33C3,24,2656.0,2606.11669921875
13224,ISU-ILCC,ISU-ILCC_G33C3,25,2656.0,2596.552490234375
13225,ISU-ILCC,ISU-ILCC_G33C3,26,2656.0,2590.899658203125
13226,ISU-ILCC,ISU-ILCC_G33C3,27,2656.0,2585.544921875
13227,ISU-ILCC,ISU-ILCC_G33C3,28,2656.0,2581.0126953125
13228,ISU-ILCC,ISU-ILCC_G33C3,29,2656.0,2574.863525390625
13229,ISU-ILCC,ISU-ILCC_G33C3,30,2656.0,2572.764892578125
13230,ISU-ILCC,ISU-ILCC_G33C3,31,2656.0,2571.91357421875
13231,ISU-ILCC,ISU-ILCC_G33C3,32,2656.0,2571.2080078125
13232,ISU-ILCC,ISU-ILCC_G33C3,33,2656.0,2569.979248046875
13233,ISU-ILCC,ISU-ILCC_G33C3,34,2656.0,2568.11669921875
13234,ISU-ILCC,ISU-ILCC_G33C3,35,2656.0,2567.424560546875
13235,ISU-ILCC,ISU-ILCC_G33C3,36,2656.0,2569.6201171875
13236,ISU-ILCC,ISU-ILCC_G33C3,37,2656.0,2568.171875
13237,ISU-ILCC,ISU-ILCC_G33C3,38,2656.0,2566.37255859375
13238,ISU-ILCC,ISU-ILCC_G33C3,39,2656.0,2560.6728515625
13239,ISU-ILCC,ISU-ILCC_G33C3,40,2656.0,2564.705810546875
13240,ISU-ILCC,ISU-ILCC_G33C3,41,2656.0,2562.751708984375
13241,ISU-ILCC,ISU-ILCC_G33C3,42,2656.0,2559.720947265625
13242,ISU-ILCC,ISU-ILCC_G33C3,43,2656.0,2557.315673828125
13243,ISU-ILCC,ISU-ILCC_G33C3,44,2656.0,2555.453369140625
13244,ISU-ILCC,ISU-ILCC_G33C3,45,2656.0,2560.54833984375
13245,ISU-ILCC,ISU-ILCC_G33C3,46,2656.0,2563.4326171875
13246,ISU-ILCC,ISU-ILCC_G33C3,47,2656.0,2564.0498046875
13247,ISU-ILCC,ISU-ILCC_G33C3,48,2656.0,2564.958984375
13248,ISU-ILCC,ISU-ILCC_G33C3,49,2656.0,2566.89404296875
13249,ISU-ILCC,ISU-ILCC_G33C3,50,2656.0,2569.236572265625
13250,ISU-ILCC,ISU-ILCC_G33C3,51,2656.0,2571.806396484375
13251,ISU-ILCC,ISU-ILCC_G33C3,52,2656.0,2575.1650390625
13252,ISU-ILCC,ISU-ILCC_G33C3,53,2656.0,2575.9521484375
13253,ISU-ILCC,ISU-ILCC_G33C3,54,2656.0,2578.549072265625
13254,ISU-ILCC,ISU-ILCC_G33C3,55,2656.0,2581.3310546875
13255,ISU-ILCC,ISU-ILCC_G33C3,56,2656.0,2585.859619140625
13256,ISU-ILCC,ISU-ILCC_G33C3,57,2656.0,2589.27734375
13257,ISU-ILCC,ISU-ILCC_G33C3,58,2656.0,2601.034423828125
13258,ISU-ILCC,ISU-ILCC_G33C3,59,2656.0,2604.81591796875
13259,ISU-ILCC,ISU-ILCC_G33C3,60,2656.0,2612.520263671875
13260,ISU-ILCC,ISU-ILCC_G33C3,61,2656.0,2621.462890625
13261,ISU-ILCC,ISU-ILCC_G33C3,62,2656.0,2626.9462890625
13262,ISU-ILCC,ISU-ILCC_G33C3,63,2656.0,2631.260009765625
13263,ISU-ILCC,ISU-ILCC_G33C3,64,2656.0,2634.6904296875
13264,ISU-ILCC,ISU-ILCC_G33C3,65,2656.0,2637.6064453125
13265,ISU-ILCC,ISU-ILCC_G33C3,66,2656.0,2638.16748046875
13266,ISU-ILCC,ISU-ILCC_G33C3,67,2656.0,2640.783447265625
13267,ISU-ILCC,ISU-ILCC_G33C3,68,2656.0,2643.822998046875
13268,ISU-ILCC,ISU-ILCC_G33C3,69,2656.0,2646.471923828125
13269,ISU-ILCC,ISU-ILCC_G33C3,70,2656.0,2645.998046875
13270,ISU-ILCC,ISU-ILCC_G33C3,71,2656.0,2649.05517578125
13271,ISU-ILCC,ISU-ILCC_G33C3,72,2656.0,2650.4150390625
13272,ISU-ILCC,ISU-ILCC_G33C3,73,2656.0,2651.248291015625
13273,ISU-ILCC,ISU-ILCC_G33C3,74,2656.0,2648.237548828125
13274,ISU-ILCC,ISU-ILCC_G33C3,75,2656.0,2642.000732421875
13275,ISU-ILCC,ISU-ILCC_G33C3,76,2656.0,2638.96484375
13276,ISU-ILCC,ISU-ILCC_G33C3,77,2656.0,2635.544921875
13277,ISU-ILCC,ISU-ILCC_G33C3,78,2656.0,2632.98583984375
13278,ISU-ILCC,ISU-ILCC_G33C3,79,2656.0,2629.58984375
13279,ISU-ILCC,ISU-ILCC_G33C3,80,2656.0,2624.19873046875
13280,ISU-ILCC,ISU-ILCC_G33C3,81,2656.0,2625.278076171875
13281,ISU-ILCC,ISU-ILCC_G33C3,82,2656.0,2623.432373046875
13282,ISU-ILCC,ISU-ILCC_G33C3,83,2656.0,2624.8154296875
13283,ISU-ILCC,ISU-ILCC_G33C3,84,2656.0,2626.57763671875
13284,ISU-ILCC,ISU-ILCC_G33C3,85,2656.0,2627.578125
13285,ISU-ILCC,ISU-ILCC_G33C3,86,2656.0,2597.378662109375
13286,ISU-ILCC,ISU-ILCC_G33C3,87,2656.0,2572.33251953125
13287,ISU-ILCC,ISU-ILCC_G33C3,88,2656.0,2549.537109375
13288,ISU-ILCC,ISU-ILCC_G33C3,89,2656.0,2527.923583984375
13289,ISU-ILCC,ISU-ILCC_G33C3,90,2656.0,2510.587646484375
13290,ISU-ILCC,ISU-ILCC_G33C3,91,2656.0,2495.53662109375
13291,ISU-ILCC,ISU-ILCC_G33C3,92,2656.0,2482.716796875
13292,ISU-ILCC,ISU-ILCC_G33C3,93,2656.0,2469.84814453125
