sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12407,MATR,MATR_b4c17,8,827.0,739.0200805664062
12408,MATR,MATR_b4c17,9,827.0,737.1212768554688
12409,MATR,MATR_b4c17,10,827.0,734.5962524414062
12410,MATR,MATR_b4c17,11,827.0,733.5353393554688
12411,MATR,MATR_b4c17,12,827.0,734.476318359375
12412,MATR,MATR_b4c17,13,827.0,735.9837646484375
12413,MATR,MATR_b4c17,14,827.0,739.197509765625
12414,MATR,MATR_b4c17,15,827.0,748.0665283203125
12415,MATR,MATR_b4c17,16,827.0,762.7365112304688
12416,MATR,MATR_b4c17,17,827.0,763.5791015625
12417,MATR,MATR_b4c17,18,827.0,764.3187255859375
12418,MATR,MATR_b4c17,19,827.0,764.76611328125
12419,MATR,MATR_b4c17,20,827.0,765.830078125
12420,MATR,MATR_b4c17,21,827.0,766.0966186523438
12421,MATR,MATR_b4c17,22,827.0,768.8253784179688
12422,MATR,MATR_b4c17,23,827.0,769.5420532226562
12423,MATR,MATR_b4c17,24,827.0,770.1951293945312
12424,MATR,MATR_b4c17,25,827.0,759.3677978515625
12425,MATR,MATR_b4c17,26,827.0,767.5648803710938
12426,MATR,MATR_b4c17,27,827.0,778.9031372070312
12427,MATR,MATR_b4c17,28,827.0,783.8546142578125
12428,MATR,MATR_b4c17,29,827.0,787.8970947265625
12429,MATR,MATR_b4c17,30,827.0,794.5079956054688
12430,MATR,MATR_b4c17,31,827.0,799.7028198242188
12431,MATR,MATR_b4c17,32,827.0,803.9083862304688
12432,MATR,MATR_b4c17,33,827.0,809.8043212890625
12433,MATR,MATR_b4c17,34,827.0,816.3433837890625
12434,MATR,MATR_b4c17,35,827.0,820.4270629882812
12435,MATR,MATR_b4c17,36,827.0,823.7698974609375
12436,MATR,MATR_b4c17,37,827.0,826.784912109375
12437,MATR,MATR_b4c17,38,827.0,830.4742431640625
12438,MATR,MATR_b4c17,39,827.0,835.6357421875
12439,MATR,MATR_b4c17,40,827.0,838.713623046875
12440,MATR,MATR_b4c17,41,827.0,840.6235961914062
12441,MATR,MATR_b4c17,42,827.0,843.797119140625
12442,MATR,MATR_b4c17,43,827.0,846.2054443359375
12443,MATR,MATR_b4c17,44,827.0,849.285400390625
12444,MATR,MATR_b4c17,45,827.0,850.7196044921875
12445,MATR,MATR_b4c17,46,827.0,852.3154296875
12446,MATR,MATR_b4c17,47,827.0,853.829345703125
12447,MATR,MATR_b4c17,48,827.0,856.8775024414062
12448,MATR,MATR_b4c17,49,827.0,849.9493408203125
12449,MATR,MATR_b4c17,50,827.0,843.2637329101562
12450,MATR,MATR_b4c17,51,827.0,836.3369140625
12451,MATR,MATR_b4c17,52,827.0,829.5467529296875
12452,MATR,MATR_b4c17,53,827.0,823.3890380859375
12453,MATR,MATR_b4c17,54,827.0,816.755615234375
12454,MATR,MATR_b4c17,55,827.0,810.4696655273438
12455,MATR,MATR_b4c17,56,827.0,804.2894897460938
12456,MATR,MATR_b4c17,57,827.0,800.4874877929688
12457,MATR,MATR_b4c17,58,827.0,796.1253051757812
12458,MATR,MATR_b4c17,59,827.0,792.1902465820312
12459,MATR,MATR_b4c17,60,827.0,788.6375122070312
12460,MATR,MATR_b4c17,61,827.0,784.8040771484375
12461,MATR,MATR_b4c17,62,827.0,780.856201171875
12462,MATR,MATR_b4c17,63,827.0,776.50927734375
12463,MATR,MATR_b4c17,64,827.0,773.702880859375
12464,MATR,MATR_b4c17,65,827.0,771.9379272460938
12465,MATR,MATR_b4c17,66,827.0,770.1521606445312
12466,MATR,MATR_b4c17,67,827.0,768.5608520507812
12467,MATR,MATR_b4c17,68,827.0,766.7173461914062
12468,MATR,MATR_b4c17,69,827.0,764.8290405273438
12469,MATR,MATR_b4c17,70,827.0,762.9884643554688
12470,MATR,MATR_b4c17,71,827.0,761.11767578125
12471,MATR,MATR_b4c17,72,827.0,759.1014404296875
12472,MATR,MATR_b4c17,73,827.0,755.359619140625
12473,MATR,MATR_b4c17,74,827.0,751.5455322265625
12474,MATR,MATR_b4c17,75,827.0,747.7718505859375
12475,MATR,MATR_b4c17,76,827.0,744.0750732421875
12476,MATR,MATR_b4c17,77,827.0,740.3847045898438
12477,MATR,MATR_b4c17,78,827.0,736.6763305664062
12478,MATR,MATR_b4c17,79,827.0,733.018310546875
12479,MATR,MATR_b4c17,80,827.0,729.8423461914062
12480,MATR,MATR_b4c17,81,827.0,729.6119384765625
12481,MATR,MATR_b4c17,82,827.0,729.3806762695312
12482,MATR,MATR_b4c17,83,827.0,729.1575927734375
12483,MATR,MATR_b4c17,84,827.0,728.9236450195312
12484,MATR,MATR_b4c17,85,827.0,728.676025390625
12485,MATR,MATR_b4c17,86,827.0,728.4312133789062
12486,MATR,MATR_b4c17,87,827.0,728.1981201171875
12487,MATR,MATR_b4c17,88,827.0,727.9603881835938
12488,MATR,MATR_b4c17,89,827.0,727.451171875
12489,MATR,MATR_b4c17,90,827.0,726.9446411132812
12490,MATR,MATR_b4c17,91,827.0,726.429931640625
12491,MATR,MATR_b4c17,92,827.0,725.91162109375
12492,MATR,MATR_b4c17,93,827.0,725.390380859375
12493,MATR,MATR_b4c17,94,827.0,724.2172241210938
12494,MATR,MATR_b4c17,95,827.0,723.3728637695312
12495,MATR,MATR_b4c17,96,827.0,722.5701293945312
12496,MATR,MATR_b4c17,97,827.0,722.5701293945312
12497,MATR,MATR_b4c17,98,827.0,722.5701293945312
12498,MATR,MATR_b4c17,99,827.0,722.5701293945312
12499,MATR,MATR_b4c17,100,827.0,722.5701293945312
12500,ISU-ILCC,ISU-ILCC_G27C2,1,636.0,750.908935546875
12501,ISU-ILCC,ISU-ILCC_G27C2,2,636.0,771.0617065429688
12502,ISU-ILCC,ISU-ILCC_G27C2,3,636.0,722.8034057617188
12503,ISU-ILCC,ISU-ILCC_G27C2,4,636.0,701.9801025390625
12504,ISU-ILCC,ISU-ILCC_G27C2,5,636.0,688.6512451171875
12505,ISU-ILCC,ISU-ILCC_G27C2,6,636.0,675.7879028320312
12506,ISU-ILCC,ISU-ILCC_G27C2,7,636.0,663.0112915039062
12507,ISU-ILCC,ISU-ILCC_G27C2,8,636.0,649.1714477539062
12508,ISU-ILCC,ISU-ILCC_G27C2,9,636.0,652.1175537109375
12509,ISU-ILCC,ISU-ILCC_G27C2,10,636.0,654.5029296875
12510,ISU-ILCC,ISU-ILCC_G27C2,11,636.0,656.3817749023438
12511,ISU-ILCC,ISU-ILCC_G27C2,12,636.0,658.3135986328125
12512,ISU-ILCC,ISU-ILCC_G27C2,13,636.0,660.3048095703125
12513,ISU-ILCC,ISU-ILCC_G27C2,14,636.0,662.9500732421875
12514,ISU-ILCC,ISU-ILCC_G27C2,15,636.0,665.5902709960938
12515,ISU-ILCC,ISU-ILCC_G27C2,16,636.0,668.2203979492188
12516,ISU-ILCC,ISU-ILCC_G27C2,17,636.0,667.6201171875
12517,ISU-ILCC,ISU-ILCC_G27C2,18,636.0,666.9893188476562
12518,ISU-ILCC,ISU-ILCC_G27C2,19,636.0,666.36376953125
12519,ISU-ILCC,ISU-ILCC_G27C2,20,636.0,665.721923828125
12520,ISU-ILCC,ISU-ILCC_G27C2,21,636.0,665.1015625
12521,ISU-ILCC,ISU-ILCC_G27C2,22,636.0,664.4454956054688
12522,ISU-ILCC,ISU-ILCC_G27C2,23,636.0,663.7874145507812
12523,ISU-ILCC,ISU-ILCC_G27C2,24,636.0,663.1149291992188
12524,ISU-ILCC,ISU-ILCC_G27C2,25,636.0,668.9865112304688
12525,ISU-ILCC,ISU-ILCC_G27C2,26,636.0,675.2884521484375
12526,ISU-ILCC,ISU-ILCC_G27C2,27,636.0,677.8091430664062
12527,ISU-ILCC,ISU-ILCC_G27C2,28,636.0,678.926513671875
12528,ISU-ILCC,ISU-ILCC_G27C2,29,636.0,683.6953735351562
12529,ISU-ILCC,ISU-ILCC_G27C2,30,636.0,702.4636840820312
12530,ISU-ILCC,ISU-ILCC_G27C2,31,636.0,727.5699462890625
12531,ISU-ILCC,ISU-ILCC_G27C2,32,636.0,748.8280029296875
12532,ISU-ILCC,ISU-ILCC_G27C2,33,636.0,741.5950927734375
12533,ISU-ILCC,ISU-ILCC_G27C2,34,636.0,734.3410034179688
12534,ISU-ILCC,ISU-ILCC_G27C2,35,636.0,727.4244995117188
12535,ISU-ILCC,ISU-ILCC_G27C2,36,636.0,720.4893188476562
12536,ISU-ILCC,ISU-ILCC_G27C2,37,636.0,713.5735473632812
12537,ISU-ILCC,ISU-ILCC_G27C2,38,636.0,707.3033447265625
12538,ISU-ILCC,ISU-ILCC_G27C2,39,636.0,703.8194580078125
12539,ISU-ILCC,ISU-ILCC_G27C2,40,636.0,704.5504760742188
12540,ISU-ILCC,ISU-ILCC_G27C2,41,636.0,708.3735961914062
12541,ISU-ILCC,ISU-ILCC_G27C2,42,636.0,707.2883911132812
12542,ISU-ILCC,ISU-ILCC_G27C2,43,636.0,706.1398315429688
12543,ISU-ILCC,ISU-ILCC_G27C2,44,636.0,705.0236206054688
12544,ISU-ILCC,ISU-ILCC_G27C2,45,636.0,703.9197387695312
12545,ISU-ILCC,ISU-ILCC_G27C2,46,636.0,702.810302734375
12546,ISU-ILCC,ISU-ILCC_G27C2,47,636.0,701.712890625
12547,ISU-ILCC,ISU-ILCC_G27C2,48,636.0,700.5930786132812
12548,ISU-ILCC,ISU-ILCC_G27C2,49,636.0,700.373291015625
12549,ISU-ILCC,ISU-ILCC_G27C2,50,636.0,700.1654052734375
12550,ISU-ILCC,ISU-ILCC_G27C2,51,636.0,699.9298095703125
12551,ISU-ILCC,ISU-ILCC_G27C2,52,636.0,699.6799926757812
12552,ISU-ILCC,ISU-ILCC_G27C2,53,636.0,699.4362182617188
12553,ISU-ILCC,ISU-ILCC_G27C2,54,636.0,699.208251953125
12554,ISU-ILCC,ISU-ILCC_G27C2,55,636.0,699.0282592773438
12555,ISU-ILCC,ISU-ILCC_G27C2,56,636.0,698.8646850585938
12556,ISU-ILCC,ISU-ILCC_G27C2,57,636.0,701.4606323242188
12557,ISU-ILCC,ISU-ILCC_G27C2,58,636.0,704.0604248046875
12558,ISU-ILCC,ISU-ILCC_G27C2,59,636.0,706.7028198242188
12559,ISU-ILCC,ISU-ILCC_G27C2,60,636.0,709.3276977539062
12560,ISU-ILCC,ISU-ILCC_G27C2,61,636.0,711.9729614257812
12561,ISU-ILCC,ISU-ILCC_G27C2,62,636.0,714.606689453125
12562,ISU-ILCC,ISU-ILCC_G27C2,63,636.0,717.2636108398438
12563,ISU-ILCC,ISU-ILCC_G27C2,64,636.0,719.9277954101562
12564,ISU-ILCC,ISU-ILCC_G27C2,65,636.0,719.9733276367188
12565,ISU-ILCC,ISU-ILCC_G27C2,66,636.0,720.0072021484375
12566,ISU-ILCC,ISU-ILCC_G27C2,67,636.0,720.0401000976562
12567,ISU-ILCC,ISU-ILCC_G27C2,68,636.0,720.0715942382812
12568,ISU-ILCC,ISU-ILCC_G27C2,69,636.0,720.112548828125
12569,ISU-ILCC,ISU-ILCC_G27C2,70,636.0,720.1383056640625
12570,ISU-ILCC,ISU-ILCC_G27C2,71,636.0,720.1678466796875
12571,ISU-ILCC,ISU-ILCC_G27C2,72,636.0,720.1871337890625
12572,ISU-ILCC,ISU-ILCC_G27C2,73,636.0,726.3646850585938
12573,ISU-ILCC,ISU-ILCC_G27C2,74,636.0,735.6478271484375
12574,ISU-ILCC,ISU-ILCC_G27C2,75,636.0,745.1001586914062
12575,ISU-ILCC,ISU-ILCC_G27C2,76,636.0,756.908935546875
12576,ISU-ILCC,ISU-ILCC_G27C2,77,636.0,768.9041137695312
12577,ISU-ILCC,ISU-ILCC_G27C2,78,636.0,780.985595703125
12578,ISU-ILCC,ISU-ILCC_G27C2,79,636.0,793.4544067382812
12579,ISU-ILCC,ISU-ILCC_G27C2,80,636.0,806.0198974609375
12580,ISU-ILCC,ISU-ILCC_G27C2,81,636.0,814.7412719726562
12581,ISU-ILCC,ISU-ILCC_G27C2,82,636.0,823.6893920898438
12582,ISU-ILCC,ISU-ILCC_G27C2,83,636.0,832.2907104492188
12583,ISU-ILCC,ISU-ILCC_G27C2,84,636.0,832.2907104492188
12584,ISU-ILCC,ISU-ILCC_G27C2,85,636.0,832.2907104492188
12585,ISU-ILCC,ISU-ILCC_G27C2,86,636.0,832.2907104492188
12586,ISU-ILCC,ISU-ILCC_G27C2,87,636.0,832.2907104492188
12587,ISU-ILCC,ISU-ILCC_G27C2,88,636.0,832.2907104492188
12588,ISU-ILCC,ISU-ILCC_G27C2,89,636.0,832.2907104492188
12589,ISU-ILCC,ISU-ILCC_G27C2,90,636.0,832.2907104492188
12590,ISU-ILCC,ISU-ILCC_G27C2,91,636.0,832.2907104492188
12591,ISU-ILCC,ISU-ILCC_G27C2,92,636.0,832.2907104492188
12592,ISU-ILCC,ISU-ILCC_G27C2,93,636.0,832.2907104492188
12593,ISU-ILCC,ISU-ILCC_G27C2,94,636.0,832.2907104492188
12594,ISU-ILCC,ISU-ILCC_G27C2,95,636.0,832.2907104492188
12595,ISU-ILCC,ISU-ILCC_G27C2,96,636.0,832.2907104492188
12596,ISU-ILCC,ISU-ILCC_G27C2,97,636.0,832.2907104492188
12597,ISU-ILCC,ISU-ILCC_G27C2,98,636.0,832.2907104492188
12598,ISU-ILCC,ISU-ILCC_G27C2,99,636.0,832.2907104492188
12599,ISU-ILCC,ISU-ILCC_G27C2,100,636.0,832.2907104492188
12600,Tongji,Tongji1_CY25-025_1--7,1,201.0,367.57098388671875
12601,Tongji,Tongji1_CY25-025_1--7,2,201.0,367.3400573730469
12602,Tongji,Tongji1_CY25-025_1--7,3,201.0,365.97686767578125
12603,Tongji,Tongji1_CY25-025_1--7,4,201.0,363.9390869140625
12604,Tongji,Tongji1_CY25-025_1--7,5,201.0,358.0706481933594
12605,Tongji,Tongji1_CY25-025_1--7,6,201.0,348.253662109375
12606,Tongji,Tongji1_CY25-025_1--7,7,201.0,337.5569152832031
12607,Tongji,Tongji1_CY25-025_1--7,8,201.0,327.0041198730469
12608,Tongji,Tongji1_CY25-025_1--7,9,201.0,319.7245788574219
12609,Tongji,Tongji1_CY25-025_1--7,10,201.0,311.8406677246094
12610,Tongji,Tongji1_CY25-025_1--7,11,201.0,307.93707275390625
12611,Tongji,Tongji1_CY25-025_1--7,12,201.0,305.9496765136719
12612,Tongji,Tongji1_CY25-025_1--7,13,201.0,303.9249572753906
12613,Tongji,Tongji1_CY25-025_1--7,14,201.0,302.0372009277344
12614,Tongji,Tongji1_CY25-025_1--7,15,201.0,299.5043029785156
12615,Tongji,Tongji1_CY25-025_1--7,16,201.0,297.0379333496094
12616,Tongji,Tongji1_CY25-025_1--7,17,201.0,305.08526611328125
12617,Tongji,Tongji1_CY25-025_1--7,18,201.0,311.12567138671875
12618,Tongji,Tongji1_CY25-025_1--7,19,201.0,317.1435241699219
12619,Tongji,Tongji1_CY25-025_1--7,20,201.0,323.76593017578125
12620,Tongji,Tongji1_CY25-025_1--7,21,201.0,327.1361999511719
12621,Tongji,Tongji1_CY25-025_1--7,22,201.0,330.87127685546875
12622,Tongji,Tongji1_CY25-025_1--7,23,201.0,334.5696716308594
12623,Tongji,Tongji1_CY25-025_1--7,24,201.0,338.204345703125
12624,Tongji,Tongji1_CY25-025_1--7,25,201.0,346.6537170410156
12625,Tongji,Tongji1_CY25-025_1--7,26,201.0,353.5206298828125
12626,Tongji,Tongji1_CY25-025_1--7,27,201.0,357.6070251464844
12627,Tongji,Tongji1_CY25-025_1--7,28,201.0,361.37969970703125
12628,Tongji,Tongji1_CY25-025_1--7,29,201.0,365.1687316894531
12629,Tongji,Tongji1_CY25-025_1--7,30,201.0,368.9301452636719
12630,Tongji,Tongji1_CY25-025_1--7,31,201.0,371.97418212890625
12631,Tongji,Tongji1_CY25-025_1--7,32,201.0,372.126220703125
12632,Tongji,Tongji1_CY25-025_1--7,33,201.0,376.900146484375
12633,Tongji,Tongji1_CY25-025_1--7,34,201.0,381.6617431640625
12634,Tongji,Tongji1_CY25-025_1--7,35,201.0,386.3995666503906
12635,Tongji,Tongji1_CY25-025_1--7,36,201.0,391.1285400390625
12636,Tongji,Tongji1_CY25-025_1--7,37,201.0,395.8585510253906
12637,Tongji,Tongji1_CY25-025_1--7,38,201.0,400.560302734375
12638,Tongji,Tongji1_CY25-025_1--7,39,201.0,400.2312927246094
12639,Tongji,Tongji1_CY25-025_1--7,40,201.0,395.906005859375
12640,Tongji,Tongji1_CY25-025_1--7,41,201.0,393.0509033203125
12641,Tongji,Tongji1_CY25-025_1--7,42,201.0,390.0732116699219
12642,Tongji,Tongji1_CY25-025_1--7,43,201.0,387.0930480957031
12643,Tongji,Tongji1_CY25-025_1--7,44,201.0,384.06878662109375
12644,Tongji,Tongji1_CY25-025_1--7,45,201.0,381.006103515625
12645,Tongji,Tongji1_CY25-025_1--7,46,201.0,377.9320068359375
12646,Tongji,Tongji1_CY25-025_1--7,47,201.0,374.8755187988281
12647,Tongji,Tongji1_CY25-025_1--7,48,201.0,371.5563659667969
12648,Tongji,Tongji1_CY25-025_1--7,49,201.0,366.32379150390625
12649,Tongji,Tongji1_CY25-025_1--7,50,201.0,361.0563049316406
12650,Tongji,Tongji1_CY25-025_1--7,51,201.0,355.48602294921875
12651,Tongji,Tongji1_CY25-025_1--7,52,201.0,349.923828125
12652,Tongji,Tongji1_CY25-025_1--7,53,201.0,344.3509826660156
12653,Tongji,Tongji1_CY25-025_1--7,54,201.0,338.76080322265625
12654,Tongji,Tongji1_CY25-025_1--7,55,201.0,333.1587829589844
12655,Tongji,Tongji1_CY25-025_1--7,56,201.0,327.57177734375
12656,Tongji,Tongji1_CY25-025_1--7,57,201.0,320.3421936035156
12657,Tongji,Tongji1_CY25-025_1--7,58,201.0,314.4028015136719
12658,Tongji,Tongji1_CY25-025_1--7,59,201.0,307.7513122558594
12659,Tongji,Tongji1_CY25-025_1--7,60,201.0,301.1141662597656
12660,Tongji,Tongji1_CY25-025_1--7,61,201.0,294.4460754394531
12661,Tongji,Tongji1_CY25-025_1--7,62,201.0,287.767333984375
12662,Tongji,Tongji1_CY25-025_1--7,63,201.0,281.1108093261719
12663,Tongji,Tongji1_CY25-025_1--7,64,201.0,274.43896484375
12664,Tongji,Tongji1_CY25-025_1--7,65,201.0,272.9560852050781
12665,Tongji,Tongji1_CY25-025_1--7,66,201.0,271.45806884765625
12666,Tongji,Tongji1_CY25-025_1--7,67,201.0,269.96051025390625
12667,Tongji,Tongji1_CY25-025_1--7,68,201.0,268.4463806152344
12668,Tongji,Tongji1_CY25-025_1--7,69,201.0,266.9330749511719
12669,Tongji,Tongji1_CY25-025_1--7,70,201.0,265.4121398925781
12670,Tongji,Tongji1_CY25-025_1--7,71,201.0,263.88116455078125
12671,Tongji,Tongji1_CY25-025_1--7,72,201.0,262.3536682128906
12672,Tongji,Tongji1_CY25-025_1--7,73,201.0,262.881103515625
12673,Tongji,Tongji1_CY25-025_1--7,74,201.0,263.42376708984375
12674,Tongji,Tongji1_CY25-025_1--7,75,201.0,264.02947998046875
12675,Tongji,Tongji1_CY25-025_1--7,76,201.0,266.2939453125
12676,Tongji,Tongji1_CY25-025_1--7,77,201.0,269.6624755859375
12677,Tongji,Tongji1_CY25-025_1--7,78,201.0,273.0348205566406
12678,Tongji,Tongji1_CY25-025_1--7,79,201.0,276.3954772949219
12679,Tongji,Tongji1_CY25-025_1--7,80,201.0,279.7710876464844
12680,Tongji,Tongji1_CY25-025_1--7,81,201.0,279.443359375
12681,Tongji,Tongji1_CY25-025_1--7,82,201.0,279.1264343261719
12682,Tongji,Tongji1_CY25-025_1--7,83,201.0,278.8018798828125
12683,Tongji,Tongji1_CY25-025_1--7,84,201.0,278.4920654296875
12684,Tongji,Tongji1_CY25-025_1--7,85,201.0,278.1673889160156
12685,Tongji,Tongji1_CY25-025_1--7,86,201.0,277.8388366699219
12686,Tongji,Tongji1_CY25-025_1--7,87,201.0,277.5138244628906
12687,Tongji,Tongji1_CY25-025_1--7,88,201.0,277.1907653808594
12688,Tongji,Tongji1_CY25-025_1--7,89,201.0,276.42681884765625
12689,Tongji,Tongji1_CY25-025_1--7,90,201.0,275.6474609375
12690,Tongji,Tongji1_CY25-025_1--7,91,201.0,274.8958740234375
12691,Tongji,Tongji1_CY25-025_1--7,92,201.0,274.12677001953125
12692,Tongji,Tongji1_CY25-025_1--7,93,201.0,273.3554382324219
12693,Tongji,Tongji1_CY25-025_1--7,94,201.0,272.5855407714844
12694,Tongji,Tongji1_CY25-025_1--7,95,201.0,271.8163146972656
12695,Tongji,Tongji1_CY25-025_1--7,96,201.0,271.0452880859375
12696,Tongji,Tongji1_CY25-025_1--7,97,201.0,271.0452880859375
12697,Tongji,Tongji1_CY25-025_1--7,98,201.0,271.0452880859375
12698,Tongji,Tongji1_CY25-025_1--7,99,201.0,271.0452880859375
12699,Tongji,Tongji1_CY25-025_1--7,100,201.0,271.0452880859375
12700,MATR,MATR_b2c14,1,484.0,412.7988586425781
12701,MATR,MATR_b2c14,2,484.0,459.8849182128906
12702,MATR,MATR_b2c14,3,484.0,476.59344482421875
12703,MATR,MATR_b2c14,4,484.0,485.13909912109375
12704,MATR,MATR_b2c14,5,484.0,492.310546875
12705,MATR,MATR_b2c14,6,484.0,494.77044677734375
12706,MATR,MATR_b2c14,7,484.0,496.4064025878906
12707,MATR,MATR_b2c14,8,484.0,494.9444580078125
12708,MATR,MATR_b2c14,9,484.0,506.57696533203125
12709,MATR,MATR_b2c14,10,484.0,509.9883117675781
12710,MATR,MATR_b2c14,11,484.0,511.1151428222656
12711,MATR,MATR_b2c14,12,484.0,512.8074951171875
12712,MATR,MATR_b2c14,13,484.0,513.27880859375
12713,MATR,MATR_b2c14,14,484.0,512.2061157226562
12714,MATR,MATR_b2c14,15,484.0,510.4176940917969
12715,MATR,MATR_b2c14,16,484.0,509.5293884277344
12716,MATR,MATR_b2c14,17,484.0,511.663818359375
12717,MATR,MATR_b2c14,18,484.0,513.71435546875
12718,MATR,MATR_b2c14,19,484.0,514.9739379882812
12719,MATR,MATR_b2c14,20,484.0,513.1104125976562
12720,MATR,MATR_b2c14,21,484.0,511.2935485839844
12721,MATR,MATR_b2c14,22,484.0,509.0753479003906
12722,MATR,MATR_b2c14,23,484.0,506.92041015625
12723,MATR,MATR_b2c14,24,484.0,504.6407165527344
12724,MATR,MATR_b2c14,25,484.0,504.0496826171875
12725,MATR,MATR_b2c14,26,484.0,503.5576477050781
12726,MATR,MATR_b2c14,27,484.0,503.1004943847656
12727,MATR,MATR_b2c14,28,484.0,502.2101745605469
12728,MATR,MATR_b2c14,29,484.0,501.6877746582031
12729,MATR,MATR_b2c14,30,484.0,501.0409851074219
12730,MATR,MATR_b2c14,31,484.0,500.35400390625
12731,MATR,MATR_b2c14,32,484.0,499.7488098144531
12732,MATR,MATR_b2c14,33,484.0,498.89990234375
12733,MATR,MATR_b2c14,34,484.0,498.0962219238281
12734,MATR,MATR_b2c14,35,484.0,497.39752197265625
12735,MATR,MATR_b2c14,36,484.0,496.66021728515625
12736,MATR,MATR_b2c14,37,484.0,495.56732177734375
12737,MATR,MATR_b2c14,38,484.0,494.60284423828125
12738,MATR,MATR_b2c14,39,484.0,494.3793640136719
12739,MATR,MATR_b2c14,40,484.0,493.33856201171875
12740,MATR,MATR_b2c14,41,484.0,492.48858642578125
12741,MATR,MATR_b2c14,42,484.0,491.63177490234375
12742,MATR,MATR_b2c14,43,484.0,491.1142272949219
12743,MATR,MATR_b2c14,44,484.0,490.2812194824219
12744,MATR,MATR_b2c14,45,484.0,489.5567321777344
12745,MATR,MATR_b2c14,46,484.0,488.8904724121094
12746,MATR,MATR_b2c14,47,484.0,488.1078186035156
12747,MATR,MATR_b2c14,48,484.0,487.3121032714844
12748,MATR,MATR_b2c14,49,484.0,487.9609680175781
12749,MATR,MATR_b2c14,50,484.0,488.4360656738281
12750,MATR,MATR_b2c14,51,484.0,488.9444885253906
12751,MATR,MATR_b2c14,52,484.0,489.48883056640625
12752,MATR,MATR_b2c14,53,484.0,490.0284118652344
12753,MATR,MATR_b2c14,54,484.0,490.54998779296875
12754,MATR,MATR_b2c14,55,484.0,491.00494384765625
12755,MATR,MATR_b2c14,56,484.0,491.4938659667969
12756,MATR,MATR_b2c14,57,484.0,492.0861511230469
12757,MATR,MATR_b2c14,58,484.0,492.53155517578125
12758,MATR,MATR_b2c14,59,484.0,492.97906494140625
12759,MATR,MATR_b2c14,60,484.0,493.38446044921875
12760,MATR,MATR_b2c14,61,484.0,493.7113037109375
12761,MATR,MATR_b2c14,62,484.0,494.1929626464844
12762,MATR,MATR_b2c14,63,484.0,494.74908447265625
12763,MATR,MATR_b2c14,64,484.0,495.0512390136719
12764,MATR,MATR_b2c14,65,484.0,495.1898498535156
12765,MATR,MATR_b2c14,66,484.0,495.4501647949219
12766,MATR,MATR_b2c14,67,484.0,495.63421630859375
12767,MATR,MATR_b2c14,68,484.0,495.7429504394531
12768,MATR,MATR_b2c14,69,484.0,495.810546875
12769,MATR,MATR_b2c14,70,484.0,495.9536437988281
12770,MATR,MATR_b2c14,71,484.0,496.05950927734375
12771,MATR,MATR_b2c14,72,484.0,496.1883239746094
12772,MATR,MATR_b2c14,73,484.0,495.83868408203125
12773,MATR,MATR_b2c14,74,484.0,495.4317932128906
12774,MATR,MATR_b2c14,75,484.0,494.939697265625
12775,MATR,MATR_b2c14,76,484.0,494.353271484375
12776,MATR,MATR_b2c14,77,484.0,493.85260009765625
12777,MATR,MATR_b2c14,78,484.0,493.2378234863281
12778,MATR,MATR_b2c14,79,484.0,492.6684265136719
12779,MATR,MATR_b2c14,80,484.0,492.09136962890625
12780,MATR,MATR_b2c14,81,484.0,491.43792724609375
12781,MATR,MATR_b2c14,82,484.0,490.649169921875
12782,MATR,MATR_b2c14,83,484.0,489.88836669921875
12783,MATR,MATR_b2c14,84,484.0,489.1614074707031
12784,MATR,MATR_b2c14,85,484.0,488.4418029785156
12785,MATR,MATR_b2c14,86,484.0,487.6722717285156
12786,MATR,MATR_b2c14,87,484.0,486.92266845703125
12787,MATR,MATR_b2c14,88,484.0,486.1830749511719
12788,MATR,MATR_b2c14,89,484.0,487.1623229980469
12789,MATR,MATR_b2c14,90,484.0,488.23699951171875
12790,MATR,MATR_b2c14,91,484.0,488.5358581542969
12791,MATR,MATR_b2c14,92,484.0,487.343994140625
12792,MATR,MATR_b2c14,93,484.0,485.302001953125
12793,MATR,MATR_b2c14,94,484.0,483.2546081542969
12794,MATR,MATR_b2c14,95,484.0,481.28350830078125
12795,MATR,MATR_b2c14,96,484.0,479.1979064941406
12796,MATR,MATR_b2c14,97,484.0,479.1979064941406
12797,MATR,MATR_b2c14,98,484.0,479.1979064941406
12798,MATR,MATR_b2c14,99,484.0,479.1979064941406
12799,MATR,MATR_b2c14,100,484.0,479.1979064941406
12800,ISU-ILCC,ISU-ILCC_G13C3,1,742.0,666.44384765625
12801,ISU-ILCC,ISU-ILCC_G13C3,2,742.0,722.766845703125
12802,ISU-ILCC,ISU-ILCC_G13C3,3,742.0,729.0887451171875
12803,ISU-ILCC,ISU-ILCC_G13C3,4,742.0,727.7189331054688
12804,ISU-ILCC,ISU-ILCC_G13C3,5,742.0,727.1783447265625
12805,ISU-ILCC,ISU-ILCC_G13C3,6,742.0,727.048095703125
12806,ISU-ILCC,ISU-ILCC_G13C3,7,742.0,728.8037719726562
12807,ISU-ILCC,ISU-ILCC_G13C3,8,742.0,731.8336181640625
12808,ISU-ILCC,ISU-ILCC_G13C3,9,742.0,731.3355712890625
12809,ISU-ILCC,ISU-ILCC_G13C3,10,742.0,737.6595458984375
12810,ISU-ILCC,ISU-ILCC_G13C3,11,742.0,742.3231811523438
