sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2785,NAion,NAion_270040-7-1-23,86,182.0,694.4357299804688
2786,NAion,NAion_270040-7-1-23,87,182.0,694.6056518554688
2787,NAion,NAion_270040-7-1-23,88,182.0,694.75439453125
2788,NAion,NAion_270040-7-1-23,89,182.0,694.9190673828125
2789,NAion,NAion_270040-7-1-23,90,182.0,695.0856323242188
2790,NAion,NAion_270040-7-1-23,91,182.0,695.2457885742188
2791,NAion,NAion_270040-7-1-23,92,182.0,695.3861083984375
2792,NAion,NAion_270040-7-1-23,93,182.0,695.55224609375
2793,NAion,NAion_270040-7-1-23,94,182.0,695.7134399414062
2794,NAion,NAion_270040-7-1-23,95,182.0,695.8568115234375
2795,NAion,NAion_270040-7-1-23,96,182.0,696.0158081054688
2796,NAion,NAion_270040-7-1-23,97,182.0,696.1709594726562
2797,NAion,NAion_270040-7-1-23,98,182.0,696.3056030273438
2798,NAion,NAion_270040-7-1-23,99,182.0,696.4638061523438
2799,NAion,NAion_270040-7-1-23,100,182.0,696.6226806640625
