sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11601,ISU-ILCC,ISU-ILCC_G49C2,2,2036.0,2686.171630859375
11602,ISU-ILCC,ISU-ILCC_G49C2,3,2036.0,2703.651123046875
11603,ISU-ILCC,ISU-ILCC_G49C2,4,2036.0,2681.898193359375
11604,ISU-ILCC,ISU-ILCC_G49C2,5,2036.0,2652.547119140625
11605,ISU-ILCC,ISU-ILCC_G49C2,6,2036.0,2628.31103515625
11606,ISU-ILCC,ISU-ILCC_G49C2,7,2036.0,2610.029296875
11607,ISU-ILCC,ISU-ILCC_G49C2,8,2036.0,2597.33203125
11608,ISU-ILCC,ISU-ILCC_G49C2,9,2036.0,2589.02978515625
11609,ISU-ILCC,ISU-ILCC_G49C2,10,2036.0,2582.974609375
11610,ISU-ILCC,ISU-ILCC_G49C2,11,2036.0,2578.634033203125
11611,ISU-ILCC,ISU-ILCC_G49C2,12,2036.0,2575.575439453125
11612,ISU-ILCC,ISU-ILCC_G49C2,13,2036.0,2574.4755859375
11613,ISU-ILCC,ISU-ILCC_G49C2,14,2036.0,2573.07958984375
11614,ISU-ILCC,ISU-ILCC_G49C2,15,2036.0,2572.727783203125
11615,ISU-ILCC,ISU-ILCC_G49C2,16,2036.0,2572.879150390625
11616,ISU-ILCC,ISU-ILCC_G49C2,17,2036.0,2572.120361328125
11617,ISU-ILCC,ISU-ILCC_G49C2,18,2036.0,2572.18896484375
11618,ISU-ILCC,ISU-ILCC_G49C2,19,2036.0,2572.945068359375
11619,ISU-ILCC,ISU-ILCC_G49C2,20,2036.0,2572.535888671875
11620,ISU-ILCC,ISU-ILCC_G49C2,21,2036.0,2572.86328125
11621,ISU-ILCC,ISU-ILCC_G49C2,22,2036.0,2574.0556640625
11622,ISU-ILCC,ISU-ILCC_G49C2,23,2036.0,2573.8837890625
11623,ISU-ILCC,ISU-ILCC_G49C2,24,2036.0,2574.549560546875
11624,ISU-ILCC,ISU-ILCC_G49C2,25,2036.0,2575.037109375
11625,ISU-ILCC,ISU-ILCC_G49C2,26,2036.0,2575.762451171875
11626,ISU-ILCC,ISU-ILCC_G49C2,27,2036.0,2575.460693359375
11627,ISU-ILCC,ISU-ILCC_G49C2,28,2036.0,2576.37109375
11628,ISU-ILCC,ISU-ILCC_G49C2,29,2036.0,2576.773681640625
11629,ISU-ILCC,ISU-ILCC_G49C2,30,2036.0,2577.584228515625
11630,ISU-ILCC,ISU-ILCC_G49C2,31,2036.0,2578.670166015625
11631,ISU-ILCC,ISU-ILCC_G49C2,32,2036.0,2578.808349609375
11632,ISU-ILCC,ISU-ILCC_G49C2,33,2036.0,2579.380615234375
11633,ISU-ILCC,ISU-ILCC_G49C2,34,2036.0,2579.18701171875
11634,ISU-ILCC,ISU-ILCC_G49C2,35,2036.0,2579.9716796875
11635,ISU-ILCC,ISU-ILCC_G49C2,36,2036.0,2580.964599609375
11636,ISU-ILCC,ISU-ILCC_G49C2,37,2036.0,2581.547607421875
11637,ISU-ILCC,ISU-ILCC_G49C2,38,2036.0,2582.127685546875
11638,ISU-ILCC,ISU-ILCC_G49C2,39,2036.0,2582.286865234375
11639,ISU-ILCC,ISU-ILCC_G49C2,40,2036.0,2583.857666015625
11640,ISU-ILCC,ISU-ILCC_G49C2,41,2036.0,2583.985107421875
11641,ISU-ILCC,ISU-ILCC_G49C2,42,2036.0,2585.134521484375
11642,ISU-ILCC,ISU-ILCC_G49C2,43,2036.0,2586.260009765625
11643,ISU-ILCC,ISU-ILCC_G49C2,44,2036.0,2586.730224609375
11644,ISU-ILCC,ISU-ILCC_G49C2,45,2036.0,2586.51318359375
11645,ISU-ILCC,ISU-ILCC_G49C2,46,2036.0,2587.478759765625
11646,ISU-ILCC,ISU-ILCC_G49C2,47,2036.0,2587.312255859375
11647,ISU-ILCC,ISU-ILCC_G49C2,48,2036.0,2587.761962890625
11648,ISU-ILCC,ISU-ILCC_G49C2,49,2036.0,2587.740966796875
11649,ISU-ILCC,ISU-ILCC_G49C2,50,2036.0,2588.4248046875
11650,ISU-ILCC,ISU-ILCC_G49C2,51,2036.0,2588.4306640625
11651,ISU-ILCC,ISU-ILCC_G49C2,52,2036.0,2589.22021484375
11652,ISU-ILCC,ISU-ILCC_G49C2,53,2036.0,2589.731689453125
11653,ISU-ILCC,ISU-ILCC_G49C2,54,2036.0,2589.26953125
11654,ISU-ILCC,ISU-ILCC_G49C2,55,2036.0,2590.112548828125
11655,ISU-ILCC,ISU-ILCC_G49C2,56,2036.0,2590.976806640625
11656,ISU-ILCC,ISU-ILCC_G49C2,57,2036.0,2590.506591796875
11657,ISU-ILCC,ISU-ILCC_G49C2,58,2036.0,2590.8408203125
11658,ISU-ILCC,ISU-ILCC_G49C2,59,2036.0,2592.129150390625
11659,ISU-ILCC,ISU-ILCC_G49C2,60,2036.0,2593.30126953125
11660,ISU-ILCC,ISU-ILCC_G49C2,61,2036.0,2592.79296875
11661,ISU-ILCC,ISU-ILCC_G49C2,62,2036.0,2591.4833984375
11662,ISU-ILCC,ISU-ILCC_G49C2,63,2036.0,2592.297119140625
11663,ISU-ILCC,ISU-ILCC_G49C2,64,2036.0,2593.45556640625
11664,ISU-ILCC,ISU-ILCC_G49C2,65,2036.0,2592.21923828125
11665,ISU-ILCC,ISU-ILCC_G49C2,66,2036.0,2593.597900390625
11666,ISU-ILCC,ISU-ILCC_G49C2,67,2036.0,2592.8388671875
11667,ISU-ILCC,ISU-ILCC_G49C2,68,2036.0,2592.565673828125
11668,ISU-ILCC,ISU-ILCC_G49C2,69,2036.0,2593.681396484375
11669,ISU-ILCC,ISU-ILCC_G49C2,70,2036.0,2593.619384765625
11670,ISU-ILCC,ISU-ILCC_G49C2,71,2036.0,2594.593505859375
11671,ISU-ILCC,ISU-ILCC_G49C2,72,2036.0,2594.756103515625
11672,ISU-ILCC,ISU-ILCC_G49C2,73,2036.0,2593.8896484375
11673,ISU-ILCC,ISU-ILCC_G49C2,74,2036.0,2594.31689453125
11674,ISU-ILCC,ISU-ILCC_G49C2,75,2036.0,2594.75390625
11675,ISU-ILCC,ISU-ILCC_G49C2,76,2036.0,2595.010498046875
11676,ISU-ILCC,ISU-ILCC_G49C2,77,2036.0,2594.909423828125
11677,ISU-ILCC,ISU-ILCC_G49C2,78,2036.0,2595.33935546875
11678,ISU-ILCC,ISU-ILCC_G49C2,79,2036.0,2595.317138671875
11679,ISU-ILCC,ISU-ILCC_G49C2,80,2036.0,2595.537353515625
11680,ISU-ILCC,ISU-ILCC_G49C2,81,2036.0,2595.7265625
11681,ISU-ILCC,ISU-ILCC_G49C2,82,2036.0,2595.358642578125
11682,ISU-ILCC,ISU-ILCC_G49C2,83,2036.0,2594.8095703125
11683,ISU-ILCC,ISU-ILCC_G49C2,84,2036.0,2595.534423828125
11684,ISU-ILCC,ISU-ILCC_G49C2,85,2036.0,2596.04833984375
11685,ISU-ILCC,ISU-ILCC_G49C2,86,2036.0,2595.322265625
11686,ISU-ILCC,ISU-ILCC_G49C2,87,2036.0,2596.18017578125
11687,ISU-ILCC,ISU-ILCC_G49C2,88,2036.0,2596.160400390625
11688,ISU-ILCC,ISU-ILCC_G49C2,89,2036.0,2596.571044921875
11689,ISU-ILCC,ISU-ILCC_G49C2,90,2036.0,2596.887939453125
11690,ISU-ILCC,ISU-ILCC_G49C2,91,2036.0,2596.63671875
11691,ISU-ILCC,ISU-ILCC_G49C2,92,2036.0,2597.509033203125
11692,ISU-ILCC,ISU-ILCC_G49C2,93,2036.0,2597.322509765625
11693,ISU-ILCC,ISU-ILCC_G49C2,94,2036.0,2597.2783203125
11694,ISU-ILCC,ISU-ILCC_G49C2,95,2036.0,2597.0673828125
11695,ISU-ILCC,ISU-ILCC_G49C2,96,2036.0,2597.281494140625
11696,ISU-ILCC,ISU-ILCC_G49C2,97,2036.0,2597.54345703125
11697,ISU-ILCC,ISU-ILCC_G49C2,98,2036.0,2597.869873046875
11698,ISU-ILCC,ISU-ILCC_G49C2,99,2036.0,2598.622802734375
11699,ISU-ILCC,ISU-ILCC_G49C2,100,2036.0,2598.02587890625
11700,SDU,SDU_Battery_62,1,415.0,455.6141662597656
11701,SDU,SDU_Battery_62,2,415.0,387.73370361328125
11702,SDU,SDU_Battery_62,3,415.0,370.2633056640625
11703,SDU,SDU_Battery_62,4,415.0,369.58587646484375
11704,SDU,SDU_Battery_62,5,415.0,373.42218017578125
11705,SDU,SDU_Battery_62,6,415.0,377.0870361328125
11706,SDU,SDU_Battery_62,7,415.0,379.836181640625
11707,SDU,SDU_Battery_62,8,415.0,381.7760925292969
11708,SDU,SDU_Battery_62,9,415.0,383.1838073730469
11709,SDU,SDU_Battery_62,10,415.0,384.314697265625
11710,SDU,SDU_Battery_62,11,415.0,385.11224365234375
11711,SDU,SDU_Battery_62,12,415.0,385.6244812011719
11712,SDU,SDU_Battery_62,13,415.0,386.0162658691406
11713,SDU,SDU_Battery_62,14,415.0,386.32763671875
11714,SDU,SDU_Battery_62,15,415.0,386.6015319824219
11715,SDU,SDU_Battery_62,16,415.0,386.80718994140625
11716,SDU,SDU_Battery_62,17,415.0,386.9378662109375
11717,SDU,SDU_Battery_62,18,415.0,387.024658203125
11718,SDU,SDU_Battery_62,19,415.0,387.08203125
11719,SDU,SDU_Battery_62,20,415.0,387.1004943847656
11720,SDU,SDU_Battery_62,21,415.0,387.1029052734375
11721,SDU,SDU_Battery_62,22,415.0,387.1762390136719
11722,SDU,SDU_Battery_62,23,415.0,387.2320251464844
11723,SDU,SDU_Battery_62,24,415.0,387.2640686035156
11724,SDU,SDU_Battery_62,25,415.0,387.2818603515625
11725,SDU,SDU_Battery_62,26,415.0,387.2874755859375
11726,SDU,SDU_Battery_62,27,415.0,387.281494140625
11727,SDU,SDU_Battery_62,28,415.0,387.34478759765625
11728,SDU,SDU_Battery_62,29,415.0,387.405517578125
11729,SDU,SDU_Battery_62,30,415.0,387.45306396484375
11730,SDU,SDU_Battery_62,31,415.0,387.49639892578125
11731,SDU,SDU_Battery_62,32,415.0,387.52105712890625
11732,SDU,SDU_Battery_62,33,415.0,387.5008850097656
11733,SDU,SDU_Battery_62,34,415.0,387.5036926269531
11734,SDU,SDU_Battery_62,35,415.0,387.4957580566406
11735,SDU,SDU_Battery_62,36,415.0,387.48590087890625
11736,SDU,SDU_Battery_62,37,415.0,387.5423583984375
11737,SDU,SDU_Battery_62,38,415.0,387.5711975097656
11738,SDU,SDU_Battery_62,39,415.0,387.6016540527344
11739,SDU,SDU_Battery_62,40,415.0,387.6097717285156
11740,SDU,SDU_Battery_62,41,415.0,387.6387939453125
11741,SDU,SDU_Battery_62,42,415.0,387.65325927734375
11742,SDU,SDU_Battery_62,43,415.0,387.6301574707031
11743,SDU,SDU_Battery_62,44,415.0,387.623779296875
11744,SDU,SDU_Battery_62,45,415.0,387.69757080078125
11745,SDU,SDU_Battery_62,46,415.0,387.76409912109375
11746,SDU,SDU_Battery_62,47,415.0,387.80450439453125
11747,SDU,SDU_Battery_62,48,415.0,387.7992858886719
11748,SDU,SDU_Battery_62,49,415.0,387.79461669921875
11749,SDU,SDU_Battery_62,50,415.0,387.8203430175781
11750,SDU,SDU_Battery_62,51,415.0,387.8233642578125
11751,SDU,SDU_Battery_62,52,415.0,387.8171081542969
11752,SDU,SDU_Battery_62,53,415.0,387.771728515625
11753,SDU,SDU_Battery_62,54,415.0,387.74822998046875
11754,SDU,SDU_Battery_62,55,415.0,387.73101806640625
11755,SDU,SDU_Battery_62,56,415.0,387.7134704589844
11756,SDU,SDU_Battery_62,57,415.0,387.7662658691406
11757,SDU,SDU_Battery_62,58,415.0,387.7930908203125
11758,SDU,SDU_Battery_62,59,415.0,387.8167724609375
11759,SDU,SDU_Battery_62,60,415.0,387.82830810546875
11760,SDU,SDU_Battery_62,61,415.0,387.8199157714844
11761,SDU,SDU_Battery_62,62,415.0,387.8177185058594
11762,SDU,SDU_Battery_62,63,415.0,387.8034973144531
11763,SDU,SDU_Battery_62,64,415.0,387.8101806640625
11764,SDU,SDU_Battery_62,65,415.0,387.8121337890625
11765,SDU,SDU_Battery_62,66,415.0,387.8103332519531
11766,SDU,SDU_Battery_62,67,415.0,387.8065490722656
11767,SDU,SDU_Battery_62,68,415.0,387.83392333984375
11768,SDU,SDU_Battery_62,69,415.0,387.8838195800781
11769,SDU,SDU_Battery_62,70,415.0,387.924072265625
11770,SDU,SDU_Battery_62,71,415.0,387.96533203125
11771,SDU,SDU_Battery_62,72,415.0,387.9910583496094
11772,SDU,SDU_Battery_62,73,415.0,387.97772216796875
11773,SDU,SDU_Battery_62,74,415.0,387.98297119140625
11774,SDU,SDU_Battery_62,75,415.0,387.99212646484375
11775,SDU,SDU_Battery_62,76,415.0,387.99798583984375
11776,SDU,SDU_Battery_62,77,415.0,387.99871826171875
11777,SDU,SDU_Battery_62,78,415.0,388.03558349609375
11778,SDU,SDU_Battery_62,79,415.0,388.0428161621094
11779,SDU,SDU_Battery_62,80,415.0,388.07244873046875
11780,SDU,SDU_Battery_62,81,415.0,388.1189880371094
11781,SDU,SDU_Battery_62,82,415.0,388.1636962890625
11782,SDU,SDU_Battery_62,83,415.0,388.1619873046875
11783,SDU,SDU_Battery_62,84,415.0,388.18133544921875
11784,SDU,SDU_Battery_62,85,415.0,388.1923828125
11785,SDU,SDU_Battery_62,86,415.0,388.2253723144531
11786,SDU,SDU_Battery_62,87,415.0,388.2496032714844
11787,SDU,SDU_Battery_62,88,415.0,388.2352600097656
11788,SDU,SDU_Battery_62,89,415.0,388.2225646972656
11789,SDU,SDU_Battery_62,90,415.0,388.2770080566406
11790,SDU,SDU_Battery_62,91,415.0,388.3602294921875
11791,SDU,SDU_Battery_62,92,415.0,388.4232177734375
11792,SDU,SDU_Battery_62,93,415.0,388.42108154296875
11793,SDU,SDU_Battery_62,94,415.0,388.4217834472656
11794,SDU,SDU_Battery_62,95,415.0,388.4247131347656
11795,SDU,SDU_Battery_62,96,415.0,388.43817138671875
11796,SDU,SDU_Battery_62,97,415.0,388.44732666015625
11797,SDU,SDU_Battery_62,98,415.0,388.39776611328125
11798,SDU,SDU_Battery_62,99,415.0,388.36846923828125
11799,SDU,SDU_Battery_62,100,415.0,388.33758544921875
11800,ISU-ILCC,ISU-ILCC_G48C3,1,870.0,705.3350830078125
11801,ISU-ILCC,ISU-ILCC_G48C3,2,870.0,725.9705200195312
11802,ISU-ILCC,ISU-ILCC_G48C3,3,870.0,731.4345703125
11803,ISU-ILCC,ISU-ILCC_G48C3,4,870.0,725.28515625
11804,ISU-ILCC,ISU-ILCC_G48C3,5,870.0,718.7525634765625
11805,ISU-ILCC,ISU-ILCC_G48C3,6,870.0,713.4713134765625
11806,ISU-ILCC,ISU-ILCC_G48C3,7,870.0,709.6192626953125
11807,ISU-ILCC,ISU-ILCC_G48C3,8,870.0,706.9567260742188
11808,ISU-ILCC,ISU-ILCC_G48C3,9,870.0,704.9640502929688
11809,ISU-ILCC,ISU-ILCC_G48C3,10,870.0,703.5237426757812
11810,ISU-ILCC,ISU-ILCC_G48C3,11,870.0,702.4088745117188
11811,ISU-ILCC,ISU-ILCC_G48C3,12,870.0,701.5377807617188
11812,ISU-ILCC,ISU-ILCC_G48C3,13,870.0,700.833984375
11813,ISU-ILCC,ISU-ILCC_G48C3,14,870.0,700.3220825195312
11814,ISU-ILCC,ISU-ILCC_G48C3,15,870.0,699.8159790039062
11815,ISU-ILCC,ISU-ILCC_G48C3,16,870.0,699.4244384765625
11816,ISU-ILCC,ISU-ILCC_G48C3,17,870.0,699.12353515625
11817,ISU-ILCC,ISU-ILCC_G48C3,18,870.0,698.8510131835938
11818,ISU-ILCC,ISU-ILCC_G48C3,19,870.0,698.6505737304688
11819,ISU-ILCC,ISU-ILCC_G48C3,20,870.0,698.4981689453125
11820,ISU-ILCC,ISU-ILCC_G48C3,21,870.0,698.3598022460938
11821,ISU-ILCC,ISU-ILCC_G48C3,22,870.0,698.1908569335938
11822,ISU-ILCC,ISU-ILCC_G48C3,23,870.0,698.0707397460938
11823,ISU-ILCC,ISU-ILCC_G48C3,24,870.0,697.978759765625
11824,ISU-ILCC,ISU-ILCC_G48C3,25,870.0,697.8191528320312
11825,ISU-ILCC,ISU-ILCC_G48C3,26,870.0,697.7545166015625
11826,ISU-ILCC,ISU-ILCC_G48C3,27,870.0,697.6856079101562
11827,ISU-ILCC,ISU-ILCC_G48C3,28,870.0,697.6537475585938
11828,ISU-ILCC,ISU-ILCC_G48C3,29,870.0,697.5729370117188
11829,ISU-ILCC,ISU-ILCC_G48C3,30,870.0,697.5209350585938
11830,ISU-ILCC,ISU-ILCC_G48C3,31,870.0,697.5241088867188
11831,ISU-ILCC,ISU-ILCC_G48C3,32,870.0,697.4495239257812
11832,ISU-ILCC,ISU-ILCC_G48C3,33,870.0,697.468017578125
11833,ISU-ILCC,ISU-ILCC_G48C3,34,870.0,697.4698486328125
11834,ISU-ILCC,ISU-ILCC_G48C3,35,870.0,697.4674072265625
11835,ISU-ILCC,ISU-ILCC_G48C3,36,870.0,697.4611206054688
11836,ISU-ILCC,ISU-ILCC_G48C3,37,870.0,697.4915771484375
11837,ISU-ILCC,ISU-ILCC_G48C3,38,870.0,697.43359375
11838,ISU-ILCC,ISU-ILCC_G48C3,39,870.0,697.4595336914062
11839,ISU-ILCC,ISU-ILCC_G48C3,40,870.0,697.4697265625
11840,ISU-ILCC,ISU-ILCC_G48C3,41,870.0,697.4462280273438
11841,ISU-ILCC,ISU-ILCC_G48C3,42,870.0,697.4771118164062
11842,ISU-ILCC,ISU-ILCC_G48C3,43,870.0,697.484130859375
11843,ISU-ILCC,ISU-ILCC_G48C3,44,870.0,697.5093383789062
11844,ISU-ILCC,ISU-ILCC_G48C3,45,870.0,697.4968872070312
11845,ISU-ILCC,ISU-ILCC_G48C3,46,870.0,697.4629516601562
11846,ISU-ILCC,ISU-ILCC_G48C3,47,870.0,697.4229125976562
11847,ISU-ILCC,ISU-ILCC_G48C3,48,870.0,697.3932495117188
11848,ISU-ILCC,ISU-ILCC_G48C3,49,870.0,697.3878173828125
11849,ISU-ILCC,ISU-ILCC_G48C3,50,870.0,697.2885131835938
11850,ISU-ILCC,ISU-ILCC_G48C3,51,870.0,697.2916259765625
11851,ISU-ILCC,ISU-ILCC_G48C3,52,870.0,697.2939453125
11852,ISU-ILCC,ISU-ILCC_G48C3,53,870.0,697.252197265625
11853,ISU-ILCC,ISU-ILCC_G48C3,54,870.0,697.2208862304688
11854,ISU-ILCC,ISU-ILCC_G48C3,55,870.0,697.2181396484375
11855,ISU-ILCC,ISU-ILCC_G48C3,56,870.0,697.2317504882812
11856,ISU-ILCC,ISU-ILCC_G48C3,57,870.0,697.212646484375
11857,ISU-ILCC,ISU-ILCC_G48C3,58,870.0,697.1974487304688
11858,ISU-ILCC,ISU-ILCC_G48C3,59,870.0,697.2439575195312
11859,ISU-ILCC,ISU-ILCC_G48C3,60,870.0,697.2478637695312
11860,ISU-ILCC,ISU-ILCC_G48C3,61,870.0,697.2622680664062
11861,ISU-ILCC,ISU-ILCC_G48C3,62,870.0,697.2861328125
11862,ISU-ILCC,ISU-ILCC_G48C3,63,870.0,697.2938232421875
11863,ISU-ILCC,ISU-ILCC_G48C3,64,870.0,697.3182373046875
11864,ISU-ILCC,ISU-ILCC_G48C3,65,870.0,697.3190307617188
11865,ISU-ILCC,ISU-ILCC_G48C3,66,870.0,697.344970703125
11866,ISU-ILCC,ISU-ILCC_G48C3,67,870.0,697.349853515625
11867,ISU-ILCC,ISU-ILCC_G48C3,68,870.0,697.3317260742188
11868,ISU-ILCC,ISU-ILCC_G48C3,69,870.0,697.3353271484375
11869,ISU-ILCC,ISU-ILCC_G48C3,70,870.0,697.315673828125
11870,ISU-ILCC,ISU-ILCC_G48C3,71,870.0,697.30517578125
11871,ISU-ILCC,ISU-ILCC_G48C3,72,870.0,697.2822875976562
11872,ISU-ILCC,ISU-ILCC_G48C3,73,870.0,697.2618408203125
11873,ISU-ILCC,ISU-ILCC_G48C3,74,870.0,697.2548828125
11874,ISU-ILCC,ISU-ILCC_G48C3,75,870.0,697.2174682617188
11875,ISU-ILCC,ISU-ILCC_G48C3,76,870.0,697.2078247070312
11876,ISU-ILCC,ISU-ILCC_G48C3,77,870.0,697.1654052734375
11877,ISU-ILCC,ISU-ILCC_G48C3,78,870.0,697.1268310546875
11878,ISU-ILCC,ISU-ILCC_G48C3,79,870.0,697.1483764648438
11879,ISU-ILCC,ISU-ILCC_G48C3,80,870.0,697.1434936523438
11880,ISU-ILCC,ISU-ILCC_G48C3,81,870.0,697.15869140625
11881,ISU-ILCC,ISU-ILCC_G48C3,82,870.0,697.153564453125
11882,ISU-ILCC,ISU-ILCC_G48C3,83,870.0,697.1328125
11883,ISU-ILCC,ISU-ILCC_G48C3,84,870.0,697.1287841796875
11884,ISU-ILCC,ISU-ILCC_G48C3,85,870.0,697.1304321289062
11885,ISU-ILCC,ISU-ILCC_G48C3,86,870.0,697.445068359375
11886,ISU-ILCC,ISU-ILCC_G48C3,87,870.0,697.4221801757812
11887,ISU-ILCC,ISU-ILCC_G48C3,88,870.0,697.40966796875
11888,ISU-ILCC,ISU-ILCC_G48C3,89,870.0,697.4057006835938
11889,ISU-ILCC,ISU-ILCC_G48C3,90,870.0,697.3862915039062
11890,ISU-ILCC,ISU-ILCC_G48C3,91,870.0,697.3999633789062
11891,ISU-ILCC,ISU-ILCC_G48C3,92,870.0,697.3756103515625
11892,ISU-ILCC,ISU-ILCC_G48C3,93,870.0,697.3646240234375
11893,ISU-ILCC,ISU-ILCC_G48C3,94,870.0,697.3403930664062
11894,ISU-ILCC,ISU-ILCC_G48C3,95,870.0,697.3324584960938
11895,ISU-ILCC,ISU-ILCC_G48C3,96,870.0,697.2813720703125
11896,ISU-ILCC,ISU-ILCC_G48C3,97,870.0,697.2899780273438
11897,ISU-ILCC,ISU-ILCC_G48C3,98,870.0,697.2791137695312
11898,ISU-ILCC,ISU-ILCC_G48C3,99,870.0,697.2634887695312
11899,ISU-ILCC,ISU-ILCC_G48C3,100,870.0,697.2545166015625
11900,RWTH,RWTH_030,1,678.0,609.1721801757812
11901,RWTH,RWTH_030,2,678.0,617.3287353515625
11902,RWTH,RWTH_030,3,678.0,633.193603515625
11903,RWTH,RWTH_030,4,678.0,645.1318969726562
11904,RWTH,RWTH_030,5,678.0,653.2105102539062
11905,RWTH,RWTH_030,6,678.0,657.9462890625
11906,RWTH,RWTH_030,7,678.0,660.385498046875
11907,RWTH,RWTH_030,8,678.0,663.184326171875
11908,RWTH,RWTH_030,9,678.0,664.5924072265625
11909,RWTH,RWTH_030,10,678.0,665.9400634765625
11910,RWTH,RWTH_030,11,678.0,667.35205078125
11911,RWTH,RWTH_030,12,678.0,668.0848999023438
11912,RWTH,RWTH_030,13,678.0,668.9066772460938
11913,RWTH,RWTH_030,14,678.0,669.4513549804688
11914,RWTH,RWTH_030,15,678.0,670.224853515625
11915,RWTH,RWTH_030,16,678.0,670.9658203125
11916,RWTH,RWTH_030,17,678.0,670.9862670898438
11917,RWTH,RWTH_030,18,678.0,671.494873046875
11918,RWTH,RWTH_030,19,678.0,671.6563110351562
11919,RWTH,RWTH_030,20,678.0,671.664306640625
11920,RWTH,RWTH_030,21,678.0,672.13671875
11921,RWTH,RWTH_030,22,678.0,672.2703247070312
11922,RWTH,RWTH_030,23,678.0,672.3997802734375
11923,RWTH,RWTH_030,24,678.0,672.6019287109375
11924,RWTH,RWTH_030,25,678.0,672.6112670898438
11925,RWTH,RWTH_030,26,678.0,672.759765625
11926,RWTH,RWTH_030,27,678.0,672.78173828125
11927,RWTH,RWTH_030,28,678.0,672.941162109375
11928,RWTH,RWTH_030,29,678.0,673.0435180664062
11929,RWTH,RWTH_030,30,678.0,673.047119140625
11930,RWTH,RWTH_030,31,678.0,673.1939086914062
11931,RWTH,RWTH_030,32,678.0,673.1709594726562
11932,RWTH,RWTH_030,33,678.0,673.2083129882812
11933,RWTH,RWTH_030,34,678.0,673.4061279296875
11934,RWTH,RWTH_030,35,678.0,673.3519287109375
11935,RWTH,RWTH_030,36,678.0,673.2617797851562
11936,RWTH,RWTH_030,37,678.0,673.3215942382812
11937,RWTH,RWTH_030,38,678.0,673.2073364257812
11938,RWTH,RWTH_030,39,678.0,673.3343505859375
11939,RWTH,RWTH_030,40,678.0,673.3741455078125
11940,RWTH,RWTH_030,41,678.0,673.3207397460938
11941,RWTH,RWTH_030,42,678.0,673.3280639648438
11942,RWTH,RWTH_030,43,678.0,673.3386840820312
11943,RWTH,RWTH_030,44,678.0,673.3434448242188
11944,RWTH,RWTH_030,45,678.0,673.2633666992188
11945,RWTH,RWTH_030,46,678.0,673.3373413085938
11946,RWTH,RWTH_030,47,678.0,673.5029907226562
11947,RWTH,RWTH_030,48,678.0,673.3046264648438
11948,RWTH,RWTH_030,49,678.0,673.4463500976562
11949,RWTH,RWTH_030,50,678.0,673.41455078125
11950,RWTH,RWTH_030,51,678.0,673.375732421875
11951,RWTH,RWTH_030,52,678.0,673.4553833007812
11952,RWTH,RWTH_030,53,678.0,673.57568359375
11953,RWTH,RWTH_030,54,678.0,673.3970947265625
11954,RWTH,RWTH_030,55,678.0,673.4918212890625
11955,RWTH,RWTH_030,56,678.0,673.5403442382812
11956,RWTH,RWTH_030,57,678.0,673.3733520507812
11957,RWTH,RWTH_030,58,678.0,673.5001220703125
11958,RWTH,RWTH_030,59,678.0,673.3977661132812
11959,RWTH,RWTH_030,60,678.0,673.4824829101562
11960,RWTH,RWTH_030,61,678.0,673.4330444335938
11961,RWTH,RWTH_030,62,678.0,673.6163330078125
11962,RWTH,RWTH_030,63,678.0,673.465087890625
11963,RWTH,RWTH_030,64,678.0,673.5172729492188
11964,RWTH,RWTH_030,65,678.0,673.3798828125
11965,RWTH,RWTH_030,66,678.0,673.3694458007812
11966,RWTH,RWTH_030,67,678.0,673.6607666015625
11967,RWTH,RWTH_030,68,678.0,673.48828125
11968,RWTH,RWTH_030,69,678.0,673.4391479492188
11969,RWTH,RWTH_030,70,678.0,673.3775024414062
11970,RWTH,RWTH_030,71,678.0,673.5657348632812
11971,RWTH,RWTH_030,72,678.0,673.421142578125
11972,RWTH,RWTH_030,73,678.0,673.5455932617188
11973,RWTH,RWTH_030,74,678.0,673.3819580078125
11974,RWTH,RWTH_030,75,678.0,673.4627685546875
11975,RWTH,RWTH_030,76,678.0,673.44580078125
11976,RWTH,RWTH_030,77,678.0,673.4102172851562
11977,RWTH,RWTH_030,78,678.0,673.4822387695312
11978,RWTH,RWTH_030,79,678.0,673.4462280273438
11979,RWTH,RWTH_030,80,678.0,673.6654663085938
11980,RWTH,RWTH_030,81,678.0,673.2567138671875
11981,RWTH,RWTH_030,82,678.0,673.7088012695312
11982,RWTH,RWTH_030,83,678.0,673.4752197265625
11983,RWTH,RWTH_030,84,678.0,673.4491577148438
11984,RWTH,RWTH_030,85,678.0,673.3207397460938
11985,RWTH,RWTH_030,86,678.0,673.3792114257812
11986,RWTH,RWTH_030,87,678.0,673.1636962890625
11987,RWTH,RWTH_030,88,678.0,673.4437866210938
11988,RWTH,RWTH_030,89,678.0,673.4010009765625
11989,RWTH,RWTH_030,90,678.0,673.551513671875
11990,RWTH,RWTH_030,91,678.0,673.5172729492188
11991,RWTH,RWTH_030,92,678.0,673.295166015625
11992,RWTH,RWTH_030,93,678.0,673.3869018554688
11993,RWTH,RWTH_030,94,678.0,673.3311157226562
11994,RWTH,RWTH_030,95,678.0,673.4326782226562
11995,RWTH,RWTH_030,96,678.0,673.3648071289062
11996,RWTH,RWTH_030,97,678.0,673.461181640625
11997,RWTH,RWTH_030,98,678.0,673.334228515625
11998,RWTH,RWTH_030,99,678.0,673.7935180664062
