sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3821,MATR,MATR_b4c43,22,750.0,555.4357299804688
3822,MATR,MATR_b4c43,23,750.0,555.917724609375
3823,MATR,MATR_b4c43,24,750.0,556.2684326171875
3824,MATR,MATR_b4c43,25,750.0,556.6365356445312
3825,MATR,MATR_b4c43,26,750.0,556.7890625
3826,MATR,MATR_b4c43,27,750.0,557.447265625
3827,MATR,MATR_b4c43,28,750.0,557.8994140625
3828,MATR,MATR_b4c43,29,750.0,558.052001953125
3829,MATR,MATR_b4c43,30,750.0,558.32275390625
3830,MATR,MATR_b4c43,31,750.0,558.6793212890625
3831,MATR,MATR_b4c43,32,750.0,559.1253662109375
3832,MATR,MATR_b4c43,33,750.0,558.8092651367188
3833,MATR,MATR_b4c43,34,750.0,558.5867309570312
3834,MATR,MATR_b4c43,35,750.0,559.0003662109375
3835,MATR,MATR_b4c43,36,750.0,558.9231567382812
3836,MATR,MATR_b4c43,37,750.0,560.1160278320312
3837,MATR,MATR_b4c43,38,750.0,559.9823608398438
3838,MATR,MATR_b4c43,39,750.0,560.1282348632812
3839,MATR,MATR_b4c43,40,750.0,561.20458984375
3840,MATR,MATR_b4c43,41,750.0,559.947998046875
3841,MATR,MATR_b4c43,42,750.0,559.9847412109375
3842,MATR,MATR_b4c43,43,750.0,560.1754760742188
3843,MATR,MATR_b4c43,44,750.0,560.086181640625
3844,MATR,MATR_b4c43,45,750.0,560.1435546875
3845,MATR,MATR_b4c43,46,750.0,558.1322021484375
3846,MATR,MATR_b4c43,47,750.0,557.8787841796875
3847,MATR,MATR_b4c43,48,750.0,557.7325439453125
3848,MATR,MATR_b4c43,49,750.0,558.1729125976562
3849,MATR,MATR_b4c43,50,750.0,558.6371459960938
3850,MATR,MATR_b4c43,51,750.0,559.649658203125
3851,MATR,MATR_b4c43,52,750.0,559.1092529296875
3852,MATR,MATR_b4c43,53,750.0,560.0562133789062
3853,MATR,MATR_b4c43,54,750.0,559.4368286132812
3854,MATR,MATR_b4c43,55,750.0,558.5301513671875
3855,MATR,MATR_b4c43,56,750.0,558.6599731445312
3856,MATR,MATR_b4c43,57,750.0,557.1004638671875
3857,MATR,MATR_b4c43,58,750.0,558.233642578125
3858,MATR,MATR_b4c43,59,750.0,559.2435302734375
3859,MATR,MATR_b4c43,60,750.0,559.0916137695312
3860,MATR,MATR_b4c43,61,750.0,559.5123901367188
3861,MATR,MATR_b4c43,62,750.0,559.5634765625
3862,MATR,MATR_b4c43,63,750.0,558.9908447265625
3863,MATR,MATR_b4c43,64,750.0,559.487548828125
3864,MATR,MATR_b4c43,65,750.0,560.0178833007812
3865,MATR,MATR_b4c43,66,750.0,560.47265625
3866,MATR,MATR_b4c43,67,750.0,560.418212890625
3867,MATR,MATR_b4c43,68,750.0,559.8170166015625
3868,MATR,MATR_b4c43,69,750.0,559.8275756835938
3869,MATR,MATR_b4c43,70,750.0,561.1944580078125
3870,MATR,MATR_b4c43,71,750.0,561.74169921875
3871,MATR,MATR_b4c43,72,750.0,560.8921508789062
3872,MATR,MATR_b4c43,73,750.0,561.3116455078125
3873,MATR,MATR_b4c43,74,750.0,561.6830444335938
3874,MATR,MATR_b4c43,75,750.0,562.5579833984375
3875,MATR,MATR_b4c43,76,750.0,561.762451171875
3876,MATR,MATR_b4c43,77,750.0,561.7998657226562
3877,MATR,MATR_b4c43,78,750.0,562.5892944335938
3878,MATR,MATR_b4c43,79,750.0,562.8582763671875
3879,MATR,MATR_b4c43,80,750.0,563.4312744140625
3880,MATR,MATR_b4c43,81,750.0,562.7354736328125
3881,MATR,MATR_b4c43,82,750.0,563.0410766601562
3882,MATR,MATR_b4c43,83,750.0,563.01220703125
3883,MATR,MATR_b4c43,84,750.0,563.1411743164062
3884,MATR,MATR_b4c43,85,750.0,562.895263671875
3885,MATR,MATR_b4c43,86,750.0,563.263916015625
3886,MATR,MATR_b4c43,87,750.0,563.1488037109375
3887,MATR,MATR_b4c43,88,750.0,563.099609375
3888,MATR,MATR_b4c43,89,750.0,562.9791259765625
3889,MATR,MATR_b4c43,90,750.0,562.9444580078125
3890,MATR,MATR_b4c43,91,750.0,563.333251953125
3891,MATR,MATR_b4c43,92,750.0,562.4177856445312
3892,MATR,MATR_b4c43,93,750.0,563.1426391601562
3893,MATR,MATR_b4c43,94,750.0,561.68017578125
3894,MATR,MATR_b4c43,95,750.0,562.8828125
3895,MATR,MATR_b4c43,96,750.0,561.0054321289062
3896,MATR,MATR_b4c43,97,750.0,562.5711669921875
3897,MATR,MATR_b4c43,98,750.0,562.795166015625
3898,MATR,MATR_b4c43,99,750.0,563.2400512695312
3899,MATR,MATR_b4c43,100,750.0,562.8378295898438
3900,MATR,MATR_b4c44,1,942.0,514.71923828125
3901,MATR,MATR_b4c44,2,942.0,478.4566345214844
3902,MATR,MATR_b4c44,3,942.0,464.69482421875
3903,MATR,MATR_b4c44,4,942.0,459.02581787109375
3904,MATR,MATR_b4c44,5,942.0,456.29376220703125
3905,MATR,MATR_b4c44,6,942.0,454.256103515625
3906,MATR,MATR_b4c44,7,942.0,452.9481201171875
3907,MATR,MATR_b4c44,8,942.0,451.92999267578125
3908,MATR,MATR_b4c44,9,942.0,451.07177734375
3909,MATR,MATR_b4c44,10,942.0,450.433349609375
3910,MATR,MATR_b4c44,11,942.0,449.6877136230469
3911,MATR,MATR_b4c44,12,942.0,449.021484375
3912,MATR,MATR_b4c44,13,942.0,448.3215637207031
3913,MATR,MATR_b4c44,14,942.0,447.63153076171875
3914,MATR,MATR_b4c44,15,942.0,448.0305480957031
3915,MATR,MATR_b4c44,16,942.0,447.2222595214844
3916,MATR,MATR_b4c44,17,942.0,446.6669616699219
3917,MATR,MATR_b4c44,18,942.0,446.5594177246094
3918,MATR,MATR_b4c44,19,942.0,446.3160705566406
3919,MATR,MATR_b4c44,20,942.0,445.9374084472656
3920,MATR,MATR_b4c44,21,942.0,445.1199645996094
3921,MATR,MATR_b4c44,22,942.0,444.79400634765625
3922,MATR,MATR_b4c44,23,942.0,444.0877990722656
3923,MATR,MATR_b4c44,24,942.0,443.30645751953125
3924,MATR,MATR_b4c44,25,942.0,442.5865173339844
3925,MATR,MATR_b4c44,26,942.0,441.85931396484375
3926,MATR,MATR_b4c44,27,942.0,441.1837158203125
3927,MATR,MATR_b4c44,28,942.0,440.53790283203125
3928,MATR,MATR_b4c44,29,942.0,439.9992370605469
3929,MATR,MATR_b4c44,30,942.0,439.43841552734375
3930,MATR,MATR_b4c44,31,942.0,438.9619140625
3931,MATR,MATR_b4c44,32,942.0,438.488525390625
3932,MATR,MATR_b4c44,33,942.0,438.0921325683594
3933,MATR,MATR_b4c44,34,942.0,437.6073913574219
3934,MATR,MATR_b4c44,35,942.0,437.2766418457031
3935,MATR,MATR_b4c44,36,942.0,437.22344970703125
3936,MATR,MATR_b4c44,37,942.0,437.1368408203125
3937,MATR,MATR_b4c44,38,942.0,436.8740234375
3938,MATR,MATR_b4c44,39,942.0,436.6593322753906
3939,MATR,MATR_b4c44,40,942.0,436.2569580078125
3940,MATR,MATR_b4c44,41,942.0,435.88287353515625
3941,MATR,MATR_b4c44,42,942.0,435.5079040527344
3942,MATR,MATR_b4c44,43,942.0,435.0997619628906
3943,MATR,MATR_b4c44,44,942.0,434.8291320800781
3944,MATR,MATR_b4c44,45,942.0,434.60577392578125
3945,MATR,MATR_b4c44,46,942.0,434.44439697265625
3946,MATR,MATR_b4c44,47,942.0,434.2928161621094
3947,MATR,MATR_b4c44,48,942.0,434.17791748046875
3948,MATR,MATR_b4c44,49,942.0,434.1337890625
3949,MATR,MATR_b4c44,50,942.0,433.8822326660156
3950,MATR,MATR_b4c44,51,942.0,433.687744140625
3951,MATR,MATR_b4c44,52,942.0,433.5018005371094
3952,MATR,MATR_b4c44,53,942.0,433.3217468261719
3953,MATR,MATR_b4c44,54,942.0,433.2475891113281
3954,MATR,MATR_b4c44,55,942.0,433.03363037109375
3955,MATR,MATR_b4c44,56,942.0,432.9522705078125
3956,MATR,MATR_b4c44,57,942.0,432.71612548828125
3957,MATR,MATR_b4c44,58,942.0,432.7402648925781
3958,MATR,MATR_b4c44,59,942.0,432.5479736328125
3959,MATR,MATR_b4c44,60,942.0,432.37835693359375
3960,MATR,MATR_b4c44,61,942.0,432.4953308105469
3961,MATR,MATR_b4c44,62,942.0,432.52935791015625
3962,MATR,MATR_b4c44,63,942.0,432.2702941894531
3963,MATR,MATR_b4c44,64,942.0,432.41949462890625
3964,MATR,MATR_b4c44,65,942.0,432.24188232421875
3965,MATR,MATR_b4c44,66,942.0,432.046630859375
3966,MATR,MATR_b4c44,67,942.0,432.091796875
3967,MATR,MATR_b4c44,68,942.0,431.80511474609375
3968,MATR,MATR_b4c44,69,942.0,431.61041259765625
3969,MATR,MATR_b4c44,70,942.0,431.4964599609375
3970,MATR,MATR_b4c44,71,942.0,431.5555725097656
3971,MATR,MATR_b4c44,72,942.0,431.4635314941406
3972,MATR,MATR_b4c44,73,942.0,431.1805114746094
3973,MATR,MATR_b4c44,74,942.0,431.2369689941406
3974,MATR,MATR_b4c44,75,942.0,431.3608703613281
3975,MATR,MATR_b4c44,76,942.0,431.158935546875
3976,MATR,MATR_b4c44,77,942.0,431.1069030761719
3977,MATR,MATR_b4c44,78,942.0,431.5146789550781
3978,MATR,MATR_b4c44,79,942.0,431.3070373535156
3979,MATR,MATR_b4c44,80,942.0,431.09515380859375
3980,MATR,MATR_b4c44,81,942.0,431.0665588378906
3981,MATR,MATR_b4c44,82,942.0,431.0358581542969
3982,MATR,MATR_b4c44,83,942.0,431.21453857421875
3983,MATR,MATR_b4c44,84,942.0,431.8152160644531
3984,MATR,MATR_b4c44,85,942.0,432.055419921875
3985,MATR,MATR_b4c44,86,942.0,432.56683349609375
3986,MATR,MATR_b4c44,87,942.0,432.5323181152344
3987,MATR,MATR_b4c44,88,942.0,432.66351318359375
3988,MATR,MATR_b4c44,89,942.0,432.81158447265625
3989,MATR,MATR_b4c44,90,942.0,433.3812255859375
3990,MATR,MATR_b4c44,91,942.0,433.978759765625
3991,MATR,MATR_b4c44,92,942.0,433.833251953125
3992,MATR,MATR_b4c44,93,942.0,433.23919677734375
3993,MATR,MATR_b4c44,94,942.0,432.92071533203125
3994,MATR,MATR_b4c44,95,942.0,432.6089172363281
3995,MATR,MATR_b4c44,96,942.0,432.2286071777344
3996,MATR,MATR_b4c44,97,942.0,431.8291015625
3997,MATR,MATR_b4c44,98,942.0,431.55853271484375
3998,MATR,MATR_b4c44,99,942.0,431.3096008300781
3999,MATR,MATR_b4c44,100,942.0,430.86688232421875
4000,MATR,MATR_b4c5,1,913.0,543.0966186523438
4001,MATR,MATR_b4c5,2,913.0,539.1466064453125
4002,MATR,MATR_b4c5,3,913.0,547.1111450195312
4003,MATR,MATR_b4c5,4,913.0,557.0242919921875
4004,MATR,MATR_b4c5,5,913.0,561.8742065429688
4005,MATR,MATR_b4c5,6,913.0,564.3109741210938
4006,MATR,MATR_b4c5,7,913.0,564.1533813476562
4007,MATR,MATR_b4c5,8,913.0,565.7036743164062
4008,MATR,MATR_b4c5,9,913.0,565.0831909179688
4009,MATR,MATR_b4c5,10,913.0,564.4945068359375
4010,MATR,MATR_b4c5,11,913.0,563.2882690429688
4011,MATR,MATR_b4c5,12,913.0,563.603515625
4012,MATR,MATR_b4c5,13,913.0,562.3763427734375
4013,MATR,MATR_b4c5,14,913.0,562.7538452148438
4014,MATR,MATR_b4c5,15,913.0,561.994140625
4015,MATR,MATR_b4c5,16,913.0,562.5211181640625
4016,MATR,MATR_b4c5,17,913.0,562.1446533203125
4017,MATR,MATR_b4c5,18,913.0,561.912841796875
4018,MATR,MATR_b4c5,19,913.0,563.015625
4019,MATR,MATR_b4c5,20,913.0,562.6843872070312
4020,MATR,MATR_b4c5,21,913.0,563.4884643554688
4021,MATR,MATR_b4c5,22,913.0,564.4672241210938
4022,MATR,MATR_b4c5,23,913.0,565.5411376953125
4023,MATR,MATR_b4c5,24,913.0,565.7224731445312
4024,MATR,MATR_b4c5,25,913.0,565.95068359375
4025,MATR,MATR_b4c5,26,913.0,565.7272338867188
4026,MATR,MATR_b4c5,27,913.0,564.9811401367188
4027,MATR,MATR_b4c5,28,913.0,565.5233154296875
4028,MATR,MATR_b4c5,29,913.0,564.4344482421875
4029,MATR,MATR_b4c5,30,913.0,565.7999267578125
4030,MATR,MATR_b4c5,31,913.0,565.154052734375
4031,MATR,MATR_b4c5,32,913.0,566.1224365234375
4032,MATR,MATR_b4c5,33,913.0,565.6595458984375
4033,MATR,MATR_b4c5,34,913.0,566.216796875
4034,MATR,MATR_b4c5,35,913.0,566.885986328125
4035,MATR,MATR_b4c5,36,913.0,567.7000732421875
4036,MATR,MATR_b4c5,37,913.0,567.913330078125
4037,MATR,MATR_b4c5,38,913.0,567.7506713867188
4038,MATR,MATR_b4c5,39,913.0,568.4367065429688
4039,MATR,MATR_b4c5,40,913.0,568.9058837890625
4040,MATR,MATR_b4c5,41,913.0,569.0139770507812
4041,MATR,MATR_b4c5,42,913.0,569.0638427734375
4042,MATR,MATR_b4c5,43,913.0,568.251708984375
4043,MATR,MATR_b4c5,44,913.0,569.0088500976562
4044,MATR,MATR_b4c5,45,913.0,568.5758056640625
4045,MATR,MATR_b4c5,46,913.0,567.8709716796875
4046,MATR,MATR_b4c5,47,913.0,567.1441650390625
4047,MATR,MATR_b4c5,48,913.0,567.9063720703125
4048,MATR,MATR_b4c5,49,913.0,568.3074340820312
4049,MATR,MATR_b4c5,50,913.0,568.6187133789062
4050,MATR,MATR_b4c5,51,913.0,568.1172485351562
4051,MATR,MATR_b4c5,52,913.0,569.1995849609375
4052,MATR,MATR_b4c5,53,913.0,569.8641357421875
4053,MATR,MATR_b4c5,54,913.0,569.0338134765625
4054,MATR,MATR_b4c5,55,913.0,570.1270141601562
4055,MATR,MATR_b4c5,56,913.0,570.2557983398438
4056,MATR,MATR_b4c5,57,913.0,569.8265991210938
4057,MATR,MATR_b4c5,58,913.0,570.8800659179688
4058,MATR,MATR_b4c5,59,913.0,571.0084838867188
4059,MATR,MATR_b4c5,60,913.0,570.8163452148438
4060,MATR,MATR_b4c5,61,913.0,571.8522338867188
4061,MATR,MATR_b4c5,62,913.0,571.9376831054688
4062,MATR,MATR_b4c5,63,913.0,572.45654296875
4063,MATR,MATR_b4c5,64,913.0,572.90625
4064,MATR,MATR_b4c5,65,913.0,573.0603637695312
4065,MATR,MATR_b4c5,66,913.0,572.7906494140625
4066,MATR,MATR_b4c5,67,913.0,573.0188598632812
4067,MATR,MATR_b4c5,68,913.0,573.5827026367188
4068,MATR,MATR_b4c5,69,913.0,573.8411254882812
4069,MATR,MATR_b4c5,70,913.0,574.3834838867188
4070,MATR,MATR_b4c5,71,913.0,574.5285034179688
4071,MATR,MATR_b4c5,72,913.0,575.134521484375
4072,MATR,MATR_b4c5,73,913.0,575.445556640625
4073,MATR,MATR_b4c5,74,913.0,575.5503540039062
4074,MATR,MATR_b4c5,75,913.0,575.9161376953125
4075,MATR,MATR_b4c5,76,913.0,576.216064453125
4076,MATR,MATR_b4c5,77,913.0,576.6661987304688
4077,MATR,MATR_b4c5,78,913.0,577.2274780273438
4078,MATR,MATR_b4c5,79,913.0,577.5723876953125
4079,MATR,MATR_b4c5,80,913.0,577.5525512695312
4080,MATR,MATR_b4c5,81,913.0,578.3373413085938
4081,MATR,MATR_b4c5,82,913.0,578.7091674804688
4082,MATR,MATR_b4c5,83,913.0,579.1402587890625
4083,MATR,MATR_b4c5,84,913.0,579.0139770507812
4084,MATR,MATR_b4c5,85,913.0,579.482666015625
4085,MATR,MATR_b4c5,86,913.0,579.8309326171875
4086,MATR,MATR_b4c5,87,913.0,579.6171264648438
4087,MATR,MATR_b4c5,88,913.0,579.6927490234375
4088,MATR,MATR_b4c5,89,913.0,580.0347900390625
4089,MATR,MATR_b4c5,90,913.0,580.462646484375
4090,MATR,MATR_b4c5,91,913.0,580.2584228515625
4091,MATR,MATR_b4c5,92,913.0,580.1807861328125
4092,MATR,MATR_b4c5,93,913.0,580.3391723632812
4093,MATR,MATR_b4c5,94,913.0,579.75537109375
4094,MATR,MATR_b4c5,95,913.0,580.921875
4095,MATR,MATR_b4c5,96,913.0,580.9823608398438
4096,MATR,MATR_b4c5,97,913.0,580.3803100585938
4097,MATR,MATR_b4c5,98,913.0,580.268798828125
4098,MATR,MATR_b4c5,99,913.0,580.0347290039062
4099,MATR,MATR_b4c5,100,913.0,580.2393798828125
4100,MATR,MATR_b4c6,1,706.0,711.9571533203125
4101,MATR,MATR_b4c6,2,706.0,616.95458984375
4102,MATR,MATR_b4c6,3,706.0,596.0975952148438
4103,MATR,MATR_b4c6,4,706.0,577.7653198242188
4104,MATR,MATR_b4c6,5,706.0,558.387939453125
4105,MATR,MATR_b4c6,6,706.0,541.0780029296875
4106,MATR,MATR_b4c6,7,706.0,527.5909423828125
4107,MATR,MATR_b4c6,8,706.0,517.9234008789062
4108,MATR,MATR_b4c6,9,706.0,508.49432373046875
4109,MATR,MATR_b4c6,10,706.0,498.94140625
4110,MATR,MATR_b4c6,11,706.0,490.1879577636719
4111,MATR,MATR_b4c6,12,706.0,484.1036682128906
4112,MATR,MATR_b4c6,13,706.0,478.5686340332031
4113,MATR,MATR_b4c6,14,706.0,473.3682861328125
4114,MATR,MATR_b4c6,15,706.0,469.29632568359375
4115,MATR,MATR_b4c6,16,706.0,466.1717529296875
4116,MATR,MATR_b4c6,17,706.0,463.30084228515625
4117,MATR,MATR_b4c6,18,706.0,460.9912414550781
4118,MATR,MATR_b4c6,19,706.0,458.7950439453125
4119,MATR,MATR_b4c6,20,706.0,456.7040100097656
4120,MATR,MATR_b4c6,21,706.0,454.8778381347656
4121,MATR,MATR_b4c6,22,706.0,453.7755126953125
4122,MATR,MATR_b4c6,23,706.0,451.1085510253906
4123,MATR,MATR_b4c6,24,706.0,449.40478515625
4124,MATR,MATR_b4c6,25,706.0,447.3227844238281
4125,MATR,MATR_b4c6,26,706.0,445.6112060546875
4126,MATR,MATR_b4c6,27,706.0,444.0010070800781
4127,MATR,MATR_b4c6,28,706.0,442.53668212890625
4128,MATR,MATR_b4c6,29,706.0,441.1689147949219
4129,MATR,MATR_b4c6,30,706.0,439.8839416503906
4130,MATR,MATR_b4c6,31,706.0,438.68109130859375
4131,MATR,MATR_b4c6,32,706.0,437.5482177734375
4132,MATR,MATR_b4c6,33,706.0,436.64178466796875
4133,MATR,MATR_b4c6,34,706.0,435.52203369140625
4134,MATR,MATR_b4c6,35,706.0,434.5899963378906
4135,MATR,MATR_b4c6,36,706.0,433.7527160644531
4136,MATR,MATR_b4c6,37,706.0,434.6761474609375
4137,MATR,MATR_b4c6,38,706.0,435.7022705078125
4138,MATR,MATR_b4c6,39,706.0,432.02142333984375
4139,MATR,MATR_b4c6,40,706.0,434.0989990234375
4140,MATR,MATR_b4c6,41,706.0,433.8486022949219
4141,MATR,MATR_b4c6,42,706.0,431.76080322265625
4142,MATR,MATR_b4c6,43,706.0,432.8157958984375
4143,MATR,MATR_b4c6,44,706.0,428.76861572265625
4144,MATR,MATR_b4c6,45,706.0,427.6402587890625
4145,MATR,MATR_b4c6,46,706.0,426.1741638183594
4146,MATR,MATR_b4c6,47,706.0,425.1645812988281
4147,MATR,MATR_b4c6,48,706.0,424.3853759765625
4148,MATR,MATR_b4c6,49,706.0,423.48956298828125
4149,MATR,MATR_b4c6,50,706.0,422.78460693359375
4150,MATR,MATR_b4c6,51,706.0,422.9055480957031
4151,MATR,MATR_b4c6,52,706.0,421.8800048828125
4152,MATR,MATR_b4c6,53,706.0,421.4647216796875
4153,MATR,MATR_b4c6,54,706.0,421.0086669921875
4154,MATR,MATR_b4c6,55,706.0,420.6493835449219
4155,MATR,MATR_b4c6,56,706.0,420.3306884765625
4156,MATR,MATR_b4c6,57,706.0,420.0556945800781
4157,MATR,MATR_b4c6,58,706.0,419.8123474121094
4158,MATR,MATR_b4c6,59,706.0,419.6016540527344
4159,MATR,MATR_b4c6,60,706.0,419.4107971191406
4160,MATR,MATR_b4c6,61,706.0,419.24005126953125
4161,MATR,MATR_b4c6,62,706.0,419.090576171875
4162,MATR,MATR_b4c6,63,706.0,418.9466857910156
4163,MATR,MATR_b4c6,64,706.0,418.8194580078125
4164,MATR,MATR_b4c6,65,706.0,418.8913269042969
4165,MATR,MATR_b4c6,66,706.0,419.0400695800781
4166,MATR,MATR_b4c6,67,706.0,419.9967346191406
4167,MATR,MATR_b4c6,68,706.0,418.9303894042969
4168,MATR,MATR_b4c6,69,706.0,418.5412902832031
4169,MATR,MATR_b4c6,70,706.0,418.3648681640625
4170,MATR,MATR_b4c6,71,706.0,418.2572937011719
4171,MATR,MATR_b4c6,72,706.0,418.0690002441406
4172,MATR,MATR_b4c6,73,706.0,417.9962158203125
4173,MATR,MATR_b4c6,74,706.0,417.8533935546875
4174,MATR,MATR_b4c6,75,706.0,417.8549499511719
4175,MATR,MATR_b4c6,76,706.0,417.7449951171875
4176,MATR,MATR_b4c6,77,706.0,417.6409606933594
4177,MATR,MATR_b4c6,78,706.0,417.5295715332031
4178,MATR,MATR_b4c6,79,706.0,417.46722412109375
4179,MATR,MATR_b4c6,80,706.0,417.4657897949219
4180,MATR,MATR_b4c6,81,706.0,417.60736083984375
4181,MATR,MATR_b4c6,82,706.0,418.6122131347656
4182,MATR,MATR_b4c6,83,706.0,418.6399841308594
4183,MATR,MATR_b4c6,84,706.0,419.3593444824219
4184,MATR,MATR_b4c6,85,706.0,419.10211181640625
4185,MATR,MATR_b4c6,86,706.0,421.8931579589844
4186,MATR,MATR_b4c6,87,706.0,418.32904052734375
4187,MATR,MATR_b4c6,88,706.0,417.6495056152344
4188,MATR,MATR_b4c6,89,706.0,417.3885803222656
4189,MATR,MATR_b4c6,90,706.0,416.8587646484375
4190,MATR,MATR_b4c6,91,706.0,416.5262451171875
4191,MATR,MATR_b4c6,92,706.0,416.2793884277344
4192,MATR,MATR_b4c6,93,706.0,416.0772399902344
4193,MATR,MATR_b4c6,94,706.0,415.9244384765625
4194,MATR,MATR_b4c6,95,706.0,415.8050842285156
4195,MATR,MATR_b4c6,96,706.0,415.7087707519531
4196,MATR,MATR_b4c6,97,706.0,415.6408996582031
4197,MATR,MATR_b4c6,98,706.0,415.6094665527344
4198,MATR,MATR_b4c6,99,706.0,415.5766906738281
4199,MATR,MATR_b4c6,100,706.0,415.5712890625
4200,MATR,MATR_b4c7,1,529.0,715.18310546875
4201,MATR,MATR_b4c7,2,529.0,612.5112915039062
4202,MATR,MATR_b4c7,3,529.0,593.257080078125
4203,MATR,MATR_b4c7,4,529.0,574.8561401367188
4204,MATR,MATR_b4c7,5,529.0,555.60986328125
4205,MATR,MATR_b4c7,6,529.0,538.998046875
4206,MATR,MATR_b4c7,7,529.0,526.3173217773438
4207,MATR,MATR_b4c7,8,529.0,516.9666748046875
4208,MATR,MATR_b4c7,9,529.0,507.6829528808594
4209,MATR,MATR_b4c7,10,529.0,498.6919860839844
4210,MATR,MATR_b4c7,11,529.0,490.17706298828125
4211,MATR,MATR_b4c7,12,529.0,484.0008239746094
4212,MATR,MATR_b4c7,13,529.0,478.5390930175781
4213,MATR,MATR_b4c7,14,529.0,473.3888854980469
4214,MATR,MATR_b4c7,15,529.0,469.29412841796875
4215,MATR,MATR_b4c7,16,529.0,466.0934143066406
4216,MATR,MATR_b4c7,17,529.0,463.1753234863281
4217,MATR,MATR_b4c7,18,529.0,460.92535400390625
4218,MATR,MATR_b4c7,19,529.0,458.736083984375
4219,MATR,MATR_b4c7,20,529.0,456.6615295410156
4220,MATR,MATR_b4c7,21,529.0,454.6404113769531
4221,MATR,MATR_b4c7,22,529.0,452.6973876953125
4222,MATR,MATR_b4c7,23,529.0,450.867431640625
4223,MATR,MATR_b4c7,24,529.0,449.124755859375
4224,MATR,MATR_b4c7,25,529.0,447.4795837402344
4225,MATR,MATR_b4c7,26,529.0,446.1098327636719
4226,MATR,MATR_b4c7,27,529.0,444.47674560546875
4227,MATR,MATR_b4c7,28,529.0,443.0556335449219
4228,MATR,MATR_b4c7,29,529.0,442.0019836425781
4229,MATR,MATR_b4c7,30,529.0,440.572509765625
4230,MATR,MATR_b4c7,31,529.0,439.24078369140625
4231,MATR,MATR_b4c7,32,529.0,438.0784912109375
4232,MATR,MATR_b4c7,33,529.0,436.9973449707031
4233,MATR,MATR_b4c7,34,529.0,435.98065185546875
4234,MATR,MATR_b4c7,35,529.0,435.0218505859375
4235,MATR,MATR_b4c7,36,529.0,434.1407470703125
4236,MATR,MATR_b4c7,37,529.0,433.26141357421875
4237,MATR,MATR_b4c7,38,529.0,432.44873046875
4238,MATR,MATR_b4c7,39,529.0,431.6846008300781
4239,MATR,MATR_b4c7,40,529.0,430.9668273925781
4240,MATR,MATR_b4c7,41,529.0,430.2796936035156
4241,MATR,MATR_b4c7,42,529.0,429.6470031738281
4242,MATR,MATR_b4c7,43,529.0,429.0325012207031
4243,MATR,MATR_b4c7,44,529.0,428.4423522949219
4244,MATR,MATR_b4c7,45,529.0,427.8941955566406
4245,MATR,MATR_b4c7,46,529.0,427.3929443359375
4246,MATR,MATR_b4c7,47,529.0,426.8796691894531
4247,MATR,MATR_b4c7,48,529.0,426.4092712402344
4248,MATR,MATR_b4c7,49,529.0,425.9638366699219
4249,MATR,MATR_b4c7,50,529.0,425.54132080078125
4250,MATR,MATR_b4c7,51,529.0,425.2059326171875
4251,MATR,MATR_b4c7,52,529.0,424.9297790527344
4252,MATR,MATR_b4c7,53,529.0,426.61541748046875
4253,MATR,MATR_b4c7,54,529.0,424.3016357421875
4254,MATR,MATR_b4c7,55,529.0,423.78228759765625
4255,MATR,MATR_b4c7,56,529.0,423.35302734375
4256,MATR,MATR_b4c7,57,529.0,422.96435546875
4257,MATR,MATR_b4c7,58,529.0,422.6100158691406
4258,MATR,MATR_b4c7,59,529.0,422.28839111328125
4259,MATR,MATR_b4c7,60,529.0,424.1477355957031
4260,MATR,MATR_b4c7,61,529.0,422.0257263183594
4261,MATR,MATR_b4c7,62,529.0,421.6392822265625
4262,MATR,MATR_b4c7,63,529.0,421.7274169921875
4263,MATR,MATR_b4c7,64,529.0,421.07769775390625
4264,MATR,MATR_b4c7,65,529.0,420.71759033203125
4265,MATR,MATR_b4c7,66,529.0,420.4331970214844
4266,MATR,MATR_b4c7,67,529.0,420.2677307128906
4267,MATR,MATR_b4c7,68,529.0,420.56170654296875
4268,MATR,MATR_b4c7,69,529.0,420.4898986816406
4269,MATR,MATR_b4c7,70,529.0,419.79656982421875
4270,MATR,MATR_b4c7,71,529.0,419.5121765136719
4271,MATR,MATR_b4c7,72,529.0,419.29449462890625
4272,MATR,MATR_b4c7,73,529.0,419.10235595703125
4273,MATR,MATR_b4c7,74,529.0,418.936767578125
4274,MATR,MATR_b4c7,75,529.0,418.8005065917969
4275,MATR,MATR_b4c7,76,529.0,421.4891357421875
4276,MATR,MATR_b4c7,77,529.0,419.0268249511719
4277,MATR,MATR_b4c7,78,529.0,423.30609130859375
4278,MATR,MATR_b4c7,79,529.0,426.4856872558594
4279,MATR,MATR_b4c7,80,529.0,466.9508056640625
4280,MATR,MATR_b4c7,81,529.0,509.5800476074219
4281,MATR,MATR_b4c7,82,529.0,499.3428039550781
4282,MATR,MATR_b4c7,83,529.0,481.3692626953125
4283,MATR,MATR_b4c7,84,529.0,477.268310546875
4284,MATR,MATR_b4c7,85,529.0,461.6800842285156
4285,MATR,MATR_b4c7,86,529.0,450.7296447753906
4286,MATR,MATR_b4c7,87,529.0,442.24896240234375
4287,MATR,MATR_b4c7,88,529.0,435.8275451660156
4288,MATR,MATR_b4c7,89,529.0,431.0184020996094
