sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2785,NAion,NAion_270040-7-1-23,86,182.0,581.9290161132812
2786,NAion,NAion_270040-7-1-23,87,182.0,581.9466552734375
2787,NAion,NAion_270040-7-1-23,88,182.0,581.9591674804688
2788,NAion,NAion_270040-7-1-23,89,182.0,581.9884643554688
2789,NAion,NAion_270040-7-1-23,90,182.0,582.007080078125
2790,NAion,NAion_270040-7-1-23,91,182.0,582.026611328125
2791,NAion,NAion_270040-7-1-23,92,182.0,582.0499877929688
2792,NAion,NAion_270040-7-1-23,93,182.0,582.0686645507812
2793,NAion,NAion_270040-7-1-23,94,182.0,582.0870361328125
2794,NAion,NAion_270040-7-1-23,95,182.0,582.1009521484375
2795,NAion,NAion_270040-7-1-23,96,182.0,582.1229858398438
2796,NAion,NAion_270040-7-1-23,97,182.0,582.1444702148438
2797,NAion,NAion_270040-7-1-23,98,182.0,582.171875
2798,NAion,NAion_270040-7-1-23,99,182.0,582.2008666992188
2799,NAion,NAion_270040-7-1-23,100,182.0,582.2196044921875
