sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11246,MATR,MATR_b2c22,47,512.0,547.6095581054688
11247,MATR,MATR_b2c22,48,512.0,543.5418090820312
11248,MATR,MATR_b2c22,49,512.0,525.678466796875
11249,MATR,MATR_b2c22,50,512.0,527.3445434570312
11250,MATR,MATR_b2c22,51,512.0,530.5367431640625
11251,MATR,MATR_b2c22,52,512.0,529.85107421875
11252,MATR,MATR_b2c22,53,512.0,528.7669677734375
11253,MATR,MATR_b2c22,54,512.0,530.7108764648438
11254,MATR,MATR_b2c22,55,512.0,528.8319091796875
11255,MATR,MATR_b2c22,56,512.0,523.9811401367188
11256,MATR,MATR_b2c22,57,512.0,513.3165893554688
11257,MATR,MATR_b2c22,58,512.0,516.4427490234375
11258,MATR,MATR_b2c22,59,512.0,519.9476318359375
11259,MATR,MATR_b2c22,60,512.0,518.8915405273438
11260,MATR,MATR_b2c22,61,512.0,517.5938720703125
11261,MATR,MATR_b2c22,62,512.0,519.6357421875
11262,MATR,MATR_b2c22,63,512.0,517.7536010742188
11263,MATR,MATR_b2c22,64,512.0,513.185546875
11264,MATR,MATR_b2c22,65,512.0,510.14373779296875
11265,MATR,MATR_b2c22,66,512.0,512.6048583984375
11266,MATR,MATR_b2c22,67,512.0,515.2427978515625
11267,MATR,MATR_b2c22,68,512.0,514.406005859375
11268,MATR,MATR_b2c22,69,512.0,512.5186767578125
11269,MATR,MATR_b2c22,70,512.0,514.1838989257812
11270,MATR,MATR_b2c22,71,512.0,512.0394897460938
11271,MATR,MATR_b2c22,72,512.0,506.8087158203125
11272,MATR,MATR_b2c22,73,512.0,506.9910888671875
11273,MATR,MATR_b2c22,74,512.0,509.45184326171875
11274,MATR,MATR_b2c22,75,512.0,511.01776123046875
11275,MATR,MATR_b2c22,76,512.0,509.0787048339844
11276,MATR,MATR_b2c22,77,512.0,506.488525390625
11277,MATR,MATR_b2c22,78,512.0,507.8798522949219
11278,MATR,MATR_b2c22,79,512.0,505.87725830078125
11279,MATR,MATR_b2c22,80,512.0,500.6939697265625
11280,MATR,MATR_b2c22,81,512.0,500.86749267578125
11281,MATR,MATR_b2c22,82,512.0,505.0540466308594
11282,MATR,MATR_b2c22,83,512.0,509.14599609375
11283,MATR,MATR_b2c22,84,512.0,507.5186767578125
11284,MATR,MATR_b2c22,85,512.0,504.96221923828125
11285,MATR,MATR_b2c22,86,512.0,507.4866638183594
11286,MATR,MATR_b2c22,87,512.0,504.8052673339844
11287,MATR,MATR_b2c22,88,512.0,499.3092041015625
11288,MATR,MATR_b2c22,89,512.0,502.57537841796875
11289,MATR,MATR_b2c22,90,512.0,502.1053161621094
11290,MATR,MATR_b2c22,91,512.0,502.04522705078125
11291,MATR,MATR_b2c22,92,512.0,500.2784423828125
11292,MATR,MATR_b2c22,93,512.0,500.1741027832031
11293,MATR,MATR_b2c22,94,512.0,500.1173095703125
11294,MATR,MATR_b2c22,95,512.0,499.0503234863281
11295,MATR,MATR_b2c22,96,512.0,498.29010009765625
11296,MATR,MATR_b2c22,97,512.0,498.2963562011719
11297,MATR,MATR_b2c22,98,512.0,498.2989807128906
11298,MATR,MATR_b2c22,99,512.0,498.2723388671875
11299,MATR,MATR_b2c22,100,512.0,498.33990478515625
11300,Tongji,Tongji2_CY45-05_1--8,1,398.0,476.4406433105469
11301,Tongji,Tongji2_CY45-05_1--8,2,398.0,481.6533203125
11302,Tongji,Tongji2_CY45-05_1--8,3,398.0,486.8914489746094
11303,Tongji,Tongji2_CY45-05_1--8,4,398.0,474.83502197265625
11304,Tongji,Tongji2_CY45-05_1--8,5,398.0,475.060791015625
11305,Tongji,Tongji2_CY45-05_1--8,6,398.0,477.17388916015625
11306,Tongji,Tongji2_CY45-05_1--8,7,398.0,478.0263366699219
11307,Tongji,Tongji2_CY45-05_1--8,8,398.0,480.0128173828125
11308,Tongji,Tongji2_CY45-05_1--8,9,398.0,425.26116943359375
11309,Tongji,Tongji2_CY45-05_1--8,10,398.0,437.6119079589844
11310,Tongji,Tongji2_CY45-05_1--8,11,398.0,439.0327453613281
11311,Tongji,Tongji2_CY45-05_1--8,12,398.0,435.3827819824219
11312,Tongji,Tongji2_CY45-05_1--8,13,398.0,442.5040283203125
11313,Tongji,Tongji2_CY45-05_1--8,14,398.0,445.9847412109375
11314,Tongji,Tongji2_CY45-05_1--8,15,398.0,444.674560546875
11315,Tongji,Tongji2_CY45-05_1--8,16,398.0,440.364990234375
11316,Tongji,Tongji2_CY45-05_1--8,17,398.0,422.6971740722656
11317,Tongji,Tongji2_CY45-05_1--8,18,398.0,430.5581359863281
11318,Tongji,Tongji2_CY45-05_1--8,19,398.0,429.6761169433594
11319,Tongji,Tongji2_CY45-05_1--8,20,398.0,427.14227294921875
11320,Tongji,Tongji2_CY45-05_1--8,21,398.0,429.0892333984375
11321,Tongji,Tongji2_CY45-05_1--8,22,398.0,430.5317687988281
11322,Tongji,Tongji2_CY45-05_1--8,23,398.0,427.05810546875
11323,Tongji,Tongji2_CY45-05_1--8,24,398.0,421.7635803222656
11324,Tongji,Tongji2_CY45-05_1--8,25,398.0,404.2600402832031
11325,Tongji,Tongji2_CY45-05_1--8,26,398.0,410.116943359375
11326,Tongji,Tongji2_CY45-05_1--8,27,398.0,408.3333740234375
11327,Tongji,Tongji2_CY45-05_1--8,28,398.0,405.46527099609375
11328,Tongji,Tongji2_CY45-05_1--8,29,398.0,405.05615234375
11329,Tongji,Tongji2_CY45-05_1--8,30,398.0,405.2331237792969
11330,Tongji,Tongji2_CY45-05_1--8,31,398.0,400.818603515625
11331,Tongji,Tongji2_CY45-05_1--8,32,398.0,396.1681213378906
11332,Tongji,Tongji2_CY45-05_1--8,33,398.0,418.6607971191406
11333,Tongji,Tongji2_CY45-05_1--8,34,398.0,423.82012939453125
11334,Tongji,Tongji2_CY45-05_1--8,35,398.0,422.9588928222656
11335,Tongji,Tongji2_CY45-05_1--8,36,398.0,420.3644714355469
11336,Tongji,Tongji2_CY45-05_1--8,37,398.0,420.0667419433594
11337,Tongji,Tongji2_CY45-05_1--8,38,398.0,419.47161865234375
11338,Tongji,Tongji2_CY45-05_1--8,39,398.0,414.0655212402344
11339,Tongji,Tongji2_CY45-05_1--8,40,398.0,410.02569580078125
11340,Tongji,Tongji2_CY45-05_1--8,41,398.0,428.6373291015625
11341,Tongji,Tongji2_CY45-05_1--8,42,398.0,434.078125
11342,Tongji,Tongji2_CY45-05_1--8,43,398.0,432.7526550292969
11343,Tongji,Tongji2_CY45-05_1--8,44,398.0,430.1010437011719
11344,Tongji,Tongji2_CY45-05_1--8,45,398.0,429.2400817871094
11345,Tongji,Tongji2_CY45-05_1--8,46,398.0,428.9865417480469
11346,Tongji,Tongji2_CY45-05_1--8,47,398.0,424.4259033203125
11347,Tongji,Tongji2_CY45-05_1--8,48,398.0,420.6617736816406
11348,Tongji,Tongji2_CY45-05_1--8,49,398.0,442.53839111328125
11349,Tongji,Tongji2_CY45-05_1--8,50,398.0,445.1910400390625
11350,Tongji,Tongji2_CY45-05_1--8,51,398.0,443.26239013671875
11351,Tongji,Tongji2_CY45-05_1--8,52,398.0,439.8721923828125
11352,Tongji,Tongji2_CY45-05_1--8,53,398.0,437.74859619140625
11353,Tongji,Tongji2_CY45-05_1--8,54,398.0,436.4181823730469
11354,Tongji,Tongji2_CY45-05_1--8,55,398.0,431.3450012207031
11355,Tongji,Tongji2_CY45-05_1--8,56,398.0,427.1077575683594
11356,Tongji,Tongji2_CY45-05_1--8,57,398.0,428.8831787109375
11357,Tongji,Tongji2_CY45-05_1--8,58,398.0,432.00360107421875
11358,Tongji,Tongji2_CY45-05_1--8,59,398.0,431.6723937988281
11359,Tongji,Tongji2_CY45-05_1--8,60,398.0,430.5281982421875
11360,Tongji,Tongji2_CY45-05_1--8,61,398.0,430.06292724609375
11361,Tongji,Tongji2_CY45-05_1--8,62,398.0,430.826171875
11362,Tongji,Tongji2_CY45-05_1--8,63,398.0,428.214111328125
11363,Tongji,Tongji2_CY45-05_1--8,64,398.0,425.4651794433594
11364,Tongji,Tongji2_CY45-05_1--8,65,398.0,428.0582580566406
11365,Tongji,Tongji2_CY45-05_1--8,66,398.0,430.9372863769531
11366,Tongji,Tongji2_CY45-05_1--8,67,398.0,429.99468994140625
11367,Tongji,Tongji2_CY45-05_1--8,68,398.0,428.0594787597656
11368,Tongji,Tongji2_CY45-05_1--8,69,398.0,426.9792175292969
11369,Tongji,Tongji2_CY45-05_1--8,70,398.0,427.5140075683594
11370,Tongji,Tongji2_CY45-05_1--8,71,398.0,424.4936828613281
11371,Tongji,Tongji2_CY45-05_1--8,72,398.0,421.5336608886719
11372,Tongji,Tongji2_CY45-05_1--8,73,398.0,419.2388916015625
11373,Tongji,Tongji2_CY45-05_1--8,74,398.0,421.55999755859375
11374,Tongji,Tongji2_CY45-05_1--8,75,398.0,420.7567138671875
11375,Tongji,Tongji2_CY45-05_1--8,76,398.0,418.764404296875
11376,Tongji,Tongji2_CY45-05_1--8,77,398.0,417.3312072753906
11377,Tongji,Tongji2_CY45-05_1--8,78,398.0,418.0033264160156
11378,Tongji,Tongji2_CY45-05_1--8,79,398.0,414.73590087890625
11379,Tongji,Tongji2_CY45-05_1--8,80,398.0,411.7124328613281
11380,Tongji,Tongji2_CY45-05_1--8,81,398.0,410.65911865234375
11381,Tongji,Tongji2_CY45-05_1--8,82,398.0,414.3269348144531
11382,Tongji,Tongji2_CY45-05_1--8,83,398.0,414.0166015625
11383,Tongji,Tongji2_CY45-05_1--8,84,398.0,412.1522216796875
11384,Tongji,Tongji2_CY45-05_1--8,85,398.0,411.2812194824219
11385,Tongji,Tongji2_CY45-05_1--8,86,398.0,412.35076904296875
11386,Tongji,Tongji2_CY45-05_1--8,87,398.0,408.92333984375
11387,Tongji,Tongji2_CY45-05_1--8,88,398.0,405.77911376953125
11388,Tongji,Tongji2_CY45-05_1--8,89,398.0,409.47412109375
11389,Tongji,Tongji2_CY45-05_1--8,90,398.0,408.0265808105469
11390,Tongji,Tongji2_CY45-05_1--8,91,398.0,406.2943420410156
11391,Tongji,Tongji2_CY45-05_1--8,92,398.0,403.8000793457031
11392,Tongji,Tongji2_CY45-05_1--8,93,398.0,404.1354064941406
11393,Tongji,Tongji2_CY45-05_1--8,94,398.0,402.8077087402344
11394,Tongji,Tongji2_CY45-05_1--8,95,398.0,401.2239685058594
11395,Tongji,Tongji2_CY45-05_1--8,96,398.0,399.85009765625
11396,Tongji,Tongji2_CY45-05_1--8,97,398.0,399.7808837890625
11397,Tongji,Tongji2_CY45-05_1--8,98,398.0,399.7049255371094
11398,Tongji,Tongji2_CY45-05_1--8,99,398.0,399.6341247558594
11399,Tongji,Tongji2_CY45-05_1--8,100,398.0,399.6414489746094
11400,MATR,MATR_b2c46,1,428.0,580.4452514648438
11401,MATR,MATR_b2c46,2,428.0,592.28515625
11402,MATR,MATR_b2c46,3,428.0,595.4890747070312
11403,MATR,MATR_b2c46,4,428.0,589.2671508789062
11404,MATR,MATR_b2c46,5,428.0,590.8215942382812
11405,MATR,MATR_b2c46,6,428.0,594.7423706054688
11406,MATR,MATR_b2c46,7,428.0,593.5796508789062
11407,MATR,MATR_b2c46,8,428.0,591.9385375976562
11408,MATR,MATR_b2c46,9,428.0,557.693115234375
11409,MATR,MATR_b2c46,10,428.0,559.327880859375
11410,MATR,MATR_b2c46,11,428.0,566.9692993164062
11411,MATR,MATR_b2c46,12,428.0,565.8438110351562
11412,MATR,MATR_b2c46,13,428.0,568.4824829101562
11413,MATR,MATR_b2c46,14,428.0,571.5635986328125
11414,MATR,MATR_b2c46,15,428.0,569.4776000976562
11415,MATR,MATR_b2c46,16,428.0,564.9554443359375
11416,MATR,MATR_b2c46,17,428.0,538.466064453125
11417,MATR,MATR_b2c46,18,428.0,543.0595092773438
11418,MATR,MATR_b2c46,19,428.0,546.8857421875
11419,MATR,MATR_b2c46,20,428.0,545.6258544921875
11420,MATR,MATR_b2c46,21,428.0,546.0867309570312
11421,MATR,MATR_b2c46,22,428.0,548.7498168945312
11422,MATR,MATR_b2c46,23,428.0,546.5481567382812
11423,MATR,MATR_b2c46,24,428.0,541.7799072265625
11424,MATR,MATR_b2c46,25,428.0,530.1654052734375
11425,MATR,MATR_b2c46,26,428.0,537.2950439453125
11426,MATR,MATR_b2c46,27,428.0,539.2911376953125
11427,MATR,MATR_b2c46,28,428.0,537.6773071289062
11428,MATR,MATR_b2c46,29,428.0,539.0017700195312
11429,MATR,MATR_b2c46,30,428.0,543.973876953125
11430,MATR,MATR_b2c46,31,428.0,540.7552490234375
11431,MATR,MATR_b2c46,32,428.0,536.454345703125
11432,MATR,MATR_b2c46,33,428.0,527.5185546875
11433,MATR,MATR_b2c46,34,428.0,533.1461181640625
11434,MATR,MATR_b2c46,35,428.0,537.201171875
11435,MATR,MATR_b2c46,36,428.0,533.2852172851562
11436,MATR,MATR_b2c46,37,428.0,533.2437133789062
11437,MATR,MATR_b2c46,38,428.0,537.0060424804688
11438,MATR,MATR_b2c46,39,428.0,533.9767456054688
11439,MATR,MATR_b2c46,40,428.0,530.8421020507812
11440,MATR,MATR_b2c46,41,428.0,529.5213012695312
11441,MATR,MATR_b2c46,42,428.0,536.008056640625
11442,MATR,MATR_b2c46,43,428.0,536.6046752929688
11443,MATR,MATR_b2c46,44,428.0,534.764892578125
11444,MATR,MATR_b2c46,45,428.0,534.3905029296875
11445,MATR,MATR_b2c46,46,428.0,536.6343994140625
11446,MATR,MATR_b2c46,47,428.0,534.553466796875
11447,MATR,MATR_b2c46,48,428.0,530.49951171875
11448,MATR,MATR_b2c46,49,428.0,514.658935546875
11449,MATR,MATR_b2c46,50,428.0,517.6258544921875
11450,MATR,MATR_b2c46,51,428.0,521.5302734375
11451,MATR,MATR_b2c46,52,428.0,521.2828369140625
11452,MATR,MATR_b2c46,53,428.0,519.1592407226562
11453,MATR,MATR_b2c46,54,428.0,522.3912963867188
11454,MATR,MATR_b2c46,55,428.0,519.3902587890625
11455,MATR,MATR_b2c46,56,428.0,514.1898193359375
11456,MATR,MATR_b2c46,57,428.0,500.0130310058594
11457,MATR,MATR_b2c46,58,428.0,501.06170654296875
11458,MATR,MATR_b2c46,59,428.0,505.83685302734375
11459,MATR,MATR_b2c46,60,428.0,503.486083984375
11460,MATR,MATR_b2c46,61,428.0,502.5617370605469
11461,MATR,MATR_b2c46,62,428.0,506.85467529296875
11462,MATR,MATR_b2c46,63,428.0,505.15185546875
11463,MATR,MATR_b2c46,64,428.0,500.8699645996094
11464,MATR,MATR_b2c46,65,428.0,496.3817443847656
11465,MATR,MATR_b2c46,66,428.0,502.0599670410156
11466,MATR,MATR_b2c46,67,428.0,503.5563049316406
11467,MATR,MATR_b2c46,68,428.0,501.643310546875
11468,MATR,MATR_b2c46,69,428.0,500.1126403808594
11469,MATR,MATR_b2c46,70,428.0,502.7706298828125
11470,MATR,MATR_b2c46,71,428.0,499.10150146484375
11471,MATR,MATR_b2c46,72,428.0,494.430419921875
11472,MATR,MATR_b2c46,73,428.0,495.10955810546875
11473,MATR,MATR_b2c46,74,428.0,499.90423583984375
11474,MATR,MATR_b2c46,75,428.0,501.01629638671875
11475,MATR,MATR_b2c46,76,428.0,498.9454040527344
11476,MATR,MATR_b2c46,77,428.0,497.21368408203125
11477,MATR,MATR_b2c46,78,428.0,497.8559265136719
11478,MATR,MATR_b2c46,79,428.0,491.6894836425781
11479,MATR,MATR_b2c46,80,428.0,485.9077453613281
11480,MATR,MATR_b2c46,81,428.0,483.17803955078125
11481,MATR,MATR_b2c46,82,428.0,488.3271789550781
11482,MATR,MATR_b2c46,83,428.0,491.6553649902344
11483,MATR,MATR_b2c46,84,428.0,489.77557373046875
11484,MATR,MATR_b2c46,85,428.0,488.6990966796875
11485,MATR,MATR_b2c46,86,428.0,492.2693786621094
11486,MATR,MATR_b2c46,87,428.0,489.8583068847656
11487,MATR,MATR_b2c46,88,428.0,484.5760803222656
11488,MATR,MATR_b2c46,89,428.0,488.3149108886719
11489,MATR,MATR_b2c46,90,428.0,488.1332092285156
11490,MATR,MATR_b2c46,91,428.0,487.80950927734375
11491,MATR,MATR_b2c46,92,428.0,485.06231689453125
11492,MATR,MATR_b2c46,93,428.0,474.60931396484375
11493,MATR,MATR_b2c46,94,428.0,473.4179992675781
11494,MATR,MATR_b2c46,95,428.0,473.1700134277344
11495,MATR,MATR_b2c46,96,428.0,473.0528869628906
11496,MATR,MATR_b2c46,97,428.0,473.1011962890625
11497,MATR,MATR_b2c46,98,428.0,473.080078125
11498,MATR,MATR_b2c46,99,428.0,473.1026611328125
11499,MATR,MATR_b2c46,100,428.0,473.0516357421875
11500,MATR,MATR_b2c45,1,486.0,563.6300659179688
11501,MATR,MATR_b2c45,2,486.0,587.5108032226562
11502,MATR,MATR_b2c45,3,486.0,593.4190063476562
11503,MATR,MATR_b2c45,4,486.0,590.49755859375
11504,MATR,MATR_b2c45,5,486.0,591.2601928710938
11505,MATR,MATR_b2c45,6,486.0,595.5349731445312
11506,MATR,MATR_b2c45,7,486.0,595.4699096679688
11507,MATR,MATR_b2c45,8,486.0,593.1874389648438
11508,MATR,MATR_b2c45,9,486.0,546.4556274414062
11509,MATR,MATR_b2c45,10,486.0,556.4140014648438
11510,MATR,MATR_b2c45,11,486.0,564.147705078125
11511,MATR,MATR_b2c45,12,486.0,562.8743286132812
11512,MATR,MATR_b2c45,13,486.0,565.904052734375
11513,MATR,MATR_b2c45,14,486.0,569.3494262695312
11514,MATR,MATR_b2c45,15,486.0,568.4664916992188
11515,MATR,MATR_b2c45,16,486.0,563.0690307617188
11516,MATR,MATR_b2c45,17,486.0,536.8997192382812
11517,MATR,MATR_b2c45,18,486.0,539.0558471679688
11518,MATR,MATR_b2c45,19,486.0,544.9546508789062
11519,MATR,MATR_b2c45,20,486.0,547.0951538085938
11520,MATR,MATR_b2c45,21,486.0,548.4483032226562
11521,MATR,MATR_b2c45,22,486.0,554.9041748046875
11522,MATR,MATR_b2c45,23,486.0,554.59814453125
11523,MATR,MATR_b2c45,24,486.0,546.8818359375
11524,MATR,MATR_b2c45,25,486.0,537.4500122070312
11525,MATR,MATR_b2c45,26,486.0,541.3563232421875
11526,MATR,MATR_b2c45,27,486.0,547.3911743164062
11527,MATR,MATR_b2c45,28,486.0,547.6597900390625
11528,MATR,MATR_b2c45,29,486.0,548.1615600585938
11529,MATR,MATR_b2c45,30,486.0,554.1591796875
11530,MATR,MATR_b2c45,31,486.0,551.3267211914062
11531,MATR,MATR_b2c45,32,486.0,545.0989990234375
11532,MATR,MATR_b2c45,33,486.0,537.8963623046875
11533,MATR,MATR_b2c45,34,486.0,541.9866333007812
11534,MATR,MATR_b2c45,35,486.0,545.5062255859375
11535,MATR,MATR_b2c45,36,486.0,543.2268676757812
11536,MATR,MATR_b2c45,37,486.0,543.0592041015625
11537,MATR,MATR_b2c45,38,486.0,547.3546142578125
11538,MATR,MATR_b2c45,39,486.0,544.3616333007812
11539,MATR,MATR_b2c45,40,486.0,538.9295654296875
11540,MATR,MATR_b2c45,41,486.0,538.7062377929688
11541,MATR,MATR_b2c45,42,486.0,541.0286865234375
11542,MATR,MATR_b2c45,43,486.0,548.0202026367188
11543,MATR,MATR_b2c45,44,486.0,545.5703125
11544,MATR,MATR_b2c45,45,486.0,544.90966796875
11545,MATR,MATR_b2c45,46,486.0,552.4256591796875
11546,MATR,MATR_b2c45,47,486.0,550.2058715820312
11547,MATR,MATR_b2c45,48,486.0,541.171875
11548,MATR,MATR_b2c45,49,486.0,526.9512329101562
11549,MATR,MATR_b2c45,50,486.0,531.4003295898438
11550,MATR,MATR_b2c45,51,486.0,535.2936401367188
11551,MATR,MATR_b2c45,52,486.0,533.6754760742188
11552,MATR,MATR_b2c45,53,486.0,531.6076049804688
11553,MATR,MATR_b2c45,54,486.0,539.7086181640625
11554,MATR,MATR_b2c45,55,486.0,534.893310546875
11555,MATR,MATR_b2c45,56,486.0,524.7154541015625
11556,MATR,MATR_b2c45,57,486.0,512.791259765625
11557,MATR,MATR_b2c45,58,486.0,516.5272216796875
11558,MATR,MATR_b2c45,59,486.0,521.1119995117188
11559,MATR,MATR_b2c45,60,486.0,524.623046875
11560,MATR,MATR_b2c45,61,486.0,522.347900390625
11561,MATR,MATR_b2c45,62,486.0,529.8707275390625
11562,MATR,MATR_b2c45,63,486.0,525.5032958984375
11563,MATR,MATR_b2c45,64,486.0,517.3419799804688
11564,MATR,MATR_b2c45,65,486.0,513.6026000976562
11565,MATR,MATR_b2c45,66,486.0,515.7402954101562
11566,MATR,MATR_b2c45,67,486.0,519.0474853515625
11567,MATR,MATR_b2c45,68,486.0,516.9456176757812
11568,MATR,MATR_b2c45,69,486.0,515.1268920898438
11569,MATR,MATR_b2c45,70,486.0,519.9475708007812
11570,MATR,MATR_b2c45,71,486.0,515.0487670898438
11571,MATR,MATR_b2c45,72,486.0,508.28125
11572,MATR,MATR_b2c45,73,486.0,512.4149169921875
11573,MATR,MATR_b2c45,74,486.0,515.2777099609375
11574,MATR,MATR_b2c45,75,486.0,519.619873046875
11575,MATR,MATR_b2c45,76,486.0,518.4020385742188
11576,MATR,MATR_b2c45,77,486.0,515.3619384765625
11577,MATR,MATR_b2c45,78,486.0,519.81884765625
11578,MATR,MATR_b2c45,79,486.0,516.05615234375
11579,MATR,MATR_b2c45,80,486.0,509.22930908203125
11580,MATR,MATR_b2c45,81,486.0,519.335693359375
11581,MATR,MATR_b2c45,82,486.0,525.2277221679688
11582,MATR,MATR_b2c45,83,486.0,529.439453125
11583,MATR,MATR_b2c45,84,486.0,526.442626953125
11584,MATR,MATR_b2c45,85,486.0,524.0702514648438
11585,MATR,MATR_b2c45,86,486.0,529.3490600585938
11586,MATR,MATR_b2c45,87,486.0,525.585205078125
11587,MATR,MATR_b2c45,88,486.0,515.75439453125
11588,MATR,MATR_b2c45,89,486.0,521.8749389648438
11589,MATR,MATR_b2c45,90,486.0,520.1863403320312
11590,MATR,MATR_b2c45,91,486.0,519.5477294921875
11591,MATR,MATR_b2c45,92,486.0,516.0646362304688
11592,MATR,MATR_b2c45,93,486.0,516.1759033203125
11593,MATR,MATR_b2c45,94,486.0,516.8516235351562
11594,MATR,MATR_b2c45,95,486.0,509.7100524902344
11595,MATR,MATR_b2c45,96,486.0,507.5810852050781
11596,MATR,MATR_b2c45,97,486.0,507.72406005859375
11597,MATR,MATR_b2c45,98,486.0,507.7426452636719
11598,MATR,MATR_b2c45,99,486.0,507.66033935546875
11599,MATR,MATR_b2c45,100,486.0,507.62335205078125
11600,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,807.3058471679688
11601,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,719.4951171875
11602,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,756.4676513671875
11603,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,723.4304809570312
11604,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,726.9500732421875
11605,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,748.446533203125
11606,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,759.3368530273438
11607,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,731.9434814453125
11608,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,755.7659301757812
11609,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,710.5245971679688
11610,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,724.579345703125
11611,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,699.8776245117188
11612,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,712.0458984375
11613,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,706.0918579101562
11614,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,711.4097290039062
11615,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,705.9368286132812
11616,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,735.9207153320312
11617,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,722.8133544921875
11618,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,730.2696533203125
11619,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,729.725341796875
11620,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,731.7388305664062
11621,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,727.4877319335938
11622,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,734.1315307617188
11623,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,726.580322265625
11624,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,749.4413452148438
11625,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,739.9615478515625
11626,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,747.4925537109375
11627,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,745.4854736328125
11628,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,748.84375
11629,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,751.4739379882812
11630,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,756.0029296875
11631,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,752.0181274414062
11632,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,771.1751098632812
11633,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,758.7979125976562
11634,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,764.2986450195312
11635,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,762.7423095703125
11636,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,761.567626953125
11637,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,763.8729248046875
11638,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,768.56591796875
11639,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,763.8157958984375
11640,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,769.4119262695312
11641,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,762.7268676757812
11642,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,767.5718383789062
11643,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,771.9605102539062
11644,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,770.8904418945312
11645,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,772.6407470703125
11646,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,777.506103515625
11647,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,772.8113403320312
11648,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,771.0702514648438
11649,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,762.6076049804688
11650,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,768.1732788085938
11651,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,768.299072265625
11652,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,767.3245239257812
11653,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,770.9864501953125
11654,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,775.2848510742188
11655,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,767.5568237304688
11656,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,779.75537109375
11657,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,777.0740966796875
11658,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,782.67626953125
11659,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,785.30908203125
11660,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,781.1751098632812
11661,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,785.3352661132812
11662,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,790.7645874023438
11663,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,781.21630859375
11664,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,797.744140625
11665,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,797.6822509765625
