sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
13163,ISU-ILCC,ISU-ILCC_G31C1,64,539.0,699.7352905273438
13164,ISU-ILCC,ISU-ILCC_G31C1,65,539.0,699.7587280273438
13165,ISU-ILCC,ISU-ILCC_G31C1,66,539.0,699.79443359375
13166,ISU-ILCC,ISU-ILCC_G31C1,67,539.0,699.8308715820312
13167,ISU-ILCC,ISU-ILCC_G31C1,68,539.0,699.8575439453125
13168,ISU-ILCC,ISU-ILCC_G31C1,69,539.0,699.8924560546875
13169,ISU-ILCC,ISU-ILCC_G31C1,70,539.0,699.9180908203125
13170,ISU-ILCC,ISU-ILCC_G31C1,71,539.0,699.9566650390625
13171,ISU-ILCC,ISU-ILCC_G31C1,72,539.0,699.9829711914062
13172,ISU-ILCC,ISU-ILCC_G31C1,73,539.0,700.028076171875
13173,ISU-ILCC,ISU-ILCC_G31C1,74,539.0,700.0509033203125
13174,ISU-ILCC,ISU-ILCC_G31C1,75,539.0,700.0880737304688
13175,ISU-ILCC,ISU-ILCC_G31C1,76,539.0,700.1370239257812
13176,ISU-ILCC,ISU-ILCC_G31C1,77,539.0,700.1814575195312
13177,ISU-ILCC,ISU-ILCC_G31C1,78,539.0,700.2367553710938
13178,ISU-ILCC,ISU-ILCC_G31C1,79,539.0,700.2883911132812
13179,ISU-ILCC,ISU-ILCC_G31C1,80,539.0,700.3494262695312
13180,ISU-ILCC,ISU-ILCC_G31C1,81,539.0,700.40478515625
13181,ISU-ILCC,ISU-ILCC_G31C1,82,539.0,700.474853515625
13182,ISU-ILCC,ISU-ILCC_G31C1,83,539.0,700.54638671875
13183,ISU-ILCC,ISU-ILCC_G31C1,84,539.0,700.5883178710938
13184,ISU-ILCC,ISU-ILCC_G31C1,85,539.0,700.6390991210938
13185,ISU-ILCC,ISU-ILCC_G31C1,86,539.0,700.6852416992188
13186,ISU-ILCC,ISU-ILCC_G31C1,87,539.0,700.7453002929688
13187,ISU-ILCC,ISU-ILCC_G31C1,88,539.0,700.7920532226562
13188,ISU-ILCC,ISU-ILCC_G31C1,89,539.0,700.8245849609375
13189,ISU-ILCC,ISU-ILCC_G31C1,90,539.0,700.8704223632812
13190,ISU-ILCC,ISU-ILCC_G31C1,91,539.0,700.9248046875
13191,ISU-ILCC,ISU-ILCC_G31C1,92,539.0,700.96484375
13192,ISU-ILCC,ISU-ILCC_G31C1,93,539.0,701.035400390625
13193,ISU-ILCC,ISU-ILCC_G31C1,94,539.0,701.0975341796875
13194,ISU-ILCC,ISU-ILCC_G31C1,95,539.0,701.1460571289062
13195,ISU-ILCC,ISU-ILCC_G31C1,96,539.0,701.200439453125
13196,ISU-ILCC,ISU-ILCC_G31C1,97,539.0,701.2589111328125
13197,ISU-ILCC,ISU-ILCC_G31C1,98,539.0,701.32177734375
13198,ISU-ILCC,ISU-ILCC_G31C1,99,539.0,701.388671875
13199,ISU-ILCC,ISU-ILCC_G31C1,100,539.0,701.4525756835938
13200,ISU-ILCC,ISU-ILCC_G33C3,1,2656.0,2546.93994140625
13201,ISU-ILCC,ISU-ILCC_G33C3,2,2656.0,2633.328369140625
13202,ISU-ILCC,ISU-ILCC_G33C3,3,2656.0,2627.053466796875
13203,ISU-ILCC,ISU-ILCC_G33C3,4,2656.0,2593.915771484375
13204,ISU-ILCC,ISU-ILCC_G33C3,5,2656.0,2579.808349609375
13205,ISU-ILCC,ISU-ILCC_G33C3,6,2656.0,2564.753173828125
13206,ISU-ILCC,ISU-ILCC_G33C3,7,2656.0,2554.975341796875
13207,ISU-ILCC,ISU-ILCC_G33C3,8,2656.0,2542.19970703125
13208,ISU-ILCC,ISU-ILCC_G33C3,9,2656.0,2529.626220703125
13209,ISU-ILCC,ISU-ILCC_G33C3,10,2656.0,2515.514404296875
13210,ISU-ILCC,ISU-ILCC_G33C3,11,2656.0,2508.21435546875
13211,ISU-ILCC,ISU-ILCC_G33C3,12,2656.0,2493.289794921875
13212,ISU-ILCC,ISU-ILCC_G33C3,13,2656.0,2489.72509765625
13213,ISU-ILCC,ISU-ILCC_G33C3,14,2656.0,2478.477294921875
13214,ISU-ILCC,ISU-ILCC_G33C3,15,2656.0,2471.961181640625
13215,ISU-ILCC,ISU-ILCC_G33C3,16,2656.0,2467.11572265625
13216,ISU-ILCC,ISU-ILCC_G33C3,17,2656.0,2458.635498046875
13217,ISU-ILCC,ISU-ILCC_G33C3,18,2656.0,2449.355712890625
13218,ISU-ILCC,ISU-ILCC_G33C3,19,2656.0,2444.56005859375
13219,ISU-ILCC,ISU-ILCC_G33C3,20,2656.0,2441.8515625
13220,ISU-ILCC,ISU-ILCC_G33C3,21,2656.0,2436.606689453125
13221,ISU-ILCC,ISU-ILCC_G33C3,22,2656.0,2430.652099609375
13222,ISU-ILCC,ISU-ILCC_G33C3,23,2656.0,2424.149658203125
13223,ISU-ILCC,ISU-ILCC_G33C3,24,2656.0,2418.52490234375
13224,ISU-ILCC,ISU-ILCC_G33C3,25,2656.0,2413.781982421875
13225,ISU-ILCC,ISU-ILCC_G33C3,26,2656.0,2411.324951171875
13226,ISU-ILCC,ISU-ILCC_G33C3,27,2656.0,2407.737060546875
13227,ISU-ILCC,ISU-ILCC_G33C3,28,2656.0,2404.85498046875
13228,ISU-ILCC,ISU-ILCC_G33C3,29,2656.0,2400.410400390625
13229,ISU-ILCC,ISU-ILCC_G33C3,30,2656.0,2399.48486328125
13230,ISU-ILCC,ISU-ILCC_G33C3,31,2656.0,2398.412109375
13231,ISU-ILCC,ISU-ILCC_G33C3,32,2656.0,2396.615234375
13232,ISU-ILCC,ISU-ILCC_G33C3,33,2656.0,2394.068359375
13233,ISU-ILCC,ISU-ILCC_G33C3,34,2656.0,2391.591796875
13234,ISU-ILCC,ISU-ILCC_G33C3,35,2656.0,2390.096435546875
13235,ISU-ILCC,ISU-ILCC_G33C3,36,2656.0,2390.57666015625
13236,ISU-ILCC,ISU-ILCC_G33C3,37,2656.0,2387.501220703125
13237,ISU-ILCC,ISU-ILCC_G33C3,38,2656.0,2384.68310546875
13238,ISU-ILCC,ISU-ILCC_G33C3,39,2656.0,2379.432861328125
13239,ISU-ILCC,ISU-ILCC_G33C3,40,2656.0,2384.80517578125
13240,ISU-ILCC,ISU-ILCC_G33C3,41,2656.0,2379.60595703125
13241,ISU-ILCC,ISU-ILCC_G33C3,42,2656.0,2376.30615234375
13242,ISU-ILCC,ISU-ILCC_G33C3,43,2656.0,2373.777099609375
13243,ISU-ILCC,ISU-ILCC_G33C3,44,2656.0,2373.696533203125
13244,ISU-ILCC,ISU-ILCC_G33C3,45,2656.0,2376.275146484375
13245,ISU-ILCC,ISU-ILCC_G33C3,46,2656.0,2373.967041015625
13246,ISU-ILCC,ISU-ILCC_G33C3,47,2656.0,2371.827880859375
13247,ISU-ILCC,ISU-ILCC_G33C3,48,2656.0,2369.609375
13248,ISU-ILCC,ISU-ILCC_G33C3,49,2656.0,2367.550537109375
13249,ISU-ILCC,ISU-ILCC_G33C3,50,2656.0,2367.62060546875
13250,ISU-ILCC,ISU-ILCC_G33C3,51,2656.0,2366.66748046875
13251,ISU-ILCC,ISU-ILCC_G33C3,52,2656.0,2366.124755859375
13252,ISU-ILCC,ISU-ILCC_G33C3,53,2656.0,2364.139892578125
13253,ISU-ILCC,ISU-ILCC_G33C3,54,2656.0,2362.63427734375
13254,ISU-ILCC,ISU-ILCC_G33C3,55,2656.0,2361.782470703125
13255,ISU-ILCC,ISU-ILCC_G33C3,56,2656.0,2361.591796875
13256,ISU-ILCC,ISU-ILCC_G33C3,57,2656.0,2360.486572265625
13257,ISU-ILCC,ISU-ILCC_G33C3,58,2656.0,2365.8056640625
13258,ISU-ILCC,ISU-ILCC_G33C3,59,2656.0,2360.65576171875
13259,ISU-ILCC,ISU-ILCC_G33C3,60,2656.0,2363.6669921875
13260,ISU-ILCC,ISU-ILCC_G33C3,61,2656.0,2364.63427734375
13261,ISU-ILCC,ISU-ILCC_G33C3,62,2656.0,2363.43408203125
13262,ISU-ILCC,ISU-ILCC_G33C3,63,2656.0,2361.05029296875
13263,ISU-ILCC,ISU-ILCC_G33C3,64,2656.0,2360.532470703125
13264,ISU-ILCC,ISU-ILCC_G33C3,65,2656.0,2359.638916015625
13265,ISU-ILCC,ISU-ILCC_G33C3,66,2656.0,2356.602294921875
13266,ISU-ILCC,ISU-ILCC_G33C3,67,2656.0,2357.5126953125
13267,ISU-ILCC,ISU-ILCC_G33C3,68,2656.0,2357.694580078125
13268,ISU-ILCC,ISU-ILCC_G33C3,69,2656.0,2356.765625
13269,ISU-ILCC,ISU-ILCC_G33C3,70,2656.0,2353.77001953125
13270,ISU-ILCC,ISU-ILCC_G33C3,71,2656.0,2356.031982421875
13271,ISU-ILCC,ISU-ILCC_G33C3,72,2656.0,2354.43310546875
13272,ISU-ILCC,ISU-ILCC_G33C3,73,2656.0,2352.555419921875
13273,ISU-ILCC,ISU-ILCC_G33C3,74,2656.0,2348.83154296875
13274,ISU-ILCC,ISU-ILCC_G33C3,75,2656.0,2343.56591796875
13275,ISU-ILCC,ISU-ILCC_G33C3,76,2656.0,2343.853271484375
13276,ISU-ILCC,ISU-ILCC_G33C3,77,2656.0,2342.436279296875
13277,ISU-ILCC,ISU-ILCC_G33C3,78,2656.0,2341.529052734375
13278,ISU-ILCC,ISU-ILCC_G33C3,79,2656.0,2339.16552734375
13279,ISU-ILCC,ISU-ILCC_G33C3,80,2656.0,2337.206298828125
13280,ISU-ILCC,ISU-ILCC_G33C3,81,2656.0,2340.475341796875
13281,ISU-ILCC,ISU-ILCC_G33C3,82,2656.0,2336.880859375
13282,ISU-ILCC,ISU-ILCC_G33C3,83,2656.0,2339.449951171875
13283,ISU-ILCC,ISU-ILCC_G33C3,84,2656.0,2338.388916015625
13284,ISU-ILCC,ISU-ILCC_G33C3,85,2656.0,2337.943603515625
13285,ISU-ILCC,ISU-ILCC_G33C3,86,2656.0,2334.786376953125
13286,ISU-ILCC,ISU-ILCC_G33C3,87,2656.0,2325.6328125
13287,ISU-ILCC,ISU-ILCC_G33C3,88,2656.0,2319.606689453125
13288,ISU-ILCC,ISU-ILCC_G33C3,89,2656.0,2314.59619140625
13289,ISU-ILCC,ISU-ILCC_G33C3,90,2656.0,2314.1328125
13290,ISU-ILCC,ISU-ILCC_G33C3,91,2656.0,2312.657958984375
13291,ISU-ILCC,ISU-ILCC_G33C3,92,2656.0,2312.008544921875
13292,ISU-ILCC,ISU-ILCC_G33C3,93,2656.0,2310.987548828125
13293,ISU-ILCC,ISU-ILCC_G33C3,94,2656.0,2310.837890625
13294,ISU-ILCC,ISU-ILCC_G33C3,95,2656.0,2311.058349609375
13295,ISU-ILCC,ISU-ILCC_G33C3,96,2656.0,2312.16455078125
13296,ISU-ILCC,ISU-ILCC_G33C3,97,2656.0,2312.777099609375
13297,ISU-ILCC,ISU-ILCC_G33C3,98,2656.0,2312.823974609375
13298,ISU-ILCC,ISU-ILCC_G33C3,99,2656.0,2313.089111328125
13299,ISU-ILCC,ISU-ILCC_G33C3,100,2656.0,2311.444580078125
13300,MATR,MATR_b2c29,1,497.0,479.4646911621094
13301,MATR,MATR_b2c29,2,497.0,482.1777038574219
13302,MATR,MATR_b2c29,3,497.0,478.2346496582031
13303,MATR,MATR_b2c29,4,497.0,466.9693298339844
13304,MATR,MATR_b2c29,5,497.0,476.1935119628906
13305,MATR,MATR_b2c29,6,497.0,482.2130432128906
13306,MATR,MATR_b2c29,7,497.0,466.7120361328125
13307,MATR,MATR_b2c29,8,497.0,477.2539367675781
13308,MATR,MATR_b2c29,9,497.0,462.6638488769531
13309,MATR,MATR_b2c29,10,497.0,468.3729248046875
13310,MATR,MATR_b2c29,11,497.0,458.185302734375
13311,MATR,MATR_b2c29,12,497.0,465.8980407714844
13312,MATR,MATR_b2c29,13,497.0,454.4622497558594
13313,MATR,MATR_b2c29,14,497.0,452.3378601074219
13314,MATR,MATR_b2c29,15,497.0,455.9296875
13315,MATR,MATR_b2c29,16,497.0,452.9547424316406
13316,MATR,MATR_b2c29,17,497.0,459.35614013671875
13317,MATR,MATR_b2c29,18,497.0,460.23248291015625
13318,MATR,MATR_b2c29,19,497.0,455.72381591796875
13319,MATR,MATR_b2c29,20,497.0,467.0050964355469
13320,MATR,MATR_b2c29,21,497.0,464.9013671875
13321,MATR,MATR_b2c29,22,497.0,459.5743713378906
13322,MATR,MATR_b2c29,23,497.0,456.5238952636719
13323,MATR,MATR_b2c29,24,497.0,453.6236572265625
13324,MATR,MATR_b2c29,25,497.0,450.004150390625
13325,MATR,MATR_b2c29,26,497.0,453.1523132324219
13326,MATR,MATR_b2c29,27,497.0,454.4087829589844
13327,MATR,MATR_b2c29,28,497.0,449.9183654785156
13328,MATR,MATR_b2c29,29,497.0,454.5976257324219
13329,MATR,MATR_b2c29,30,497.0,457.60675048828125
13330,MATR,MATR_b2c29,31,497.0,452.3878479003906
13331,MATR,MATR_b2c29,32,497.0,450.2374572753906
13332,MATR,MATR_b2c29,33,497.0,451.4055480957031
13333,MATR,MATR_b2c29,34,497.0,448.9104919433594
13334,MATR,MATR_b2c29,35,497.0,457.26904296875
13335,MATR,MATR_b2c29,36,497.0,450.855224609375
13336,MATR,MATR_b2c29,37,497.0,456.8360900878906
13337,MATR,MATR_b2c29,38,497.0,461.1700134277344
13338,MATR,MATR_b2c29,39,497.0,462.3048400878906
13339,MATR,MATR_b2c29,40,497.0,451.2095031738281
13340,MATR,MATR_b2c29,41,497.0,458.955810546875
13341,MATR,MATR_b2c29,42,497.0,456.0651550292969
13342,MATR,MATR_b2c29,43,497.0,457.5346374511719
13343,MATR,MATR_b2c29,44,497.0,458.56427001953125
13344,MATR,MATR_b2c29,45,497.0,454.5397033691406
13345,MATR,MATR_b2c29,46,497.0,453.92279052734375
13346,MATR,MATR_b2c29,47,497.0,459.1606750488281
13347,MATR,MATR_b2c29,48,497.0,462.0325622558594
13348,MATR,MATR_b2c29,49,497.0,458.29632568359375
13349,MATR,MATR_b2c29,50,497.0,454.2248229980469
13350,MATR,MATR_b2c29,51,497.0,459.38580322265625
13351,MATR,MATR_b2c29,52,497.0,451.9671325683594
13352,MATR,MATR_b2c29,53,497.0,458.3361511230469
13353,MATR,MATR_b2c29,54,497.0,451.4582824707031
13354,MATR,MATR_b2c29,55,497.0,453.81488037109375
13355,MATR,MATR_b2c29,56,497.0,462.494873046875
13356,MATR,MATR_b2c29,57,497.0,463.461181640625
13357,MATR,MATR_b2c29,58,497.0,451.6928405761719
13358,MATR,MATR_b2c29,59,497.0,453.2872314453125
13359,MATR,MATR_b2c29,60,497.0,453.2112121582031
13360,MATR,MATR_b2c29,61,497.0,454.1202087402344
13361,MATR,MATR_b2c29,62,497.0,457.3160705566406
13362,MATR,MATR_b2c29,63,497.0,462.4748840332031
13363,MATR,MATR_b2c29,64,497.0,453.3038330078125
13364,MATR,MATR_b2c29,65,497.0,450.66510009765625
13365,MATR,MATR_b2c29,66,497.0,452.6004638671875
13366,MATR,MATR_b2c29,67,497.0,449.167724609375
13367,MATR,MATR_b2c29,68,497.0,451.3733825683594
13368,MATR,MATR_b2c29,69,497.0,449.2572021484375
13369,MATR,MATR_b2c29,70,497.0,452.42010498046875
13370,MATR,MATR_b2c29,71,497.0,459.4083251953125
13371,MATR,MATR_b2c29,72,497.0,452.8367919921875
13372,MATR,MATR_b2c29,73,497.0,457.556396484375
13373,MATR,MATR_b2c29,74,497.0,450.81524658203125
13374,MATR,MATR_b2c29,75,497.0,458.131103515625
13375,MATR,MATR_b2c29,76,497.0,457.5030822753906
13376,MATR,MATR_b2c29,77,497.0,455.65252685546875
13377,MATR,MATR_b2c29,78,497.0,451.2177734375
13378,MATR,MATR_b2c29,79,497.0,452.05621337890625
13379,MATR,MATR_b2c29,80,497.0,453.93035888671875
13380,MATR,MATR_b2c29,81,497.0,460.99029541015625
13381,MATR,MATR_b2c29,82,497.0,453.9840087890625
13382,MATR,MATR_b2c29,83,497.0,461.07965087890625
13383,MATR,MATR_b2c29,84,497.0,457.0626525878906
13384,MATR,MATR_b2c29,85,497.0,453.6913757324219
13385,MATR,MATR_b2c29,86,497.0,463.6356201171875
13386,MATR,MATR_b2c29,87,497.0,462.89837646484375
13387,MATR,MATR_b2c29,88,497.0,455.0419921875
13388,MATR,MATR_b2c29,89,497.0,463.5138854980469
13389,MATR,MATR_b2c29,90,497.0,462.3703918457031
13390,MATR,MATR_b2c29,91,497.0,458.04351806640625
13391,MATR,MATR_b2c29,92,497.0,462.57958984375
13392,MATR,MATR_b2c29,93,497.0,455.75555419921875
13393,MATR,MATR_b2c29,94,497.0,461.1006164550781
13394,MATR,MATR_b2c29,95,497.0,452.7857666015625
13395,MATR,MATR_b2c29,96,497.0,461.16290283203125
13396,MATR,MATR_b2c29,97,497.0,456.3723449707031
13397,MATR,MATR_b2c29,98,497.0,460.8129577636719
13398,MATR,MATR_b2c29,99,497.0,462.16119384765625
13399,MATR,MATR_b2c29,100,497.0,462.4430847167969
13400,ISU-ILCC,ISU-ILCC_G41C1,1,739.0,588.1453247070312
13401,ISU-ILCC,ISU-ILCC_G41C1,2,739.0,583.9893798828125
13402,ISU-ILCC,ISU-ILCC_G41C1,3,739.0,591.6650390625
13403,ISU-ILCC,ISU-ILCC_G41C1,4,739.0,598.52978515625
13404,ISU-ILCC,ISU-ILCC_G41C1,5,739.0,605.2688598632812
13405,ISU-ILCC,ISU-ILCC_G41C1,6,739.0,610.7400512695312
13406,ISU-ILCC,ISU-ILCC_G41C1,7,739.0,615.048583984375
13407,ISU-ILCC,ISU-ILCC_G41C1,8,739.0,619.58642578125
13408,ISU-ILCC,ISU-ILCC_G41C1,9,739.0,623.9208984375
13409,ISU-ILCC,ISU-ILCC_G41C1,10,739.0,627.35302734375
13410,ISU-ILCC,ISU-ILCC_G41C1,11,739.0,630.0090942382812
13411,ISU-ILCC,ISU-ILCC_G41C1,12,739.0,633.2536010742188
13412,ISU-ILCC,ISU-ILCC_G41C1,13,739.0,634.4826049804688
13413,ISU-ILCC,ISU-ILCC_G41C1,14,739.0,636.9400024414062
13414,ISU-ILCC,ISU-ILCC_G41C1,15,739.0,641.0866088867188
13415,ISU-ILCC,ISU-ILCC_G41C1,16,739.0,640.9718017578125
13416,ISU-ILCC,ISU-ILCC_G41C1,17,739.0,642.9849853515625
13417,ISU-ILCC,ISU-ILCC_G41C1,18,739.0,644.1865844726562
13418,ISU-ILCC,ISU-ILCC_G41C1,19,739.0,645.577392578125
13419,ISU-ILCC,ISU-ILCC_G41C1,20,739.0,647.5376586914062
13420,ISU-ILCC,ISU-ILCC_G41C1,21,739.0,648.3173217773438
13421,ISU-ILCC,ISU-ILCC_G41C1,22,739.0,649.455078125
13422,ISU-ILCC,ISU-ILCC_G41C1,23,739.0,650.1404418945312
13423,ISU-ILCC,ISU-ILCC_G41C1,24,739.0,651.05615234375
13424,ISU-ILCC,ISU-ILCC_G41C1,25,739.0,652.1798706054688
13425,ISU-ILCC,ISU-ILCC_G41C1,26,739.0,652.6535034179688
13426,ISU-ILCC,ISU-ILCC_G41C1,27,739.0,653.1651611328125
13427,ISU-ILCC,ISU-ILCC_G41C1,28,739.0,653.7767944335938
13428,ISU-ILCC,ISU-ILCC_G41C1,29,739.0,654.4244995117188
13429,ISU-ILCC,ISU-ILCC_G41C1,30,739.0,654.97998046875
13430,ISU-ILCC,ISU-ILCC_G41C1,31,739.0,655.6298828125
13431,ISU-ILCC,ISU-ILCC_G41C1,32,739.0,656.1495971679688
13432,ISU-ILCC,ISU-ILCC_G41C1,33,739.0,656.4640502929688
13433,ISU-ILCC,ISU-ILCC_G41C1,34,739.0,656.9545288085938
13434,ISU-ILCC,ISU-ILCC_G41C1,35,739.0,657.6460571289062
13435,ISU-ILCC,ISU-ILCC_G41C1,36,739.0,657.6630859375
13436,ISU-ILCC,ISU-ILCC_G41C1,37,739.0,658.2191772460938
13437,ISU-ILCC,ISU-ILCC_G41C1,38,739.0,658.4117431640625
13438,ISU-ILCC,ISU-ILCC_G41C1,39,739.0,658.7514038085938
13439,ISU-ILCC,ISU-ILCC_G41C1,40,739.0,659.062255859375
13440,ISU-ILCC,ISU-ILCC_G41C1,41,739.0,659.6693115234375
13441,ISU-ILCC,ISU-ILCC_G41C1,42,739.0,659.6119995117188
13442,ISU-ILCC,ISU-ILCC_G41C1,43,739.0,659.8576049804688
13443,ISU-ILCC,ISU-ILCC_G41C1,44,739.0,660.2859497070312
13444,ISU-ILCC,ISU-ILCC_G41C1,45,739.0,660.3131713867188
13445,ISU-ILCC,ISU-ILCC_G41C1,46,739.0,660.4534912109375
13446,ISU-ILCC,ISU-ILCC_G41C1,47,739.0,660.6552734375
13447,ISU-ILCC,ISU-ILCC_G41C1,48,739.0,660.9002685546875
13448,ISU-ILCC,ISU-ILCC_G41C1,49,739.0,661.0679321289062
13449,ISU-ILCC,ISU-ILCC_G41C1,50,739.0,661.2822875976562
13450,ISU-ILCC,ISU-ILCC_G41C1,51,739.0,661.328857421875
13451,ISU-ILCC,ISU-ILCC_G41C1,52,739.0,661.58056640625
13452,ISU-ILCC,ISU-ILCC_G41C1,53,739.0,662.0146484375
13453,ISU-ILCC,ISU-ILCC_G41C1,54,739.0,661.94775390625
13454,ISU-ILCC,ISU-ILCC_G41C1,55,739.0,662.5214233398438
13455,ISU-ILCC,ISU-ILCC_G41C1,56,739.0,662.1757202148438
13456,ISU-ILCC,ISU-ILCC_G41C1,57,739.0,662.4878540039062
13457,ISU-ILCC,ISU-ILCC_G41C1,58,739.0,662.4669799804688
13458,ISU-ILCC,ISU-ILCC_G41C1,59,739.0,662.6051635742188
13459,ISU-ILCC,ISU-ILCC_G41C1,60,739.0,662.6296997070312
13460,ISU-ILCC,ISU-ILCC_G41C1,61,739.0,662.6126098632812
13461,ISU-ILCC,ISU-ILCC_G41C1,62,739.0,662.8572387695312
13462,ISU-ILCC,ISU-ILCC_G41C1,63,739.0,662.8477172851562
13463,ISU-ILCC,ISU-ILCC_G41C1,64,739.0,663.0032958984375
13464,ISU-ILCC,ISU-ILCC_G41C1,65,739.0,663.0986328125
13465,ISU-ILCC,ISU-ILCC_G41C1,66,739.0,662.9826049804688
13466,ISU-ILCC,ISU-ILCC_G41C1,67,739.0,663.2533569335938
13467,ISU-ILCC,ISU-ILCC_G41C1,68,739.0,663.1351318359375
13468,ISU-ILCC,ISU-ILCC_G41C1,69,739.0,663.1353759765625
13469,ISU-ILCC,ISU-ILCC_G41C1,70,739.0,663.174560546875
13470,ISU-ILCC,ISU-ILCC_G41C1,71,739.0,663.1319580078125
13471,ISU-ILCC,ISU-ILCC_G41C1,72,739.0,663.1965942382812
13472,ISU-ILCC,ISU-ILCC_G41C1,73,739.0,663.1310424804688
13473,ISU-ILCC,ISU-ILCC_G41C1,74,739.0,663.1375122070312
13474,ISU-ILCC,ISU-ILCC_G41C1,75,739.0,663.208251953125
13475,ISU-ILCC,ISU-ILCC_G41C1,76,739.0,663.2850341796875
13476,ISU-ILCC,ISU-ILCC_G41C1,77,739.0,663.1849365234375
13477,ISU-ILCC,ISU-ILCC_G41C1,78,739.0,663.2100830078125
13478,ISU-ILCC,ISU-ILCC_G41C1,79,739.0,663.1888427734375
13479,ISU-ILCC,ISU-ILCC_G41C1,80,739.0,663.1633911132812
13480,ISU-ILCC,ISU-ILCC_G41C1,81,739.0,663.1502075195312
13481,ISU-ILCC,ISU-ILCC_G41C1,82,739.0,663.1331787109375
13482,ISU-ILCC,ISU-ILCC_G41C1,83,739.0,663.193603515625
13483,ISU-ILCC,ISU-ILCC_G41C1,84,739.0,663.2227172851562
13484,ISU-ILCC,ISU-ILCC_G41C1,85,739.0,663.129638671875
13485,ISU-ILCC,ISU-ILCC_G41C1,86,739.0,663.1011352539062
13486,ISU-ILCC,ISU-ILCC_G41C1,87,739.0,663.152099609375
13487,ISU-ILCC,ISU-ILCC_G41C1,88,739.0,663.1847534179688
13488,ISU-ILCC,ISU-ILCC_G41C1,89,739.0,663.1458129882812
13489,ISU-ILCC,ISU-ILCC_G41C1,90,739.0,663.0857543945312
13490,ISU-ILCC,ISU-ILCC_G41C1,91,739.0,663.124755859375
13491,ISU-ILCC,ISU-ILCC_G41C1,92,739.0,663.065185546875
13492,ISU-ILCC,ISU-ILCC_G41C1,93,739.0,662.9581298828125
13493,ISU-ILCC,ISU-ILCC_G41C1,94,739.0,662.958740234375
13494,ISU-ILCC,ISU-ILCC_G41C1,95,739.0,662.9881591796875
13495,ISU-ILCC,ISU-ILCC_G41C1,96,739.0,663.0263671875
13496,ISU-ILCC,ISU-ILCC_G41C1,97,739.0,662.9013671875
13497,ISU-ILCC,ISU-ILCC_G41C1,98,739.0,662.8308715820312
13498,ISU-ILCC,ISU-ILCC_G41C1,99,739.0,662.8372192382812
13499,ISU-ILCC,ISU-ILCC_G41C1,100,739.0,662.8125
13500,ISU-ILCC,ISU-ILCC_G1C4,1,2485.0,2966.130126953125
13501,ISU-ILCC,ISU-ILCC_G1C4,2,2485.0,3152.449951171875
13502,ISU-ILCC,ISU-ILCC_G1C4,3,2485.0,3142.89990234375
13503,ISU-ILCC,ISU-ILCC_G1C4,4,2485.0,3123.484375
13504,ISU-ILCC,ISU-ILCC_G1C4,5,2485.0,3111.172607421875
13505,ISU-ILCC,ISU-ILCC_G1C4,6,2485.0,3104.659423828125
13506,ISU-ILCC,ISU-ILCC_G1C4,7,2485.0,3100.40576171875
13507,ISU-ILCC,ISU-ILCC_G1C4,8,2485.0,3098.22802734375
13508,ISU-ILCC,ISU-ILCC_G1C4,9,2485.0,3096.79541015625
13509,ISU-ILCC,ISU-ILCC_G1C4,10,2485.0,3096.8662109375
13510,ISU-ILCC,ISU-ILCC_G1C4,11,2485.0,3097.4990234375
13511,ISU-ILCC,ISU-ILCC_G1C4,12,2485.0,3098.131591796875
13512,ISU-ILCC,ISU-ILCC_G1C4,13,2485.0,3099.246826171875
13513,ISU-ILCC,ISU-ILCC_G1C4,14,2485.0,3100.759521484375
13514,ISU-ILCC,ISU-ILCC_G1C4,15,2485.0,3102.64599609375
13515,ISU-ILCC,ISU-ILCC_G1C4,16,2485.0,3104.09521484375
13516,ISU-ILCC,ISU-ILCC_G1C4,17,2485.0,3106.181884765625
13517,ISU-ILCC,ISU-ILCC_G1C4,18,2485.0,3108.003662109375
13518,ISU-ILCC,ISU-ILCC_G1C4,19,2485.0,3110.161865234375
13519,ISU-ILCC,ISU-ILCC_G1C4,20,2485.0,3112.3681640625
13520,ISU-ILCC,ISU-ILCC_G1C4,21,2485.0,3114.757080078125
13521,ISU-ILCC,ISU-ILCC_G1C4,22,2485.0,3116.448486328125
13522,ISU-ILCC,ISU-ILCC_G1C4,23,2485.0,3118.495849609375
13523,ISU-ILCC,ISU-ILCC_G1C4,24,2485.0,3120.2197265625
13524,ISU-ILCC,ISU-ILCC_G1C4,25,2485.0,3121.797607421875
13525,ISU-ILCC,ISU-ILCC_G1C4,26,2485.0,3123.525634765625
13526,ISU-ILCC,ISU-ILCC_G1C4,27,2485.0,3125.123779296875
13527,ISU-ILCC,ISU-ILCC_G1C4,28,2485.0,3126.802978515625
13528,ISU-ILCC,ISU-ILCC_G1C4,29,2485.0,3128.05908203125
13529,ISU-ILCC,ISU-ILCC_G1C4,30,2485.0,3129.46533203125
13530,ISU-ILCC,ISU-ILCC_G1C4,31,2485.0,3130.61083984375
13531,ISU-ILCC,ISU-ILCC_G1C4,32,2485.0,3130.9072265625
13532,ISU-ILCC,ISU-ILCC_G1C4,33,2485.0,3131.848876953125
13533,ISU-ILCC,ISU-ILCC_G1C4,34,2485.0,3133.4599609375
13534,ISU-ILCC,ISU-ILCC_G1C4,35,2485.0,3134.253662109375
