sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8115,ZNion,ZNion_440-2_20231227204832_08_2,16,186.0,594.7448120117188
8116,ZNion,ZNion_440-2_20231227204832_08_2,17,186.0,602.0889282226562
8117,ZNion,ZNion_440-2_20231227204832_08_2,18,186.0,600.5443725585938
8118,ZNion,ZNion_440-2_20231227204832_08_2,19,186.0,608.5834350585938
8119,ZNion,ZNion_440-2_20231227204832_08_2,20,186.0,607.9949340820312
8120,ZNion,ZNion_440-2_20231227204832_08_2,21,186.0,593.4614868164062
8121,ZNion,ZNion_440-2_20231227204832_08_2,22,186.0,606.17333984375
8122,ZNion,ZNion_440-2_20231227204832_08_2,23,186.0,623.8611450195312
8123,ZNion,ZNion_440-2_20231227204832_08_2,24,186.0,592.294189453125
8124,ZNion,ZNion_440-2_20231227204832_08_2,25,186.0,621.5733032226562
8125,ZNion,ZNion_440-2_20231227204832_08_2,26,186.0,594.0499877929688
8126,ZNion,ZNion_440-2_20231227204832_08_2,27,186.0,631.7445068359375
8127,ZNion,ZNion_440-2_20231227204832_08_2,28,186.0,664.1410522460938
8128,ZNion,ZNion_440-2_20231227204832_08_2,29,186.0,637.7357177734375
8129,ZNion,ZNion_440-2_20231227204832_08_2,30,186.0,663.746826171875
8130,ZNion,ZNion_440-2_20231227204832_08_2,31,186.0,607.9623413085938
8131,ZNion,ZNion_440-2_20231227204832_08_2,32,186.0,627.2073364257812
8132,ZNion,ZNion_440-2_20231227204832_08_2,33,186.0,608.5850830078125
8133,ZNion,ZNion_440-2_20231227204832_08_2,34,186.0,655.1585693359375
8134,ZNion,ZNion_440-2_20231227204832_08_2,35,186.0,589.9431762695312
8135,ZNion,ZNion_440-2_20231227204832_08_2,36,186.0,584.9082641601562
8136,ZNion,ZNion_440-2_20231227204832_08_2,37,186.0,621.9725952148438
8137,ZNion,ZNion_440-2_20231227204832_08_2,38,186.0,631.4879150390625
8138,ZNion,ZNion_440-2_20231227204832_08_2,39,186.0,624.2191772460938
8139,ZNion,ZNion_440-2_20231227204832_08_2,40,186.0,646.9132080078125
8140,ZNion,ZNion_440-2_20231227204832_08_2,41,186.0,671.5352172851562
8141,ZNion,ZNion_440-2_20231227204832_08_2,42,186.0,686.3370971679688
8142,ZNion,ZNion_440-2_20231227204832_08_2,43,186.0,656.1622924804688
8143,ZNion,ZNion_440-2_20231227204832_08_2,44,186.0,653.6096801757812
8144,ZNion,ZNion_440-2_20231227204832_08_2,45,186.0,608.9601440429688
8145,ZNion,ZNion_440-2_20231227204832_08_2,46,186.0,741.5562133789062
8146,ZNion,ZNion_440-2_20231227204832_08_2,47,186.0,650.33447265625
8147,ZNion,ZNion_440-2_20231227204832_08_2,48,186.0,599.8316650390625
8148,ZNion,ZNion_440-2_20231227204832_08_2,49,186.0,564.0657958984375
8149,ZNion,ZNion_440-2_20231227204832_08_2,50,186.0,606.8860473632812
8150,ZNion,ZNion_440-2_20231227204832_08_2,51,186.0,427.7867736816406
8151,ZNion,ZNion_440-2_20231227204832_08_2,52,186.0,593.2128295898438
8152,ZNion,ZNion_440-2_20231227204832_08_2,53,186.0,557.8984375
8153,ZNion,ZNion_440-2_20231227204832_08_2,54,186.0,739.2003784179688
8154,ZNion,ZNion_440-2_20231227204832_08_2,55,186.0,575.6871948242188
8155,ZNion,ZNion_440-2_20231227204832_08_2,56,186.0,630.5455322265625
8156,ZNion,ZNion_440-2_20231227204832_08_2,57,186.0,696.2127075195312
8157,ZNion,ZNion_440-2_20231227204832_08_2,58,186.0,767.2809448242188
8158,ZNion,ZNion_440-2_20231227204832_08_2,59,186.0,603.6992797851562
8159,ZNion,ZNion_440-2_20231227204832_08_2,60,186.0,555.3572998046875
8160,ZNion,ZNion_440-2_20231227204832_08_2,61,186.0,504.1929016113281
8161,ZNion,ZNion_440-2_20231227204832_08_2,62,186.0,786.9542846679688
8162,ZNion,ZNion_440-2_20231227204832_08_2,63,186.0,1023.2297973632812
8163,ZNion,ZNion_440-2_20231227204832_08_2,64,186.0,653.0634765625
8164,ZNion,ZNion_440-2_20231227204832_08_2,65,186.0,568.4588623046875
8165,ZNion,ZNion_440-2_20231227204832_08_2,66,186.0,562.535400390625
8166,ZNion,ZNion_440-2_20231227204832_08_2,67,186.0,663.3868408203125
8167,ZNion,ZNion_440-2_20231227204832_08_2,68,186.0,613.0587768554688
8168,ZNion,ZNion_440-2_20231227204832_08_2,69,186.0,726.9403076171875
8169,ZNion,ZNion_440-2_20231227204832_08_2,70,186.0,691.913818359375
8170,ZNion,ZNion_440-2_20231227204832_08_2,71,186.0,623.4921264648438
8171,ZNion,ZNion_440-2_20231227204832_08_2,72,186.0,670.3455200195312
8172,ZNion,ZNion_440-2_20231227204832_08_2,73,186.0,628.2640380859375
8173,ZNion,ZNion_440-2_20231227204832_08_2,74,186.0,675.9811401367188
8174,ZNion,ZNion_440-2_20231227204832_08_2,75,186.0,707.0109252929688
8175,ZNion,ZNion_440-2_20231227204832_08_2,76,186.0,559.8086547851562
8176,ZNion,ZNion_440-2_20231227204832_08_2,77,186.0,671.6868286132812
8177,ZNion,ZNion_440-2_20231227204832_08_2,78,186.0,711.3497924804688
8178,ZNion,ZNion_440-2_20231227204832_08_2,79,186.0,690.5970458984375
8179,ZNion,ZNion_440-2_20231227204832_08_2,80,186.0,634.7050170898438
8180,ZNion,ZNion_440-2_20231227204832_08_2,81,186.0,707.022216796875
8181,ZNion,ZNion_440-2_20231227204832_08_2,82,186.0,703.2473754882812
8182,ZNion,ZNion_440-2_20231227204832_08_2,83,186.0,680.7295532226562
8183,ZNion,ZNion_440-2_20231227204832_08_2,84,186.0,683.2133178710938
8184,ZNion,ZNion_440-2_20231227204832_08_2,85,186.0,669.0076293945312
8185,ZNion,ZNion_440-2_20231227204832_08_2,86,186.0,665.6458740234375
8186,ZNion,ZNion_440-2_20231227204832_08_2,87,186.0,661.1922607421875
8187,ZNion,ZNion_440-2_20231227204832_08_2,88,186.0,685.1522827148438
8188,ZNion,ZNion_440-2_20231227204832_08_2,89,186.0,738.171875
8189,ZNion,ZNion_440-2_20231227204832_08_2,90,186.0,786.4952392578125
8190,ZNion,ZNion_440-2_20231227204832_08_2,91,186.0,854.0811157226562
8191,ZNion,ZNion_440-2_20231227204832_08_2,92,186.0,728.361572265625
8192,ZNion,ZNion_440-2_20231227204832_08_2,93,186.0,679.8402099609375
8193,ZNion,ZNion_440-2_20231227204832_08_2,94,186.0,680.1300659179688
8194,ZNion,ZNion_440-2_20231227204832_08_2,95,186.0,691.5218505859375
8195,ZNion,ZNion_440-2_20231227204832_08_2,96,186.0,674.267822265625
8196,ZNion,ZNion_440-2_20231227204832_08_2,97,186.0,656.7959594726562
8197,ZNion,ZNion_440-2_20231227204832_08_2,98,186.0,684.0659790039062
8198,ZNion,ZNion_440-2_20231227204832_08_2,99,186.0,779.5942993164062
8199,ZNion,ZNion_440-2_20231227204832_08_2,100,186.0,948.495361328125
8200,ZNion,ZNion_440-3_20231227204837_08_3,1,197.0,633.35205078125
8201,ZNion,ZNion_440-3_20231227204837_08_3,2,197.0,656.1149291992188
8202,ZNion,ZNion_440-3_20231227204837_08_3,3,197.0,648.6807861328125
8203,ZNion,ZNion_440-3_20231227204837_08_3,4,197.0,658.6104736328125
8204,ZNion,ZNion_440-3_20231227204837_08_3,5,197.0,650.4686279296875
8205,ZNion,ZNion_440-3_20231227204837_08_3,6,197.0,649.6448364257812
8206,ZNion,ZNion_440-3_20231227204837_08_3,7,197.0,641.6846313476562
8207,ZNion,ZNion_440-3_20231227204837_08_3,8,197.0,637.8634033203125
8208,ZNion,ZNion_440-3_20231227204837_08_3,9,197.0,606.817138671875
8209,ZNion,ZNion_440-3_20231227204837_08_3,10,197.0,594.2578735351562
8210,ZNion,ZNion_440-3_20231227204837_08_3,11,197.0,603.1634521484375
8211,ZNion,ZNion_440-3_20231227204837_08_3,12,197.0,666.0709228515625
8212,ZNion,ZNion_440-3_20231227204837_08_3,13,197.0,614.3679809570312
8213,ZNion,ZNion_440-3_20231227204837_08_3,14,197.0,612.9869384765625
8214,ZNion,ZNion_440-3_20231227204837_08_3,15,197.0,609.2720947265625
8215,ZNion,ZNion_440-3_20231227204837_08_3,16,197.0,602.670166015625
8216,ZNion,ZNion_440-3_20231227204837_08_3,17,197.0,597.9319458007812
8217,ZNion,ZNion_440-3_20231227204837_08_3,18,197.0,589.5354614257812
8218,ZNion,ZNion_440-3_20231227204837_08_3,19,197.0,591.5411987304688
8219,ZNion,ZNion_440-3_20231227204837_08_3,20,197.0,655.4954223632812
8220,ZNion,ZNion_440-3_20231227204837_08_3,21,197.0,635.9217529296875
8221,ZNion,ZNion_440-3_20231227204837_08_3,22,197.0,655.1995849609375
8222,ZNion,ZNion_440-3_20231227204837_08_3,23,197.0,677.7379150390625
8223,ZNion,ZNion_440-3_20231227204837_08_3,24,197.0,695.0333862304688
8224,ZNion,ZNion_440-3_20231227204837_08_3,25,197.0,630.6881713867188
8225,ZNion,ZNion_440-3_20231227204837_08_3,26,197.0,637.2880859375
8226,ZNion,ZNion_440-3_20231227204837_08_3,27,197.0,629.6986083984375
8227,ZNion,ZNion_440-3_20231227204837_08_3,28,197.0,653.623291015625
8228,ZNion,ZNion_440-3_20231227204837_08_3,29,197.0,649.8153076171875
8229,ZNion,ZNion_440-3_20231227204837_08_3,30,197.0,645.4157104492188
8230,ZNion,ZNion_440-3_20231227204837_08_3,31,197.0,670.2913208007812
8231,ZNion,ZNion_440-3_20231227204837_08_3,32,197.0,656.3787231445312
8232,ZNion,ZNion_440-3_20231227204837_08_3,33,197.0,650.6005249023438
8233,ZNion,ZNion_440-3_20231227204837_08_3,34,197.0,690.2405395507812
8234,ZNion,ZNion_440-3_20231227204837_08_3,35,197.0,661.2671508789062
8235,ZNion,ZNion_440-3_20231227204837_08_3,36,197.0,704.4998779296875
8236,ZNion,ZNion_440-3_20231227204837_08_3,37,197.0,565.3740844726562
8237,ZNion,ZNion_440-3_20231227204837_08_3,38,197.0,553.5071411132812
8238,ZNion,ZNion_440-3_20231227204837_08_3,39,197.0,641.562744140625
8239,ZNion,ZNion_440-3_20231227204837_08_3,40,197.0,628.1644287109375
8240,ZNion,ZNion_440-3_20231227204837_08_3,41,197.0,678.00732421875
8241,ZNion,ZNion_440-3_20231227204837_08_3,42,197.0,680.3792114257812
8242,ZNion,ZNion_440-3_20231227204837_08_3,43,197.0,715.1600341796875
8243,ZNion,ZNion_440-3_20231227204837_08_3,44,197.0,712.2568359375
8244,ZNion,ZNion_440-3_20231227204837_08_3,45,197.0,672.2732543945312
8245,ZNion,ZNion_440-3_20231227204837_08_3,46,197.0,653.195556640625
8246,ZNion,ZNion_440-3_20231227204837_08_3,47,197.0,655.1431884765625
8247,ZNion,ZNion_440-3_20231227204837_08_3,48,197.0,634.455810546875
8248,ZNion,ZNion_440-3_20231227204837_08_3,49,197.0,652.9610595703125
8249,ZNion,ZNion_440-3_20231227204837_08_3,50,197.0,681.1317138671875
8250,ZNion,ZNion_440-3_20231227204837_08_3,51,197.0,665.590576171875
8251,ZNion,ZNion_440-3_20231227204837_08_3,52,197.0,644.5826416015625
8252,ZNion,ZNion_440-3_20231227204837_08_3,53,197.0,646.6406860351562
8253,ZNion,ZNion_440-3_20231227204837_08_3,54,197.0,643.96435546875
8254,ZNion,ZNion_440-3_20231227204837_08_3,55,197.0,563.0327758789062
8255,ZNion,ZNion_440-3_20231227204837_08_3,56,197.0,665.1771850585938
8256,ZNion,ZNion_440-3_20231227204837_08_3,57,197.0,693.8271484375
8257,ZNion,ZNion_440-3_20231227204837_08_3,58,197.0,680.3280639648438
8258,ZNion,ZNion_440-3_20231227204837_08_3,59,197.0,661.0556030273438
8259,ZNion,ZNion_440-3_20231227204837_08_3,60,197.0,661.4072265625
8260,ZNion,ZNion_440-3_20231227204837_08_3,61,197.0,689.8785400390625
8261,ZNion,ZNion_440-3_20231227204837_08_3,62,197.0,688.4321899414062
8262,ZNion,ZNion_440-3_20231227204837_08_3,63,197.0,672.461669921875
8263,ZNion,ZNion_440-3_20231227204837_08_3,64,197.0,600.08544921875
8264,ZNion,ZNion_440-3_20231227204837_08_3,65,197.0,663.9108276367188
8265,ZNion,ZNion_440-3_20231227204837_08_3,66,197.0,835.2250366210938
8266,ZNion,ZNion_440-3_20231227204837_08_3,67,197.0,740.0401000976562
8267,ZNion,ZNion_440-3_20231227204837_08_3,68,197.0,685.0228271484375
8268,ZNion,ZNion_440-3_20231227204837_08_3,69,197.0,710.4088134765625
8269,ZNion,ZNion_440-3_20231227204837_08_3,70,197.0,800.2133178710938
8270,ZNion,ZNion_440-3_20231227204837_08_3,71,197.0,714.8153686523438
8271,ZNion,ZNion_440-3_20231227204837_08_3,72,197.0,745.484130859375
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,653.0986328125
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,710.5713500976562
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,871.7109985351562
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,762.7195434570312
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,701.35986328125
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,712.8408203125
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,731.5023193359375
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,653.525146484375
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,718.83837890625
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,715.0330810546875
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,710.0467529296875
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,701.3168334960938
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,690.4832153320312
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,687.1452026367188
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,697.5602416992188
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,707.078125
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,752.544921875
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,753.4773559570312
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,821.665771484375
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,772.8193969726562
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,693.845947265625
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,690.2400512695312
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,705.5196533203125
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,670.85107421875
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,654.7201538085938
8297,ZNion,ZNion_440-3_20231227204837_08_3,98,197.0,695.1912231445312
8298,ZNion,ZNion_440-3_20231227204837_08_3,99,197.0,796.0813598632812
8299,ZNion,ZNion_440-3_20231227204837_08_3,100,197.0,948.4953002929688
8300,ZNion,ZNion_441-1_20231227204855_08_4,1,219.0,635.321533203125
8301,ZNion,ZNion_441-1_20231227204855_08_4,2,219.0,648.8032836914062
8302,ZNion,ZNion_441-1_20231227204855_08_4,3,219.0,648.4628295898438
8303,ZNion,ZNion_441-1_20231227204855_08_4,4,219.0,667.0568237304688
8304,ZNion,ZNion_441-1_20231227204855_08_4,5,219.0,650.3306884765625
8305,ZNion,ZNion_441-1_20231227204855_08_4,6,219.0,647.9769287109375
8306,ZNion,ZNion_441-1_20231227204855_08_4,7,219.0,642.133056640625
8307,ZNion,ZNion_441-1_20231227204855_08_4,8,219.0,639.0983276367188
8308,ZNion,ZNion_441-1_20231227204855_08_4,9,219.0,603.8261108398438
8309,ZNion,ZNion_441-1_20231227204855_08_4,10,219.0,600.8416748046875
8310,ZNion,ZNion_441-1_20231227204855_08_4,11,219.0,596.7224731445312
8311,ZNion,ZNion_441-1_20231227204855_08_4,12,219.0,666.4932250976562
8312,ZNion,ZNion_441-1_20231227204855_08_4,13,219.0,617.0220947265625
8313,ZNion,ZNion_441-1_20231227204855_08_4,14,219.0,606.8016357421875
8314,ZNion,ZNion_441-1_20231227204855_08_4,15,219.0,607.5956420898438
8315,ZNion,ZNion_441-1_20231227204855_08_4,16,219.0,615.0789184570312
8316,ZNion,ZNion_441-1_20231227204855_08_4,17,219.0,598.7787475585938
8317,ZNion,ZNion_441-1_20231227204855_08_4,18,219.0,594.604736328125
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,593.81201171875
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,598.68408203125
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,598.26171875
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,606.2950439453125
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,601.301025390625
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,592.6033935546875
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,635.530029296875
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,740.418212890625
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,835.4896850585938
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,734.967041015625
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,814.4092407226562
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,746.3804321289062
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,654.7171630859375
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,580.8798828125
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,599.4597778320312
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,627.6860961914062
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,627.6939697265625
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,691.46923828125
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,714.0390014648438
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,656.7966918945312
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,669.0454711914062
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,681.4708251953125
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,644.4847412109375
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,671.188232421875
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,776.815673828125
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,846.4918212890625
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,776.2698974609375
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,659.020263671875
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,669.913330078125
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,648.0794677734375
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,638.0223388671875
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,661.3154907226562
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,709.0064086914062
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,666.4973754882812
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,685.2055053710938
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,690.2562255859375
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,738.0119018554688
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,691.2378540039062
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,707.5950317382812
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,681.2698974609375
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,723.7323608398438
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,693.342529296875
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,640.9140014648438
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,684.84912109375
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,657.5973510742188
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,661.0855712890625
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,666.8731079101562
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,686.1957397460938
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,646.6637573242188
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,685.386474609375
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,678.1962890625
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,689.0758056640625
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,731.166748046875
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,769.721435546875
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,717.877685546875
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,682.874755859375
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,707.9822998046875
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,762.9384765625
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,753.5183715820312
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,704.1835327148438
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,682.509765625
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,732.3085327148438
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,693.2963256835938
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,689.5531616210938
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,699.078125
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,697.6633911132812
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,684.6480102539062
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,668.1426391601562
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,698.9172973632812
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,723.6600341796875
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,745.3423461914062
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,798.5092163085938
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,790.8505859375
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,734.5180053710938
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,686.6035766601562
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,684.5167846679688
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,690.885009765625
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,683.8082275390625
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,658.1088256835938
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,666.473876953125
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,780.3629150390625
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,948.4954223632812
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,634.4620361328125
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,648.1071166992188
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,649.315673828125
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,667.1232299804688
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,650.2809448242188
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,644.44970703125
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,643.5869750976562
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,637.4133911132812
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,602.9573974609375
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,601.0449829101562
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,602.4989624023438
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,669.0430908203125
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,613.1846313476562
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,607.3575439453125
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,605.1610717773438
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,605.0498046875
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,597.0410766601562
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,590.605712890625
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,591.65283203125
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,588.4212036132812
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,589.9583740234375
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,592.4442138671875
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,603.6162719726562
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,592.6117553710938
