sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12247,Tongji,Tongji1_CY25-05_1--13,48,138.0,148.29066467285156
12248,Tongji,Tongji1_CY25-05_1--13,49,138.0,148.12989807128906
12249,Tongji,Tongji1_CY25-05_1--13,50,138.0,148.06642150878906
12250,Tongji,Tongji1_CY25-05_1--13,51,138.0,148.1247100830078
12251,Tongji,Tongji1_CY25-05_1--13,52,138.0,147.90858459472656
12252,Tongji,Tongji1_CY25-05_1--13,53,138.0,147.83119201660156
12253,Tongji,Tongji1_CY25-05_1--13,54,138.0,148.15187072753906
12254,Tongji,Tongji1_CY25-05_1--13,55,138.0,148.2414093017578
12255,Tongji,Tongji1_CY25-05_1--13,56,138.0,148.5536651611328
12256,Tongji,Tongji1_CY25-05_1--13,57,138.0,148.7704620361328
12257,Tongji,Tongji1_CY25-05_1--13,58,138.0,149.1021270751953
12258,Tongji,Tongji1_CY25-05_1--13,59,138.0,149.6129913330078
12259,Tongji,Tongji1_CY25-05_1--13,60,138.0,149.8382110595703
12260,Tongji,Tongji1_CY25-05_1--13,61,138.0,150.2099151611328
12261,Tongji,Tongji1_CY25-05_1--13,62,138.0,150.69813537597656
12262,Tongji,Tongji1_CY25-05_1--13,63,138.0,151.2470245361328
12263,Tongji,Tongji1_CY25-05_1--13,64,138.0,151.75257873535156
12264,Tongji,Tongji1_CY25-05_1--13,65,138.0,152.3915557861328
12265,Tongji,Tongji1_CY25-05_1--13,66,138.0,153.00416564941406
12266,Tongji,Tongji1_CY25-05_1--13,67,138.0,153.62428283691406
12267,Tongji,Tongji1_CY25-05_1--13,68,138.0,154.2226104736328
12268,Tongji,Tongji1_CY25-05_1--13,69,138.0,154.76698303222656
12269,Tongji,Tongji1_CY25-05_1--13,70,138.0,155.49647521972656
12270,Tongji,Tongji1_CY25-05_1--13,71,138.0,156.11952209472656
12271,Tongji,Tongji1_CY25-05_1--13,72,138.0,156.7509307861328
12272,Tongji,Tongji1_CY25-05_1--13,73,138.0,157.30787658691406
12273,Tongji,Tongji1_CY25-05_1--13,74,138.0,157.93421936035156
12274,Tongji,Tongji1_CY25-05_1--13,75,138.0,158.46986389160156
12275,Tongji,Tongji1_CY25-05_1--13,76,138.0,159.2237091064453
12276,Tongji,Tongji1_CY25-05_1--13,77,138.0,159.7505645751953
12277,Tongji,Tongji1_CY25-05_1--13,78,138.0,160.3238067626953
12278,Tongji,Tongji1_CY25-05_1--13,79,138.0,160.9256134033203
12279,Tongji,Tongji1_CY25-05_1--13,80,138.0,161.33522033691406
12280,Tongji,Tongji1_CY25-05_1--13,81,138.0,161.8859405517578
12281,Tongji,Tongji1_CY25-05_1--13,82,138.0,162.4136505126953
12282,Tongji,Tongji1_CY25-05_1--13,83,138.0,163.07435607910156
12283,Tongji,Tongji1_CY25-05_1--13,84,138.0,163.7648468017578
12284,Tongji,Tongji1_CY25-05_1--13,85,138.0,164.4540557861328
12285,Tongji,Tongji1_CY25-05_1--13,86,138.0,165.0155792236328
12286,Tongji,Tongji1_CY25-05_1--13,87,138.0,165.47364807128906
12287,Tongji,Tongji1_CY25-05_1--13,88,138.0,165.8917999267578
12288,Tongji,Tongji1_CY25-05_1--13,89,138.0,166.35707092285156
12289,Tongji,Tongji1_CY25-05_1--13,90,138.0,166.7813262939453
12290,Tongji,Tongji1_CY25-05_1--13,91,138.0,167.41712951660156
12291,Tongji,Tongji1_CY25-05_1--13,92,138.0,168.01600646972656
12292,Tongji,Tongji1_CY25-05_1--13,93,138.0,168.5365753173828
12293,Tongji,Tongji1_CY25-05_1--13,94,138.0,169.0784454345703
12294,Tongji,Tongji1_CY25-05_1--13,95,138.0,169.5519561767578
12295,Tongji,Tongji1_CY25-05_1--13,96,138.0,170.0543975830078
12296,Tongji,Tongji1_CY25-05_1--13,97,138.0,170.48976135253906
12297,Tongji,Tongji1_CY25-05_1--13,98,138.0,170.77491760253906
12298,Tongji,Tongji1_CY25-05_1--13,99,138.0,171.29518127441406
12299,Tongji,Tongji1_CY25-05_1--13,100,138.0,171.7614288330078
12300,ISU-ILCC,ISU-ILCC_G54C3,1,3058.0,2772.690673828125
12301,ISU-ILCC,ISU-ILCC_G54C3,2,3058.0,3092.139404296875
12302,ISU-ILCC,ISU-ILCC_G54C3,3,3058.0,3182.9833984375
12303,ISU-ILCC,ISU-ILCC_G54C3,4,3058.0,3219.174072265625
12304,ISU-ILCC,ISU-ILCC_G54C3,5,3058.0,3237.8642578125
12305,ISU-ILCC,ISU-ILCC_G54C3,6,3058.0,3250.3046875
12306,ISU-ILCC,ISU-ILCC_G54C3,7,3058.0,3256.073486328125
12307,ISU-ILCC,ISU-ILCC_G54C3,8,3058.0,3259.93994140625
12308,ISU-ILCC,ISU-ILCC_G54C3,9,3058.0,3262.05859375
12309,ISU-ILCC,ISU-ILCC_G54C3,10,3058.0,3262.5595703125
12310,ISU-ILCC,ISU-ILCC_G54C3,11,3058.0,3263.266357421875
12311,ISU-ILCC,ISU-ILCC_G54C3,12,3058.0,3263.3037109375
12312,ISU-ILCC,ISU-ILCC_G54C3,13,3058.0,3262.027099609375
12313,ISU-ILCC,ISU-ILCC_G54C3,14,3058.0,3261.88427734375
12314,ISU-ILCC,ISU-ILCC_G54C3,15,3058.0,3261.267822265625
12315,ISU-ILCC,ISU-ILCC_G54C3,16,3058.0,3261.125732421875
12316,ISU-ILCC,ISU-ILCC_G54C3,17,3058.0,3261.06396484375
12317,ISU-ILCC,ISU-ILCC_G54C3,18,3058.0,3260.517333984375
12318,ISU-ILCC,ISU-ILCC_G54C3,19,3058.0,3261.116455078125
12319,ISU-ILCC,ISU-ILCC_G54C3,20,3058.0,3260.947998046875
12320,ISU-ILCC,ISU-ILCC_G54C3,21,3058.0,3260.74365234375
12321,ISU-ILCC,ISU-ILCC_G54C3,22,3058.0,3260.974365234375
12322,ISU-ILCC,ISU-ILCC_G54C3,23,3058.0,3261.510986328125
12323,ISU-ILCC,ISU-ILCC_G54C3,24,3058.0,3261.559326171875
12324,ISU-ILCC,ISU-ILCC_G54C3,25,3058.0,3261.9833984375
12325,ISU-ILCC,ISU-ILCC_G54C3,26,3058.0,3261.92041015625
12326,ISU-ILCC,ISU-ILCC_G54C3,27,3058.0,3262.139404296875
12327,ISU-ILCC,ISU-ILCC_G54C3,28,3058.0,3262.55029296875
12328,ISU-ILCC,ISU-ILCC_G54C3,29,3058.0,3262.84375
12329,ISU-ILCC,ISU-ILCC_G54C3,30,3058.0,3262.63037109375
12330,ISU-ILCC,ISU-ILCC_G54C3,31,3058.0,3263.30615234375
12331,ISU-ILCC,ISU-ILCC_G54C3,32,3058.0,3263.89208984375
12332,ISU-ILCC,ISU-ILCC_G54C3,33,3058.0,3264.211669921875
12333,ISU-ILCC,ISU-ILCC_G54C3,34,3058.0,3264.452392578125
12334,ISU-ILCC,ISU-ILCC_G54C3,35,3058.0,3264.689208984375
12335,ISU-ILCC,ISU-ILCC_G54C3,36,3058.0,3265.11865234375
12336,ISU-ILCC,ISU-ILCC_G54C3,37,3058.0,3265.769287109375
12337,ISU-ILCC,ISU-ILCC_G54C3,38,3058.0,3266.015625
12338,ISU-ILCC,ISU-ILCC_G54C3,39,3058.0,3266.405029296875
12339,ISU-ILCC,ISU-ILCC_G54C3,40,3058.0,3267.038330078125
12340,ISU-ILCC,ISU-ILCC_G54C3,41,3058.0,3267.147705078125
12341,ISU-ILCC,ISU-ILCC_G54C3,42,3058.0,3267.781494140625
12342,ISU-ILCC,ISU-ILCC_G54C3,43,3058.0,3268.201904296875
12343,ISU-ILCC,ISU-ILCC_G54C3,44,3058.0,3268.58251953125
12344,ISU-ILCC,ISU-ILCC_G54C3,45,3058.0,3269.22998046875
12345,ISU-ILCC,ISU-ILCC_G54C3,46,3058.0,3269.770751953125
12346,ISU-ILCC,ISU-ILCC_G54C3,47,3058.0,3270.0595703125
12347,ISU-ILCC,ISU-ILCC_G54C3,48,3058.0,3270.623779296875
12348,ISU-ILCC,ISU-ILCC_G54C3,49,3058.0,3271.0576171875
12349,ISU-ILCC,ISU-ILCC_G54C3,50,3058.0,3271.265380859375
12350,ISU-ILCC,ISU-ILCC_G54C3,51,3058.0,3271.3017578125
12351,ISU-ILCC,ISU-ILCC_G54C3,52,3058.0,3271.287353515625
12352,ISU-ILCC,ISU-ILCC_G54C3,53,3058.0,3271.66552734375
12353,ISU-ILCC,ISU-ILCC_G54C3,54,3058.0,3272.224609375
12354,ISU-ILCC,ISU-ILCC_G54C3,55,3058.0,3272.768310546875
12355,ISU-ILCC,ISU-ILCC_G54C3,56,3058.0,3272.935546875
12356,ISU-ILCC,ISU-ILCC_G54C3,57,3058.0,3273.64111328125
12357,ISU-ILCC,ISU-ILCC_G54C3,58,3058.0,3273.755859375
12358,ISU-ILCC,ISU-ILCC_G54C3,59,3058.0,3274.2392578125
12359,ISU-ILCC,ISU-ILCC_G54C3,60,3058.0,3274.744140625
12360,ISU-ILCC,ISU-ILCC_G54C3,61,3058.0,3274.61181640625
12361,ISU-ILCC,ISU-ILCC_G54C3,62,3058.0,3274.982177734375
12362,ISU-ILCC,ISU-ILCC_G54C3,63,3058.0,3275.194091796875
12363,ISU-ILCC,ISU-ILCC_G54C3,64,3058.0,3275.701416015625
12364,ISU-ILCC,ISU-ILCC_G54C3,65,3058.0,3276.02880859375
12365,ISU-ILCC,ISU-ILCC_G54C3,66,3058.0,3276.49609375
12366,ISU-ILCC,ISU-ILCC_G54C3,67,3058.0,3276.867919921875
12367,ISU-ILCC,ISU-ILCC_G54C3,68,3058.0,3276.98828125
12368,ISU-ILCC,ISU-ILCC_G54C3,69,3058.0,3277.526611328125
12369,ISU-ILCC,ISU-ILCC_G54C3,70,3058.0,3277.651611328125
12370,ISU-ILCC,ISU-ILCC_G54C3,71,3058.0,3278.273681640625
12371,ISU-ILCC,ISU-ILCC_G54C3,72,3058.0,3278.864013671875
12372,ISU-ILCC,ISU-ILCC_G54C3,73,3058.0,3278.690673828125
12373,ISU-ILCC,ISU-ILCC_G54C3,74,3058.0,3279.137939453125
12374,ISU-ILCC,ISU-ILCC_G54C3,75,3058.0,3279.79052734375
12375,ISU-ILCC,ISU-ILCC_G54C3,76,3058.0,3280.359130859375
12376,ISU-ILCC,ISU-ILCC_G54C3,77,3058.0,3280.818359375
12377,ISU-ILCC,ISU-ILCC_G54C3,78,3058.0,3281.014404296875
12378,ISU-ILCC,ISU-ILCC_G54C3,79,3058.0,3280.802001953125
12379,ISU-ILCC,ISU-ILCC_G54C3,80,3058.0,3281.5263671875
12380,ISU-ILCC,ISU-ILCC_G54C3,81,3058.0,3281.854248046875
12381,ISU-ILCC,ISU-ILCC_G54C3,82,3058.0,3281.81298828125
12382,ISU-ILCC,ISU-ILCC_G54C3,83,3058.0,3282.297119140625
12383,ISU-ILCC,ISU-ILCC_G54C3,84,3058.0,3282.3955078125
12384,ISU-ILCC,ISU-ILCC_G54C3,85,3058.0,3282.803466796875
12385,ISU-ILCC,ISU-ILCC_G54C3,86,3058.0,3283.350830078125
12386,ISU-ILCC,ISU-ILCC_G54C3,87,3058.0,3283.96826171875
12387,ISU-ILCC,ISU-ILCC_G54C3,88,3058.0,3284.013916015625
12388,ISU-ILCC,ISU-ILCC_G54C3,89,3058.0,3284.68798828125
12389,ISU-ILCC,ISU-ILCC_G54C3,90,3058.0,3284.939208984375
12390,ISU-ILCC,ISU-ILCC_G54C3,91,3058.0,3285.502685546875
12391,ISU-ILCC,ISU-ILCC_G54C3,92,3058.0,3285.986083984375
12392,ISU-ILCC,ISU-ILCC_G54C3,93,3058.0,3286.0791015625
12393,ISU-ILCC,ISU-ILCC_G54C3,94,3058.0,3286.319091796875
12394,ISU-ILCC,ISU-ILCC_G54C3,95,3058.0,3286.5869140625
12395,ISU-ILCC,ISU-ILCC_G54C3,96,3058.0,3286.892333984375
12396,ISU-ILCC,ISU-ILCC_G54C3,97,3058.0,3287.193603515625
12397,ISU-ILCC,ISU-ILCC_G54C3,98,3058.0,3287.545654296875
12398,ISU-ILCC,ISU-ILCC_G54C3,99,3058.0,3280.18212890625
12399,ISU-ILCC,ISU-ILCC_G54C3,100,3058.0,3275.123046875
12400,MATR,MATR_b4c17,1,827.0,636.4667358398438
12401,MATR,MATR_b4c17,2,827.0,596.802490234375
12402,MATR,MATR_b4c17,3,827.0,583.145751953125
12403,MATR,MATR_b4c17,4,827.0,576.37744140625
12404,MATR,MATR_b4c17,5,827.0,572.3974609375
12405,MATR,MATR_b4c17,6,827.0,570.1517333984375
12406,MATR,MATR_b4c17,7,827.0,567.45068359375
12407,MATR,MATR_b4c17,8,827.0,570.28271484375
12408,MATR,MATR_b4c17,9,827.0,568.7525634765625
12409,MATR,MATR_b4c17,10,827.0,566.5243530273438
12410,MATR,MATR_b4c17,11,827.0,568.2543334960938
12411,MATR,MATR_b4c17,12,827.0,571.30859375
12412,MATR,MATR_b4c17,13,827.0,569.2326049804688
12413,MATR,MATR_b4c17,14,827.0,567.6229248046875
12414,MATR,MATR_b4c17,15,827.0,565.064208984375
12415,MATR,MATR_b4c17,16,827.0,563.1659545898438
12416,MATR,MATR_b4c17,17,827.0,561.6530151367188
12417,MATR,MATR_b4c17,18,827.0,560.6939086914062
12418,MATR,MATR_b4c17,19,827.0,560.5482177734375
12419,MATR,MATR_b4c17,20,827.0,561.6619262695312
12420,MATR,MATR_b4c17,21,827.0,560.62646484375
12421,MATR,MATR_b4c17,22,827.0,565.7249145507812
12422,MATR,MATR_b4c17,23,827.0,573.9015502929688
12423,MATR,MATR_b4c17,24,827.0,574.2857055664062
12424,MATR,MATR_b4c17,25,827.0,574.9505615234375
12425,MATR,MATR_b4c17,26,827.0,576.8501586914062
12426,MATR,MATR_b4c17,27,827.0,586.1990356445312
12427,MATR,MATR_b4c17,28,827.0,601.3878784179688
12428,MATR,MATR_b4c17,29,827.0,609.509521484375
12429,MATR,MATR_b4c17,30,827.0,620.673828125
12430,MATR,MATR_b4c17,31,827.0,627.5145874023438
12431,MATR,MATR_b4c17,32,827.0,631.3452758789062
12432,MATR,MATR_b4c17,33,827.0,641.7066650390625
12433,MATR,MATR_b4c17,34,827.0,650.6654052734375
12434,MATR,MATR_b4c17,35,827.0,655.3491821289062
12435,MATR,MATR_b4c17,36,827.0,660.1709594726562
12436,MATR,MATR_b4c17,37,827.0,667.5377807617188
12437,MATR,MATR_b4c17,38,827.0,672.2106323242188
12438,MATR,MATR_b4c17,39,827.0,669.0419921875
12439,MATR,MATR_b4c17,40,827.0,676.8635864257812
12440,MATR,MATR_b4c17,41,827.0,682.5677490234375
12441,MATR,MATR_b4c17,42,827.0,690.6002807617188
12442,MATR,MATR_b4c17,43,827.0,697.002197265625
12443,MATR,MATR_b4c17,44,827.0,702.6994018554688
12444,MATR,MATR_b4c17,45,827.0,700.916015625
12445,MATR,MATR_b4c17,46,827.0,702.4580688476562
12446,MATR,MATR_b4c17,47,827.0,702.2415161132812
12447,MATR,MATR_b4c17,48,827.0,709.3472290039062
12448,MATR,MATR_b4c17,49,827.0,714.103515625
12449,MATR,MATR_b4c17,50,827.0,715.443603515625
12450,MATR,MATR_b4c17,51,827.0,716.6161499023438
12451,MATR,MATR_b4c17,52,827.0,716.5492553710938
12452,MATR,MATR_b4c17,53,827.0,720.8697509765625
12453,MATR,MATR_b4c17,54,827.0,725.0722045898438
12454,MATR,MATR_b4c17,55,827.0,729.8541259765625
12455,MATR,MATR_b4c17,56,827.0,733.3016967773438
12456,MATR,MATR_b4c17,57,827.0,735.5581665039062
12457,MATR,MATR_b4c17,58,827.0,733.9984741210938
12458,MATR,MATR_b4c17,59,827.0,732.3960571289062
12459,MATR,MATR_b4c17,60,827.0,731.2289428710938
12460,MATR,MATR_b4c17,61,827.0,731.4985961914062
12461,MATR,MATR_b4c17,62,827.0,732.1558227539062
12462,MATR,MATR_b4c17,63,827.0,734.0028076171875
12463,MATR,MATR_b4c17,64,827.0,732.3880004882812
12464,MATR,MATR_b4c17,65,827.0,733.5473022460938
12465,MATR,MATR_b4c17,66,827.0,733.1106567382812
12466,MATR,MATR_b4c17,67,827.0,735.4197387695312
12467,MATR,MATR_b4c17,68,827.0,737.093994140625
12468,MATR,MATR_b4c17,69,827.0,735.931884765625
12469,MATR,MATR_b4c17,70,827.0,736.3380737304688
12470,MATR,MATR_b4c17,71,827.0,735.93359375
12471,MATR,MATR_b4c17,72,827.0,733.1558837890625
12472,MATR,MATR_b4c17,73,827.0,730.1036987304688
12473,MATR,MATR_b4c17,74,827.0,727.1769409179688
12474,MATR,MATR_b4c17,75,827.0,729.9649047851562
12475,MATR,MATR_b4c17,76,827.0,733.6517333984375
12476,MATR,MATR_b4c17,77,827.0,734.3941040039062
12477,MATR,MATR_b4c17,78,827.0,733.9031982421875
12478,MATR,MATR_b4c17,79,827.0,736.611328125
12479,MATR,MATR_b4c17,80,827.0,738.6566772460938
12480,MATR,MATR_b4c17,81,827.0,741.5580444335938
12481,MATR,MATR_b4c17,82,827.0,740.3768310546875
12482,MATR,MATR_b4c17,83,827.0,743.8355712890625
12483,MATR,MATR_b4c17,84,827.0,745.4193115234375
12484,MATR,MATR_b4c17,85,827.0,742.83447265625
12485,MATR,MATR_b4c17,86,827.0,739.8160400390625
12486,MATR,MATR_b4c17,87,827.0,741.983642578125
12487,MATR,MATR_b4c17,88,827.0,742.0755004882812
12488,MATR,MATR_b4c17,89,827.0,743.2752075195312
12489,MATR,MATR_b4c17,90,827.0,745.5581665039062
12490,MATR,MATR_b4c17,91,827.0,745.3600463867188
12491,MATR,MATR_b4c17,92,827.0,746.1152954101562
12492,MATR,MATR_b4c17,93,827.0,746.3612060546875
12493,MATR,MATR_b4c17,94,827.0,742.965087890625
12494,MATR,MATR_b4c17,95,827.0,745.9242553710938
12495,MATR,MATR_b4c17,96,827.0,747.38232421875
12496,MATR,MATR_b4c17,97,827.0,749.6119384765625
12497,MATR,MATR_b4c17,98,827.0,749.3745727539062
12498,MATR,MATR_b4c17,99,827.0,750.7026977539062
12499,MATR,MATR_b4c17,100,827.0,752.5823974609375
12500,ISU-ILCC,ISU-ILCC_G27C2,1,636.0,807.6408081054688
12501,ISU-ILCC,ISU-ILCC_G27C2,2,636.0,782.0784301757812
12502,ISU-ILCC,ISU-ILCC_G27C2,3,636.0,783.5717163085938
12503,ISU-ILCC,ISU-ILCC_G27C2,4,636.0,787.0177612304688
12504,ISU-ILCC,ISU-ILCC_G27C2,5,636.0,788.4306640625
12505,ISU-ILCC,ISU-ILCC_G27C2,6,636.0,789.6456298828125
12506,ISU-ILCC,ISU-ILCC_G27C2,7,636.0,790.2617797851562
12507,ISU-ILCC,ISU-ILCC_G27C2,8,636.0,790.5037231445312
12508,ISU-ILCC,ISU-ILCC_G27C2,9,636.0,790.5260620117188
12509,ISU-ILCC,ISU-ILCC_G27C2,10,636.0,790.4198608398438
12510,ISU-ILCC,ISU-ILCC_G27C2,11,636.0,790.2354125976562
12511,ISU-ILCC,ISU-ILCC_G27C2,12,636.0,789.99755859375
12512,ISU-ILCC,ISU-ILCC_G27C2,13,636.0,789.7294311523438
12513,ISU-ILCC,ISU-ILCC_G27C2,14,636.0,789.4385986328125
12514,ISU-ILCC,ISU-ILCC_G27C2,15,636.0,789.13232421875
12515,ISU-ILCC,ISU-ILCC_G27C2,16,636.0,788.8165283203125
12516,ISU-ILCC,ISU-ILCC_G27C2,17,636.0,788.4935913085938
12517,ISU-ILCC,ISU-ILCC_G27C2,18,636.0,788.1638793945312
12518,ISU-ILCC,ISU-ILCC_G27C2,19,636.0,787.82666015625
12519,ISU-ILCC,ISU-ILCC_G27C2,20,636.0,787.4857177734375
12520,ISU-ILCC,ISU-ILCC_G27C2,21,636.0,787.1392822265625
12521,ISU-ILCC,ISU-ILCC_G27C2,22,636.0,786.7913818359375
12522,ISU-ILCC,ISU-ILCC_G27C2,23,636.0,786.4391479492188
12523,ISU-ILCC,ISU-ILCC_G27C2,24,636.0,786.0442504882812
12524,ISU-ILCC,ISU-ILCC_G27C2,25,636.0,785.6019897460938
12525,ISU-ILCC,ISU-ILCC_G27C2,26,636.0,785.1560668945312
12526,ISU-ILCC,ISU-ILCC_G27C2,27,636.0,784.71142578125
12527,ISU-ILCC,ISU-ILCC_G27C2,28,636.0,784.2666015625
12528,ISU-ILCC,ISU-ILCC_G27C2,29,636.0,783.8212280273438
12529,ISU-ILCC,ISU-ILCC_G27C2,30,636.0,783.3814697265625
12530,ISU-ILCC,ISU-ILCC_G27C2,31,636.0,782.9417724609375
12531,ISU-ILCC,ISU-ILCC_G27C2,32,636.0,782.5054931640625
12532,ISU-ILCC,ISU-ILCC_G27C2,33,636.0,782.0731201171875
12533,ISU-ILCC,ISU-ILCC_G27C2,34,636.0,781.6455078125
12534,ISU-ILCC,ISU-ILCC_G27C2,35,636.0,781.2176513671875
12535,ISU-ILCC,ISU-ILCC_G27C2,36,636.0,780.7948608398438
12536,ISU-ILCC,ISU-ILCC_G27C2,37,636.0,780.3732299804688
12537,ISU-ILCC,ISU-ILCC_G27C2,38,636.0,779.9534912109375
12538,ISU-ILCC,ISU-ILCC_G27C2,39,636.0,779.5372314453125
12539,ISU-ILCC,ISU-ILCC_G27C2,40,636.0,779.1232299804688
12540,ISU-ILCC,ISU-ILCC_G27C2,41,636.0,778.7103271484375
12541,ISU-ILCC,ISU-ILCC_G27C2,42,636.0,778.302978515625
12542,ISU-ILCC,ISU-ILCC_G27C2,43,636.0,777.90087890625
12543,ISU-ILCC,ISU-ILCC_G27C2,44,636.0,777.4985961914062
12544,ISU-ILCC,ISU-ILCC_G27C2,45,636.0,777.1007080078125
12545,ISU-ILCC,ISU-ILCC_G27C2,46,636.0,776.7096557617188
12546,ISU-ILCC,ISU-ILCC_G27C2,47,636.0,776.3169555664062
12547,ISU-ILCC,ISU-ILCC_G27C2,48,636.0,775.92919921875
12548,ISU-ILCC,ISU-ILCC_G27C2,49,636.0,775.541748046875
12549,ISU-ILCC,ISU-ILCC_G27C2,50,636.0,775.1553955078125
12550,ISU-ILCC,ISU-ILCC_G27C2,51,636.0,774.7728271484375
12551,ISU-ILCC,ISU-ILCC_G27C2,52,636.0,774.3941040039062
12552,ISU-ILCC,ISU-ILCC_G27C2,53,636.0,774.0181884765625
12553,ISU-ILCC,ISU-ILCC_G27C2,54,636.0,773.6467895507812
12554,ISU-ILCC,ISU-ILCC_G27C2,55,636.0,773.2645263671875
12555,ISU-ILCC,ISU-ILCC_G27C2,56,636.0,772.8863525390625
12556,ISU-ILCC,ISU-ILCC_G27C2,57,636.0,772.51171875
12557,ISU-ILCC,ISU-ILCC_G27C2,58,636.0,772.1397705078125
12558,ISU-ILCC,ISU-ILCC_G27C2,59,636.0,771.773193359375
12559,ISU-ILCC,ISU-ILCC_G27C2,60,636.0,771.4093627929688
12560,ISU-ILCC,ISU-ILCC_G27C2,61,636.0,771.05029296875
12561,ISU-ILCC,ISU-ILCC_G27C2,62,636.0,770.6929931640625
12562,ISU-ILCC,ISU-ILCC_G27C2,63,636.0,770.3400268554688
12563,ISU-ILCC,ISU-ILCC_G27C2,64,636.0,769.9915771484375
12564,ISU-ILCC,ISU-ILCC_G27C2,65,636.0,769.6458740234375
12565,ISU-ILCC,ISU-ILCC_G27C2,66,636.0,769.3043212890625
12566,ISU-ILCC,ISU-ILCC_G27C2,67,636.0,768.968017578125
12567,ISU-ILCC,ISU-ILCC_G27C2,68,636.0,768.6322631835938
12568,ISU-ILCC,ISU-ILCC_G27C2,69,636.0,768.3322143554688
12569,ISU-ILCC,ISU-ILCC_G27C2,70,636.0,768.0633544921875
12570,ISU-ILCC,ISU-ILCC_G27C2,71,636.0,767.797119140625
12571,ISU-ILCC,ISU-ILCC_G27C2,72,636.0,767.5341796875
12572,ISU-ILCC,ISU-ILCC_G27C2,73,636.0,767.2745971679688
12573,ISU-ILCC,ISU-ILCC_G27C2,74,636.0,767.0165405273438
12574,ISU-ILCC,ISU-ILCC_G27C2,75,636.0,766.7645263671875
12575,ISU-ILCC,ISU-ILCC_G27C2,76,636.0,766.5147094726562
12576,ISU-ILCC,ISU-ILCC_G27C2,77,636.0,766.2667236328125
12577,ISU-ILCC,ISU-ILCC_G27C2,78,636.0,766.02099609375
12578,ISU-ILCC,ISU-ILCC_G27C2,79,636.0,765.77978515625
12579,ISU-ILCC,ISU-ILCC_G27C2,80,636.0,765.5419311523438
12580,ISU-ILCC,ISU-ILCC_G27C2,81,636.0,765.3052978515625
12581,ISU-ILCC,ISU-ILCC_G27C2,82,636.0,765.0681762695312
12582,ISU-ILCC,ISU-ILCC_G27C2,83,636.0,764.8338623046875
12583,ISU-ILCC,ISU-ILCC_G27C2,84,636.0,764.600830078125
12584,ISU-ILCC,ISU-ILCC_G27C2,85,636.0,764.3689575195312
12585,ISU-ILCC,ISU-ILCC_G27C2,86,636.0,764.1397094726562
12586,ISU-ILCC,ISU-ILCC_G27C2,87,636.0,763.916015625
12587,ISU-ILCC,ISU-ILCC_G27C2,88,636.0,763.6964111328125
12588,ISU-ILCC,ISU-ILCC_G27C2,89,636.0,763.478515625
12589,ISU-ILCC,ISU-ILCC_G27C2,90,636.0,763.2655639648438
12590,ISU-ILCC,ISU-ILCC_G27C2,91,636.0,763.053466796875
12591,ISU-ILCC,ISU-ILCC_G27C2,92,636.0,762.8444213867188
12592,ISU-ILCC,ISU-ILCC_G27C2,93,636.0,762.6375122070312
12593,ISU-ILCC,ISU-ILCC_G27C2,94,636.0,762.4340209960938
12594,ISU-ILCC,ISU-ILCC_G27C2,95,636.0,762.232421875
12595,ISU-ILCC,ISU-ILCC_G27C2,96,636.0,762.031494140625
12596,ISU-ILCC,ISU-ILCC_G27C2,97,636.0,761.8325805664062
12597,ISU-ILCC,ISU-ILCC_G27C2,98,636.0,761.6371459960938
12598,ISU-ILCC,ISU-ILCC_G27C2,99,636.0,761.4431762695312
12599,ISU-ILCC,ISU-ILCC_G27C2,100,636.0,761.2498168945312
12600,Tongji,Tongji1_CY25-025_1--7,1,201.0,399.2532958984375
12601,Tongji,Tongji1_CY25-025_1--7,2,201.0,303.03118896484375
12602,Tongji,Tongji1_CY25-025_1--7,3,201.0,267.9421691894531
12603,Tongji,Tongji1_CY25-025_1--7,4,201.0,252.26927185058594
12604,Tongji,Tongji1_CY25-025_1--7,5,201.0,244.14646911621094
12605,Tongji,Tongji1_CY25-025_1--7,6,201.0,239.6540985107422
12606,Tongji,Tongji1_CY25-025_1--7,7,201.0,237.25987243652344
12607,Tongji,Tongji1_CY25-025_1--7,8,201.0,236.41600036621094
12608,Tongji,Tongji1_CY25-025_1--7,9,201.0,236.6140594482422
12609,Tongji,Tongji1_CY25-025_1--7,10,201.0,237.63587951660156
12610,Tongji,Tongji1_CY25-025_1--7,11,201.0,239.1854705810547
12611,Tongji,Tongji1_CY25-025_1--7,12,201.0,241.00526428222656
12612,Tongji,Tongji1_CY25-025_1--7,13,201.0,242.4227752685547
12613,Tongji,Tongji1_CY25-025_1--7,14,201.0,242.78819274902344
12614,Tongji,Tongji1_CY25-025_1--7,15,201.0,243.42820739746094
12615,Tongji,Tongji1_CY25-025_1--7,16,201.0,244.1617889404297
12616,Tongji,Tongji1_CY25-025_1--7,17,201.0,244.9501495361328
12617,Tongji,Tongji1_CY25-025_1--7,18,201.0,245.86582946777344
12618,Tongji,Tongji1_CY25-025_1--7,19,201.0,246.8513641357422
12619,Tongji,Tongji1_CY25-025_1--7,20,201.0,247.96119689941406
12620,Tongji,Tongji1_CY25-025_1--7,21,201.0,248.8774871826172
12621,Tongji,Tongji1_CY25-025_1--7,22,201.0,249.82447814941406
12622,Tongji,Tongji1_CY25-025_1--7,23,201.0,250.74620056152344
12623,Tongji,Tongji1_CY25-025_1--7,24,201.0,251.7169647216797
