sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10951,ISU-ILCC,ISU-ILCC_G58C3,52,1111.0,952.4397583007812
10952,ISU-ILCC,ISU-ILCC_G58C3,53,1111.0,942.3203125
10953,ISU-ILCC,ISU-ILCC_G58C3,54,1111.0,946.2848510742188
10954,ISU-ILCC,ISU-ILCC_G58C3,55,1111.0,945.6181030273438
10955,ISU-ILCC,ISU-ILCC_G58C3,56,1111.0,946.74609375
10956,ISU-ILCC,ISU-ILCC_G58C3,57,1111.0,948.3743896484375
10957,ISU-ILCC,ISU-ILCC_G58C3,58,1111.0,956.4059448242188
10958,ISU-ILCC,ISU-ILCC_G58C3,59,1111.0,958.7244873046875
10959,ISU-ILCC,ISU-ILCC_G58C3,60,1111.0,958.4010620117188
10960,ISU-ILCC,ISU-ILCC_G58C3,61,1111.0,955.5711059570312
10961,ISU-ILCC,ISU-ILCC_G58C3,62,1111.0,952.3489379882812
10962,ISU-ILCC,ISU-ILCC_G58C3,63,1111.0,951.24169921875
10963,ISU-ILCC,ISU-ILCC_G58C3,64,1111.0,954.1993408203125
10964,ISU-ILCC,ISU-ILCC_G58C3,65,1111.0,956.7453002929688
10965,ISU-ILCC,ISU-ILCC_G58C3,66,1111.0,962.9119262695312
10966,ISU-ILCC,ISU-ILCC_G58C3,67,1111.0,958.7628784179688
10967,ISU-ILCC,ISU-ILCC_G58C3,68,1111.0,955.542236328125
10968,ISU-ILCC,ISU-ILCC_G58C3,69,1111.0,956.3396606445312
10969,ISU-ILCC,ISU-ILCC_G58C3,70,1111.0,952.6724853515625
10970,ISU-ILCC,ISU-ILCC_G58C3,71,1111.0,957.5621948242188
10971,ISU-ILCC,ISU-ILCC_G58C3,72,1111.0,961.638916015625
10972,ISU-ILCC,ISU-ILCC_G58C3,73,1111.0,964.9821166992188
10973,ISU-ILCC,ISU-ILCC_G58C3,74,1111.0,956.3587646484375
10974,ISU-ILCC,ISU-ILCC_G58C3,75,1111.0,953.0602416992188
10975,ISU-ILCC,ISU-ILCC_G58C3,76,1111.0,951.7488403320312
10976,ISU-ILCC,ISU-ILCC_G58C3,77,1111.0,955.6232299804688
10977,ISU-ILCC,ISU-ILCC_G58C3,78,1111.0,961.1367797851562
10978,ISU-ILCC,ISU-ILCC_G58C3,79,1111.0,959.1712646484375
10979,ISU-ILCC,ISU-ILCC_G58C3,80,1111.0,963.8796997070312
10980,ISU-ILCC,ISU-ILCC_G58C3,81,1111.0,953.3129272460938
10981,ISU-ILCC,ISU-ILCC_G58C3,82,1111.0,959.6316528320312
10982,ISU-ILCC,ISU-ILCC_G58C3,83,1111.0,971.8739013671875
10983,ISU-ILCC,ISU-ILCC_G58C3,84,1111.0,967.8086547851562
10984,ISU-ILCC,ISU-ILCC_G58C3,85,1111.0,970.5643310546875
10985,ISU-ILCC,ISU-ILCC_G58C3,86,1111.0,968.2696533203125
10986,ISU-ILCC,ISU-ILCC_G58C3,87,1111.0,967.7623901367188
10987,ISU-ILCC,ISU-ILCC_G58C3,88,1111.0,964.3046264648438
10988,ISU-ILCC,ISU-ILCC_G58C3,89,1111.0,967.2599487304688
10989,ISU-ILCC,ISU-ILCC_G58C3,90,1111.0,969.0579223632812
10990,ISU-ILCC,ISU-ILCC_G58C3,91,1111.0,970.3792724609375
10991,ISU-ILCC,ISU-ILCC_G58C3,92,1111.0,960.1266479492188
10992,ISU-ILCC,ISU-ILCC_G58C3,93,1111.0,960.806640625
10993,ISU-ILCC,ISU-ILCC_G58C3,94,1111.0,942.4533081054688
10994,ISU-ILCC,ISU-ILCC_G58C3,95,1111.0,941.4428100585938
10995,ISU-ILCC,ISU-ILCC_G58C3,96,1111.0,957.388671875
10996,ISU-ILCC,ISU-ILCC_G58C3,97,1111.0,969.450927734375
10997,ISU-ILCC,ISU-ILCC_G58C3,98,1111.0,967.98583984375
10998,ISU-ILCC,ISU-ILCC_G58C3,99,1111.0,971.7155151367188
10999,ISU-ILCC,ISU-ILCC_G58C3,100,1111.0,964.957275390625
11000,Tongji,Tongji1_CY25-05_1--15,1,165.0,512.7055053710938
11001,Tongji,Tongji1_CY25-05_1--15,2,165.0,427.2754821777344
11002,Tongji,Tongji1_CY25-05_1--15,3,165.0,393.52581787109375
11003,Tongji,Tongji1_CY25-05_1--15,4,165.0,367.14208984375
11004,Tongji,Tongji1_CY25-05_1--15,5,165.0,421.2704162597656
11005,Tongji,Tongji1_CY25-05_1--15,6,165.0,420.91241455078125
11006,Tongji,Tongji1_CY25-05_1--15,7,165.0,417.796142578125
11007,Tongji,Tongji1_CY25-05_1--15,8,165.0,426.79351806640625
11008,Tongji,Tongji1_CY25-05_1--15,9,165.0,421.87042236328125
11009,Tongji,Tongji1_CY25-05_1--15,10,165.0,411.7583312988281
11010,Tongji,Tongji1_CY25-05_1--15,11,165.0,408.93896484375
11011,Tongji,Tongji1_CY25-05_1--15,12,165.0,402.63299560546875
11012,Tongji,Tongji1_CY25-05_1--15,13,165.0,402.4612121582031
11013,Tongji,Tongji1_CY25-05_1--15,14,165.0,406.61004638671875
11014,Tongji,Tongji1_CY25-05_1--15,15,165.0,403.41693115234375
11015,Tongji,Tongji1_CY25-05_1--15,16,165.0,403.5228271484375
11016,Tongji,Tongji1_CY25-05_1--15,17,165.0,400.2342834472656
11017,Tongji,Tongji1_CY25-05_1--15,18,165.0,406.01568603515625
11018,Tongji,Tongji1_CY25-05_1--15,19,165.0,407.33905029296875
11019,Tongji,Tongji1_CY25-05_1--15,20,165.0,405.8836975097656
11020,Tongji,Tongji1_CY25-05_1--15,21,165.0,405.79949951171875
11021,Tongji,Tongji1_CY25-05_1--15,22,165.0,404.2921447753906
11022,Tongji,Tongji1_CY25-05_1--15,23,165.0,261.06744384765625
11023,Tongji,Tongji1_CY25-05_1--15,24,165.0,313.43060302734375
11024,Tongji,Tongji1_CY25-05_1--15,25,165.0,310.5523376464844
11025,Tongji,Tongji1_CY25-05_1--15,26,165.0,327.8237609863281
11026,Tongji,Tongji1_CY25-05_1--15,27,165.0,299.6643371582031
11027,Tongji,Tongji1_CY25-05_1--15,28,165.0,302.959228515625
11028,Tongji,Tongji1_CY25-05_1--15,29,165.0,276.95782470703125
11029,Tongji,Tongji1_CY25-05_1--15,30,165.0,250.7177734375
11030,Tongji,Tongji1_CY25-05_1--15,31,165.0,249.61630249023438
11031,Tongji,Tongji1_CY25-05_1--15,32,165.0,299.99072265625
11032,Tongji,Tongji1_CY25-05_1--15,33,165.0,291.7071838378906
11033,Tongji,Tongji1_CY25-05_1--15,34,165.0,263.13775634765625
11034,Tongji,Tongji1_CY25-05_1--15,35,165.0,270.6640319824219
11035,Tongji,Tongji1_CY25-05_1--15,36,165.0,249.34262084960938
11036,Tongji,Tongji1_CY25-05_1--15,37,165.0,280.6372375488281
11037,Tongji,Tongji1_CY25-05_1--15,38,165.0,245.0428466796875
11038,Tongji,Tongji1_CY25-05_1--15,39,165.0,302.9959411621094
11039,Tongji,Tongji1_CY25-05_1--15,40,165.0,326.79248046875
11040,Tongji,Tongji1_CY25-05_1--15,41,165.0,230.78030395507812
11041,Tongji,Tongji1_CY25-05_1--15,42,165.0,218.95492553710938
11042,Tongji,Tongji1_CY25-05_1--15,43,165.0,214.74136352539062
11043,Tongji,Tongji1_CY25-05_1--15,44,165.0,232.28732299804688
11044,Tongji,Tongji1_CY25-05_1--15,45,165.0,250.38839721679688
11045,Tongji,Tongji1_CY25-05_1--15,46,165.0,269.2524719238281
11046,Tongji,Tongji1_CY25-05_1--15,47,165.0,256.50665283203125
11047,Tongji,Tongji1_CY25-05_1--15,48,165.0,275.7210693359375
11048,Tongji,Tongji1_CY25-05_1--15,49,165.0,248.59640502929688
11049,Tongji,Tongji1_CY25-05_1--15,50,165.0,224.91061401367188
11050,Tongji,Tongji1_CY25-05_1--15,51,165.0,263.2535095214844
11051,Tongji,Tongji1_CY25-05_1--15,52,165.0,268.8672180175781
11052,Tongji,Tongji1_CY25-05_1--15,53,165.0,210.76950073242188
11053,Tongji,Tongji1_CY25-05_1--15,54,165.0,213.26358032226562
11054,Tongji,Tongji1_CY25-05_1--15,55,165.0,213.41690063476562
11055,Tongji,Tongji1_CY25-05_1--15,56,165.0,230.70748901367188
11056,Tongji,Tongji1_CY25-05_1--15,57,165.0,223.89901733398438
11057,Tongji,Tongji1_CY25-05_1--15,58,165.0,249.71151733398438
11058,Tongji,Tongji1_CY25-05_1--15,59,165.0,265.96380615234375
11059,Tongji,Tongji1_CY25-05_1--15,60,165.0,250.15499877929688
11060,Tongji,Tongji1_CY25-05_1--15,61,165.0,243.9981689453125
11061,Tongji,Tongji1_CY25-05_1--15,62,165.0,230.25198364257812
11062,Tongji,Tongji1_CY25-05_1--15,63,165.0,216.16024780273438
11063,Tongji,Tongji1_CY25-05_1--15,64,165.0,234.20794677734375
11064,Tongji,Tongji1_CY25-05_1--15,65,165.0,221.11203002929688
11065,Tongji,Tongji1_CY25-05_1--15,66,165.0,217.60665893554688
11066,Tongji,Tongji1_CY25-05_1--15,67,165.0,226.60556030273438
11067,Tongji,Tongji1_CY25-05_1--15,68,165.0,224.13845825195312
11068,Tongji,Tongji1_CY25-05_1--15,69,165.0,254.21771240234375
11069,Tongji,Tongji1_CY25-05_1--15,70,165.0,217.55007934570312
11070,Tongji,Tongji1_CY25-05_1--15,71,165.0,232.54562377929688
11071,Tongji,Tongji1_CY25-05_1--15,72,165.0,243.29263305664062
11072,Tongji,Tongji1_CY25-05_1--15,73,165.0,247.87722778320312
11073,Tongji,Tongji1_CY25-05_1--15,74,165.0,210.69583129882812
11074,Tongji,Tongji1_CY25-05_1--15,75,165.0,201.97055053710938
11075,Tongji,Tongji1_CY25-05_1--15,76,165.0,199.37338256835938
11076,Tongji,Tongji1_CY25-05_1--15,77,165.0,211.90963745117188
11077,Tongji,Tongji1_CY25-05_1--15,78,165.0,255.33749389648438
11078,Tongji,Tongji1_CY25-05_1--15,79,165.0,224.37881469726562
11079,Tongji,Tongji1_CY25-05_1--15,80,165.0,232.41818237304688
11080,Tongji,Tongji1_CY25-05_1--15,81,165.0,187.38803100585938
11081,Tongji,Tongji1_CY25-05_1--15,82,165.0,182.78787231445312
11082,Tongji,Tongji1_CY25-05_1--15,83,165.0,297.0468444824219
11083,Tongji,Tongji1_CY25-05_1--15,84,165.0,237.56033325195312
11084,Tongji,Tongji1_CY25-05_1--15,85,165.0,239.60406494140625
11085,Tongji,Tongji1_CY25-05_1--15,86,165.0,240.92343139648438
11086,Tongji,Tongji1_CY25-05_1--15,87,165.0,244.91909790039062
11087,Tongji,Tongji1_CY25-05_1--15,88,165.0,200.95962524414062
11088,Tongji,Tongji1_CY25-05_1--15,89,165.0,239.15106201171875
11089,Tongji,Tongji1_CY25-05_1--15,90,165.0,263.2868347167969
11090,Tongji,Tongji1_CY25-05_1--15,91,165.0,245.5013427734375
11091,Tongji,Tongji1_CY25-05_1--15,92,165.0,196.67556762695312
11092,Tongji,Tongji1_CY25-05_1--15,93,165.0,201.86636352539062
11093,Tongji,Tongji1_CY25-05_1--15,94,165.0,186.50027465820312
11094,Tongji,Tongji1_CY25-05_1--15,95,165.0,190.95431518554688
11095,Tongji,Tongji1_CY25-05_1--15,96,165.0,205.55459594726562
11096,Tongji,Tongji1_CY25-05_1--15,97,165.0,234.6099853515625
11097,Tongji,Tongji1_CY25-05_1--15,98,165.0,233.64022827148438
11098,Tongji,Tongji1_CY25-05_1--15,99,165.0,248.92181396484375
11099,Tongji,Tongji1_CY25-05_1--15,100,165.0,217.70767211914062
11100,ISU-ILCC,ISU-ILCC_G8C3,1,708.0,731.8837890625
11101,ISU-ILCC,ISU-ILCC_G8C3,2,708.0,620.0328369140625
11102,ISU-ILCC,ISU-ILCC_G8C3,3,708.0,584.5429077148438
11103,ISU-ILCC,ISU-ILCC_G8C3,4,708.0,564.8818359375
11104,ISU-ILCC,ISU-ILCC_G8C3,5,708.0,590.7410278320312
11105,ISU-ILCC,ISU-ILCC_G8C3,6,708.0,593.0007934570312
11106,ISU-ILCC,ISU-ILCC_G8C3,7,708.0,593.9880981445312
11107,ISU-ILCC,ISU-ILCC_G8C3,8,708.0,597.1345825195312
11108,ISU-ILCC,ISU-ILCC_G8C3,9,708.0,590.2348022460938
11109,ISU-ILCC,ISU-ILCC_G8C3,10,708.0,583.7695922851562
11110,ISU-ILCC,ISU-ILCC_G8C3,11,708.0,577.456298828125
11111,ISU-ILCC,ISU-ILCC_G8C3,12,708.0,569.4061279296875
11112,ISU-ILCC,ISU-ILCC_G8C3,13,708.0,568.0465698242188
11113,ISU-ILCC,ISU-ILCC_G8C3,14,708.0,572.3385620117188
11114,ISU-ILCC,ISU-ILCC_G8C3,15,708.0,570.886474609375
11115,ISU-ILCC,ISU-ILCC_G8C3,16,708.0,576.594482421875
11116,ISU-ILCC,ISU-ILCC_G8C3,17,708.0,575.7447509765625
11117,ISU-ILCC,ISU-ILCC_G8C3,18,708.0,591.8483276367188
11118,ISU-ILCC,ISU-ILCC_G8C3,19,708.0,578.7559814453125
11119,ISU-ILCC,ISU-ILCC_G8C3,20,708.0,576.0153198242188
11120,ISU-ILCC,ISU-ILCC_G8C3,21,708.0,574.8051147460938
11121,ISU-ILCC,ISU-ILCC_G8C3,22,708.0,576.4716796875
11122,ISU-ILCC,ISU-ILCC_G8C3,23,708.0,539.6500244140625
11123,ISU-ILCC,ISU-ILCC_G8C3,24,708.0,573.5488891601562
11124,ISU-ILCC,ISU-ILCC_G8C3,25,708.0,571.7767944335938
11125,ISU-ILCC,ISU-ILCC_G8C3,26,708.0,571.3716430664062
11126,ISU-ILCC,ISU-ILCC_G8C3,27,708.0,572.2474975585938
11127,ISU-ILCC,ISU-ILCC_G8C3,28,708.0,571.0516357421875
11128,ISU-ILCC,ISU-ILCC_G8C3,29,708.0,570.3096923828125
11129,ISU-ILCC,ISU-ILCC_G8C3,30,708.0,569.0150146484375
11130,ISU-ILCC,ISU-ILCC_G8C3,31,708.0,572.9845581054688
11131,ISU-ILCC,ISU-ILCC_G8C3,32,708.0,572.7819213867188
11132,ISU-ILCC,ISU-ILCC_G8C3,33,708.0,568.7059936523438
11133,ISU-ILCC,ISU-ILCC_G8C3,34,708.0,567.5300903320312
11134,ISU-ILCC,ISU-ILCC_G8C3,35,708.0,570.2500610351562
11135,ISU-ILCC,ISU-ILCC_G8C3,36,708.0,570.0678100585938
11136,ISU-ILCC,ISU-ILCC_G8C3,37,708.0,571.8931274414062
11137,ISU-ILCC,ISU-ILCC_G8C3,38,708.0,573.79248046875
11138,ISU-ILCC,ISU-ILCC_G8C3,39,708.0,573.9835205078125
11139,ISU-ILCC,ISU-ILCC_G8C3,40,708.0,572.7711181640625
11140,ISU-ILCC,ISU-ILCC_G8C3,41,708.0,568.0568237304688
11141,ISU-ILCC,ISU-ILCC_G8C3,42,708.0,567.0687255859375
11142,ISU-ILCC,ISU-ILCC_G8C3,43,708.0,565.1346435546875
11143,ISU-ILCC,ISU-ILCC_G8C3,44,708.0,568.3851928710938
11144,ISU-ILCC,ISU-ILCC_G8C3,45,708.0,571.7794189453125
11145,ISU-ILCC,ISU-ILCC_G8C3,46,708.0,572.2366943359375
11146,ISU-ILCC,ISU-ILCC_G8C3,47,708.0,570.3434448242188
11147,ISU-ILCC,ISU-ILCC_G8C3,48,708.0,569.9887084960938
11148,ISU-ILCC,ISU-ILCC_G8C3,49,708.0,569.5877075195312
11149,ISU-ILCC,ISU-ILCC_G8C3,50,708.0,568.8771362304688
11150,ISU-ILCC,ISU-ILCC_G8C3,51,708.0,568.7876586914062
11151,ISU-ILCC,ISU-ILCC_G8C3,52,708.0,570.1983642578125
11152,ISU-ILCC,ISU-ILCC_G8C3,53,708.0,567.3056030273438
11153,ISU-ILCC,ISU-ILCC_G8C3,54,708.0,567.4974365234375
11154,ISU-ILCC,ISU-ILCC_G8C3,55,708.0,566.961669921875
11155,ISU-ILCC,ISU-ILCC_G8C3,56,708.0,566.5143432617188
11156,ISU-ILCC,ISU-ILCC_G8C3,57,708.0,566.65673828125
11157,ISU-ILCC,ISU-ILCC_G8C3,58,708.0,568.1602783203125
11158,ISU-ILCC,ISU-ILCC_G8C3,59,708.0,568.5907592773438
11159,ISU-ILCC,ISU-ILCC_G8C3,60,708.0,568.5945434570312
11160,ISU-ILCC,ISU-ILCC_G8C3,61,708.0,567.8787231445312
11161,ISU-ILCC,ISU-ILCC_G8C3,62,708.0,566.5929565429688
11162,ISU-ILCC,ISU-ILCC_G8C3,63,708.0,566.109375
11163,ISU-ILCC,ISU-ILCC_G8C3,64,708.0,566.9415893554688
11164,ISU-ILCC,ISU-ILCC_G8C3,65,708.0,567.0489501953125
11165,ISU-ILCC,ISU-ILCC_G8C3,66,708.0,568.5530395507812
11166,ISU-ILCC,ISU-ILCC_G8C3,67,708.0,567.8644409179688
11167,ISU-ILCC,ISU-ILCC_G8C3,68,708.0,566.4877319335938
11168,ISU-ILCC,ISU-ILCC_G8C3,69,708.0,566.8272094726562
11169,ISU-ILCC,ISU-ILCC_G8C3,70,708.0,566.4852294921875
11170,ISU-ILCC,ISU-ILCC_G8C3,71,708.0,566.8355712890625
11171,ISU-ILCC,ISU-ILCC_G8C3,72,708.0,568.0067138671875
11172,ISU-ILCC,ISU-ILCC_G8C3,73,708.0,568.4925537109375
11173,ISU-ILCC,ISU-ILCC_G8C3,74,708.0,566.0672607421875
11174,ISU-ILCC,ISU-ILCC_G8C3,75,708.0,564.949462890625
11175,ISU-ILCC,ISU-ILCC_G8C3,76,708.0,564.9935913085938
11176,ISU-ILCC,ISU-ILCC_G8C3,77,708.0,565.9276733398438
11177,ISU-ILCC,ISU-ILCC_G8C3,78,708.0,567.1944580078125
11178,ISU-ILCC,ISU-ILCC_G8C3,79,708.0,566.1536865234375
11179,ISU-ILCC,ISU-ILCC_G8C3,80,708.0,567.144775390625
11180,ISU-ILCC,ISU-ILCC_G8C3,81,708.0,564.6727905273438
11181,ISU-ILCC,ISU-ILCC_G8C3,82,708.0,564.131591796875
11182,ISU-ILCC,ISU-ILCC_G8C3,83,708.0,568.374267578125
11183,ISU-ILCC,ISU-ILCC_G8C3,84,708.0,566.713623046875
11184,ISU-ILCC,ISU-ILCC_G8C3,85,708.0,567.548828125
11185,ISU-ILCC,ISU-ILCC_G8C3,86,708.0,566.4009399414062
11186,ISU-ILCC,ISU-ILCC_G8C3,87,708.0,566.407470703125
11187,ISU-ILCC,ISU-ILCC_G8C3,88,708.0,566.1697387695312
11188,ISU-ILCC,ISU-ILCC_G8C3,89,708.0,566.5993041992188
11189,ISU-ILCC,ISU-ILCC_G8C3,90,708.0,567.1276245117188
11190,ISU-ILCC,ISU-ILCC_G8C3,91,708.0,568.2918701171875
11191,ISU-ILCC,ISU-ILCC_G8C3,92,708.0,564.2704467773438
11192,ISU-ILCC,ISU-ILCC_G8C3,93,708.0,564.721923828125
11193,ISU-ILCC,ISU-ILCC_G8C3,94,708.0,561.348876953125
11194,ISU-ILCC,ISU-ILCC_G8C3,95,708.0,560.7296142578125
11195,ISU-ILCC,ISU-ILCC_G8C3,96,708.0,563.3490600585938
11196,ISU-ILCC,ISU-ILCC_G8C3,97,708.0,566.6947021484375
11197,ISU-ILCC,ISU-ILCC_G8C3,98,708.0,566.3229370117188
11198,ISU-ILCC,ISU-ILCC_G8C3,99,708.0,567.6367797851562
11199,ISU-ILCC,ISU-ILCC_G8C3,100,708.0,563.069091796875
11200,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,1,3149.0,1049.5343017578125
11201,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,2,3149.0,1159.552978515625
11202,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,3,3149.0,1453.322998046875
11203,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,4,3149.0,2125.27783203125
11204,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,5,3149.0,2585.12109375
11205,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,6,3149.0,2791.88134765625
11206,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,7,3149.0,2636.718994140625
11207,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,8,3149.0,2539.243896484375
11208,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,9,3149.0,2448.41943359375
11209,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,10,3149.0,2387.173095703125
11210,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,11,3149.0,2343.397705078125
11211,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,12,3149.0,2212.095458984375
11212,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,13,3149.0,2330.550048828125
11213,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,14,3149.0,2530.310546875
11214,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,15,3149.0,2597.208984375
11215,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,16,3149.0,2590.235595703125
11216,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,17,3149.0,2553.352783203125
11217,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,18,3149.0,2522.1123046875
11218,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,19,3149.0,2573.5869140625
11219,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,20,3149.0,2579.645751953125
11220,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,21,3149.0,2581.451904296875
11221,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,22,3149.0,2571.879638671875
11222,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,23,3149.0,2466.90234375
11223,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,24,3149.0,2598.292236328125
11224,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,25,3149.0,2528.382568359375
11225,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,26,3149.0,2608.5478515625
11226,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,27,3149.0,2703.448486328125
11227,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,28,3149.0,2746.105224609375
11228,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,29,3149.0,2649.849609375
11229,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,30,3149.0,2623.7685546875
11230,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,31,3149.0,2617.81640625
11231,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,32,3149.0,2619.110595703125
11232,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,33,3149.0,2547.483642578125
11233,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,34,3149.0,2712.6220703125
11234,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,35,3149.0,2726.43701171875
11235,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,36,3149.0,2626.16015625
11236,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,37,3149.0,2781.59619140625
11237,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,38,3149.0,2784.922607421875
11238,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,39,3149.0,2756.93310546875
11239,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,40,3149.0,2733.111083984375
11240,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,41,3149.0,2715.33203125
11241,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,42,3149.0,2772.59130859375
11242,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,43,3149.0,2778.88671875
11243,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,44,3149.0,2799.65380859375
11244,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,45,3149.0,2834.680908203125
11245,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,46,3149.0,2738.033935546875
11246,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,47,3149.0,2647.352294921875
11247,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,48,3149.0,2666.758544921875
11248,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,49,3149.0,2685.6171875
11249,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,50,3149.0,2779.450927734375
11250,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,51,3149.0,2786.53515625
11251,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,52,3149.0,2830.35009765625
11252,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,53,3149.0,2817.310302734375
11253,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,54,3149.0,2801.261474609375
11254,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,55,3149.0,2782.423583984375
11255,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,56,3149.0,2816.72021484375
11256,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,57,3149.0,2846.603759765625
11257,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,58,3149.0,2821.086181640625
11258,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,59,3149.0,2801.623046875
11259,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,60,3149.0,2840.24169921875
11260,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,61,3149.0,2824.07275390625
11261,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,62,3149.0,2872.23974609375
11262,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,63,3149.0,2863.501220703125
11263,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,64,3149.0,2898.14892578125
11264,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,65,3149.0,2911.117919921875
11265,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,66,3149.0,2901.654296875
11266,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,67,3149.0,2883.614501953125
11267,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,68,3149.0,2905.10009765625
11268,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,69,3149.0,2877.632568359375
11269,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,70,3149.0,2799.9814453125
11270,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,71,3149.0,2911.6865234375
11271,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,72,3149.0,2884.060791015625
11272,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,73,3149.0,2879.888916015625
11273,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,74,3149.0,2894.7353515625
11274,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,75,3149.0,2898.309326171875
11275,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,76,3149.0,2947.33349609375
11276,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,77,3149.0,2965.322998046875
11277,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,78,3149.0,2971.24267578125
11278,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,79,3149.0,2976.5859375
11279,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,80,3149.0,2964.635498046875
11280,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,81,3149.0,2934.3134765625
11281,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,82,3149.0,2933.884521484375
11282,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,83,3149.0,2920.81396484375
11283,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,84,3149.0,2949.440673828125
11284,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,85,3149.0,2933.5927734375
11285,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,86,3149.0,3007.19921875
