sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7946,ZNion,ZNion_439-3_20231227204817_04_8,47,1173.0,695.5820922851562
7947,ZNion,ZNion_439-3_20231227204817_04_8,48,1173.0,668.8304443359375
7948,ZNion,ZNion_439-3_20231227204817_04_8,49,1173.0,647.4276733398438
7949,ZNion,ZNion_439-3_20231227204817_04_8,50,1173.0,568.8182373046875
7950,ZNion,ZNion_439-3_20231227204817_04_8,51,1173.0,621.5912475585938
7951,ZNion,ZNion_439-3_20231227204817_04_8,52,1173.0,627.283203125
7952,ZNion,ZNion_439-3_20231227204817_04_8,53,1173.0,659.2494506835938
7953,ZNion,ZNion_439-3_20231227204817_04_8,54,1173.0,637.1790771484375
7954,ZNion,ZNion_439-3_20231227204817_04_8,55,1173.0,643.9901733398438
7955,ZNion,ZNion_439-3_20231227204817_04_8,56,1173.0,608.447509765625
7956,ZNion,ZNion_439-3_20231227204817_04_8,57,1173.0,564.1728515625
7957,ZNion,ZNion_439-3_20231227204817_04_8,58,1173.0,608.3909301757812
7958,ZNion,ZNion_439-3_20231227204817_04_8,59,1173.0,653.2774658203125
7959,ZNion,ZNion_439-3_20231227204817_04_8,60,1173.0,686.5725708007812
7960,ZNion,ZNion_439-3_20231227204817_04_8,61,1173.0,692.7657470703125
7961,ZNion,ZNion_439-3_20231227204817_04_8,62,1173.0,686.0084228515625
7962,ZNion,ZNion_439-3_20231227204817_04_8,63,1173.0,686.9597778320312
7963,ZNion,ZNion_439-3_20231227204817_04_8,64,1173.0,632.7186279296875
7964,ZNion,ZNion_439-3_20231227204817_04_8,65,1173.0,663.3486938476562
7965,ZNion,ZNion_439-3_20231227204817_04_8,66,1173.0,677.9951171875
7966,ZNion,ZNion_439-3_20231227204817_04_8,67,1173.0,646.0243530273438
7967,ZNion,ZNion_439-3_20231227204817_04_8,68,1173.0,654.5748901367188
7968,ZNion,ZNion_439-3_20231227204817_04_8,69,1173.0,651.2955932617188
7969,ZNion,ZNion_439-3_20231227204817_04_8,70,1173.0,571.1322631835938
7970,ZNion,ZNion_439-3_20231227204817_04_8,71,1173.0,597.142578125
7971,ZNion,ZNion_439-3_20231227204817_04_8,72,1173.0,614.0283813476562
7972,ZNion,ZNion_439-3_20231227204817_04_8,73,1173.0,636.3659057617188
7973,ZNion,ZNion_439-3_20231227204817_04_8,74,1173.0,686.9306030273438
7974,ZNion,ZNion_439-3_20231227204817_04_8,75,1173.0,702.6029663085938
7975,ZNion,ZNion_439-3_20231227204817_04_8,76,1173.0,704.0399169921875
7976,ZNion,ZNion_439-3_20231227204817_04_8,77,1173.0,725.3878784179688
7977,ZNion,ZNion_439-3_20231227204817_04_8,78,1173.0,714.4338989257812
7978,ZNion,ZNion_439-3_20231227204817_04_8,79,1173.0,661.008056640625
7979,ZNion,ZNion_439-3_20231227204817_04_8,80,1173.0,557.5551147460938
7980,ZNion,ZNion_439-3_20231227204817_04_8,81,1173.0,597.8919677734375
7981,ZNion,ZNion_439-3_20231227204817_04_8,82,1173.0,598.421875
7982,ZNion,ZNion_439-3_20231227204817_04_8,83,1173.0,628.4402465820312
7983,ZNion,ZNion_439-3_20231227204817_04_8,84,1173.0,634.8198852539062
7984,ZNion,ZNion_439-3_20231227204817_04_8,85,1173.0,630.1385498046875
7985,ZNion,ZNion_439-3_20231227204817_04_8,86,1173.0,638.4085693359375
7986,ZNion,ZNion_439-3_20231227204817_04_8,87,1173.0,661.2776489257812
7987,ZNion,ZNion_439-3_20231227204817_04_8,88,1173.0,657.1466064453125
7988,ZNion,ZNion_439-3_20231227204817_04_8,89,1173.0,676.8583984375
7989,ZNion,ZNion_439-3_20231227204817_04_8,90,1173.0,689.598876953125
7990,ZNion,ZNion_439-3_20231227204817_04_8,91,1173.0,683.914794921875
7991,ZNion,ZNion_439-3_20231227204817_04_8,92,1173.0,690.9854736328125
7992,ZNion,ZNion_439-3_20231227204817_04_8,93,1173.0,663.4017333984375
7993,ZNion,ZNion_439-3_20231227204817_04_8,94,1173.0,625.250244140625
7994,ZNion,ZNion_439-3_20231227204817_04_8,95,1173.0,627.453125
7995,ZNion,ZNion_439-3_20231227204817_04_8,96,1173.0,624.8814086914062
7996,ZNion,ZNion_439-3_20231227204817_04_8,97,1173.0,625.6541748046875
7997,ZNion,ZNion_439-3_20231227204817_04_8,98,1173.0,621.5942993164062
7998,ZNion,ZNion_439-3_20231227204817_04_8,99,1173.0,686.1959228515625
7999,ZNion,ZNion_439-3_20231227204817_04_8,100,1173.0,959.5216674804688
8000,ZNion,ZNion_440-1_20231227204827_08_1,1,1023.0,766.1856079101562
8001,ZNion,ZNion_440-1_20231227204827_08_1,2,1023.0,766.4205932617188
8002,ZNion,ZNion_440-1_20231227204827_08_1,3,1023.0,758.4362182617188
8003,ZNion,ZNion_440-1_20231227204827_08_1,4,1023.0,727.7574462890625
8004,ZNion,ZNion_440-1_20231227204827_08_1,5,1023.0,707.623779296875
8005,ZNion,ZNion_440-1_20231227204827_08_1,6,1023.0,699.8223876953125
8006,ZNion,ZNion_440-1_20231227204827_08_1,7,1023.0,693.4366455078125
8007,ZNion,ZNion_440-1_20231227204827_08_1,8,1023.0,671.3810424804688
8008,ZNion,ZNion_440-1_20231227204827_08_1,9,1023.0,656.6040649414062
8009,ZNion,ZNion_440-1_20231227204827_08_1,10,1023.0,634.3223266601562
8010,ZNion,ZNion_440-1_20231227204827_08_1,11,1023.0,635.3933715820312
8011,ZNion,ZNion_440-1_20231227204827_08_1,12,1023.0,636.9229736328125
8012,ZNion,ZNion_440-1_20231227204827_08_1,13,1023.0,641.2001342773438
8013,ZNion,ZNion_440-1_20231227204827_08_1,14,1023.0,649.6681518554688
8014,ZNion,ZNion_440-1_20231227204827_08_1,15,1023.0,640.6026611328125
8015,ZNion,ZNion_440-1_20231227204827_08_1,16,1023.0,676.0310668945312
8016,ZNion,ZNion_440-1_20231227204827_08_1,17,1023.0,637.2603149414062
8017,ZNion,ZNion_440-1_20231227204827_08_1,18,1023.0,634.852783203125
8018,ZNion,ZNion_440-1_20231227204827_08_1,19,1023.0,648.34130859375
8019,ZNion,ZNion_440-1_20231227204827_08_1,20,1023.0,647.3465576171875
8020,ZNion,ZNion_440-1_20231227204827_08_1,21,1023.0,636.6361083984375
8021,ZNion,ZNion_440-1_20231227204827_08_1,22,1023.0,672.2225341796875
8022,ZNion,ZNion_440-1_20231227204827_08_1,23,1023.0,674.1679077148438
8023,ZNion,ZNion_440-1_20231227204827_08_1,24,1023.0,671.5379028320312
8024,ZNion,ZNion_440-1_20231227204827_08_1,25,1023.0,671.2780151367188
8025,ZNion,ZNion_440-1_20231227204827_08_1,26,1023.0,650.1260375976562
8026,ZNion,ZNion_440-1_20231227204827_08_1,27,1023.0,438.5357971191406
8027,ZNion,ZNion_440-1_20231227204827_08_1,28,1023.0,515.305419921875
8028,ZNion,ZNion_440-1_20231227204827_08_1,29,1023.0,655.055419921875
8029,ZNion,ZNion_440-1_20231227204827_08_1,30,1023.0,608.229248046875
8030,ZNion,ZNion_440-1_20231227204827_08_1,31,1023.0,447.5599060058594
8031,ZNion,ZNion_440-1_20231227204827_08_1,32,1023.0,376.82025146484375
8032,ZNion,ZNion_440-1_20231227204827_08_1,33,1023.0,333.9237060546875
8033,ZNion,ZNion_440-1_20231227204827_08_1,34,1023.0,739.58935546875
8034,ZNion,ZNion_440-1_20231227204827_08_1,35,1023.0,604.7564086914062
8035,ZNion,ZNion_440-1_20231227204827_08_1,36,1023.0,660.5551147460938
8036,ZNion,ZNion_440-1_20231227204827_08_1,37,1023.0,571.7801513671875
8037,ZNion,ZNion_440-1_20231227204827_08_1,38,1023.0,684.0975341796875
8038,ZNion,ZNion_440-1_20231227204827_08_1,39,1023.0,561.53125
8039,ZNion,ZNion_440-1_20231227204827_08_1,40,1023.0,434.0500793457031
8040,ZNion,ZNion_440-1_20231227204827_08_1,41,1023.0,611.4044799804688
8041,ZNion,ZNion_440-1_20231227204827_08_1,42,1023.0,635.991455078125
8042,ZNion,ZNion_440-1_20231227204827_08_1,43,1023.0,697.0108032226562
8043,ZNion,ZNion_440-1_20231227204827_08_1,44,1023.0,656.5032958984375
8044,ZNion,ZNion_440-1_20231227204827_08_1,45,1023.0,584.171630859375
8045,ZNion,ZNion_440-1_20231227204827_08_1,46,1023.0,687.3784790039062
8046,ZNion,ZNion_440-1_20231227204827_08_1,47,1023.0,704.4827880859375
8047,ZNion,ZNion_440-1_20231227204827_08_1,48,1023.0,728.8159790039062
8048,ZNion,ZNion_440-1_20231227204827_08_1,49,1023.0,576.0294799804688
8049,ZNion,ZNion_440-1_20231227204827_08_1,50,1023.0,617.069580078125
8050,ZNion,ZNion_440-1_20231227204827_08_1,51,1023.0,603.8063354492188
8051,ZNion,ZNion_440-1_20231227204827_08_1,52,1023.0,408.0812072753906
8052,ZNion,ZNion_440-1_20231227204827_08_1,53,1023.0,486.3318176269531
8053,ZNion,ZNion_440-1_20231227204827_08_1,54,1023.0,551.3920288085938
8054,ZNion,ZNion_440-1_20231227204827_08_1,55,1023.0,608.9224243164062
8055,ZNion,ZNion_440-1_20231227204827_08_1,56,1023.0,468.6382751464844
8056,ZNion,ZNion_440-1_20231227204827_08_1,57,1023.0,583.5513916015625
8057,ZNion,ZNion_440-1_20231227204827_08_1,58,1023.0,536.4572143554688
8058,ZNion,ZNion_440-1_20231227204827_08_1,59,1023.0,568.3583374023438
8059,ZNion,ZNion_440-1_20231227204827_08_1,60,1023.0,589.7390747070312
8060,ZNion,ZNion_440-1_20231227204827_08_1,61,1023.0,556.21484375
8061,ZNion,ZNion_440-1_20231227204827_08_1,62,1023.0,602.6818237304688
8062,ZNion,ZNion_440-1_20231227204827_08_1,63,1023.0,630.2185668945312
8063,ZNion,ZNion_440-1_20231227204827_08_1,64,1023.0,853.5059814453125
8064,ZNion,ZNion_440-1_20231227204827_08_1,65,1023.0,664.1756591796875
8065,ZNion,ZNion_440-1_20231227204827_08_1,66,1023.0,457.36737060546875
8066,ZNion,ZNion_440-1_20231227204827_08_1,67,1023.0,977.3558959960938
8067,ZNion,ZNion_440-1_20231227204827_08_1,68,1023.0,592.8099365234375
8068,ZNion,ZNion_440-1_20231227204827_08_1,69,1023.0,796.9107055664062
8069,ZNion,ZNion_440-1_20231227204827_08_1,70,1023.0,538.3256225585938
8070,ZNion,ZNion_440-1_20231227204827_08_1,71,1023.0,591.1671142578125
8071,ZNion,ZNion_440-1_20231227204827_08_1,72,1023.0,599.5222778320312
8072,ZNion,ZNion_440-1_20231227204827_08_1,73,1023.0,616.780517578125
8073,ZNion,ZNion_440-1_20231227204827_08_1,74,1023.0,450.7082824707031
8074,ZNion,ZNion_440-1_20231227204827_08_1,75,1023.0,549.2881469726562
8075,ZNion,ZNion_440-1_20231227204827_08_1,76,1023.0,524.3598022460938
8076,ZNion,ZNion_440-1_20231227204827_08_1,77,1023.0,493.2908020019531
8077,ZNion,ZNion_440-1_20231227204827_08_1,78,1023.0,557.9047241210938
8078,ZNion,ZNion_440-1_20231227204827_08_1,79,1023.0,622.973388671875
8079,ZNion,ZNion_440-1_20231227204827_08_1,80,1023.0,665.1665649414062
8080,ZNion,ZNion_440-1_20231227204827_08_1,81,1023.0,644.5662231445312
8081,ZNion,ZNion_440-1_20231227204827_08_1,82,1023.0,648.6082763671875
8082,ZNion,ZNion_440-1_20231227204827_08_1,83,1023.0,642.5678100585938
8083,ZNion,ZNion_440-1_20231227204827_08_1,84,1023.0,619.6455078125
8084,ZNion,ZNion_440-1_20231227204827_08_1,85,1023.0,602.3657836914062
8085,ZNion,ZNion_440-1_20231227204827_08_1,86,1023.0,578.6805419921875
8086,ZNion,ZNion_440-1_20231227204827_08_1,87,1023.0,537.7533569335938
8087,ZNion,ZNion_440-1_20231227204827_08_1,88,1023.0,559.9164428710938
8088,ZNion,ZNion_440-1_20231227204827_08_1,89,1023.0,609.6700439453125
8089,ZNion,ZNion_440-1_20231227204827_08_1,90,1023.0,644.9046630859375
8090,ZNion,ZNion_440-1_20231227204827_08_1,91,1023.0,614.4534912109375
8091,ZNion,ZNion_440-1_20231227204827_08_1,92,1023.0,629.71044921875
8092,ZNion,ZNion_440-1_20231227204827_08_1,93,1023.0,635.9617309570312
8093,ZNion,ZNion_440-1_20231227204827_08_1,94,1023.0,600.9190673828125
8094,ZNion,ZNion_440-1_20231227204827_08_1,95,1023.0,614.9227905273438
8095,ZNion,ZNion_440-1_20231227204827_08_1,96,1023.0,619.3126220703125
8096,ZNion,ZNion_440-1_20231227204827_08_1,97,1023.0,612.48388671875
8097,ZNion,ZNion_440-1_20231227204827_08_1,98,1023.0,608.372314453125
8098,ZNion,ZNion_440-1_20231227204827_08_1,99,1023.0,662.36669921875
8099,ZNion,ZNion_440-1_20231227204827_08_1,100,1023.0,959.5213623046875
8100,ZNion,ZNion_440-2_20231227204832_08_2,1,186.0,766.21044921875
8101,ZNion,ZNion_440-2_20231227204832_08_2,2,186.0,767.373291015625
8102,ZNion,ZNion_440-2_20231227204832_08_2,3,186.0,759.1314086914062
8103,ZNion,ZNion_440-2_20231227204832_08_2,4,186.0,728.4624633789062
8104,ZNion,ZNion_440-2_20231227204832_08_2,5,186.0,700.5934448242188
8105,ZNion,ZNion_440-2_20231227204832_08_2,6,186.0,700.213623046875
8106,ZNion,ZNion_440-2_20231227204832_08_2,7,186.0,689.4813842773438
8107,ZNion,ZNion_440-2_20231227204832_08_2,8,186.0,670.27783203125
8108,ZNion,ZNion_440-2_20231227204832_08_2,9,186.0,660.7565307617188
8109,ZNion,ZNion_440-2_20231227204832_08_2,10,186.0,634.3468627929688
8110,ZNion,ZNion_440-2_20231227204832_08_2,11,186.0,635.74072265625
8111,ZNion,ZNion_440-2_20231227204832_08_2,12,186.0,637.1874389648438
8112,ZNion,ZNion_440-2_20231227204832_08_2,13,186.0,641.4086303710938
8113,ZNion,ZNion_440-2_20231227204832_08_2,14,186.0,643.954345703125
8114,ZNion,ZNion_440-2_20231227204832_08_2,15,186.0,658.6720581054688
8115,ZNion,ZNion_440-2_20231227204832_08_2,16,186.0,678.686767578125
8116,ZNion,ZNion_440-2_20231227204832_08_2,17,186.0,652.7021484375
8117,ZNion,ZNion_440-2_20231227204832_08_2,18,186.0,627.9730834960938
8118,ZNion,ZNion_440-2_20231227204832_08_2,19,186.0,666.4814453125
8119,ZNion,ZNion_440-2_20231227204832_08_2,20,186.0,644.2651977539062
8120,ZNion,ZNion_440-2_20231227204832_08_2,21,186.0,637.3079833984375
8121,ZNion,ZNion_440-2_20231227204832_08_2,22,186.0,650.3662109375
8122,ZNion,ZNion_440-2_20231227204832_08_2,23,186.0,674.8969116210938
8123,ZNion,ZNion_440-2_20231227204832_08_2,24,186.0,667.6411743164062
8124,ZNion,ZNion_440-2_20231227204832_08_2,25,186.0,657.5206298828125
8125,ZNion,ZNion_440-2_20231227204832_08_2,26,186.0,642.42041015625
8126,ZNion,ZNion_440-2_20231227204832_08_2,27,186.0,628.1586303710938
8127,ZNion,ZNion_440-2_20231227204832_08_2,28,186.0,629.1588134765625
8128,ZNion,ZNion_440-2_20231227204832_08_2,29,186.0,653.458740234375
8129,ZNion,ZNion_440-2_20231227204832_08_2,30,186.0,655.0635375976562
8130,ZNion,ZNion_440-2_20231227204832_08_2,31,186.0,626.0465698242188
8131,ZNion,ZNion_440-2_20231227204832_08_2,32,186.0,558.7496948242188
8132,ZNion,ZNion_440-2_20231227204832_08_2,33,186.0,515.5632934570312
8133,ZNion,ZNion_440-2_20231227204832_08_2,34,186.0,670.3042602539062
8134,ZNion,ZNion_440-2_20231227204832_08_2,35,186.0,650.0722045898438
8135,ZNion,ZNion_440-2_20231227204832_08_2,36,186.0,661.6275024414062
8136,ZNion,ZNion_440-2_20231227204832_08_2,37,186.0,664.5987548828125
8137,ZNion,ZNion_440-2_20231227204832_08_2,38,186.0,669.72802734375
8138,ZNion,ZNion_440-2_20231227204832_08_2,39,186.0,640.0654296875
8139,ZNion,ZNion_440-2_20231227204832_08_2,40,186.0,640.1928100585938
8140,ZNion,ZNion_440-2_20231227204832_08_2,41,186.0,629.8931884765625
8141,ZNion,ZNion_440-2_20231227204832_08_2,42,186.0,659.072998046875
8142,ZNion,ZNion_440-2_20231227204832_08_2,43,186.0,681.56494140625
8143,ZNion,ZNion_440-2_20231227204832_08_2,44,186.0,659.52734375
8144,ZNion,ZNion_440-2_20231227204832_08_2,45,186.0,651.0136108398438
8145,ZNion,ZNion_440-2_20231227204832_08_2,46,186.0,662.9479370117188
8146,ZNion,ZNion_440-2_20231227204832_08_2,47,186.0,678.5420532226562
8147,ZNion,ZNion_440-2_20231227204832_08_2,48,186.0,633.3998413085938
8148,ZNion,ZNion_440-2_20231227204832_08_2,49,186.0,583.0645141601562
8149,ZNion,ZNion_440-2_20231227204832_08_2,50,186.0,649.8358154296875
8150,ZNion,ZNion_440-2_20231227204832_08_2,51,186.0,619.9888305664062
8151,ZNion,ZNion_440-2_20231227204832_08_2,52,186.0,599.44873046875
8152,ZNion,ZNion_440-2_20231227204832_08_2,53,186.0,577.0510864257812
8153,ZNion,ZNion_440-2_20231227204832_08_2,54,186.0,522.10302734375
8154,ZNion,ZNion_440-2_20231227204832_08_2,55,186.0,585.9912719726562
8155,ZNion,ZNion_440-2_20231227204832_08_2,56,186.0,579.2708740234375
8156,ZNion,ZNion_440-2_20231227204832_08_2,57,186.0,549.1875610351562
8157,ZNion,ZNion_440-2_20231227204832_08_2,58,186.0,588.61376953125
8158,ZNion,ZNion_440-2_20231227204832_08_2,59,186.0,535.9107666015625
8159,ZNion,ZNion_440-2_20231227204832_08_2,60,186.0,487.3860778808594
8160,ZNion,ZNion_440-2_20231227204832_08_2,61,186.0,605.2911987304688
8161,ZNion,ZNion_440-2_20231227204832_08_2,62,186.0,540.425537109375
8162,ZNion,ZNion_440-2_20231227204832_08_2,63,186.0,617.075439453125
8163,ZNion,ZNion_440-2_20231227204832_08_2,64,186.0,569.7599487304688
8164,ZNion,ZNion_440-2_20231227204832_08_2,65,186.0,582.6140747070312
8165,ZNion,ZNion_440-2_20231227204832_08_2,66,186.0,586.5154418945312
8166,ZNion,ZNion_440-2_20231227204832_08_2,67,186.0,253.47129821777344
8167,ZNion,ZNion_440-2_20231227204832_08_2,68,186.0,452.21673583984375
8168,ZNion,ZNion_440-2_20231227204832_08_2,69,186.0,479.73602294921875
8169,ZNion,ZNion_440-2_20231227204832_08_2,70,186.0,460.3937072753906
8170,ZNion,ZNion_440-2_20231227204832_08_2,71,186.0,525.52880859375
8171,ZNion,ZNion_440-2_20231227204832_08_2,72,186.0,548.9183349609375
8172,ZNion,ZNion_440-2_20231227204832_08_2,73,186.0,469.75421142578125
8173,ZNion,ZNion_440-2_20231227204832_08_2,74,186.0,471.136474609375
8174,ZNion,ZNion_440-2_20231227204832_08_2,75,186.0,604.37548828125
8175,ZNion,ZNion_440-2_20231227204832_08_2,76,186.0,546.549560546875
8176,ZNion,ZNion_440-2_20231227204832_08_2,77,186.0,543.2703247070312
8177,ZNion,ZNion_440-2_20231227204832_08_2,78,186.0,624.9677734375
8178,ZNion,ZNion_440-2_20231227204832_08_2,79,186.0,694.6069946289062
8179,ZNion,ZNion_440-2_20231227204832_08_2,80,186.0,632.2888793945312
8180,ZNion,ZNion_440-2_20231227204832_08_2,81,186.0,657.1802978515625
8181,ZNion,ZNion_440-2_20231227204832_08_2,82,186.0,668.69677734375
8182,ZNion,ZNion_440-2_20231227204832_08_2,83,186.0,621.4228515625
8183,ZNion,ZNion_440-2_20231227204832_08_2,84,186.0,619.6036376953125
8184,ZNion,ZNion_440-2_20231227204832_08_2,85,186.0,594.6729125976562
8185,ZNion,ZNion_440-2_20231227204832_08_2,86,186.0,562.8850708007812
8186,ZNion,ZNion_440-2_20231227204832_08_2,87,186.0,522.5509033203125
8187,ZNion,ZNion_440-2_20231227204832_08_2,88,186.0,569.1484375
8188,ZNion,ZNion_440-2_20231227204832_08_2,89,186.0,603.0189819335938
8189,ZNion,ZNion_440-2_20231227204832_08_2,90,186.0,629.8846435546875
8190,ZNion,ZNion_440-2_20231227204832_08_2,91,186.0,634.125732421875
8191,ZNion,ZNion_440-2_20231227204832_08_2,92,186.0,647.3029174804688
8192,ZNion,ZNion_440-2_20231227204832_08_2,93,186.0,650.5514526367188
8193,ZNion,ZNion_440-2_20231227204832_08_2,94,186.0,646.3390502929688
8194,ZNion,ZNion_440-2_20231227204832_08_2,95,186.0,596.912841796875
8195,ZNion,ZNion_440-2_20231227204832_08_2,96,186.0,602.3197631835938
8196,ZNion,ZNion_440-2_20231227204832_08_2,97,186.0,603.2348022460938
8197,ZNion,ZNion_440-2_20231227204832_08_2,98,186.0,599.9781494140625
8198,ZNion,ZNion_440-2_20231227204832_08_2,99,186.0,655.8765869140625
8199,ZNion,ZNion_440-2_20231227204832_08_2,100,186.0,959.5214233398438
8200,ZNion,ZNion_440-3_20231227204837_08_3,1,197.0,765.9207763671875
8201,ZNion,ZNion_440-3_20231227204837_08_3,2,197.0,766.3206176757812
8202,ZNion,ZNion_440-3_20231227204837_08_3,3,197.0,758.4241943359375
8203,ZNion,ZNion_440-3_20231227204837_08_3,4,197.0,727.7019653320312
8204,ZNion,ZNion_440-3_20231227204837_08_3,5,197.0,707.5584106445312
8205,ZNion,ZNion_440-3_20231227204837_08_3,6,197.0,699.7633666992188
8206,ZNion,ZNion_440-3_20231227204837_08_3,7,197.0,693.3428344726562
8207,ZNion,ZNion_440-3_20231227204837_08_3,8,197.0,671.1813354492188
8208,ZNion,ZNion_440-3_20231227204837_08_3,9,197.0,656.4650268554688
8209,ZNion,ZNion_440-3_20231227204837_08_3,10,197.0,634.536376953125
8210,ZNion,ZNion_440-3_20231227204837_08_3,11,197.0,635.3825073242188
8211,ZNion,ZNion_440-3_20231227204837_08_3,12,197.0,636.68212890625
8212,ZNion,ZNion_440-3_20231227204837_08_3,13,197.0,641.210205078125
8213,ZNion,ZNion_440-3_20231227204837_08_3,14,197.0,649.091552734375
8214,ZNion,ZNion_440-3_20231227204837_08_3,15,197.0,658.1295776367188
8215,ZNion,ZNion_440-3_20231227204837_08_3,16,197.0,652.6029052734375
8216,ZNion,ZNion_440-3_20231227204837_08_3,17,197.0,662.5913696289062
8217,ZNion,ZNion_440-3_20231227204837_08_3,18,197.0,654.6485595703125
8218,ZNion,ZNion_440-3_20231227204837_08_3,19,197.0,686.1451416015625
8219,ZNion,ZNion_440-3_20231227204837_08_3,20,197.0,646.3436279296875
8220,ZNion,ZNion_440-3_20231227204837_08_3,21,197.0,650.0385131835938
8221,ZNion,ZNion_440-3_20231227204837_08_3,22,197.0,653.6278686523438
8222,ZNion,ZNion_440-3_20231227204837_08_3,23,197.0,665.1256103515625
8223,ZNion,ZNion_440-3_20231227204837_08_3,24,197.0,672.6921997070312
8224,ZNion,ZNion_440-3_20231227204837_08_3,25,197.0,685.45654296875
8225,ZNion,ZNion_440-3_20231227204837_08_3,26,197.0,670.6180419921875
8226,ZNion,ZNion_440-3_20231227204837_08_3,27,197.0,683.5978393554688
8227,ZNion,ZNion_440-3_20231227204837_08_3,28,197.0,671.3997192382812
8228,ZNion,ZNion_440-3_20231227204837_08_3,29,197.0,667.4586791992188
8229,ZNion,ZNion_440-3_20231227204837_08_3,30,197.0,670.5103759765625
8230,ZNion,ZNion_440-3_20231227204837_08_3,31,197.0,662.9472045898438
8231,ZNion,ZNion_440-3_20231227204837_08_3,32,197.0,644.3338623046875
8232,ZNion,ZNion_440-3_20231227204837_08_3,33,197.0,640.9463500976562
8233,ZNion,ZNion_440-3_20231227204837_08_3,34,197.0,659.8992309570312
8234,ZNion,ZNion_440-3_20231227204837_08_3,35,197.0,697.468505859375
8235,ZNion,ZNion_440-3_20231227204837_08_3,36,197.0,704.22265625
8236,ZNion,ZNion_440-3_20231227204837_08_3,37,197.0,714.9296264648438
8237,ZNion,ZNion_440-3_20231227204837_08_3,38,197.0,694.2710571289062
8238,ZNion,ZNion_440-3_20231227204837_08_3,39,197.0,650.5479736328125
8239,ZNion,ZNion_440-3_20231227204837_08_3,40,197.0,633.3213500976562
8240,ZNion,ZNion_440-3_20231227204837_08_3,41,197.0,678.0572509765625
8241,ZNion,ZNion_440-3_20231227204837_08_3,42,197.0,602.9698486328125
8242,ZNion,ZNion_440-3_20231227204837_08_3,43,197.0,651.4501342773438
8243,ZNion,ZNion_440-3_20231227204837_08_3,44,197.0,675.3201293945312
8244,ZNion,ZNion_440-3_20231227204837_08_3,45,197.0,677.5103759765625
8245,ZNion,ZNion_440-3_20231227204837_08_3,46,197.0,686.6304321289062
8246,ZNion,ZNion_440-3_20231227204837_08_3,47,197.0,673.4172973632812
8247,ZNion,ZNion_440-3_20231227204837_08_3,48,197.0,655.8065185546875
8248,ZNion,ZNion_440-3_20231227204837_08_3,49,197.0,648.3480834960938
8249,ZNion,ZNion_440-3_20231227204837_08_3,50,197.0,667.2827758789062
8250,ZNion,ZNion_440-3_20231227204837_08_3,51,197.0,628.9981079101562
8251,ZNion,ZNion_440-3_20231227204837_08_3,52,197.0,695.3482055664062
