sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10429,ISU-ILCC,ISU-ILCC_G4C1,30,1269.0,1087.3544921875
10430,ISU-ILCC,ISU-ILCC_G4C1,31,1269.0,1088.72119140625
10431,ISU-ILCC,ISU-ILCC_G4C1,32,1269.0,1088.934326171875
10432,ISU-ILCC,ISU-ILCC_G4C1,33,1269.0,1088.43310546875
10433,ISU-ILCC,ISU-ILCC_G4C1,34,1269.0,1087.173583984375
10434,ISU-ILCC,ISU-ILCC_G4C1,35,1269.0,1086.146484375
10435,ISU-ILCC,ISU-ILCC_G4C1,36,1269.0,1085.2186279296875
10436,ISU-ILCC,ISU-ILCC_G4C1,37,1269.0,1085.3204345703125
10437,ISU-ILCC,ISU-ILCC_G4C1,38,1269.0,1085.2327880859375
10438,ISU-ILCC,ISU-ILCC_G4C1,39,1269.0,1085.289794921875
10439,ISU-ILCC,ISU-ILCC_G4C1,40,1269.0,1084.662353515625
10440,ISU-ILCC,ISU-ILCC_G4C1,41,1269.0,1083.553955078125
10441,ISU-ILCC,ISU-ILCC_G4C1,42,1269.0,1081.919921875
10442,ISU-ILCC,ISU-ILCC_G4C1,43,1269.0,1080.4412841796875
10443,ISU-ILCC,ISU-ILCC_G4C1,44,1269.0,1079.670654296875
10444,ISU-ILCC,ISU-ILCC_G4C1,45,1269.0,1079.7738037109375
10445,ISU-ILCC,ISU-ILCC_G4C1,46,1269.0,1080.2696533203125
10446,ISU-ILCC,ISU-ILCC_G4C1,47,1269.0,1081.499755859375
10447,ISU-ILCC,ISU-ILCC_G4C1,48,1269.0,1082.0638427734375
10448,ISU-ILCC,ISU-ILCC_G4C1,49,1269.0,1082.0679931640625
10449,ISU-ILCC,ISU-ILCC_G4C1,50,1269.0,1082.145263671875
10450,ISU-ILCC,ISU-ILCC_G4C1,51,1269.0,1082.2559814453125
10451,ISU-ILCC,ISU-ILCC_G4C1,52,1269.0,1082.351806640625
10452,ISU-ILCC,ISU-ILCC_G4C1,53,1269.0,1083.6396484375
10453,ISU-ILCC,ISU-ILCC_G4C1,54,1269.0,1084.9248046875
10454,ISU-ILCC,ISU-ILCC_G4C1,55,1269.0,1085.9759521484375
10455,ISU-ILCC,ISU-ILCC_G4C1,56,1269.0,1087.288818359375
10456,ISU-ILCC,ISU-ILCC_G4C1,57,1269.0,1087.601806640625
10457,ISU-ILCC,ISU-ILCC_G4C1,58,1269.0,1087.7257080078125
10458,ISU-ILCC,ISU-ILCC_G4C1,59,1269.0,1087.477783203125
10459,ISU-ILCC,ISU-ILCC_G4C1,60,1269.0,1087.459716796875
10460,ISU-ILCC,ISU-ILCC_G4C1,61,1269.0,1087.74658203125
10461,ISU-ILCC,ISU-ILCC_G4C1,62,1269.0,1088.334716796875
10462,ISU-ILCC,ISU-ILCC_G4C1,63,1269.0,1089.0499267578125
10463,ISU-ILCC,ISU-ILCC_G4C1,64,1269.0,1089.525390625
10464,ISU-ILCC,ISU-ILCC_G4C1,65,1269.0,1089.4757080078125
10465,ISU-ILCC,ISU-ILCC_G4C1,66,1269.0,1089.1041259765625
10466,ISU-ILCC,ISU-ILCC_G4C1,67,1269.0,1088.0081787109375
10467,ISU-ILCC,ISU-ILCC_G4C1,68,1269.0,1086.71630859375
10468,ISU-ILCC,ISU-ILCC_G4C1,69,1269.0,1085.738525390625
10469,ISU-ILCC,ISU-ILCC_G4C1,70,1269.0,1085.4251708984375
10470,ISU-ILCC,ISU-ILCC_G4C1,71,1269.0,1085.912353515625
10471,ISU-ILCC,ISU-ILCC_G4C1,72,1269.0,1086.3382568359375
10472,ISU-ILCC,ISU-ILCC_G4C1,73,1269.0,1086.853759765625
10473,ISU-ILCC,ISU-ILCC_G4C1,74,1269.0,1087.0635986328125
10474,ISU-ILCC,ISU-ILCC_G4C1,75,1269.0,1086.967041015625
10475,ISU-ILCC,ISU-ILCC_G4C1,76,1269.0,1086.894775390625
10476,ISU-ILCC,ISU-ILCC_G4C1,77,1269.0,1087.1741943359375
10477,ISU-ILCC,ISU-ILCC_G4C1,78,1269.0,1087.6590576171875
10478,ISU-ILCC,ISU-ILCC_G4C1,79,1269.0,1088.6971435546875
10479,ISU-ILCC,ISU-ILCC_G4C1,80,1269.0,1089.882080078125
10480,ISU-ILCC,ISU-ILCC_G4C1,81,1269.0,1090.8792724609375
10481,ISU-ILCC,ISU-ILCC_G4C1,82,1269.0,1091.4864501953125
10482,ISU-ILCC,ISU-ILCC_G4C1,83,1269.0,1091.6771240234375
10483,ISU-ILCC,ISU-ILCC_G4C1,84,1269.0,1091.84326171875
10484,ISU-ILCC,ISU-ILCC_G4C1,85,1269.0,1091.9364013671875
10485,ISU-ILCC,ISU-ILCC_G4C1,86,1269.0,1092.121826171875
10486,ISU-ILCC,ISU-ILCC_G4C1,87,1269.0,1092.431884765625
10487,ISU-ILCC,ISU-ILCC_G4C1,88,1269.0,1092.8258056640625
10488,ISU-ILCC,ISU-ILCC_G4C1,89,1269.0,1092.7425537109375
10489,ISU-ILCC,ISU-ILCC_G4C1,90,1269.0,1092.1697998046875
10490,ISU-ILCC,ISU-ILCC_G4C1,91,1269.0,1091.5157470703125
10491,ISU-ILCC,ISU-ILCC_G4C1,92,1269.0,1090.643310546875
10492,ISU-ILCC,ISU-ILCC_G4C1,93,1269.0,1089.7646484375
10493,ISU-ILCC,ISU-ILCC_G4C1,94,1269.0,1089.272705078125
10494,ISU-ILCC,ISU-ILCC_G4C1,95,1269.0,1089.03125
10495,ISU-ILCC,ISU-ILCC_G4C1,96,1269.0,1089.3262939453125
10496,ISU-ILCC,ISU-ILCC_G4C1,97,1269.0,1089.5384521484375
10497,ISU-ILCC,ISU-ILCC_G4C1,98,1269.0,1089.3729248046875
10498,ISU-ILCC,ISU-ILCC_G4C1,99,1269.0,1089.082763671875
10499,ISU-ILCC,ISU-ILCC_G4C1,100,1269.0,1088.5946044921875
10500,ISU-ILCC,ISU-ILCC_G19C1,1,410.0,170.1033172607422
10501,ISU-ILCC,ISU-ILCC_G19C1,2,410.0,325.2264709472656
10502,ISU-ILCC,ISU-ILCC_G19C1,3,410.0,192.61106872558594
10503,ISU-ILCC,ISU-ILCC_G19C1,4,410.0,151.0992889404297
10504,ISU-ILCC,ISU-ILCC_G19C1,5,410.0,111.8531265258789
10505,ISU-ILCC,ISU-ILCC_G19C1,6,410.0,149.07090759277344
10506,ISU-ILCC,ISU-ILCC_G19C1,7,410.0,270.84210205078125
10507,ISU-ILCC,ISU-ILCC_G19C1,8,410.0,437.990234375
10508,ISU-ILCC,ISU-ILCC_G19C1,9,410.0,462.3963317871094
10509,ISU-ILCC,ISU-ILCC_G19C1,10,410.0,463.34881591796875
10510,ISU-ILCC,ISU-ILCC_G19C1,11,410.0,461.1630859375
10511,ISU-ILCC,ISU-ILCC_G19C1,12,410.0,458.1763610839844
10512,ISU-ILCC,ISU-ILCC_G19C1,13,410.0,451.3934326171875
10513,ISU-ILCC,ISU-ILCC_G19C1,14,410.0,445.56695556640625
10514,ISU-ILCC,ISU-ILCC_G19C1,15,410.0,440.4446716308594
10515,ISU-ILCC,ISU-ILCC_G19C1,16,410.0,437.92108154296875
10516,ISU-ILCC,ISU-ILCC_G19C1,17,410.0,438.1385803222656
10517,ISU-ILCC,ISU-ILCC_G19C1,18,410.0,440.0487976074219
10518,ISU-ILCC,ISU-ILCC_G19C1,19,410.0,442.1399841308594
10519,ISU-ILCC,ISU-ILCC_G19C1,20,410.0,443.0351867675781
10520,ISU-ILCC,ISU-ILCC_G19C1,21,410.0,442.1620788574219
10521,ISU-ILCC,ISU-ILCC_G19C1,22,410.0,439.83270263671875
10522,ISU-ILCC,ISU-ILCC_G19C1,23,410.0,438.0849304199219
10523,ISU-ILCC,ISU-ILCC_G19C1,24,410.0,437.83441162109375
10524,ISU-ILCC,ISU-ILCC_G19C1,25,410.0,438.5799255371094
10525,ISU-ILCC,ISU-ILCC_G19C1,26,410.0,439.9612121582031
10526,ISU-ILCC,ISU-ILCC_G19C1,27,410.0,441.94940185546875
10527,ISU-ILCC,ISU-ILCC_G19C1,28,410.0,444.4038391113281
10528,ISU-ILCC,ISU-ILCC_G19C1,29,410.0,446.58966064453125
10529,ISU-ILCC,ISU-ILCC_G19C1,30,410.0,448.3891906738281
10530,ISU-ILCC,ISU-ILCC_G19C1,31,410.0,449.0476989746094
10531,ISU-ILCC,ISU-ILCC_G19C1,32,410.0,448.34918212890625
10532,ISU-ILCC,ISU-ILCC_G19C1,33,410.0,446.73382568359375
10533,ISU-ILCC,ISU-ILCC_G19C1,34,410.0,444.7796630859375
10534,ISU-ILCC,ISU-ILCC_G19C1,35,410.0,443.4747619628906
10535,ISU-ILCC,ISU-ILCC_G19C1,36,410.0,442.36761474609375
10536,ISU-ILCC,ISU-ILCC_G19C1,37,410.0,442.24310302734375
10537,ISU-ILCC,ISU-ILCC_G19C1,38,410.0,441.6864929199219
10538,ISU-ILCC,ISU-ILCC_G19C1,39,410.0,440.8392639160156
10539,ISU-ILCC,ISU-ILCC_G19C1,40,410.0,439.7132568359375
10540,ISU-ILCC,ISU-ILCC_G19C1,41,410.0,438.8652038574219
10541,ISU-ILCC,ISU-ILCC_G19C1,42,410.0,438.5335693359375
10542,ISU-ILCC,ISU-ILCC_G19C1,43,410.0,438.23675537109375
10543,ISU-ILCC,ISU-ILCC_G19C1,44,410.0,437.8538513183594
10544,ISU-ILCC,ISU-ILCC_G19C1,45,410.0,437.0425109863281
10545,ISU-ILCC,ISU-ILCC_G19C1,46,410.0,436.2540588378906
10546,ISU-ILCC,ISU-ILCC_G19C1,47,410.0,435.4461364746094
10547,ISU-ILCC,ISU-ILCC_G19C1,48,410.0,435.20343017578125
10548,ISU-ILCC,ISU-ILCC_G19C1,49,410.0,435.7350769042969
10549,ISU-ILCC,ISU-ILCC_G19C1,50,410.0,436.71844482421875
10550,ISU-ILCC,ISU-ILCC_G19C1,51,410.0,438.03057861328125
10551,ISU-ILCC,ISU-ILCC_G19C1,52,410.0,439.4910583496094
10552,ISU-ILCC,ISU-ILCC_G19C1,53,410.0,440.3985290527344
10553,ISU-ILCC,ISU-ILCC_G19C1,54,410.0,441.2560729980469
10554,ISU-ILCC,ISU-ILCC_G19C1,55,410.0,441.80413818359375
10555,ISU-ILCC,ISU-ILCC_G19C1,56,410.0,441.84539794921875
10556,ISU-ILCC,ISU-ILCC_G19C1,57,410.0,441.766357421875
10557,ISU-ILCC,ISU-ILCC_G19C1,58,410.0,441.25689697265625
10558,ISU-ILCC,ISU-ILCC_G19C1,59,410.0,440.9402770996094
10559,ISU-ILCC,ISU-ILCC_G19C1,60,410.0,440.95147705078125
10560,ISU-ILCC,ISU-ILCC_G19C1,61,410.0,441.4403381347656
10561,ISU-ILCC,ISU-ILCC_G19C1,62,410.0,441.9949645996094
10562,ISU-ILCC,ISU-ILCC_G19C1,63,410.0,442.2785949707031
10563,ISU-ILCC,ISU-ILCC_G19C1,64,410.0,441.82659912109375
10564,ISU-ILCC,ISU-ILCC_G19C1,65,410.0,440.7373046875
10565,ISU-ILCC,ISU-ILCC_G19C1,66,410.0,439.60516357421875
10566,ISU-ILCC,ISU-ILCC_G19C1,67,410.0,438.6009216308594
10567,ISU-ILCC,ISU-ILCC_G19C1,68,410.0,437.9950256347656
10568,ISU-ILCC,ISU-ILCC_G19C1,69,410.0,437.6805725097656
10569,ISU-ILCC,ISU-ILCC_G19C1,70,410.0,437.3714294433594
10570,ISU-ILCC,ISU-ILCC_G19C1,71,410.0,437.0950927734375
10571,ISU-ILCC,ISU-ILCC_G19C1,72,410.0,436.9730529785156
10572,ISU-ILCC,ISU-ILCC_G19C1,73,410.0,437.20697021484375
10573,ISU-ILCC,ISU-ILCC_G19C1,74,410.0,437.36865234375
10574,ISU-ILCC,ISU-ILCC_G19C1,75,410.0,437.841064453125
10575,ISU-ILCC,ISU-ILCC_G19C1,76,410.0,438.1458435058594
10576,ISU-ILCC,ISU-ILCC_G19C1,77,410.0,438.36846923828125
10577,ISU-ILCC,ISU-ILCC_G19C1,78,410.0,438.4405212402344
10578,ISU-ILCC,ISU-ILCC_G19C1,79,410.0,438.468994140625
10579,ISU-ILCC,ISU-ILCC_G19C1,80,410.0,438.4040832519531
10580,ISU-ILCC,ISU-ILCC_G19C1,81,410.0,438.61419677734375
10581,ISU-ILCC,ISU-ILCC_G19C1,82,410.0,438.9832763671875
10582,ISU-ILCC,ISU-ILCC_G19C1,83,410.0,439.1944580078125
10583,ISU-ILCC,ISU-ILCC_G19C1,84,410.0,439.5602722167969
10584,ISU-ILCC,ISU-ILCC_G19C1,85,410.0,440.1986389160156
10585,ISU-ILCC,ISU-ILCC_G19C1,86,410.0,440.7949523925781
10586,ISU-ILCC,ISU-ILCC_G19C1,87,410.0,441.2557373046875
10587,ISU-ILCC,ISU-ILCC_G19C1,88,410.0,441.227294921875
10588,ISU-ILCC,ISU-ILCC_G19C1,89,410.0,440.8278503417969
10589,ISU-ILCC,ISU-ILCC_G19C1,90,410.0,440.107421875
10590,ISU-ILCC,ISU-ILCC_G19C1,91,410.0,439.34869384765625
10591,ISU-ILCC,ISU-ILCC_G19C1,92,410.0,438.6327209472656
10592,ISU-ILCC,ISU-ILCC_G19C1,93,410.0,438.3544921875
10593,ISU-ILCC,ISU-ILCC_G19C1,94,410.0,438.3755187988281
10594,ISU-ILCC,ISU-ILCC_G19C1,95,410.0,438.4570617675781
10595,ISU-ILCC,ISU-ILCC_G19C1,96,410.0,438.48638916015625
10596,ISU-ILCC,ISU-ILCC_G19C1,97,410.0,438.4426574707031
10597,ISU-ILCC,ISU-ILCC_G19C1,98,410.0,438.3085021972656
10598,ISU-ILCC,ISU-ILCC_G19C1,99,410.0,438.1444091796875
10599,ISU-ILCC,ISU-ILCC_G19C1,100,410.0,437.9424133300781
10600,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,288.86700439453125
10601,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,297.8914489746094
10602,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,319.8143005371094
10603,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,324.1841735839844
10604,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,284.5728454589844
10605,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,284.9409484863281
10606,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,287.35015869140625
10607,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,287.2432556152344
10608,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,286.98028564453125
10609,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,289.994140625
10610,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,289.9017639160156
10611,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,289.0903015136719
10612,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,288.53173828125
10613,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,288.4054870605469
10614,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,289.1543884277344
10615,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,289.999755859375
10616,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,290.5241394042969
10617,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,291.2030944824219
10618,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,291.81353759765625
10619,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,292.4223327636719
10620,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,292.4522705078125
10621,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,292.3535461425781
10622,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,292.1065368652344
10623,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,291.8335876464844
10624,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,25,313.0,291.4934997558594
10625,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,26,313.0,291.2483825683594
10626,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,27,313.0,291.1091003417969
10627,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,28,313.0,291.0861511230469
10628,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,29,313.0,291.1780700683594
10629,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,30,313.0,291.2953796386719
10630,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,291.4825134277344
10631,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,291.7357177734375
10632,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,291.97418212890625
10633,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,292.1656799316406
10634,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,292.3597717285156
10635,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,292.5105285644531
10636,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,292.819580078125
10637,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,293.1966552734375
10638,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,293.5792236328125
10639,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,294.0067138671875
10640,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,294.392578125
10641,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,294.7235107421875
10642,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,295.0000915527344
10643,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,295.2290344238281
10644,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,295.38836669921875
10645,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,295.6246032714844
10646,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,295.9449768066406
10647,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,296.4371032714844
10648,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,296.9913024902344
10649,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,297.602783203125
10650,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,298.2080078125
10651,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,298.81268310546875
10652,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,299.3304443359375
10653,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,299.7876892089844
10654,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,300.15325927734375
10655,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,300.4716491699219
10656,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,300.74835205078125
10657,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,301.0484924316406
10658,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,301.3711853027344
10659,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,301.7530212402344
10660,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,302.1761474609375
10661,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,62,313.0,302.605224609375
10662,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,63,313.0,303.0259704589844
10663,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,64,313.0,303.4685974121094
10664,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,65,313.0,303.8113098144531
10665,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,66,313.0,304.06121826171875
10666,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,67,313.0,304.24676513671875
10667,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,68,313.0,304.3994140625
10668,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,69,313.0,304.62432861328125
10669,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,70,313.0,305.3852233886719
10670,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,71,313.0,305.8106994628906
10671,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,72,313.0,306.1026306152344
10672,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,73,313.0,306.4268493652344
10673,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,74,313.0,306.79327392578125
10674,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,75,313.0,307.1781921386719
10675,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,76,313.0,307.5580749511719
10676,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,77,313.0,307.90081787109375
10677,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,78,313.0,308.22259521484375
10678,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,79,313.0,308.5206298828125
10679,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,80,313.0,308.8215026855469
10680,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,81,313.0,309.1419372558594
10681,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,82,313.0,309.50201416015625
10682,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,83,313.0,309.8849792480469
10683,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,84,313.0,310.24542236328125
10684,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,85,313.0,310.5769348144531
10685,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,86,313.0,310.8464050292969
10686,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,87,313.0,311.0482177734375
10687,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,88,313.0,311.2214660644531
10688,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,89,313.0,311.42657470703125
10689,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,90,313.0,311.52392578125
10690,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,91,313.0,311.60577392578125
10691,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,92,313.0,311.7138671875
10692,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,93,313.0,311.86529541015625
10693,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,94,313.0,312.06817626953125
10694,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,95,313.0,312.34588623046875
10695,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,96,313.0,312.6433410644531
10696,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,97,313.0,312.87994384765625
10697,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,98,313.0,313.07080078125
10698,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,99,313.0,313.224853515625
10699,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,100,313.0,313.37445068359375
10700,XJTU,XJTU_2C_battery-5,1,402.0,322.6659851074219
10701,XJTU,XJTU_2C_battery-5,2,402.0,336.64459228515625
10702,XJTU,XJTU_2C_battery-5,3,402.0,359.1139221191406
10703,XJTU,XJTU_2C_battery-5,4,402.0,379.3826904296875
10704,XJTU,XJTU_2C_battery-5,5,402.0,377.5339660644531
10705,XJTU,XJTU_2C_battery-5,6,402.0,341.873779296875
10706,XJTU,XJTU_2C_battery-5,7,402.0,336.5350036621094
10707,XJTU,XJTU_2C_battery-5,8,402.0,331.7025451660156
10708,XJTU,XJTU_2C_battery-5,9,402.0,304.9390563964844
10709,XJTU,XJTU_2C_battery-5,10,402.0,420.4449768066406
10710,XJTU,XJTU_2C_battery-5,11,402.0,419.49859619140625
10711,XJTU,XJTU_2C_battery-5,12,402.0,417.7915954589844
10712,XJTU,XJTU_2C_battery-5,13,402.0,415.6018981933594
10713,XJTU,XJTU_2C_battery-5,14,402.0,413.35992431640625
10714,XJTU,XJTU_2C_battery-5,15,402.0,411.7223815917969
10715,XJTU,XJTU_2C_battery-5,16,402.0,411.1051940917969
10716,XJTU,XJTU_2C_battery-5,17,402.0,411.4266357421875
10717,XJTU,XJTU_2C_battery-5,18,402.0,412.0894775390625
10718,XJTU,XJTU_2C_battery-5,19,402.0,412.381591796875
10719,XJTU,XJTU_2C_battery-5,20,402.0,411.8824462890625
10720,XJTU,XJTU_2C_battery-5,21,402.0,410.7235107421875
10721,XJTU,XJTU_2C_battery-5,22,402.0,409.43548583984375
10722,XJTU,XJTU_2C_battery-5,23,402.0,408.5704650878906
10723,XJTU,XJTU_2C_battery-5,24,402.0,408.44659423828125
10724,XJTU,XJTU_2C_battery-5,25,402.0,409.01043701171875
10725,XJTU,XJTU_2C_battery-5,26,402.0,409.97430419921875
10726,XJTU,XJTU_2C_battery-5,27,402.0,411.0047607421875
10727,XJTU,XJTU_2C_battery-5,28,402.0,411.89276123046875
10728,XJTU,XJTU_2C_battery-5,29,402.0,412.52923583984375
10729,XJTU,XJTU_2C_battery-5,30,402.0,412.8221740722656
10730,XJTU,XJTU_2C_battery-5,31,402.0,412.7691650390625
10731,XJTU,XJTU_2C_battery-5,32,402.0,412.7178955078125
10732,XJTU,XJTU_2C_battery-5,33,402.0,412.4841613769531
10733,XJTU,XJTU_2C_battery-5,34,402.0,411.8970947265625
10734,XJTU,XJTU_2C_battery-5,35,402.0,411.3293151855469
10735,XJTU,XJTU_2C_battery-5,36,402.0,410.83203125
10736,XJTU,XJTU_2C_battery-5,37,402.0,410.325439453125
10737,XJTU,XJTU_2C_battery-5,38,402.0,409.7814636230469
10738,XJTU,XJTU_2C_battery-5,39,402.0,409.22003173828125
10739,XJTU,XJTU_2C_battery-5,40,402.0,408.7677307128906
10740,XJTU,XJTU_2C_battery-5,41,402.0,408.571533203125
10741,XJTU,XJTU_2C_battery-5,42,402.0,408.5888671875
10742,XJTU,XJTU_2C_battery-5,43,402.0,408.64898681640625
10743,XJTU,XJTU_2C_battery-5,44,402.0,408.52777099609375
10744,XJTU,XJTU_2C_battery-5,45,402.0,408.1144714355469
10745,XJTU,XJTU_2C_battery-5,46,402.0,407.4728698730469
10746,XJTU,XJTU_2C_battery-5,47,402.0,406.78887939453125
10747,XJTU,XJTU_2C_battery-5,48,402.0,406.3746032714844
10748,XJTU,XJTU_2C_battery-5,49,402.0,406.3861083984375
10749,XJTU,XJTU_2C_battery-5,50,402.0,406.7668762207031
