sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9984,ISU-ILCC,ISU-ILCC_G57C4,85,1882.0,3614.227783203125
9985,ISU-ILCC,ISU-ILCC_G57C4,86,1882.0,3615.7099609375
9986,ISU-ILCC,ISU-ILCC_G57C4,87,1882.0,3616.26611328125
9987,ISU-ILCC,ISU-ILCC_G57C4,88,1882.0,3616.242919921875
9988,ISU-ILCC,ISU-ILCC_G57C4,89,1882.0,3617.200439453125
9989,ISU-ILCC,ISU-ILCC_G57C4,90,1882.0,3617.1083984375
9990,ISU-ILCC,ISU-ILCC_G57C4,91,1882.0,3617.692138671875
9991,ISU-ILCC,ISU-ILCC_G57C4,92,1882.0,3621.851806640625
9992,ISU-ILCC,ISU-ILCC_G57C4,93,1882.0,3617.437744140625
9993,ISU-ILCC,ISU-ILCC_G57C4,94,1882.0,3618.3115234375
9994,ISU-ILCC,ISU-ILCC_G57C4,95,1882.0,3611.68798828125
9995,ISU-ILCC,ISU-ILCC_G57C4,96,1882.0,3614.93896484375
9996,ISU-ILCC,ISU-ILCC_G57C4,97,1882.0,3615.746337890625
9997,ISU-ILCC,ISU-ILCC_G57C4,98,1882.0,3617.232421875
9998,ISU-ILCC,ISU-ILCC_G57C4,99,1882.0,3617.46044921875
9999,ISU-ILCC,ISU-ILCC_G57C4,100,1882.0,3630.82275390625
10000,Stanford,Stanford_Nova_Regular_195.032,1,603.0,631.3136596679688
10001,Stanford,Stanford_Nova_Regular_195.032,2,603.0,629.3832397460938
10002,Stanford,Stanford_Nova_Regular_195.032,3,603.0,648.2234497070312
10003,Stanford,Stanford_Nova_Regular_195.032,4,603.0,630.2217407226562
10004,Stanford,Stanford_Nova_Regular_195.032,5,603.0,630.2376708984375
10005,Stanford,Stanford_Nova_Regular_195.032,6,603.0,625.4566650390625
10006,Stanford,Stanford_Nova_Regular_195.032,7,603.0,625.6701049804688
10007,Stanford,Stanford_Nova_Regular_195.032,8,603.0,626.420166015625
10008,Stanford,Stanford_Nova_Regular_195.032,9,603.0,629.1575317382812
10009,Stanford,Stanford_Nova_Regular_195.032,10,603.0,632.574462890625
10010,Stanford,Stanford_Nova_Regular_195.032,11,603.0,631.0721435546875
10011,Stanford,Stanford_Nova_Regular_195.032,12,603.0,628.6273803710938
10012,Stanford,Stanford_Nova_Regular_195.032,13,603.0,628.1679077148438
10013,Stanford,Stanford_Nova_Regular_195.032,14,603.0,627.9883422851562
10014,Stanford,Stanford_Nova_Regular_195.032,15,603.0,628.34814453125
10015,Stanford,Stanford_Nova_Regular_195.032,16,603.0,629.6311645507812
10016,Stanford,Stanford_Nova_Regular_195.032,17,603.0,629.6045532226562
10017,Stanford,Stanford_Nova_Regular_195.032,18,603.0,629.9334716796875
10018,Stanford,Stanford_Nova_Regular_195.032,19,603.0,629.8504028320312
10019,Stanford,Stanford_Nova_Regular_195.032,20,603.0,629.4373168945312
10020,Stanford,Stanford_Nova_Regular_195.032,21,603.0,629.44091796875
10021,Stanford,Stanford_Nova_Regular_195.032,22,603.0,629.3909912109375
10022,Stanford,Stanford_Nova_Regular_195.032,23,603.0,629.3995361328125
10023,Stanford,Stanford_Nova_Regular_195.032,24,603.0,629.8761596679688
10024,Stanford,Stanford_Nova_Regular_195.032,25,603.0,629.8775024414062
10025,Stanford,Stanford_Nova_Regular_195.032,26,603.0,629.928955078125
10026,Stanford,Stanford_Nova_Regular_195.032,27,603.0,629.7467041015625
10027,Stanford,Stanford_Nova_Regular_195.032,28,603.0,629.3225708007812
10028,Stanford,Stanford_Nova_Regular_195.032,29,603.0,629.8981323242188
10029,Stanford,Stanford_Nova_Regular_195.032,30,603.0,629.612548828125
10030,Stanford,Stanford_Nova_Regular_195.032,31,603.0,630.074462890625
10031,Stanford,Stanford_Nova_Regular_195.032,32,603.0,630.1212768554688
10032,Stanford,Stanford_Nova_Regular_195.032,33,603.0,630.2123413085938
10033,Stanford,Stanford_Nova_Regular_195.032,34,603.0,630.0827026367188
10034,Stanford,Stanford_Nova_Regular_195.032,35,603.0,629.8404541015625
10035,Stanford,Stanford_Nova_Regular_195.032,36,603.0,629.8652954101562
10036,Stanford,Stanford_Nova_Regular_195.032,37,603.0,629.8369750976562
10037,Stanford,Stanford_Nova_Regular_195.032,38,603.0,630.2020263671875
10038,Stanford,Stanford_Nova_Regular_195.032,39,603.0,630.2821655273438
10039,Stanford,Stanford_Nova_Regular_195.032,40,603.0,630.1681518554688
10040,Stanford,Stanford_Nova_Regular_195.032,41,603.0,630.0701293945312
10041,Stanford,Stanford_Nova_Regular_195.032,42,603.0,630.2017822265625
10042,Stanford,Stanford_Nova_Regular_195.032,43,603.0,630.1980590820312
10043,Stanford,Stanford_Nova_Regular_195.032,44,603.0,630.2689208984375
10044,Stanford,Stanford_Nova_Regular_195.032,45,603.0,630.6539916992188
10045,Stanford,Stanford_Nova_Regular_195.032,46,603.0,630.63232421875
10046,Stanford,Stanford_Nova_Regular_195.032,47,603.0,630.7481689453125
10047,Stanford,Stanford_Nova_Regular_195.032,48,603.0,630.606201171875
10048,Stanford,Stanford_Nova_Regular_195.032,49,603.0,630.571044921875
10049,Stanford,Stanford_Nova_Regular_195.032,50,603.0,630.6041870117188
10050,Stanford,Stanford_Nova_Regular_195.032,51,603.0,630.5697631835938
10051,Stanford,Stanford_Nova_Regular_195.032,52,603.0,630.8062744140625
10052,Stanford,Stanford_Nova_Regular_195.032,53,603.0,630.809326171875
10053,Stanford,Stanford_Nova_Regular_195.032,54,603.0,630.8770751953125
10054,Stanford,Stanford_Nova_Regular_195.032,55,603.0,631.2996826171875
10055,Stanford,Stanford_Nova_Regular_195.032,56,603.0,631.0186767578125
10056,Stanford,Stanford_Nova_Regular_195.032,57,603.0,631.0101928710938
10057,Stanford,Stanford_Nova_Regular_195.032,58,603.0,631.01416015625
10058,Stanford,Stanford_Nova_Regular_195.032,59,603.0,631.2134399414062
10059,Stanford,Stanford_Nova_Regular_195.032,60,603.0,631.219970703125
10060,Stanford,Stanford_Nova_Regular_195.032,61,603.0,631.2606201171875
10061,Stanford,Stanford_Nova_Regular_195.032,62,603.0,631.2556762695312
10062,Stanford,Stanford_Nova_Regular_195.032,63,603.0,631.2156372070312
10063,Stanford,Stanford_Nova_Regular_195.032,64,603.0,631.2173461914062
10064,Stanford,Stanford_Nova_Regular_195.032,65,603.0,631.2177734375
10065,Stanford,Stanford_Nova_Regular_195.032,66,603.0,631.2614135742188
10066,Stanford,Stanford_Nova_Regular_195.032,67,603.0,631.290283203125
10067,Stanford,Stanford_Nova_Regular_195.032,68,603.0,631.440673828125
10068,Stanford,Stanford_Nova_Regular_195.032,69,603.0,631.3998413085938
10069,Stanford,Stanford_Nova_Regular_195.032,70,603.0,631.3682861328125
10070,Stanford,Stanford_Nova_Regular_195.032,71,603.0,631.4113159179688
10071,Stanford,Stanford_Nova_Regular_195.032,72,603.0,631.4183349609375
10072,Stanford,Stanford_Nova_Regular_195.032,73,603.0,631.5054321289062
10073,Stanford,Stanford_Nova_Regular_195.032,74,603.0,631.5530395507812
10074,Stanford,Stanford_Nova_Regular_195.032,75,603.0,631.5438232421875
10075,Stanford,Stanford_Nova_Regular_195.032,76,603.0,631.535888671875
10076,Stanford,Stanford_Nova_Regular_195.032,77,603.0,631.4991455078125
10077,Stanford,Stanford_Nova_Regular_195.032,78,603.0,631.5093383789062
10078,Stanford,Stanford_Nova_Regular_195.032,79,603.0,631.5328979492188
10079,Stanford,Stanford_Nova_Regular_195.032,80,603.0,631.59814453125
10080,Stanford,Stanford_Nova_Regular_195.032,81,603.0,631.7825927734375
10081,Stanford,Stanford_Nova_Regular_195.032,82,603.0,631.6385498046875
10082,Stanford,Stanford_Nova_Regular_195.032,83,603.0,631.6386108398438
10083,Stanford,Stanford_Nova_Regular_195.032,84,603.0,631.621826171875
10084,Stanford,Stanford_Nova_Regular_195.032,85,603.0,631.64794921875
10085,Stanford,Stanford_Nova_Regular_195.032,86,603.0,631.7299194335938
10086,Stanford,Stanford_Nova_Regular_195.032,87,603.0,631.8366088867188
10087,Stanford,Stanford_Nova_Regular_195.032,88,603.0,631.8372802734375
10088,Stanford,Stanford_Nova_Regular_195.032,89,603.0,631.86279296875
10089,Stanford,Stanford_Nova_Regular_195.032,90,603.0,631.8157348632812
10090,Stanford,Stanford_Nova_Regular_195.032,91,603.0,631.8070068359375
10091,Stanford,Stanford_Nova_Regular_195.032,92,603.0,631.8519287109375
10092,Stanford,Stanford_Nova_Regular_195.032,93,603.0,631.8330078125
10093,Stanford,Stanford_Nova_Regular_195.032,94,603.0,631.9588012695312
10094,Stanford,Stanford_Nova_Regular_195.032,95,603.0,631.976806640625
10095,Stanford,Stanford_Nova_Regular_195.032,96,603.0,631.9191284179688
10096,Stanford,Stanford_Nova_Regular_195.032,97,603.0,631.9034423828125
10097,Stanford,Stanford_Nova_Regular_195.032,98,603.0,631.8981323242188
10098,Stanford,Stanford_Nova_Regular_195.032,99,603.0,631.9531860351562
10099,Stanford,Stanford_Nova_Regular_195.032,100,603.0,632.0430297851562
10100,Tongji,Tongji1_CY25-05_1--17,1,148.0,379.9118347167969
10101,Tongji,Tongji1_CY25-05_1--17,2,148.0,375.3743896484375
10102,Tongji,Tongji1_CY25-05_1--17,3,148.0,387.5436706542969
10103,Tongji,Tongji1_CY25-05_1--17,4,148.0,374.4498596191406
10104,Tongji,Tongji1_CY25-05_1--17,5,148.0,374.20697021484375
10105,Tongji,Tongji1_CY25-05_1--17,6,148.0,368.12921142578125
10106,Tongji,Tongji1_CY25-05_1--17,7,148.0,363.49017333984375
10107,Tongji,Tongji1_CY25-05_1--17,8,148.0,368.6487731933594
10108,Tongji,Tongji1_CY25-05_1--17,9,148.0,362.8074951171875
10109,Tongji,Tongji1_CY25-05_1--17,10,148.0,366.6363830566406
10110,Tongji,Tongji1_CY25-05_1--17,11,148.0,366.4466552734375
10111,Tongji,Tongji1_CY25-05_1--17,12,148.0,374.0224304199219
10112,Tongji,Tongji1_CY25-05_1--17,13,148.0,374.1567687988281
10113,Tongji,Tongji1_CY25-05_1--17,14,148.0,374.95257568359375
10114,Tongji,Tongji1_CY25-05_1--17,15,148.0,376.1639709472656
10115,Tongji,Tongji1_CY25-05_1--17,16,148.0,376.46856689453125
10116,Tongji,Tongji1_CY25-05_1--17,17,148.0,379.1748962402344
10117,Tongji,Tongji1_CY25-05_1--17,18,148.0,379.789794921875
10118,Tongji,Tongji1_CY25-05_1--17,19,148.0,380.2772521972656
10119,Tongji,Tongji1_CY25-05_1--17,20,148.0,379.54852294921875
10120,Tongji,Tongji1_CY25-05_1--17,21,148.0,381.7395935058594
10121,Tongji,Tongji1_CY25-05_1--17,22,148.0,383.2326354980469
10122,Tongji,Tongji1_CY25-05_1--17,23,148.0,384.4394226074219
10123,Tongji,Tongji1_CY25-05_1--17,24,148.0,381.48065185546875
10124,Tongji,Tongji1_CY25-05_1--17,25,148.0,376.99725341796875
10125,Tongji,Tongji1_CY25-05_1--17,26,148.0,372.583251953125
10126,Tongji,Tongji1_CY25-05_1--17,27,148.0,367.6050720214844
10127,Tongji,Tongji1_CY25-05_1--17,28,148.0,362.96246337890625
10128,Tongji,Tongji1_CY25-05_1--17,29,148.0,358.5404052734375
10129,Tongji,Tongji1_CY25-05_1--17,30,148.0,355.0574645996094
10130,Tongji,Tongji1_CY25-05_1--17,31,148.0,351.4850158691406
10131,Tongji,Tongji1_CY25-05_1--17,32,148.0,348.0346374511719
10132,Tongji,Tongji1_CY25-05_1--17,33,148.0,344.15411376953125
10133,Tongji,Tongji1_CY25-05_1--17,34,148.0,341.0667419433594
10134,Tongji,Tongji1_CY25-05_1--17,35,148.0,338.0724792480469
10135,Tongji,Tongji1_CY25-05_1--17,36,148.0,335.5072021484375
10136,Tongji,Tongji1_CY25-05_1--17,37,148.0,332.7895812988281
10137,Tongji,Tongji1_CY25-05_1--17,38,148.0,330.9781494140625
10138,Tongji,Tongji1_CY25-05_1--17,39,148.0,328.6249694824219
10139,Tongji,Tongji1_CY25-05_1--17,40,148.0,326.20684814453125
10140,Tongji,Tongji1_CY25-05_1--17,41,148.0,324.05328369140625
10141,Tongji,Tongji1_CY25-05_1--17,42,148.0,321.281494140625
10142,Tongji,Tongji1_CY25-05_1--17,43,148.0,320.296142578125
10143,Tongji,Tongji1_CY25-05_1--17,44,148.0,318.3416442871094
10144,Tongji,Tongji1_CY25-05_1--17,45,148.0,317.08282470703125
10145,Tongji,Tongji1_CY25-05_1--17,46,148.0,314.9258117675781
10146,Tongji,Tongji1_CY25-05_1--17,47,148.0,313.70257568359375
10147,Tongji,Tongji1_CY25-05_1--17,48,148.0,312.23040771484375
10148,Tongji,Tongji1_CY25-05_1--17,49,148.0,310.70263671875
10149,Tongji,Tongji1_CY25-05_1--17,50,148.0,309.57635498046875
10150,Tongji,Tongji1_CY25-05_1--17,51,148.0,308.0618896484375
10151,Tongji,Tongji1_CY25-05_1--17,52,148.0,307.0821533203125
10152,Tongji,Tongji1_CY25-05_1--17,53,148.0,305.8574523925781
10153,Tongji,Tongji1_CY25-05_1--17,54,148.0,304.76824951171875
10154,Tongji,Tongji1_CY25-05_1--17,55,148.0,303.6419982910156
10155,Tongji,Tongji1_CY25-05_1--17,56,148.0,302.8304443359375
10156,Tongji,Tongji1_CY25-05_1--17,57,148.0,301.8238830566406
10157,Tongji,Tongji1_CY25-05_1--17,58,148.0,301.42059326171875
10158,Tongji,Tongji1_CY25-05_1--17,59,148.0,301.5014343261719
10159,Tongji,Tongji1_CY25-05_1--17,60,148.0,301.158935546875
10160,Tongji,Tongji1_CY25-05_1--17,61,148.0,301.0226745605469
10161,Tongji,Tongji1_CY25-05_1--17,62,148.0,300.6240539550781
10162,Tongji,Tongji1_CY25-05_1--17,63,148.0,300.1650085449219
10163,Tongji,Tongji1_CY25-05_1--17,64,148.0,299.8697814941406
10164,Tongji,Tongji1_CY25-05_1--17,65,148.0,299.5781555175781
10165,Tongji,Tongji1_CY25-05_1--17,66,148.0,299.61334228515625
10166,Tongji,Tongji1_CY25-05_1--17,67,148.0,299.3128967285156
10167,Tongji,Tongji1_CY25-05_1--17,68,148.0,299.1878356933594
10168,Tongji,Tongji1_CY25-05_1--17,69,148.0,299.1471862792969
10169,Tongji,Tongji1_CY25-05_1--17,70,148.0,298.4928894042969
10170,Tongji,Tongji1_CY25-05_1--17,71,148.0,298.4413146972656
10171,Tongji,Tongji1_CY25-05_1--17,72,148.0,297.9737243652344
10172,Tongji,Tongji1_CY25-05_1--17,73,148.0,298.2679748535156
10173,Tongji,Tongji1_CY25-05_1--17,74,148.0,298.1788330078125
10174,Tongji,Tongji1_CY25-05_1--17,75,148.0,297.9507751464844
10175,Tongji,Tongji1_CY25-05_1--17,76,148.0,297.75897216796875
10176,Tongji,Tongji1_CY25-05_1--17,77,148.0,297.52239990234375
10177,Tongji,Tongji1_CY25-05_1--17,78,148.0,297.4319152832031
10178,Tongji,Tongji1_CY25-05_1--17,79,148.0,297.3841247558594
10179,Tongji,Tongji1_CY25-05_1--17,80,148.0,297.2830810546875
10180,Tongji,Tongji1_CY25-05_1--17,81,148.0,297.4030456542969
10181,Tongji,Tongji1_CY25-05_1--17,82,148.0,297.05999755859375
10182,Tongji,Tongji1_CY25-05_1--17,83,148.0,296.8720703125
10183,Tongji,Tongji1_CY25-05_1--17,84,148.0,296.6495361328125
10184,Tongji,Tongji1_CY25-05_1--17,85,148.0,296.5060119628906
10185,Tongji,Tongji1_CY25-05_1--17,86,148.0,296.65179443359375
10186,Tongji,Tongji1_CY25-05_1--17,87,148.0,296.8616027832031
10187,Tongji,Tongji1_CY25-05_1--17,88,148.0,296.7668762207031
10188,Tongji,Tongji1_CY25-05_1--17,89,148.0,296.7935791015625
10189,Tongji,Tongji1_CY25-05_1--17,90,148.0,296.6842956542969
10190,Tongji,Tongji1_CY25-05_1--17,91,148.0,296.41351318359375
10191,Tongji,Tongji1_CY25-05_1--17,92,148.0,296.3871765136719
10192,Tongji,Tongji1_CY25-05_1--17,93,148.0,296.3682861328125
10193,Tongji,Tongji1_CY25-05_1--17,94,148.0,296.4501037597656
10194,Tongji,Tongji1_CY25-05_1--17,95,148.0,296.6805114746094
10195,Tongji,Tongji1_CY25-05_1--17,96,148.0,296.32977294921875
10196,Tongji,Tongji1_CY25-05_1--17,97,148.0,296.14837646484375
10197,Tongji,Tongji1_CY25-05_1--17,98,148.0,295.9349365234375
10198,Tongji,Tongji1_CY25-05_1--17,99,148.0,296.1822814941406
10199,Tongji,Tongji1_CY25-05_1--17,100,148.0,295.06500244140625
10200,ISU-ILCC,ISU-ILCC_G51C2,1,1075.0,1022.9887084960938
10201,ISU-ILCC,ISU-ILCC_G51C2,2,1075.0,1007.4733276367188
10202,ISU-ILCC,ISU-ILCC_G51C2,3,1075.0,1118.7794189453125
10203,ISU-ILCC,ISU-ILCC_G51C2,4,1075.0,1017.1123657226562
10204,ISU-ILCC,ISU-ILCC_G51C2,5,1075.0,1024.0733642578125
10205,ISU-ILCC,ISU-ILCC_G51C2,6,1075.0,961.2298583984375
10206,ISU-ILCC,ISU-ILCC_G51C2,7,1075.0,902.8216552734375
10207,ISU-ILCC,ISU-ILCC_G51C2,8,1075.0,893.9881591796875
10208,ISU-ILCC,ISU-ILCC_G51C2,9,1075.0,812.330810546875
10209,ISU-ILCC,ISU-ILCC_G51C2,10,1075.0,813.772705078125
10210,ISU-ILCC,ISU-ILCC_G51C2,11,1075.0,815.9378662109375
10211,ISU-ILCC,ISU-ILCC_G51C2,12,1075.0,878.1947021484375
10212,ISU-ILCC,ISU-ILCC_G51C2,13,1075.0,869.8522338867188
10213,ISU-ILCC,ISU-ILCC_G51C2,14,1075.0,861.3243408203125
10214,ISU-ILCC,ISU-ILCC_G51C2,15,1075.0,857.3668823242188
10215,ISU-ILCC,ISU-ILCC_G51C2,16,1075.0,864.216796875
10216,ISU-ILCC,ISU-ILCC_G51C2,17,1075.0,856.7560424804688
10217,ISU-ILCC,ISU-ILCC_G51C2,18,1075.0,858.2964477539062
10218,ISU-ILCC,ISU-ILCC_G51C2,19,1075.0,856.1841430664062
10219,ISU-ILCC,ISU-ILCC_G51C2,20,1075.0,848.3782348632812
10220,ISU-ILCC,ISU-ILCC_G51C2,21,1075.0,847.7835083007812
10221,ISU-ILCC,ISU-ILCC_G51C2,22,1075.0,848.9116821289062
10222,ISU-ILCC,ISU-ILCC_G51C2,23,1075.0,849.3804931640625
10223,ISU-ILCC,ISU-ILCC_G51C2,24,1075.0,851.7412719726562
10224,ISU-ILCC,ISU-ILCC_G51C2,25,1075.0,851.783935546875
10225,ISU-ILCC,ISU-ILCC_G51C2,26,1075.0,851.4618530273438
10226,ISU-ILCC,ISU-ILCC_G51C2,27,1075.0,851.1094360351562
10227,ISU-ILCC,ISU-ILCC_G51C2,28,1075.0,847.9147338867188
10228,ISU-ILCC,ISU-ILCC_G51C2,29,1075.0,848.3374633789062
10229,ISU-ILCC,ISU-ILCC_G51C2,30,1075.0,847.9688110351562
10230,ISU-ILCC,ISU-ILCC_G51C2,31,1075.0,849.7500610351562
10231,ISU-ILCC,ISU-ILCC_G51C2,32,1075.0,850.4884643554688
10232,ISU-ILCC,ISU-ILCC_G51C2,33,1075.0,850.5275268554688
10233,ISU-ILCC,ISU-ILCC_G51C2,34,1075.0,851.1915283203125
10234,ISU-ILCC,ISU-ILCC_G51C2,35,1075.0,849.3626708984375
10235,ISU-ILCC,ISU-ILCC_G51C2,36,1075.0,849.42626953125
10236,ISU-ILCC,ISU-ILCC_G51C2,37,1075.0,848.7741088867188
10237,ISU-ILCC,ISU-ILCC_G51C2,38,1075.0,850.7078857421875
10238,ISU-ILCC,ISU-ILCC_G51C2,39,1075.0,851.74755859375
10239,ISU-ILCC,ISU-ILCC_G51C2,40,1075.0,852.0198364257812
10240,ISU-ILCC,ISU-ILCC_G51C2,41,1075.0,851.4796142578125
10241,ISU-ILCC,ISU-ILCC_G51C2,42,1075.0,851.056396484375
10242,ISU-ILCC,ISU-ILCC_G51C2,43,1075.0,851.2708129882812
10243,ISU-ILCC,ISU-ILCC_G51C2,44,1075.0,852.1478271484375
10244,ISU-ILCC,ISU-ILCC_G51C2,45,1075.0,854.3233032226562
10245,ISU-ILCC,ISU-ILCC_G51C2,46,1075.0,854.3917236328125
10246,ISU-ILCC,ISU-ILCC_G51C2,47,1075.0,855.9138793945312
10247,ISU-ILCC,ISU-ILCC_G51C2,48,1075.0,853.9242553710938
10248,ISU-ILCC,ISU-ILCC_G51C2,49,1075.0,853.9067993164062
10249,ISU-ILCC,ISU-ILCC_G51C2,50,1075.0,853.8223876953125
10250,ISU-ILCC,ISU-ILCC_G51C2,51,1075.0,854.8184204101562
10251,ISU-ILCC,ISU-ILCC_G51C2,52,1075.0,857.16259765625
10252,ISU-ILCC,ISU-ILCC_G51C2,53,1075.0,857.1968383789062
10253,ISU-ILCC,ISU-ILCC_G51C2,54,1075.0,858.5593872070312
10254,ISU-ILCC,ISU-ILCC_G51C2,55,1075.0,861.7186889648438
10255,ISU-ILCC,ISU-ILCC_G51C2,56,1075.0,859.1045532226562
10256,ISU-ILCC,ISU-ILCC_G51C2,57,1075.0,859.2423095703125
10257,ISU-ILCC,ISU-ILCC_G51C2,58,1075.0,859.1423950195312
10258,ISU-ILCC,ISU-ILCC_G51C2,59,1075.0,860.956298828125
10259,ISU-ILCC,ISU-ILCC_G51C2,60,1075.0,860.751708984375
10260,ISU-ILCC,ISU-ILCC_G51C2,61,1075.0,859.8880004882812
10261,ISU-ILCC,ISU-ILCC_G51C2,62,1075.0,861.033447265625
10262,ISU-ILCC,ISU-ILCC_G51C2,63,1075.0,860.774169921875
10263,ISU-ILCC,ISU-ILCC_G51C2,64,1075.0,862.465087890625
10264,ISU-ILCC,ISU-ILCC_G51C2,65,1075.0,862.8931884765625
10265,ISU-ILCC,ISU-ILCC_G51C2,66,1075.0,863.9170532226562
10266,ISU-ILCC,ISU-ILCC_G51C2,67,1075.0,864.3320922851562
10267,ISU-ILCC,ISU-ILCC_G51C2,68,1075.0,866.4149780273438
10268,ISU-ILCC,ISU-ILCC_G51C2,69,1075.0,866.5332641601562
10269,ISU-ILCC,ISU-ILCC_G51C2,70,1075.0,867.1022338867188
10270,ISU-ILCC,ISU-ILCC_G51C2,71,1075.0,867.5510864257812
10271,ISU-ILCC,ISU-ILCC_G51C2,72,1075.0,867.6312866210938
10272,ISU-ILCC,ISU-ILCC_G51C2,73,1075.0,867.8195190429688
10273,ISU-ILCC,ISU-ILCC_G51C2,74,1075.0,866.156982421875
10274,ISU-ILCC,ISU-ILCC_G51C2,75,1075.0,867.2655639648438
10275,ISU-ILCC,ISU-ILCC_G51C2,76,1075.0,868.0883178710938
10276,ISU-ILCC,ISU-ILCC_G51C2,77,1075.0,869.9439697265625
10277,ISU-ILCC,ISU-ILCC_G51C2,78,1075.0,870.7449340820312
10278,ISU-ILCC,ISU-ILCC_G51C2,79,1075.0,872.075439453125
10279,ISU-ILCC,ISU-ILCC_G51C2,80,1075.0,873.75537109375
10280,ISU-ILCC,ISU-ILCC_G51C2,81,1075.0,875.012451171875
10281,ISU-ILCC,ISU-ILCC_G51C2,82,1075.0,873.7030639648438
10282,ISU-ILCC,ISU-ILCC_G51C2,83,1075.0,874.1892700195312
10283,ISU-ILCC,ISU-ILCC_G51C2,84,1075.0,873.412841796875
10284,ISU-ILCC,ISU-ILCC_G51C2,85,1075.0,873.8256225585938
10285,ISU-ILCC,ISU-ILCC_G51C2,86,1075.0,874.3497314453125
10286,ISU-ILCC,ISU-ILCC_G51C2,87,1075.0,874.3739624023438
10287,ISU-ILCC,ISU-ILCC_G51C2,88,1075.0,874.2841796875
10288,ISU-ILCC,ISU-ILCC_G51C2,89,1075.0,874.736328125
10289,ISU-ILCC,ISU-ILCC_G51C2,90,1075.0,874.4220581054688
10290,ISU-ILCC,ISU-ILCC_G51C2,91,1075.0,874.49658203125
10291,ISU-ILCC,ISU-ILCC_G51C2,92,1075.0,876.6724243164062
10292,ISU-ILCC,ISU-ILCC_G51C2,93,1075.0,873.723388671875
10293,ISU-ILCC,ISU-ILCC_G51C2,94,1075.0,873.5228271484375
10294,ISU-ILCC,ISU-ILCC_G51C2,95,1075.0,870.043212890625
10295,ISU-ILCC,ISU-ILCC_G51C2,96,1075.0,871.684814453125
10296,ISU-ILCC,ISU-ILCC_G51C2,97,1075.0,872.0799560546875
10297,ISU-ILCC,ISU-ILCC_G51C2,98,1075.0,872.6334228515625
10298,ISU-ILCC,ISU-ILCC_G51C2,99,1075.0,872.7665405273438
10299,ISU-ILCC,ISU-ILCC_G51C2,100,1075.0,867.6023559570312
10300,Tongji,Tongji2_CY25-05_1--8,1,239.0,315.23211669921875
10301,Tongji,Tongji2_CY25-05_1--8,2,239.0,282.4457702636719
10302,Tongji,Tongji2_CY25-05_1--8,3,239.0,294.8993835449219
10303,Tongji,Tongji2_CY25-05_1--8,4,239.0,262.9617919921875
10304,Tongji,Tongji2_CY25-05_1--8,5,239.0,257.9658203125
10305,Tongji,Tongji2_CY25-05_1--8,6,239.0,242.7652587890625
10306,Tongji,Tongji2_CY25-05_1--8,7,239.0,231.84951782226562
10307,Tongji,Tongji2_CY25-05_1--8,8,239.0,233.84841918945312
10308,Tongji,Tongji2_CY25-05_1--8,9,239.0,226.09609985351562
10309,Tongji,Tongji2_CY25-05_1--8,10,239.0,227.59518432617188
10310,Tongji,Tongji2_CY25-05_1--8,11,239.0,225.13790893554688
10311,Tongji,Tongji2_CY25-05_1--8,12,239.0,228.08078002929688
10312,Tongji,Tongji2_CY25-05_1--8,13,239.0,225.62655639648438
10313,Tongji,Tongji2_CY25-05_1--8,14,239.0,224.42660522460938
10314,Tongji,Tongji2_CY25-05_1--8,15,239.0,223.88815307617188
10315,Tongji,Tongji2_CY25-05_1--8,16,239.0,223.05728149414062
10316,Tongji,Tongji2_CY25-05_1--8,17,239.0,223.90365600585938
10317,Tongji,Tongji2_CY25-05_1--8,18,239.0,223.31863403320312
10318,Tongji,Tongji2_CY25-05_1--8,19,239.0,221.95986938476562
10319,Tongji,Tongji2_CY25-05_1--8,20,239.0,219.11233520507812
10320,Tongji,Tongji2_CY25-05_1--8,21,239.0,220.24057006835938
10321,Tongji,Tongji2_CY25-05_1--8,22,239.0,219.98397827148438
10322,Tongji,Tongji2_CY25-05_1--8,23,239.0,219.84475708007812
10323,Tongji,Tongji2_CY25-05_1--8,24,239.0,220.06521606445312
10324,Tongji,Tongji2_CY25-05_1--8,25,239.0,219.57986450195312
10325,Tongji,Tongji2_CY25-05_1--8,26,239.0,219.46072387695312
10326,Tongji,Tongji2_CY25-05_1--8,27,239.0,218.51290893554688
10327,Tongji,Tongji2_CY25-05_1--8,28,239.0,217.75088500976562
10328,Tongji,Tongji2_CY25-05_1--8,29,239.0,217.68136596679688
10329,Tongji,Tongji2_CY25-05_1--8,30,239.0,217.51437377929688
10330,Tongji,Tongji2_CY25-05_1--8,31,239.0,217.76004028320312
10331,Tongji,Tongji2_CY25-05_1--8,32,239.0,217.63656616210938
10332,Tongji,Tongji2_CY25-05_1--8,33,239.0,217.18685913085938
10333,Tongji,Tongji2_CY25-05_1--8,34,239.0,216.60940551757812
10334,Tongji,Tongji2_CY25-05_1--8,35,239.0,216.12728881835938
10335,Tongji,Tongji2_CY25-05_1--8,36,239.0,216.02713012695312
10336,Tongji,Tongji2_CY25-05_1--8,37,239.0,215.67227172851562
10337,Tongji,Tongji2_CY25-05_1--8,38,239.0,216.32589721679688
10338,Tongji,Tongji2_CY25-05_1--8,39,239.0,216.16525268554688
10339,Tongji,Tongji2_CY25-05_1--8,40,239.0,215.63345336914062
10340,Tongji,Tongji2_CY25-05_1--8,41,239.0,215.19955444335938
