sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2783,NAion,NAion_270040-7-1-23,84,182.0,667.74365234375
2784,NAion,NAion_270040-7-1-23,85,182.0,667.7990112304688
2785,NAion,NAion_270040-7-1-23,86,182.0,667.855224609375
2786,NAion,NAion_270040-7-1-23,87,182.0,667.9122924804688
2787,NAion,NAion_270040-7-1-23,88,182.0,667.97021484375
2788,NAion,NAion_270040-7-1-23,89,182.0,668.0289306640625
2789,NAion,NAion_270040-7-1-23,90,182.0,668.0885009765625
2790,NAion,NAion_270040-7-1-23,91,182.0,668.1488037109375
2791,NAion,NAion_270040-7-1-23,92,182.0,668.2098999023438
2792,NAion,NAion_270040-7-1-23,93,182.0,668.271728515625
2793,NAion,NAion_270040-7-1-23,94,182.0,668.3342895507812
2794,NAion,NAion_270040-7-1-23,95,182.0,668.3975830078125
2795,NAion,NAion_270040-7-1-23,96,182.0,668.4616088867188
2796,NAion,NAion_270040-7-1-23,97,182.0,668.5263671875
2797,NAion,NAion_270040-7-1-23,98,182.0,668.5917358398438
2798,NAion,NAion_270040-7-1-23,99,182.0,668.65771484375
2799,NAion,NAion_270040-7-1-23,100,182.0,668.7244262695312
