sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9100,ZNion,ZNion_446-1_20240104212538_07_2,1,139.0,1048.920654296875
9101,ZNion,ZNion_446-1_20240104212538_07_2,2,139.0,984.3502197265625
9102,ZNion,ZNion_446-1_20240104212538_07_2,3,139.0,1036.1043701171875
9103,ZNion,ZNion_446-1_20240104212538_07_2,4,139.0,1113.8194580078125
9104,ZNion,ZNion_446-1_20240104212538_07_2,5,139.0,1198.405517578125
9105,ZNion,ZNion_446-1_20240104212538_07_2,6,139.0,1277.275146484375
9106,ZNion,ZNion_446-1_20240104212538_07_2,7,139.0,1343.9915771484375
9107,ZNion,ZNion_446-1_20240104212538_07_2,8,139.0,1396.8572998046875
9108,ZNion,ZNion_446-1_20240104212538_07_2,9,139.0,1437.180908203125
9109,ZNion,ZNion_446-1_20240104212538_07_2,10,139.0,1467.1580810546875
9110,ZNion,ZNion_446-1_20240104212538_07_2,11,139.0,1489.1827392578125
9111,ZNion,ZNion_446-1_20240104212538_07_2,12,139.0,1505.3458251953125
9112,ZNion,ZNion_446-1_20240104212538_07_2,13,139.0,1517.2919921875
9113,ZNion,ZNion_446-1_20240104212538_07_2,14,139.0,1526.2384033203125
9114,ZNion,ZNion_446-1_20240104212538_07_2,15,139.0,1533.0528564453125
9115,ZNion,ZNion_446-1_20240104212538_07_2,16,139.0,1538.3408203125
9116,ZNion,ZNion_446-1_20240104212538_07_2,17,139.0,1542.522216796875
9117,ZNion,ZNion_446-1_20240104212538_07_2,18,139.0,1545.8880615234375
9118,ZNion,ZNion_446-1_20240104212538_07_2,19,139.0,1548.6435546875
9119,ZNion,ZNion_446-1_20240104212538_07_2,20,139.0,1550.9342041015625
9120,ZNion,ZNion_446-1_20240104212538_07_2,21,139.0,1552.865966796875
9121,ZNion,ZNion_446-1_20240104212538_07_2,22,139.0,1554.51611328125
9122,ZNion,ZNion_446-1_20240104212538_07_2,23,139.0,1555.9432373046875
9123,ZNion,ZNion_446-1_20240104212538_07_2,24,139.0,1557.1907958984375
9124,ZNion,ZNion_446-1_20240104212538_07_2,25,139.0,1558.2926025390625
9125,ZNion,ZNion_446-1_20240104212538_07_2,26,139.0,1559.2752685546875
9126,ZNion,ZNion_446-1_20240104212538_07_2,27,139.0,1560.1590576171875
9127,ZNion,ZNion_446-1_20240104212538_07_2,28,139.0,1560.960205078125
9128,ZNion,ZNion_446-1_20240104212538_07_2,29,139.0,1561.6923828125
9129,ZNion,ZNion_446-1_20240104212538_07_2,30,139.0,1562.365478515625
9130,ZNion,ZNion_446-1_20240104212538_07_2,31,139.0,1562.9884033203125
9131,ZNion,ZNion_446-1_20240104212538_07_2,32,139.0,1563.5684814453125
9132,ZNion,ZNion_446-1_20240104212538_07_2,33,139.0,1564.1109619140625
9133,ZNion,ZNion_446-1_20240104212538_07_2,34,139.0,1564.62109375
9134,ZNion,ZNion_446-1_20240104212538_07_2,35,139.0,1565.1029052734375
9135,ZNion,ZNion_446-1_20240104212538_07_2,36,139.0,1565.5594482421875
9136,ZNion,ZNion_446-1_20240104212538_07_2,37,139.0,1565.993896484375
9137,ZNion,ZNion_446-1_20240104212538_07_2,38,139.0,1566.40869140625
9138,ZNion,ZNion_446-1_20240104212538_07_2,39,139.0,1566.8060302734375
9139,ZNion,ZNion_446-1_20240104212538_07_2,40,139.0,1567.1873779296875
9140,ZNion,ZNion_446-1_20240104212538_07_2,41,139.0,1567.55419921875
9141,ZNion,ZNion_446-1_20240104212538_07_2,42,139.0,1567.9083251953125
9142,ZNion,ZNion_446-1_20240104212538_07_2,43,139.0,1568.2506103515625
9143,ZNion,ZNion_446-1_20240104212538_07_2,44,139.0,1568.5826416015625
9144,ZNion,ZNion_446-1_20240104212538_07_2,45,139.0,1568.9044189453125
9145,ZNion,ZNion_446-1_20240104212538_07_2,46,139.0,1569.217041015625
9146,ZNion,ZNion_446-1_20240104212538_07_2,47,139.0,1569.5216064453125
9147,ZNion,ZNion_446-1_20240104212538_07_2,48,139.0,1569.8182373046875
9148,ZNion,ZNion_446-1_20240104212538_07_2,49,139.0,1570.1080322265625
9149,ZNion,ZNion_446-1_20240104212538_07_2,50,139.0,1570.3912353515625
9150,ZNion,ZNion_446-1_20240104212538_07_2,51,139.0,1570.668212890625
9151,ZNion,ZNion_446-1_20240104212538_07_2,52,139.0,1570.939208984375
9152,ZNion,ZNion_446-1_20240104212538_07_2,53,139.0,1571.204833984375
9153,ZNion,ZNion_446-1_20240104212538_07_2,54,139.0,1571.4656982421875
9154,ZNion,ZNion_446-1_20240104212538_07_2,55,139.0,1571.721435546875
9155,ZNion,ZNion_446-1_20240104212538_07_2,56,139.0,1571.9727783203125
9156,ZNion,ZNion_446-1_20240104212538_07_2,57,139.0,1572.2198486328125
9157,ZNion,ZNion_446-1_20240104212538_07_2,58,139.0,1572.462890625
9158,ZNion,ZNion_446-1_20240104212538_07_2,59,139.0,1572.7021484375
9159,ZNion,ZNion_446-1_20240104212538_07_2,60,139.0,1572.937744140625
9160,ZNion,ZNion_446-1_20240104212538_07_2,61,139.0,1573.1697998046875
9161,ZNion,ZNion_446-1_20240104212538_07_2,62,139.0,1573.39892578125
9162,ZNion,ZNion_446-1_20240104212538_07_2,63,139.0,1573.62451171875
9163,ZNion,ZNion_446-1_20240104212538_07_2,64,139.0,1573.8472900390625
9164,ZNion,ZNion_446-1_20240104212538_07_2,65,139.0,1574.0672607421875
9165,ZNion,ZNion_446-1_20240104212538_07_2,66,139.0,1574.284423828125
9166,ZNion,ZNion_446-1_20240104212538_07_2,67,139.0,1574.498779296875
9167,ZNion,ZNion_446-1_20240104212538_07_2,68,139.0,1574.710693359375
9168,ZNion,ZNion_446-1_20240104212538_07_2,69,139.0,1574.920166015625
9169,ZNion,ZNion_446-1_20240104212538_07_2,70,139.0,1575.127197265625
9170,ZNion,ZNion_446-1_20240104212538_07_2,71,139.0,1575.33203125
9171,ZNion,ZNion_446-1_20240104212538_07_2,72,139.0,1575.53466796875
9172,ZNion,ZNion_446-1_20240104212538_07_2,73,139.0,1575.7353515625
9173,ZNion,ZNion_446-1_20240104212538_07_2,74,139.0,1575.9337158203125
9174,ZNion,ZNion_446-1_20240104212538_07_2,75,139.0,1576.1302490234375
9175,ZNion,ZNion_446-1_20240104212538_07_2,76,139.0,1576.32470703125
9176,ZNion,ZNion_446-1_20240104212538_07_2,77,139.0,1576.5174560546875
9177,ZNion,ZNion_446-1_20240104212538_07_2,78,139.0,1576.708251953125
9178,ZNion,ZNion_446-1_20240104212538_07_2,79,139.0,1576.897216796875
9179,ZNion,ZNion_446-1_20240104212538_07_2,80,139.0,1577.08447265625
9180,ZNion,ZNion_446-1_20240104212538_07_2,81,139.0,1577.2698974609375
9181,ZNion,ZNion_446-1_20240104212538_07_2,82,139.0,1577.4539794921875
9182,ZNion,ZNion_446-1_20240104212538_07_2,83,139.0,1577.63623046875
9183,ZNion,ZNion_446-1_20240104212538_07_2,84,139.0,1577.8170166015625
9184,ZNion,ZNion_446-1_20240104212538_07_2,85,139.0,1577.9962158203125
9185,ZNion,ZNion_446-1_20240104212538_07_2,86,139.0,1578.1737060546875
9186,ZNion,ZNion_446-1_20240104212538_07_2,87,139.0,1578.3499755859375
9187,ZNion,ZNion_446-1_20240104212538_07_2,88,139.0,1578.5247802734375
9188,ZNion,ZNion_446-1_20240104212538_07_2,89,139.0,1578.6982421875
9189,ZNion,ZNion_446-1_20240104212538_07_2,90,139.0,1578.8699951171875
9190,ZNion,ZNion_446-1_20240104212538_07_2,91,139.0,1579.04052734375
9191,ZNion,ZNion_446-1_20240104212538_07_2,92,139.0,1579.2098388671875
9192,ZNion,ZNion_446-1_20240104212538_07_2,93,139.0,1579.3778076171875
9193,ZNion,ZNion_446-1_20240104212538_07_2,94,139.0,1579.54443359375
9194,ZNion,ZNion_446-1_20240104212538_07_2,95,139.0,1579.7098388671875
9195,ZNion,ZNion_446-1_20240104212538_07_2,96,139.0,1579.873779296875
9196,ZNion,ZNion_446-1_20240104212538_07_2,97,139.0,1580.0367431640625
9197,ZNion,ZNion_446-1_20240104212538_07_2,98,139.0,1580.1983642578125
9198,ZNion,ZNion_446-1_20240104212538_07_2,99,139.0,1580.35888671875
9199,ZNion,ZNion_446-1_20240104212538_07_2,100,139.0,1580.5181884765625
9200,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,1,567.0,1048.6640625
9201,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,2,567.0,984.1580200195312
9202,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,3,567.0,1035.9656982421875
9203,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,4,567.0,1113.7039794921875
9204,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,5,567.0,1198.30126953125
9205,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,6,567.0,1277.181884765625
9206,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,7,567.0,1343.9072265625
9207,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,8,567.0,1396.7799072265625
9208,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,9,567.0,1437.1092529296875
9209,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,10,567.0,1467.090576171875
9210,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,11,567.0,1489.11865234375
9211,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,12,567.0,1505.2843017578125
9212,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,13,567.0,1517.2322998046875
9213,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,14,567.0,1526.1798095703125
9214,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,15,567.0,1532.995361328125
9215,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,16,567.0,1538.283935546875
9216,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,17,567.0,1542.4658203125
9217,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,18,567.0,1545.832275390625
9218,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,19,567.0,1548.5880126953125
9219,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,20,567.0,1550.8792724609375
9220,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,21,567.0,1552.811279296875
9221,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,22,567.0,1554.4620361328125
9222,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,23,567.0,1555.8892822265625
9223,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,24,567.0,1557.1370849609375
9224,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,25,567.0,1558.2393798828125
9225,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,26,567.0,1559.2222900390625
9226,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,27,567.0,1560.1063232421875
9227,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,28,567.0,1560.9078369140625
9228,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,29,567.0,1561.6400146484375
9229,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,30,567.0,1562.3135986328125
9230,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,31,567.0,1562.9368896484375
9231,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,32,567.0,1563.5169677734375
9232,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,33,567.0,1564.0599365234375
9233,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,34,567.0,1564.5703125
9234,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,35,567.0,1565.0523681640625
9235,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,36,567.0,1565.5091552734375
9236,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,37,567.0,1565.944091796875
9237,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,38,567.0,1566.359130859375
9238,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,39,567.0,1566.756591796875
9239,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,40,567.0,1567.13818359375
9240,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,41,567.0,1567.5054931640625
9241,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,42,567.0,1567.8599853515625
9242,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,43,567.0,1568.2025146484375
9243,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,44,567.0,1568.5345458984375
9244,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,45,567.0,1568.8564453125
9245,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,46,567.0,1569.169677734375
9246,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,47,567.0,1569.4744873046875
9247,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,48,567.0,1569.771484375
9248,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,49,567.0,1570.0614013671875
9249,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,50,567.0,1570.3447265625
9250,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,51,567.0,1570.6219482421875
9251,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,52,567.0,1570.8931884765625
9252,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,53,567.0,1571.159423828125
9253,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,54,567.0,1571.420166015625
9254,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,55,567.0,1571.67626953125
9255,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,56,567.0,1571.9278564453125
9256,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,57,567.0,1572.1751708984375
9257,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,58,567.0,1572.41845703125
9258,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,59,567.0,1572.657958984375
9259,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,60,567.0,1572.893798828125
9260,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,61,567.0,1573.1260986328125
9261,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,62,567.0,1573.3553466796875
9262,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,63,567.0,1573.581298828125
9263,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,64,567.0,1573.8043212890625
9264,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,65,567.0,1574.0245361328125
9265,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,66,567.0,1574.24169921875
9266,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,67,567.0,1574.4566650390625
9267,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,68,567.0,1574.668701171875
9268,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,69,567.0,1574.8785400390625
9269,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,70,567.0,1575.085693359375
9270,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,71,567.0,1575.290771484375
9271,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,72,567.0,1575.49365234375
9272,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,73,567.0,1575.6944580078125
9273,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,74,567.0,1575.8931884765625
9274,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,75,567.0,1576.0897216796875
9275,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,76,567.0,1576.284423828125
9276,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,77,567.0,1576.477294921875
9277,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,78,567.0,1576.66845703125
9278,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,79,567.0,1576.8577880859375
9279,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,80,567.0,1577.045166015625
9280,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,81,567.0,1577.2308349609375
9281,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,82,567.0,1577.4150390625
9282,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,83,567.0,1577.5975341796875
9283,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,84,567.0,1577.778564453125
9284,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,85,567.0,1577.9578857421875
9285,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,86,567.0,1578.1358642578125
9286,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,87,567.0,1578.312255859375
9287,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,88,567.0,1578.4873046875
9288,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,89,567.0,1578.660888671875
9289,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,90,567.0,1578.8328857421875
9290,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,91,567.0,1579.003662109375
9291,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,92,567.0,1579.173095703125
9292,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,93,567.0,1579.34130859375
9293,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,94,567.0,1579.5079345703125
9294,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,95,567.0,1579.673583984375
9295,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,96,567.0,1579.8380126953125
9296,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,97,567.0,1580.0008544921875
9297,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,98,567.0,1580.16259765625
9298,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,99,567.0,1580.323486328125
9299,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,100,567.0,1580.4827880859375
9300,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,1,402.0,1048.7293701171875
9301,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,2,402.0,984.20654296875
9302,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,3,402.0,1036.00048828125
9303,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,4,402.0,1113.732666015625
9304,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,5,402.0,1198.3272705078125
9305,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,6,402.0,1277.204833984375
9306,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,7,402.0,1343.927978515625
9307,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,8,402.0,1396.798828125
9308,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,9,402.0,1437.1268310546875
9309,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,10,402.0,1467.107177734375
9310,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,11,402.0,1489.13427734375
9311,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,12,402.0,1505.29931640625
9312,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,13,402.0,1517.246826171875
9313,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,14,402.0,1526.1942138671875
9314,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,15,402.0,1533.00927734375
9315,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,16,402.0,1538.2977294921875
9316,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,17,402.0,1542.4794921875
9317,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,18,402.0,1545.845703125
9318,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,19,402.0,1548.6014404296875
9319,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,20,402.0,1550.892578125
9320,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,21,402.0,1552.824462890625
9321,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,22,402.0,1554.4749755859375
9322,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,23,402.0,1555.9022216796875
9323,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,24,402.0,1557.1500244140625
9324,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,25,402.0,1558.251953125
9325,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,26,402.0,1559.23486328125
9326,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,27,402.0,1560.118896484375
9327,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,28,402.0,1560.92041015625
9328,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,29,402.0,1561.6527099609375
9329,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,30,402.0,1562.326171875
9330,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,31,402.0,1562.9493408203125
9331,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,32,402.0,1563.5294189453125
9332,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,33,402.0,1564.0721435546875
9333,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,34,402.0,1564.58251953125
9334,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,35,402.0,1565.064453125
9335,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,36,402.0,1565.521240234375
9336,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,37,402.0,1565.9559326171875
9337,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,38,402.0,1566.37109375
9338,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,39,402.0,1566.768310546875
9339,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,40,402.0,1567.14990234375
9340,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,41,402.0,1567.5172119140625
9341,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,42,402.0,1567.8714599609375
9342,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,43,402.0,1568.2139892578125
9343,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,44,402.0,1568.5458984375
9344,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,45,402.0,1568.8680419921875
9345,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,46,402.0,1569.1810302734375
9346,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,47,402.0,1569.48583984375
9347,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,48,402.0,1569.7825927734375
9348,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,49,402.0,1570.072509765625
9349,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,50,402.0,1570.355712890625
9350,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,51,402.0,1570.633056640625
9351,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,52,402.0,1570.904296875
9352,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,53,402.0,1571.170166015625
9353,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,54,402.0,1571.430908203125
9354,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,55,402.0,1571.6868896484375
9355,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,56,402.0,1571.9384765625
9356,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,57,402.0,1572.1856689453125
9357,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,58,402.0,1572.428955078125
9358,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,59,402.0,1572.66845703125
9359,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,60,402.0,1572.904296875
9360,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,61,402.0,1573.13671875
9361,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,62,402.0,1573.36572265625
9362,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,63,402.0,1573.5916748046875
9363,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,64,402.0,1573.8145751953125
9364,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,65,402.0,1574.0345458984375
9365,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,66,402.0,1574.2518310546875
9366,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,67,402.0,1574.466552734375
9367,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,68,402.0,1574.6787109375
9368,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,69,402.0,1574.8883056640625
9369,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,70,402.0,1575.095458984375
9370,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,71,402.0,1575.300537109375
9371,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,72,402.0,1575.5032958984375
9372,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,73,402.0,1575.7042236328125
9373,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,74,402.0,1575.902587890625
9374,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,75,402.0,1576.0992431640625
9375,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,76,402.0,1576.2939453125
9376,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,77,402.0,1576.4866943359375
9377,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,78,402.0,1576.677734375
9378,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,79,402.0,1576.866943359375
9379,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,80,402.0,1577.0543212890625
9380,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,81,402.0,1577.2401123046875
9381,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,82,402.0,1577.4241943359375
9382,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,83,402.0,1577.606689453125
9383,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,84,402.0,1577.78759765625
9384,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,85,402.0,1577.9669189453125
9385,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,86,402.0,1578.1446533203125
