sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2769,NAion,NAion_270040-7-1-23,70,182.0,590.7734375
2770,NAion,NAion_270040-7-1-23,71,182.0,591.3007202148438
2771,NAion,NAion_270040-7-1-23,72,182.0,591.754638671875
2772,NAion,NAion_270040-7-1-23,73,182.0,592.1671752929688
2773,NAion,NAion_270040-7-1-23,74,182.0,592.6806030273438
2774,NAion,NAion_270040-7-1-23,75,182.0,593.1465454101562
2775,NAion,NAion_270040-7-1-23,76,182.0,593.58837890625
2776,NAion,NAion_270040-7-1-23,77,182.0,594.0643310546875
2777,NAion,NAion_270040-7-1-23,78,182.0,594.5078735351562
2778,NAion,NAion_270040-7-1-23,79,182.0,594.929443359375
2779,NAion,NAion_270040-7-1-23,80,182.0,595.2531127929688
2780,NAion,NAion_270040-7-1-23,81,182.0,594.1461181640625
2781,NAion,NAion_270040-7-1-23,82,182.0,593.0101318359375
2782,NAion,NAion_270040-7-1-23,83,182.0,591.9282836914062
2783,NAion,NAion_270040-7-1-23,84,182.0,590.8020629882812
2784,NAion,NAion_270040-7-1-23,85,182.0,589.7533569335938
2785,NAion,NAion_270040-7-1-23,86,182.0,588.8009643554688
2786,NAion,NAion_270040-7-1-23,87,182.0,587.609130859375
2787,NAion,NAion_270040-7-1-23,88,182.0,586.3102416992188
2788,NAion,NAion_270040-7-1-23,89,182.0,586.3102416992188
2789,NAion,NAion_270040-7-1-23,90,182.0,586.3102416992188
2790,NAion,NAion_270040-7-1-23,91,182.0,586.3102416992188
2791,NAion,NAion_270040-7-1-23,92,182.0,586.3102416992188
2792,NAion,NAion_270040-7-1-23,93,182.0,586.3102416992188
2793,NAion,NAion_270040-7-1-23,94,182.0,586.3102416992188
2794,NAion,NAion_270040-7-1-23,95,182.0,586.3102416992188
2795,NAion,NAion_270040-7-1-23,96,182.0,586.3102416992188
2796,NAion,NAion_270040-7-1-23,97,182.0,586.3102416992188
2797,NAion,NAion_270040-7-1-23,98,182.0,586.3102416992188
2798,NAion,NAion_270040-7-1-23,99,182.0,586.3102416992188
2799,NAion,NAion_270040-7-1-23,100,182.0,586.3102416992188
