sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
12051,NAion,NAion_270040-8-6-15,157,0.8975244164466858,0.6201138496398926
12052,NAion,NAion_270040-8-6-15,158,0.8975244164466858,0.6207127571105957
12053,NAion,NAion_270040-8-6-15,159,0.8970239162445068,0.6207804083824158
12054,NAion,NAion_270040-8-6-15,160,0.8971889019012451,0.6202290058135986
12055,NAion,NAion_270040-8-6-15,161,0.8968605995178223,0.6206506490707397
12056,NAion,NAion_270040-8-6-15,162,0.8965222239494324,0.6205739974975586
12057,NAion,NAion_270040-8-6-15,163,0.8963568806648254,0.6200207471847534
12058,NAion,NAion_270040-8-6-15,164,0.896192729473114,0.6201042532920837
12059,NAion,NAion_270040-8-6-15,165,0.8960233926773071,0.620145320892334
12060,NAion,NAion_270040-8-6-15,166,0.895695686340332,0.6202060580253601
12061,NAion,NAion_270040-8-6-15,167,0.8956894278526306,0.6209065318107605
12062,NAion,NAion_270040-8-6-15,168,0.8955289721488953,0.620337724685669
12063,NAion,NAion_270040-8-6-15,169,0.8951929211616516,0.6203519701957703
12064,NAion,NAion_270040-8-6-15,170,0.8950254917144775,0.620778501033783
12065,NAion,NAion_270040-8-6-15,171,0.8948578238487244,0.6206742525100708
12066,NAion,NAion_270040-8-6-15,172,0.8945249915122986,0.6202197074890137
12067,NAion,NAion_270040-8-6-15,173,0.8943573236465454,0.6203320622444153
12068,NAion,NAion_270040-8-6-15,174,0.8943549990653992,0.62031489610672
12069,NAion,NAion_270040-8-6-15,175,0.8940206170082092,0.620995044708252
12070,NAion,NAion_270040-8-6-15,176,0.8938549757003784,0.6205133199691772
12071,NAion,NAion_270040-8-6-15,177,0.8935198783874512,0.6205445528030396
12072,NAion,NAion_270040-8-6-15,178,0.8931822776794434,0.6209490895271301
12073,NAion,NAion_270040-8-6-15,179,0.8930187225341797,0.6203535795211792
12074,NAion,NAion_270040-8-6-15,180,0.8928527235984802,0.6202939748764038
12075,NAion,NAion_270040-8-6-15,181,0.8926823139190674,0.6211870312690735
12076,NAion,NAion_270040-8-6-15,182,0.8923513293266296,0.6205384731292725
12077,NAion,NAion_270040-8-6-15,183,0.8921856880187988,0.6206851005554199
12078,NAion,NAion_270040-8-6-15,184,0.8920211791992188,0.6212103366851807
12079,NAion,NAion_270040-8-6-15,185,0.8918566107749939,0.6207446455955505
12080,NAion,NAion_270040-8-6-15,186,0.8915215730667114,0.6209008693695068
12081,NAion,NAion_270040-8-6-15,187,0.8915212154388428,0.6209664940834045
12082,NAion,NAion_270040-8-6-15,188,0.8911877274513245,0.6204991936683655
12083,NAion,NAion_270040-8-6-15,189,0.890854001045227,0.6207160949707031
12084,NAion,NAion_270040-8-6-15,190,0.8906838893890381,0.6207183599472046
12085,NAion,NAion_270040-8-6-15,191,0.8905211091041565,0.6209090352058411
12086,NAion,NAion_270040-8-6-15,192,0.8901857137680054,0.620937168598175
12087,NAion,NAion_270040-8-6-15,193,0.8900192975997925,0.621009349822998
12088,NAion,NAion_270040-8-6-15,194,0.8898540139198303,0.6212751269340515
12089,NAion,NAion_270040-8-6-15,195,0.8896806240081787,0.6206871271133423
12090,NAion,NAion_270040-8-6-15,196,0.889511227607727,0.620641827583313
12091,NAion,NAion_270040-8-6-15,197,0.8893473148345947,0.62071293592453
12092,NAion,NAion_270040-8-6-15,198,0.889013409614563,0.6208767294883728
12093,NAion,NAion_270040-8-6-15,199,0.8886789083480835,0.6210167407989502
12094,NAion,NAion_270040-8-6-15,200,0.8886815905570984,0.6210805177688599
12095,NAion,NAion_270040-8-6-15,201,0.8885173201560974,0.6210114359855652
12096,NAion,NAion_270040-8-6-15,202,0.8881797790527344,0.6211768984794617
12097,NAion,NAion_270040-8-6-15,203,0.8880113959312439,0.6213427782058716
12098,NAion,NAion_270040-8-6-15,204,0.8878443837165833,0.6208193302154541
12099,NAion,NAion_270040-8-6-15,205,0.8875119090080261,0.6209280490875244
12100,NAion,NAion_270040-8-6-15,206,0.8873435854911804,0.6216162443161011
12101,NAion,NAion_270040-8-6-15,207,0.8871802091598511,0.6216452121734619
12102,NAion,NAion_270040-8-6-15,208,0.8868458867073059,0.6216185688972473
12103,NAion,NAion_270040-8-6-15,209,0.886681318283081,0.6212769746780396
12104,NAion,NAion_270040-8-6-15,210,0.8863493800163269,0.6213907599449158
12105,NAion,NAion_270040-8-6-15,211,0.8861845135688782,0.620962381362915
12106,NAion,NAion_270040-8-6-15,212,0.8858495950698853,0.6210734844207764
12107,NAion,NAion_270040-8-6-15,213,0.8858510255813599,0.6217222213745117
12108,NAion,NAion_270040-8-6-15,214,0.8853508234024048,0.6217963695526123
12109,NAion,NAion_270040-8-6-15,215,0.8853557109832764,0.6212520599365234
12110,NAion,NAion_270040-8-6-15,216,0.8851860165596008,0.6213079690933228
12111,NAion,NAion_270040-8-6-15,217,0.8850144743919373,0.6217039823532104
12112,NAion,NAion_270040-8-6-15,218,0.8848510980606079,0.6216263771057129
12113,NAion,NAion_270040-8-6-15,219,0.88468337059021,0.6214486956596375
12114,NAion,NAion_270040-8-6-15,220,0.8843504786491394,0.6211713552474976
12115,NAion,NAion_270040-8-6-15,221,0.8841897249221802,0.621223509311676
12116,NAion,NAion_270040-8-6-15,222,0.8840231895446777,0.6212698221206665
12117,NAion,NAion_270040-8-6-15,223,0.8838543891906738,0.6213110685348511
12118,NAion,NAion_270040-8-6-15,224,0.8835219740867615,0.6219447255134583
12119,NAion,NAion_270040-8-6-15,225,0.883356511592865,0.6215482354164124
12120,NAion,NAion_270040-8-6-15,226,0.8831877112388611,0.6217678785324097
12121,NAion,NAion_270040-8-6-15,227,0.8830183744430542,0.6216163039207458
12122,NAion,NAion_270040-8-6-15,228,0.8826863169670105,0.6212015151977539
12123,NAion,NAion_270040-8-6-15,229,0.882521390914917,0.6213564276695251
12124,NAion,NAion_270040-8-6-15,230,0.8821849822998047,0.6214017271995544
12125,NAion,NAion_270040-8-6-15,231,0.8820204734802246,0.6216146945953369
12126,NAion,NAion_270040-8-6-15,232,0.8816912174224854,0.6216181516647339
12127,NAion,NAion_270040-8-6-15,233,0.8815234899520874,0.621779203414917
12128,NAion,NAion_270040-8-6-15,234,0.8811901807785034,0.6218845248222351
12129,NAion,NAion_270040-8-6-15,235,0.881019115447998,0.6213839054107666
12130,NAion,NAion_270040-8-6-15,236,0.8806918859481812,0.6215653419494629
12131,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.6400354504585266
12132,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.6185160875320435
12133,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.6162988543510437
12134,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.6159707903862
12135,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.6166877150535583
12136,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.6165276765823364
12137,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.6163648366928101
12138,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.6160149574279785
12139,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.6160638928413391
12140,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.6163608431816101
12141,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.616870641708374
12142,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.61646568775177
12143,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.6165511608123779
12144,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.6163153648376465
12145,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.6163333058357239
12146,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.6172541379928589
12147,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.6165391206741333
12148,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.6166986227035522
12149,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.6172350645065308
12150,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.616844117641449
12151,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.6169542670249939
12152,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.6170093417167664
12153,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.6166579723358154
12154,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.6167147755622864
12155,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.6168904304504395
12156,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.6176316738128662
12157,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.6176176071166992
12158,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.6172288656234741
12159,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.6172873973846436
12160,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.6169692873954773
12161,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.6170403957366943
12162,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.6171180009841919
12163,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.617214024066925
12164,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.6173601150512695
12165,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.6174095273017883
12166,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.617821455001831
12167,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.6176495552062988
12168,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.617230236530304
12169,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.6174197196960449
12170,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.6174948215484619
12171,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.618211030960083
12172,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.617621898651123
12173,NAion,NAion_270040-8-7-14,43,0.9253606796264648,0.6177422404289246
12174,NAion,NAion_270040-8-7-14,44,0.9250320196151733,0.617865264415741
12175,NAion,NAion_270040-8-7-14,45,0.92486572265625,0.6180611252784729
12176,NAion,NAion_270040-8-7-14,46,0.924865186214447,0.617553174495697
12177,NAion,NAion_270040-8-7-14,47,0.9246969819068909,0.617626428604126
12178,NAion,NAion_270040-8-7-14,48,0.9245330095291138,0.617577314376831
12179,NAion,NAion_270040-8-7-14,49,0.9243643283843994,0.6177780628204346
12180,NAion,NAion_270040-8-7-14,50,0.9241936206817627,0.6185079216957092
12181,NAion,NAion_270040-8-7-14,51,0.9240310788154602,0.6185054779052734
12182,NAion,NAion_270040-8-7-14,52,0.9237008094787598,0.6179853677749634
12183,NAion,NAion_270040-8-7-14,53,0.9236990809440613,0.6180761456489563
12184,NAion,NAion_270040-8-7-14,54,0.9233667850494385,0.6181445717811584
12185,NAion,NAion_270040-8-7-14,55,0.9230331182479858,0.6178110241889954
12186,NAion,NAion_270040-8-7-14,56,0.9230325222015381,0.6179128885269165
12187,NAion,NAion_270040-8-7-14,57,0.9228670001029968,0.6179780960083008
12188,NAion,NAion_270040-8-7-14,58,0.9227005243301392,0.6179549694061279
12189,NAion,NAion_270040-8-7-14,59,0.9225339889526367,0.6181228160858154
12190,NAion,NAion_270040-8-7-14,60,0.92253577709198,0.6180679202079773
12191,NAion,NAion_270040-8-7-14,61,0.9223719835281372,0.6187066435813904
12192,NAion,NAion_270040-8-7-14,62,0.9222031831741333,0.618254542350769
12193,NAion,NAion_270040-8-7-14,63,0.9220371842384338,0.6182162761688232
12194,NAion,NAion_270040-8-7-14,64,0.9220355153083801,0.6186341643333435
12195,NAion,NAion_270040-8-7-14,65,0.9218714833259583,0.6183638572692871
12196,NAion,NAion_270040-8-7-14,66,0.9217029213905334,0.6186010837554932
12197,NAion,NAion_270040-8-7-14,67,0.9215369820594788,0.6180479526519775
12198,NAion,NAion_270040-8-7-14,68,0.9215384721755981,0.6180559396743774
12199,NAion,NAion_270040-8-7-14,69,0.9212027192115784,0.6181197762489319
12200,NAion,NAion_270040-8-7-14,70,0.9210366010665894,0.6181793212890625
12201,NAion,NAion_270040-8-7-14,71,0.9208685159683228,0.6190547943115234
12202,NAion,NAion_270040-8-7-14,72,0.9208670854568481,0.6190255284309387
12203,NAion,NAion_270040-8-7-14,73,0.9205365180969238,0.6184162497520447
12204,NAion,NAion_270040-8-7-14,74,0.9205343127250671,0.6184579730033875
12205,NAion,NAion_270040-8-7-14,75,0.9203674793243408,0.6185511350631714
12206,NAion,NAion_270040-8-7-14,76,0.9202033877372742,0.6184766888618469
12207,NAion,NAion_270040-8-7-14,77,0.9200345277786255,0.6186953186988831
12208,NAion,NAion_270040-8-7-14,78,0.919703483581543,0.6182481050491333
12209,NAion,NAion_270040-8-7-14,79,0.9197049736976624,0.6183146238327026
12210,NAion,NAion_270040-8-7-14,80,0.9193720817565918,0.6184158325195312
12211,NAion,NAion_270040-8-7-14,81,0.919375479221344,0.6184752583503723
12212,NAion,NAion_270040-8-7-14,82,0.919038712978363,0.6191966533660889
12213,NAion,NAion_270040-8-7-14,83,0.9188724756240845,0.619148850440979
12214,NAion,NAion_270040-8-7-14,84,0.918870210647583,0.618675708770752
12215,NAion,NAion_270040-8-7-14,85,0.9185361266136169,0.6190822124481201
12216,NAion,NAion_270040-8-7-14,86,0.9183729290962219,0.6187957525253296
12217,NAion,NAion_270040-8-7-14,87,0.9182038903236389,0.6184859275817871
12218,NAion,NAion_270040-8-7-14,88,0.9178702235221863,0.6185728311538696
12219,NAion,NAion_270040-8-7-14,89,0.9178721904754639,0.6186091899871826
12220,NAion,NAion_270040-8-7-14,90,0.9175354838371277,0.6193937659263611
12221,NAion,NAion_270040-8-7-14,91,0.9173691868782043,0.6193966865539551
12222,NAion,NAion_270040-8-7-14,92,0.9172036051750183,0.6188774704933167
12223,NAion,NAion_270040-8-7-14,93,0.9170383214950562,0.6188281774520874
12224,NAion,NAion_270040-8-7-14,94,0.9167044758796692,0.6191924810409546
12225,NAion,NAion_270040-8-7-14,95,0.9163705110549927,0.6186802387237549
12226,NAion,NAion_270040-8-7-14,96,0.9160351753234863,0.6188149452209473
12227,NAion,NAion_270040-8-7-14,97,0.9158666729927063,0.6188490390777588
12228,NAion,NAion_270040-8-7-14,98,0.9155334830284119,0.6195343732833862
12229,NAion,NAion_270040-8-7-14,99,0.9152016043663025,0.619053304195404
12230,NAion,NAion_270040-8-7-14,100,0.9148672223091125,0.6192595958709717
12231,NAion,NAion_270040-8-7-14,101,0.9145342111587524,0.618938684463501
12232,NAion,NAion_270040-8-7-14,102,0.9141995906829834,0.6189565062522888
12233,NAion,NAion_270040-8-7-14,103,0.9138686060905457,0.6192225217819214
12234,NAion,NAion_270040-8-7-14,104,0.913698673248291,0.6192412376403809
12235,NAion,NAion_270040-8-7-14,105,0.9136937856674194,0.6192858219146729
12236,NAion,NAion_270040-8-7-14,106,0.9135289192199707,0.6196069717407227
12237,NAion,NAion_270040-8-7-14,107,0.9133616089820862,0.6195520162582397
12238,NAion,NAion_270040-8-7-14,108,0.913358211517334,0.6195593476295471
12239,NAion,NAion_270040-8-7-14,109,0.9130269885063171,0.6190428137779236
12240,NAion,NAion_270040-8-7-14,110,0.9130275249481201,0.6191299557685852
12241,NAion,NAion_270040-8-7-14,111,0.91286301612854,0.6191567778587341
12242,NAion,NAion_270040-8-7-14,112,0.9128628969192505,0.6191465854644775
12243,NAion,NAion_270040-8-7-14,113,0.9126967191696167,0.6192731261253357
12244,NAion,NAion_270040-8-7-14,114,0.912693977355957,0.6192783713340759
12245,NAion,NAion_270040-8-7-14,115,0.9125292897224426,0.619287371635437
12246,NAion,NAion_270040-8-7-14,116,0.9123637080192566,0.619965136051178
12247,NAion,NAion_270040-8-7-14,117,0.9123626947402954,0.619939923286438
12248,NAion,NAion_270040-8-7-14,118,0.9121981859207153,0.6194453239440918
12249,NAion,NAion_270040-8-7-14,119,0.9120305776596069,0.6194220781326294
12250,NAion,NAion_270040-8-7-14,120,0.9118654131889343,0.6198233962059021
12251,NAion,NAion_270040-8-7-14,121,0.9116981029510498,0.619759738445282
12252,NAion,NAion_270040-8-7-14,122,0.9113646149635315,0.6192676424980164
12253,NAion,NAion_270040-8-7-14,123,0.9111996293067932,0.6192789077758789
12254,NAion,NAion_270040-8-7-14,124,0.9108644723892212,0.6200988292694092
12255,NAion,NAion_270040-8-7-14,125,0.9103642702102661,0.6195273399353027
12256,NAion,NAion_270040-8-7-14,126,0.9100291132926941,0.6196099519729614
12257,NAion,NAion_270040-8-7-14,127,0.9095343947410583,0.6193597316741943
12258,NAion,NAion_270040-8-7-14,128,0.9095343947410583,0.6202344298362732
12259,NAion,NAion_270040-8-7-14,129,0.9093677997589111,0.6194313764572144
12260,NAion,NAion_270040-8-7-14,130,0.9093651175498962,0.6195485591888428
12261,NAion,NAion_270040-8-7-14,131,0.9092022180557251,0.6195313930511475
12262,NAion,NAion_270040-8-7-14,132,0.9092026948928833,0.619625985622406
12263,NAion,NAion_270040-8-7-14,133,0.9092020988464355,0.6196476221084595
12264,NAion,NAion_270040-8-7-14,134,0.9090312123298645,0.6197359561920166
12265,NAion,NAion_270040-8-7-14,135,0.9088637232780457,0.6197518110275269
12266,NAion,NAion_270040-8-7-14,136,0.9088600277900696,0.6198568344116211
12267,NAion,NAion_270040-8-7-14,137,0.9088606834411621,0.6198496222496033
12268,NAion,NAion_270040-8-7-14,138,0.9088637232780457,0.6198424100875854
12269,NAion,NAion_270040-8-7-14,139,0.9088611006736755,0.6198754906654358
12270,NAion,NAion_270040-8-7-14,140,0.908692479133606,0.6199015974998474
12271,NAion,NAion_270040-8-7-14,141,0.9086974859237671,0.6198714375495911
12272,NAion,NAion_270040-8-7-14,142,0.9085283875465393,0.6202718615531921
12273,NAion,NAion_270040-8-7-14,143,0.9085236191749573,0.6202459335327148
12274,NAion,NAion_270040-8-7-14,144,0.9085248708724976,0.6199776530265808
12275,NAion,NAion_270040-8-7-14,145,0.9085271954536438,0.6199564337730408
12276,NAion,NAion_270040-8-7-14,146,0.9083616733551025,0.6200802326202393
12277,NAion,NAion_270040-8-7-14,147,0.9083588123321533,0.6200929284095764
12278,NAion,NAion_270040-8-7-14,148,0.9083570837974548,0.6201056241989136
12279,NAion,NAion_270040-8-7-14,149,0.9081910252571106,0.6201783418655396
12280,NAion,NAion_270040-8-7-14,150,0.9080241918563843,0.6197788715362549
12281,NAion,NAion_270040-8-7-14,151,0.9080243706703186,0.6197215914726257
12282,NAion,NAion_270040-8-7-14,152,0.9080281853675842,0.6197760701179504
12283,NAion,NAion_270040-8-7-14,153,0.9080299735069275,0.6197052001953125
12284,NAion,NAion_270040-8-7-14,154,0.9076949954032898,0.6198385953903198
12285,NAion,NAion_270040-8-7-14,155,0.907693088054657,0.619968593120575
12286,NAion,NAion_270040-8-7-14,156,0.9076945185661316,0.6205391883850098
12287,NAion,NAion_270040-8-7-14,157,0.9075295925140381,0.6199741363525391
12288,NAion,NAion_270040-8-7-14,158,0.9075279235839844,0.6199673414230347
12289,NAion,NAion_270040-8-7-14,159,0.9073603749275208,0.6199200749397278
12290,NAion,NAion_270040-8-7-14,160,0.907364010810852,0.6200510859489441
12291,NAion,NAion_270040-8-7-14,161,0.9071936011314392,0.6200931668281555
12292,NAion,NAion_270040-8-7-14,162,0.9070264101028442,0.6205223798751831
12293,NAion,NAion_270040-8-7-14,163,0.9070280194282532,0.6201844215393066
12294,NAion,NAion_270040-8-7-14,164,0.9066929817199707,0.6204715371131897
12295,NAion,NAion_270040-8-7-14,165,0.9068627953529358,0.6204566955566406
12296,NAion,NAion_270040-8-7-14,166,0.9068601131439209,0.6202265024185181
12297,NAion,NAion_270040-8-7-14,167,0.9065307974815369,0.6204209923744202
12298,NAion,NAion_270040-8-7-14,168,0.906364381313324,0.6199372410774231
12299,NAion,NAion_270040-8-7-14,169,0.9063618779182434,0.6207334399223328
12300,NAion,NAion_270040-8-7-14,170,0.9063618779182434,0.6199510097503662
12301,NAion,NAion_270040-8-7-14,171,0.9061955213546753,0.6199684143066406
12302,NAion,NAion_270040-8-7-14,172,0.9058635830879211,0.620832622051239
12303,NAion,NAion_270040-8-7-14,173,0.9058604836463928,0.6202108263969421
12304,NAion,NAion_270040-8-7-14,174,0.9056925177574158,0.6202008128166199
12305,NAion,NAion_270040-8-7-14,175,0.905694305896759,0.6202870011329651
12306,NAion,NAion_270040-8-7-14,176,0.9055253267288208,0.6208049058914185
12307,NAion,NAion_270040-8-7-14,177,0.9053567051887512,0.6207652688026428
12308,NAion,NAion_270040-8-7-14,178,0.905357301235199,0.6207399368286133
12309,NAion,NAion_270040-8-7-14,179,0.9051926732063293,0.6204304099082947
12310,NAion,NAion_270040-8-7-14,180,0.9050222039222717,0.6204705238342285
12311,NAion,NAion_270040-8-7-14,181,0.9048563241958618,0.6206927299499512
12312,NAion,NAion_270040-8-7-14,182,0.9050254821777344,0.6205553412437439
12313,NAion,NAion_270040-8-7-14,183,0.9048612117767334,0.6206644773483276
12314,NAion,NAion_270040-8-7-14,184,0.9046952724456787,0.6201386451721191
