sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3812,MATR,MATR_b4c43,13,750.0,470.8360595703125
3813,MATR,MATR_b4c43,14,750.0,470.2419128417969
3814,MATR,MATR_b4c43,15,750.0,469.73162841796875
3815,MATR,MATR_b4c43,16,750.0,468.8159484863281
3816,MATR,MATR_b4c43,17,750.0,468.7986145019531
3817,MATR,MATR_b4c43,18,750.0,468.54473876953125
3818,MATR,MATR_b4c43,19,750.0,468.0304260253906
3819,MATR,MATR_b4c43,20,750.0,468.069580078125
3820,MATR,MATR_b4c43,21,750.0,468.4557800292969
3821,MATR,MATR_b4c43,22,750.0,468.343017578125
3822,MATR,MATR_b4c43,23,750.0,467.82421875
3823,MATR,MATR_b4c43,24,750.0,466.93817138671875
3824,MATR,MATR_b4c43,25,750.0,467.5680236816406
3825,MATR,MATR_b4c43,26,750.0,467.451171875
3826,MATR,MATR_b4c43,27,750.0,467.38922119140625
3827,MATR,MATR_b4c43,28,750.0,467.1280517578125
3828,MATR,MATR_b4c43,29,750.0,467.87078857421875
3829,MATR,MATR_b4c43,30,750.0,467.8832092285156
3830,MATR,MATR_b4c43,31,750.0,467.75701904296875
3831,MATR,MATR_b4c43,32,750.0,467.9722900390625
3832,MATR,MATR_b4c43,33,750.0,468.11444091796875
3833,MATR,MATR_b4c43,34,750.0,468.2851867675781
3834,MATR,MATR_b4c43,35,750.0,468.0772705078125
3835,MATR,MATR_b4c43,36,750.0,468.2188415527344
3836,MATR,MATR_b4c43,37,750.0,467.3679504394531
3837,MATR,MATR_b4c43,38,750.0,467.5325622558594
3838,MATR,MATR_b4c43,39,750.0,467.8464660644531
3839,MATR,MATR_b4c43,40,750.0,467.62615966796875
3840,MATR,MATR_b4c43,41,750.0,468.3172912597656
3841,MATR,MATR_b4c43,42,750.0,468.2848205566406
3842,MATR,MATR_b4c43,43,750.0,468.20098876953125
3843,MATR,MATR_b4c43,44,750.0,468.3556823730469
3844,MATR,MATR_b4c43,45,750.0,468.08697509765625
3845,MATR,MATR_b4c43,46,750.0,468.5491638183594
3846,MATR,MATR_b4c43,47,750.0,468.33880615234375
3847,MATR,MATR_b4c43,48,750.0,468.3161315917969
3848,MATR,MATR_b4c43,49,750.0,468.01446533203125
3849,MATR,MATR_b4c43,50,750.0,467.7994079589844
3850,MATR,MATR_b4c43,51,750.0,466.9897155761719
3851,MATR,MATR_b4c43,52,750.0,467.467529296875
3852,MATR,MATR_b4c43,53,750.0,467.519775390625
3853,MATR,MATR_b4c43,54,750.0,467.8562927246094
3854,MATR,MATR_b4c43,55,750.0,468.117919921875
3855,MATR,MATR_b4c43,56,750.0,468.25299072265625
3856,MATR,MATR_b4c43,57,750.0,468.56573486328125
3857,MATR,MATR_b4c43,58,750.0,468.12225341796875
3858,MATR,MATR_b4c43,59,750.0,467.25994873046875
3859,MATR,MATR_b4c43,60,750.0,467.5600280761719
3860,MATR,MATR_b4c43,61,750.0,467.49664306640625
3861,MATR,MATR_b4c43,62,750.0,467.6971740722656
3862,MATR,MATR_b4c43,63,750.0,467.91387939453125
3863,MATR,MATR_b4c43,64,750.0,467.9009094238281
3864,MATR,MATR_b4c43,65,750.0,467.6346130371094
3865,MATR,MATR_b4c43,66,750.0,467.4319763183594
3866,MATR,MATR_b4c43,67,750.0,467.5417785644531
3867,MATR,MATR_b4c43,68,750.0,467.9674987792969
3868,MATR,MATR_b4c43,69,750.0,467.9798889160156
3869,MATR,MATR_b4c43,70,750.0,467.2187194824219
3870,MATR,MATR_b4c43,71,750.0,467.0600280761719
3871,MATR,MATR_b4c43,72,750.0,467.9715881347656
3872,MATR,MATR_b4c43,73,750.0,467.7698669433594
3873,MATR,MATR_b4c43,74,750.0,468.0826416015625
3874,MATR,MATR_b4c43,75,750.0,467.8304748535156
3875,MATR,MATR_b4c43,76,750.0,468.2772521972656
3876,MATR,MATR_b4c43,77,750.0,468.1338806152344
3877,MATR,MATR_b4c43,78,750.0,467.050537109375
3878,MATR,MATR_b4c43,79,750.0,467.3827819824219
3879,MATR,MATR_b4c43,80,750.0,466.8593444824219
3880,MATR,MATR_b4c43,81,750.0,467.9508056640625
3881,MATR,MATR_b4c43,82,750.0,467.6163635253906
3882,MATR,MATR_b4c43,83,750.0,467.808349609375
3883,MATR,MATR_b4c43,84,750.0,468.3708801269531
3884,MATR,MATR_b4c43,85,750.0,468.6768493652344
3885,MATR,MATR_b4c43,86,750.0,468.4602966308594
3886,MATR,MATR_b4c43,87,750.0,468.45147705078125
3887,MATR,MATR_b4c43,88,750.0,468.4999084472656
3888,MATR,MATR_b4c43,89,750.0,468.11810302734375
3889,MATR,MATR_b4c43,90,750.0,468.1628112792969
3890,MATR,MATR_b4c43,91,750.0,468.0777282714844
3891,MATR,MATR_b4c43,92,750.0,468.46844482421875
3892,MATR,MATR_b4c43,93,750.0,467.74896240234375
3893,MATR,MATR_b4c43,94,750.0,468.39801025390625
3894,MATR,MATR_b4c43,95,750.0,468.0561828613281
3895,MATR,MATR_b4c43,96,750.0,468.41900634765625
3896,MATR,MATR_b4c43,97,750.0,467.5960998535156
3897,MATR,MATR_b4c43,98,750.0,467.8064880371094
3898,MATR,MATR_b4c43,99,750.0,467.38580322265625
3899,MATR,MATR_b4c43,100,750.0,467.7010192871094
3900,MATR,MATR_b4c44,1,942.0,618.9364624023438
3901,MATR,MATR_b4c44,2,942.0,531.6608276367188
3902,MATR,MATR_b4c44,3,942.0,503.3531494140625
3903,MATR,MATR_b4c44,4,942.0,490.88226318359375
3904,MATR,MATR_b4c44,5,942.0,484.9429931640625
3905,MATR,MATR_b4c44,6,942.0,481.57470703125
3906,MATR,MATR_b4c44,7,942.0,479.0998229980469
3907,MATR,MATR_b4c44,8,942.0,477.10308837890625
3908,MATR,MATR_b4c44,9,942.0,475.40264892578125
3909,MATR,MATR_b4c44,10,942.0,473.951904296875
3910,MATR,MATR_b4c44,11,942.0,472.7279052734375
3911,MATR,MATR_b4c44,12,942.0,471.7088928222656
3912,MATR,MATR_b4c44,13,942.0,470.882080078125
3913,MATR,MATR_b4c44,14,942.0,470.20220947265625
3914,MATR,MATR_b4c44,15,942.0,469.66448974609375
3915,MATR,MATR_b4c44,16,942.0,469.2435302734375
3916,MATR,MATR_b4c44,17,942.0,468.919677734375
3917,MATR,MATR_b4c44,18,942.0,468.65753173828125
3918,MATR,MATR_b4c44,19,942.0,468.4708557128906
3919,MATR,MATR_b4c44,20,942.0,468.33544921875
3920,MATR,MATR_b4c44,21,942.0,468.2458801269531
3921,MATR,MATR_b4c44,22,942.0,468.18597412109375
3922,MATR,MATR_b4c44,23,942.0,468.1416015625
3923,MATR,MATR_b4c44,24,942.0,468.1192932128906
3924,MATR,MATR_b4c44,25,942.0,468.109619140625
3925,MATR,MATR_b4c44,26,942.0,468.1194152832031
3926,MATR,MATR_b4c44,27,942.0,468.1161804199219
3927,MATR,MATR_b4c44,28,942.0,468.13592529296875
3928,MATR,MATR_b4c44,29,942.0,468.15673828125
3929,MATR,MATR_b4c44,30,942.0,468.1706237792969
3930,MATR,MATR_b4c44,31,942.0,468.1930236816406
3931,MATR,MATR_b4c44,32,942.0,468.2018737792969
3932,MATR,MATR_b4c44,33,942.0,468.22802734375
3933,MATR,MATR_b4c44,34,942.0,468.262451171875
3934,MATR,MATR_b4c44,35,942.0,468.2795104980469
3935,MATR,MATR_b4c44,36,942.0,468.2862548828125
3936,MATR,MATR_b4c44,37,942.0,468.30255126953125
3937,MATR,MATR_b4c44,38,942.0,468.323486328125
3938,MATR,MATR_b4c44,39,942.0,468.3446044921875
3939,MATR,MATR_b4c44,40,942.0,468.3676452636719
3940,MATR,MATR_b4c44,41,942.0,468.3847351074219
3941,MATR,MATR_b4c44,42,942.0,468.411865234375
3942,MATR,MATR_b4c44,43,942.0,468.4336853027344
3943,MATR,MATR_b4c44,44,942.0,468.4551086425781
3944,MATR,MATR_b4c44,45,942.0,468.4662780761719
3945,MATR,MATR_b4c44,46,942.0,468.47845458984375
3946,MATR,MATR_b4c44,47,942.0,468.4844055175781
3947,MATR,MATR_b4c44,48,942.0,468.5018310546875
3948,MATR,MATR_b4c44,49,942.0,468.5160827636719
3949,MATR,MATR_b4c44,50,942.0,468.5314025878906
3950,MATR,MATR_b4c44,51,942.0,468.551513671875
3951,MATR,MATR_b4c44,52,942.0,468.57037353515625
3952,MATR,MATR_b4c44,53,942.0,468.58551025390625
3953,MATR,MATR_b4c44,54,942.0,468.6066589355469
3954,MATR,MATR_b4c44,55,942.0,468.63165283203125
3955,MATR,MATR_b4c44,56,942.0,468.6504211425781
3956,MATR,MATR_b4c44,57,942.0,468.6594543457031
3957,MATR,MATR_b4c44,58,942.0,468.6877746582031
3958,MATR,MATR_b4c44,59,942.0,468.7039794921875
3959,MATR,MATR_b4c44,60,942.0,468.7241516113281
3960,MATR,MATR_b4c44,61,942.0,468.7485656738281
3961,MATR,MATR_b4c44,62,942.0,468.7630615234375
3962,MATR,MATR_b4c44,63,942.0,468.7836608886719
3963,MATR,MATR_b4c44,64,942.0,468.80780029296875
3964,MATR,MATR_b4c44,65,942.0,468.82769775390625
3965,MATR,MATR_b4c44,66,942.0,468.84600830078125
3966,MATR,MATR_b4c44,67,942.0,468.8728942871094
3967,MATR,MATR_b4c44,68,942.0,468.8898010253906
3968,MATR,MATR_b4c44,69,942.0,468.9169616699219
3969,MATR,MATR_b4c44,70,942.0,468.935791015625
3970,MATR,MATR_b4c44,71,942.0,468.95489501953125
3971,MATR,MATR_b4c44,72,942.0,468.9695739746094
3972,MATR,MATR_b4c44,73,942.0,468.9870300292969
3973,MATR,MATR_b4c44,74,942.0,469.0003662109375
3974,MATR,MATR_b4c44,75,942.0,469.0143127441406
3975,MATR,MATR_b4c44,76,942.0,469.0264892578125
3976,MATR,MATR_b4c44,77,942.0,469.0475769042969
3977,MATR,MATR_b4c44,78,942.0,469.0655212402344
3978,MATR,MATR_b4c44,79,942.0,469.087158203125
3979,MATR,MATR_b4c44,80,942.0,469.1032409667969
3980,MATR,MATR_b4c44,81,942.0,469.1205139160156
3981,MATR,MATR_b4c44,82,942.0,469.14532470703125
3982,MATR,MATR_b4c44,83,942.0,469.1695861816406
3983,MATR,MATR_b4c44,84,942.0,469.18707275390625
3984,MATR,MATR_b4c44,85,942.0,469.2066345214844
3985,MATR,MATR_b4c44,86,942.0,469.2286071777344
3986,MATR,MATR_b4c44,87,942.0,469.2484436035156
3987,MATR,MATR_b4c44,88,942.0,469.2665710449219
3988,MATR,MATR_b4c44,89,942.0,469.28875732421875
3989,MATR,MATR_b4c44,90,942.0,469.3049011230469
3990,MATR,MATR_b4c44,91,942.0,469.3214416503906
3991,MATR,MATR_b4c44,92,942.0,469.3498840332031
3992,MATR,MATR_b4c44,93,942.0,469.3746032714844
3993,MATR,MATR_b4c44,94,942.0,469.3952331542969
3994,MATR,MATR_b4c44,95,942.0,469.42047119140625
3995,MATR,MATR_b4c44,96,942.0,469.43951416015625
3996,MATR,MATR_b4c44,97,942.0,469.4637145996094
3997,MATR,MATR_b4c44,98,942.0,469.4797668457031
3998,MATR,MATR_b4c44,99,942.0,469.49652099609375
3999,MATR,MATR_b4c44,100,942.0,469.5163269042969
4000,MATR,MATR_b4c5,1,913.0,623.069091796875
4001,MATR,MATR_b4c5,2,913.0,534.1470947265625
4002,MATR,MATR_b4c5,3,913.0,505.4310302734375
4003,MATR,MATR_b4c5,4,913.0,492.6437072753906
4004,MATR,MATR_b4c5,5,913.0,486.5194396972656
4005,MATR,MATR_b4c5,6,913.0,482.9415283203125
4006,MATR,MATR_b4c5,7,913.0,480.3922424316406
4007,MATR,MATR_b4c5,8,913.0,478.2904968261719
4008,MATR,MATR_b4c5,9,913.0,476.5245361328125
4009,MATR,MATR_b4c5,10,913.0,475.05255126953125
4010,MATR,MATR_b4c5,11,913.0,473.8606872558594
4011,MATR,MATR_b4c5,12,913.0,472.8539733886719
4012,MATR,MATR_b4c5,13,913.0,472.0611267089844
4013,MATR,MATR_b4c5,14,913.0,471.19891357421875
4014,MATR,MATR_b4c5,15,913.0,470.9611511230469
4015,MATR,MATR_b4c5,16,913.0,470.3122863769531
4016,MATR,MATR_b4c5,17,913.0,470.13812255859375
4017,MATR,MATR_b4c5,18,913.0,469.80145263671875
4018,MATR,MATR_b4c5,19,913.0,469.114501953125
4019,MATR,MATR_b4c5,20,913.0,469.189697265625
4020,MATR,MATR_b4c5,21,913.0,468.8307800292969
4021,MATR,MATR_b4c5,22,913.0,468.3865051269531
4022,MATR,MATR_b4c5,23,913.0,468.2471618652344
4023,MATR,MATR_b4c5,24,913.0,468.5591125488281
4024,MATR,MATR_b4c5,25,913.0,468.6861877441406
4025,MATR,MATR_b4c5,26,913.0,469.0773010253906
4026,MATR,MATR_b4c5,27,913.0,469.5888977050781
4027,MATR,MATR_b4c5,28,913.0,469.4020690917969
4028,MATR,MATR_b4c5,29,913.0,469.6582946777344
4029,MATR,MATR_b4c5,30,913.0,469.4075622558594
4030,MATR,MATR_b4c5,31,913.0,469.2884826660156
4031,MATR,MATR_b4c5,32,913.0,468.7340087890625
4032,MATR,MATR_b4c5,33,913.0,468.80181884765625
4033,MATR,MATR_b4c5,34,913.0,468.87353515625
4034,MATR,MATR_b4c5,35,913.0,468.48406982421875
4035,MATR,MATR_b4c5,36,913.0,468.2968444824219
4036,MATR,MATR_b4c5,37,913.0,468.5492858886719
4037,MATR,MATR_b4c5,38,913.0,468.656005859375
4038,MATR,MATR_b4c5,39,913.0,468.2157287597656
4039,MATR,MATR_b4c5,40,913.0,468.21527099609375
4040,MATR,MATR_b4c5,41,913.0,468.8682556152344
4041,MATR,MATR_b4c5,42,913.0,469.4132995605469
4042,MATR,MATR_b4c5,43,913.0,469.8670959472656
4043,MATR,MATR_b4c5,44,913.0,469.0689697265625
4044,MATR,MATR_b4c5,45,913.0,469.6544189453125
4045,MATR,MATR_b4c5,46,913.0,469.7146911621094
4046,MATR,MATR_b4c5,47,913.0,469.5837097167969
4047,MATR,MATR_b4c5,48,913.0,469.14910888671875
4048,MATR,MATR_b4c5,49,913.0,468.4978942871094
4049,MATR,MATR_b4c5,50,913.0,468.64178466796875
4050,MATR,MATR_b4c5,51,913.0,469.4806823730469
4051,MATR,MATR_b4c5,52,913.0,468.96820068359375
4052,MATR,MATR_b4c5,53,913.0,468.4785461425781
4053,MATR,MATR_b4c5,54,913.0,469.23919677734375
4054,MATR,MATR_b4c5,55,913.0,468.115234375
4055,MATR,MATR_b4c5,56,913.0,468.6300048828125
4056,MATR,MATR_b4c5,57,913.0,469.3753967285156
4057,MATR,MATR_b4c5,58,913.0,468.8046875
4058,MATR,MATR_b4c5,59,913.0,469.028076171875
4059,MATR,MATR_b4c5,60,913.0,468.7694091796875
4060,MATR,MATR_b4c5,61,913.0,468.30108642578125
4061,MATR,MATR_b4c5,62,913.0,468.7561950683594
4062,MATR,MATR_b4c5,63,913.0,468.33880615234375
4063,MATR,MATR_b4c5,64,913.0,468.5328369140625
4064,MATR,MATR_b4c5,65,913.0,468.5445861816406
4065,MATR,MATR_b4c5,66,913.0,469.0122985839844
4066,MATR,MATR_b4c5,67,913.0,469.6163635253906
4067,MATR,MATR_b4c5,68,913.0,468.9802551269531
4068,MATR,MATR_b4c5,69,913.0,468.5885009765625
4069,MATR,MATR_b4c5,70,913.0,468.2832336425781
4070,MATR,MATR_b4c5,71,913.0,468.58367919921875
4071,MATR,MATR_b4c5,72,913.0,468.5359191894531
4072,MATR,MATR_b4c5,73,913.0,468.7086486816406
4073,MATR,MATR_b4c5,74,913.0,469.03741455078125
4074,MATR,MATR_b4c5,75,913.0,468.95220947265625
4075,MATR,MATR_b4c5,76,913.0,468.85345458984375
4076,MATR,MATR_b4c5,77,913.0,468.7710876464844
4077,MATR,MATR_b4c5,78,913.0,468.0241394042969
4078,MATR,MATR_b4c5,79,913.0,468.623291015625
4079,MATR,MATR_b4c5,80,913.0,468.7387390136719
4080,MATR,MATR_b4c5,81,913.0,467.86383056640625
4081,MATR,MATR_b4c5,82,913.0,468.4751892089844
4082,MATR,MATR_b4c5,83,913.0,468.285400390625
4083,MATR,MATR_b4c5,84,913.0,469.2874755859375
4084,MATR,MATR_b4c5,85,913.0,468.8076171875
4085,MATR,MATR_b4c5,86,913.0,468.6903991699219
4086,MATR,MATR_b4c5,87,913.0,468.9842224121094
4087,MATR,MATR_b4c5,88,913.0,468.8602294921875
4088,MATR,MATR_b4c5,89,913.0,469.1347351074219
4089,MATR,MATR_b4c5,90,913.0,468.20623779296875
4090,MATR,MATR_b4c5,91,913.0,469.1270446777344
4091,MATR,MATR_b4c5,92,913.0,469.0694580078125
4092,MATR,MATR_b4c5,93,913.0,468.9349670410156
4093,MATR,MATR_b4c5,94,913.0,469.5315856933594
4094,MATR,MATR_b4c5,95,913.0,468.0818176269531
4095,MATR,MATR_b4c5,96,913.0,468.0244445800781
4096,MATR,MATR_b4c5,97,913.0,469.15521240234375
4097,MATR,MATR_b4c5,98,913.0,469.5797119140625
4098,MATR,MATR_b4c5,99,913.0,469.201171875
4099,MATR,MATR_b4c5,100,913.0,469.00238037109375
4100,MATR,MATR_b4c6,1,706.0,620.1392822265625
4101,MATR,MATR_b4c6,2,706.0,544.6570434570312
4102,MATR,MATR_b4c6,3,706.0,520.8069458007812
4103,MATR,MATR_b4c6,4,706.0,509.0180969238281
4104,MATR,MATR_b4c6,5,706.0,503.3404846191406
4105,MATR,MATR_b4c6,6,706.0,498.1816101074219
4106,MATR,MATR_b4c6,7,706.0,496.4274597167969
4107,MATR,MATR_b4c6,8,706.0,494.0902099609375
4108,MATR,MATR_b4c6,9,706.0,492.6421203613281
4109,MATR,MATR_b4c6,10,706.0,490.82122802734375
4110,MATR,MATR_b4c6,11,706.0,489.58740234375
4111,MATR,MATR_b4c6,12,706.0,488.4644775390625
4112,MATR,MATR_b4c6,13,706.0,487.46697998046875
4113,MATR,MATR_b4c6,14,706.0,486.5939025878906
4114,MATR,MATR_b4c6,15,706.0,486.2464599609375
4115,MATR,MATR_b4c6,16,706.0,485.8908386230469
4116,MATR,MATR_b4c6,17,706.0,485.5950622558594
4117,MATR,MATR_b4c6,18,706.0,485.8316955566406
4118,MATR,MATR_b4c6,19,706.0,485.3858947753906
4119,MATR,MATR_b4c6,20,706.0,484.9770202636719
4120,MATR,MATR_b4c6,21,706.0,484.3873596191406
4121,MATR,MATR_b4c6,22,706.0,483.6667785644531
4122,MATR,MATR_b4c6,23,706.0,483.15374755859375
4123,MATR,MATR_b4c6,24,706.0,483.13311767578125
4124,MATR,MATR_b4c6,25,706.0,482.8210144042969
4125,MATR,MATR_b4c6,26,706.0,482.7742004394531
4126,MATR,MATR_b4c6,27,706.0,483.9986572265625
4127,MATR,MATR_b4c6,28,706.0,485.65338134765625
4128,MATR,MATR_b4c6,29,706.0,485.5401611328125
4129,MATR,MATR_b4c6,30,706.0,485.7906188964844
4130,MATR,MATR_b4c6,31,706.0,485.6694030761719
4131,MATR,MATR_b4c6,32,706.0,485.84637451171875
4132,MATR,MATR_b4c6,33,706.0,484.56927490234375
4133,MATR,MATR_b4c6,34,706.0,484.114990234375
4134,MATR,MATR_b4c6,35,706.0,483.83721923828125
4135,MATR,MATR_b4c6,36,706.0,483.50799560546875
4136,MATR,MATR_b4c6,37,706.0,482.8112487792969
4137,MATR,MATR_b4c6,38,706.0,482.37310791015625
4138,MATR,MATR_b4c6,39,706.0,482.1605224609375
4139,MATR,MATR_b4c6,40,706.0,481.89532470703125
4140,MATR,MATR_b4c6,41,706.0,481.7538757324219
4141,MATR,MATR_b4c6,42,706.0,481.6094665527344
4142,MATR,MATR_b4c6,43,706.0,481.53253173828125
4143,MATR,MATR_b4c6,44,706.0,481.7188415527344
4144,MATR,MATR_b4c6,45,706.0,481.72430419921875
4145,MATR,MATR_b4c6,46,706.0,481.9591064453125
4146,MATR,MATR_b4c6,47,706.0,482.0921936035156
4147,MATR,MATR_b4c6,48,706.0,482.218505859375
4148,MATR,MATR_b4c6,49,706.0,483.0711669921875
4149,MATR,MATR_b4c6,50,706.0,483.8349914550781
4150,MATR,MATR_b4c6,51,706.0,483.4770812988281
4151,MATR,MATR_b4c6,52,706.0,484.11956787109375
4152,MATR,MATR_b4c6,53,706.0,484.0513916015625
4153,MATR,MATR_b4c6,54,706.0,484.0985107421875
4154,MATR,MATR_b4c6,55,706.0,484.24322509765625
4155,MATR,MATR_b4c6,56,706.0,484.2751159667969
4156,MATR,MATR_b4c6,57,706.0,484.6940002441406
4157,MATR,MATR_b4c6,58,706.0,485.0922546386719
4158,MATR,MATR_b4c6,59,706.0,485.03045654296875
4159,MATR,MATR_b4c6,60,706.0,484.89886474609375
4160,MATR,MATR_b4c6,61,706.0,485.3190002441406
4161,MATR,MATR_b4c6,62,706.0,485.30914306640625
4162,MATR,MATR_b4c6,63,706.0,485.51580810546875
4163,MATR,MATR_b4c6,64,706.0,485.2287292480469
4164,MATR,MATR_b4c6,65,706.0,484.7176208496094
4165,MATR,MATR_b4c6,66,706.0,483.9584655761719
4166,MATR,MATR_b4c6,67,706.0,483.62567138671875
4167,MATR,MATR_b4c6,68,706.0,483.274658203125
4168,MATR,MATR_b4c6,69,706.0,483.8577880859375
4169,MATR,MATR_b4c6,70,706.0,483.7076416015625
4170,MATR,MATR_b4c6,71,706.0,483.6596374511719
4171,MATR,MATR_b4c6,72,706.0,483.7536315917969
4172,MATR,MATR_b4c6,73,706.0,483.6987609863281
4173,MATR,MATR_b4c6,74,706.0,483.76312255859375
4174,MATR,MATR_b4c6,75,706.0,483.57684326171875
4175,MATR,MATR_b4c6,76,706.0,483.5924072265625
4176,MATR,MATR_b4c6,77,706.0,483.77520751953125
4177,MATR,MATR_b4c6,78,706.0,483.87579345703125
4178,MATR,MATR_b4c6,79,706.0,483.79071044921875
4179,MATR,MATR_b4c6,80,706.0,483.41265869140625
4180,MATR,MATR_b4c6,81,706.0,483.1009826660156
4181,MATR,MATR_b4c6,82,706.0,482.737548828125
4182,MATR,MATR_b4c6,83,706.0,482.5356140136719
4183,MATR,MATR_b4c6,84,706.0,482.4034118652344
4184,MATR,MATR_b4c6,85,706.0,482.3085021972656
4185,MATR,MATR_b4c6,86,706.0,482.2142333984375
4186,MATR,MATR_b4c6,87,706.0,483.04534912109375
4187,MATR,MATR_b4c6,88,706.0,483.2145690917969
4188,MATR,MATR_b4c6,89,706.0,483.3303527832031
4189,MATR,MATR_b4c6,90,706.0,483.6529235839844
4190,MATR,MATR_b4c6,91,706.0,483.8656921386719
4191,MATR,MATR_b4c6,92,706.0,484.353515625
4192,MATR,MATR_b4c6,93,706.0,484.59552001953125
4193,MATR,MATR_b4c6,94,706.0,484.5263671875
4194,MATR,MATR_b4c6,95,706.0,484.4468688964844
4195,MATR,MATR_b4c6,96,706.0,484.70928955078125
4196,MATR,MATR_b4c6,97,706.0,485.1051330566406
4197,MATR,MATR_b4c6,98,706.0,484.876220703125
4198,MATR,MATR_b4c6,99,706.0,484.5116882324219
4199,MATR,MATR_b4c6,100,706.0,484.1844482421875
4200,MATR,MATR_b4c7,1,529.0,480.8338317871094
4201,MATR,MATR_b4c7,2,529.0,437.28717041015625
4202,MATR,MATR_b4c7,3,529.0,384.9611511230469
4203,MATR,MATR_b4c7,4,529.0,353.8727722167969
4204,MATR,MATR_b4c7,5,529.0,334.5447998046875
4205,MATR,MATR_b4c7,6,529.0,321.21429443359375
4206,MATR,MATR_b4c7,7,529.0,311.4405822753906
4207,MATR,MATR_b4c7,8,529.0,306.7200622558594
4208,MATR,MATR_b4c7,9,529.0,305.1322326660156
4209,MATR,MATR_b4c7,10,529.0,305.25433349609375
4210,MATR,MATR_b4c7,11,529.0,302.267333984375
4211,MATR,MATR_b4c7,12,529.0,305.6473083496094
4212,MATR,MATR_b4c7,13,529.0,310.5556945800781
4213,MATR,MATR_b4c7,14,529.0,322.4263610839844
4214,MATR,MATR_b4c7,15,529.0,337.03387451171875
4215,MATR,MATR_b4c7,16,529.0,339.1388244628906
4216,MATR,MATR_b4c7,17,529.0,335.87841796875
4217,MATR,MATR_b4c7,18,529.0,341.3607482910156
4218,MATR,MATR_b4c7,19,529.0,339.8818054199219
4219,MATR,MATR_b4c7,20,529.0,354.202392578125
4220,MATR,MATR_b4c7,21,529.0,357.0919189453125
4221,MATR,MATR_b4c7,22,529.0,354.8234558105469
4222,MATR,MATR_b4c7,23,529.0,352.1298522949219
4223,MATR,MATR_b4c7,24,529.0,350.3546142578125
4224,MATR,MATR_b4c7,25,529.0,347.8776550292969
4225,MATR,MATR_b4c7,26,529.0,365.8139953613281
4226,MATR,MATR_b4c7,27,529.0,372.8693542480469
4227,MATR,MATR_b4c7,28,529.0,383.26409912109375
4228,MATR,MATR_b4c7,29,529.0,395.31158447265625
4229,MATR,MATR_b4c7,30,529.0,400.9156494140625
4230,MATR,MATR_b4c7,31,529.0,395.6715393066406
4231,MATR,MATR_b4c7,32,529.0,388.0654602050781
4232,MATR,MATR_b4c7,33,529.0,381.0060119628906
4233,MATR,MATR_b4c7,34,529.0,375.6983337402344
4234,MATR,MATR_b4c7,35,529.0,372.6737060546875
4235,MATR,MATR_b4c7,36,529.0,380.3724670410156
4236,MATR,MATR_b4c7,37,529.0,382.6820983886719
4237,MATR,MATR_b4c7,38,529.0,382.96429443359375
4238,MATR,MATR_b4c7,39,529.0,378.628173828125
4239,MATR,MATR_b4c7,40,529.0,375.61138916015625
4240,MATR,MATR_b4c7,41,529.0,372.8498229980469
4241,MATR,MATR_b4c7,42,529.0,373.4144592285156
4242,MATR,MATR_b4c7,43,529.0,374.469970703125
4243,MATR,MATR_b4c7,44,529.0,370.0992736816406
4244,MATR,MATR_b4c7,45,529.0,377.5743713378906
4245,MATR,MATR_b4c7,46,529.0,379.05902099609375
4246,MATR,MATR_b4c7,47,529.0,376.38250732421875
4247,MATR,MATR_b4c7,48,529.0,370.0366516113281
4248,MATR,MATR_b4c7,49,529.0,365.137939453125
4249,MATR,MATR_b4c7,50,529.0,362.3556823730469
4250,MATR,MATR_b4c7,51,529.0,374.1822204589844
4251,MATR,MATR_b4c7,52,529.0,387.82916259765625
4252,MATR,MATR_b4c7,53,529.0,398.2354736328125
4253,MATR,MATR_b4c7,54,529.0,395.8388366699219
4254,MATR,MATR_b4c7,55,529.0,389.2739562988281
4255,MATR,MATR_b4c7,56,529.0,387.659912109375
4256,MATR,MATR_b4c7,57,529.0,378.2680969238281
4257,MATR,MATR_b4c7,58,529.0,367.76458740234375
4258,MATR,MATR_b4c7,59,529.0,362.05987548828125
4259,MATR,MATR_b4c7,60,529.0,379.0992126464844
4260,MATR,MATR_b4c7,61,529.0,388.3553466796875
4261,MATR,MATR_b4c7,62,529.0,396.9569396972656
4262,MATR,MATR_b4c7,63,529.0,405.0370178222656
4263,MATR,MATR_b4c7,64,529.0,409.8309631347656
4264,MATR,MATR_b4c7,65,529.0,407.99163818359375
4265,MATR,MATR_b4c7,66,529.0,401.71173095703125
4266,MATR,MATR_b4c7,67,529.0,406.5095520019531
4267,MATR,MATR_b4c7,68,529.0,412.49871826171875
4268,MATR,MATR_b4c7,69,529.0,417.29779052734375
4269,MATR,MATR_b4c7,70,529.0,420.35040283203125
4270,MATR,MATR_b4c7,71,529.0,415.9967041015625
4271,MATR,MATR_b4c7,72,529.0,406.1744079589844
4272,MATR,MATR_b4c7,73,529.0,395.0219421386719
4273,MATR,MATR_b4c7,74,529.0,390.5958557128906
4274,MATR,MATR_b4c7,75,529.0,394.4331359863281
4275,MATR,MATR_b4c7,76,529.0,404.3605651855469
4276,MATR,MATR_b4c7,77,529.0,409.5747985839844
4277,MATR,MATR_b4c7,78,529.0,415.6285095214844
4278,MATR,MATR_b4c7,79,529.0,419.74560546875
