sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11616,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,664.22021484375
11617,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,676.0430297851562
11618,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,685.857177734375
11619,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,693.4993286132812
11620,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,687.4371948242188
11621,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,673.784423828125
11622,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,679.749755859375
11623,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,675.2350463867188
11624,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,699.0819091796875
11625,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,705.2930908203125
11626,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,709.87646484375
11627,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,715.1751098632812
11628,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,711.3580322265625
11629,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,699.8303833007812
11630,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,704.4741821289062
11631,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,698.209228515625
11632,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,726.6260986328125
11633,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,734.9202880859375
11634,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,738.4154052734375
11635,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,745.501708984375
11636,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,743.1812133789062
11637,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,731.6055908203125
11638,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,740.3753662109375
11639,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,735.0158081054688
11640,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,751.8550415039062
11641,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,756.5114135742188
11642,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,762.6083984375
11643,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,771.0357055664062
11644,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,764.19482421875
11645,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,753.0255737304688
11646,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,762.3223266601562
11647,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,757.4213256835938
11648,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,761.2200927734375
11649,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,763.5462646484375
11650,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,769.0167236328125
11651,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,777.46533203125
11652,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,770.9056396484375
11653,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,758.7047119140625
11654,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,767.946044921875
11655,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,765.9786376953125
11656,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,778.100341796875
11657,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,781.6595458984375
11658,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,786.8416748046875
11659,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,793.3964233398438
11660,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,789.9401245117188
11661,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,777.5064086914062
11662,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,786.86474609375
11663,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,786.7425537109375
11664,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,794.426025390625
11665,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,797.4791259765625
11666,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,801.4312744140625
11667,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,807.8151245117188
11668,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,804.8124389648438
11669,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,794.5250244140625
11670,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,804.48974609375
11671,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,802.088623046875
11672,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,811.486572265625
11673,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,809.6239013671875
11674,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,809.4501953125
11675,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,815.1272583007812
11676,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,813.7520141601562
11677,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,812.09765625
11678,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,818.6771850585938
11679,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,816.3834228515625
11680,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,860.0489501953125
11681,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,861.5980834960938
11682,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,860.1499633789062
11683,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,866.3280639648438
11684,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,866.5149536132812
11685,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,865.3081665039062
11686,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,870.96728515625
11687,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,870.2970581054688
11688,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,869.298095703125
11689,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,863.558837890625
11690,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,865.7110595703125
11691,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,869.4013671875
11692,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,865.548828125
11693,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,864.1068115234375
11694,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,864.9588012695312
11695,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,858.2871704101562
11696,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,858.2730712890625
11697,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,858.4089965820312
11698,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,858.4471435546875
11699,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,858.5093383789062
11700,MATR,MATR_b4c5,1,913.0,689.5897216796875
11701,MATR,MATR_b4c5,2,913.0,688.1038208007812
11702,MATR,MATR_b4c5,3,913.0,679.204833984375
11703,MATR,MATR_b4c5,4,913.0,685.0235595703125
11704,MATR,MATR_b4c5,5,913.0,689.7184448242188
11705,MATR,MATR_b4c5,6,913.0,694.2066040039062
11706,MATR,MATR_b4c5,7,913.0,696.746826171875
11707,MATR,MATR_b4c5,8,913.0,697.5358276367188
11708,MATR,MATR_b4c5,9,913.0,755.5718994140625
11709,MATR,MATR_b4c5,10,913.0,751.0726928710938
11710,MATR,MATR_b4c5,11,913.0,747.9212036132812
11711,MATR,MATR_b4c5,12,913.0,749.4053955078125
11712,MATR,MATR_b4c5,13,913.0,752.7385864257812
11713,MATR,MATR_b4c5,14,913.0,748.5961303710938
11714,MATR,MATR_b4c5,15,913.0,744.1697998046875
11715,MATR,MATR_b4c5,16,913.0,741.682861328125
11716,MATR,MATR_b4c5,17,913.0,777.8674926757812
11717,MATR,MATR_b4c5,18,913.0,783.80712890625
11718,MATR,MATR_b4c5,19,913.0,782.4699096679688
11719,MATR,MATR_b4c5,20,913.0,783.2756958007812
11720,MATR,MATR_b4c5,21,913.0,784.3844604492188
11721,MATR,MATR_b4c5,22,913.0,782.0798950195312
11722,MATR,MATR_b4c5,23,913.0,780.9966430664062
11723,MATR,MATR_b4c5,24,913.0,780.0357666015625
11724,MATR,MATR_b4c5,25,913.0,804.4677124023438
11725,MATR,MATR_b4c5,26,913.0,811.3021240234375
11726,MATR,MATR_b4c5,27,913.0,811.54296875
11727,MATR,MATR_b4c5,28,913.0,811.7589721679688
11728,MATR,MATR_b4c5,29,913.0,811.63671875
11729,MATR,MATR_b4c5,30,913.0,808.87744140625
11730,MATR,MATR_b4c5,31,913.0,807.5202026367188
11731,MATR,MATR_b4c5,32,913.0,805.8319091796875
11732,MATR,MATR_b4c5,33,913.0,824.2045288085938
11733,MATR,MATR_b4c5,34,913.0,831.2006225585938
11734,MATR,MATR_b4c5,35,913.0,831.0430908203125
11735,MATR,MATR_b4c5,36,913.0,832.151611328125
11736,MATR,MATR_b4c5,37,913.0,832.1036987304688
11737,MATR,MATR_b4c5,38,913.0,829.6437377929688
11738,MATR,MATR_b4c5,39,913.0,828.1906127929688
11739,MATR,MATR_b4c5,40,913.0,827.2891845703125
11740,MATR,MATR_b4c5,41,913.0,842.3997802734375
11741,MATR,MATR_b4c5,42,913.0,848.1615600585938
11742,MATR,MATR_b4c5,43,913.0,848.9163208007812
11743,MATR,MATR_b4c5,44,913.0,848.947021484375
11744,MATR,MATR_b4c5,45,913.0,848.0540161132812
11745,MATR,MATR_b4c5,46,913.0,844.7274780273438
11746,MATR,MATR_b4c5,47,913.0,843.6175537109375
11747,MATR,MATR_b4c5,48,913.0,842.290771484375
11748,MATR,MATR_b4c5,49,913.0,858.3945922851562
11749,MATR,MATR_b4c5,50,913.0,865.181640625
11750,MATR,MATR_b4c5,51,913.0,864.8983154296875
11751,MATR,MATR_b4c5,52,913.0,865.140869140625
11752,MATR,MATR_b4c5,53,913.0,863.535400390625
11753,MATR,MATR_b4c5,54,913.0,861.2659912109375
11754,MATR,MATR_b4c5,55,913.0,860.0810546875
11755,MATR,MATR_b4c5,56,913.0,858.7406616210938
11756,MATR,MATR_b4c5,57,913.0,879.2288208007812
11757,MATR,MATR_b4c5,58,913.0,886.3496704101562
11758,MATR,MATR_b4c5,59,913.0,886.225830078125
11759,MATR,MATR_b4c5,60,913.0,886.5714721679688
11760,MATR,MATR_b4c5,61,913.0,885.3600463867188
11761,MATR,MATR_b4c5,62,913.0,882.7755737304688
11762,MATR,MATR_b4c5,63,913.0,882.2901000976562
11763,MATR,MATR_b4c5,64,913.0,880.960205078125
11764,MATR,MATR_b4c5,65,913.0,889.2543334960938
11765,MATR,MATR_b4c5,66,913.0,893.973388671875
11766,MATR,MATR_b4c5,67,913.0,893.4138793945312
11767,MATR,MATR_b4c5,68,913.0,893.9180908203125
11768,MATR,MATR_b4c5,69,913.0,892.5776977539062
11769,MATR,MATR_b4c5,70,913.0,888.8257446289062
11770,MATR,MATR_b4c5,71,913.0,888.5036010742188
11771,MATR,MATR_b4c5,72,913.0,886.3033447265625
11772,MATR,MATR_b4c5,73,913.0,904.1217651367188
11773,MATR,MATR_b4c5,74,913.0,908.5646362304688
11774,MATR,MATR_b4c5,75,913.0,909.1847534179688
11775,MATR,MATR_b4c5,76,913.0,908.6529541015625
11776,MATR,MATR_b4c5,77,913.0,906.7235717773438
11777,MATR,MATR_b4c5,78,913.0,904.4192504882812
11778,MATR,MATR_b4c5,79,913.0,903.1132202148438
11779,MATR,MATR_b4c5,80,913.0,901.4066162109375
11780,MATR,MATR_b4c5,81,913.0,922.1382446289062
11781,MATR,MATR_b4c5,82,913.0,929.2108154296875
11782,MATR,MATR_b4c5,83,913.0,928.923583984375
11783,MATR,MATR_b4c5,84,913.0,928.9479370117188
11784,MATR,MATR_b4c5,85,913.0,927.9242553710938
11785,MATR,MATR_b4c5,86,913.0,924.3358154296875
11786,MATR,MATR_b4c5,87,913.0,924.122314453125
11787,MATR,MATR_b4c5,88,913.0,922.998779296875
11788,MATR,MATR_b4c5,89,913.0,926.1151123046875
11789,MATR,MATR_b4c5,90,913.0,924.6138305664062
11790,MATR,MATR_b4c5,91,913.0,925.9956665039062
11791,MATR,MATR_b4c5,92,913.0,924.126708984375
11792,MATR,MATR_b4c5,93,913.0,923.2068481445312
11793,MATR,MATR_b4c5,94,913.0,920.4537963867188
11794,MATR,MATR_b4c5,95,913.0,913.5747680664062
11795,MATR,MATR_b4c5,96,913.0,912.2868041992188
11796,MATR,MATR_b4c5,97,913.0,912.26318359375
11797,MATR,MATR_b4c5,98,913.0,912.2456665039062
11798,MATR,MATR_b4c5,99,913.0,912.2056274414062
11799,MATR,MATR_b4c5,100,913.0,912.1705932617188
11800,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,1,365.0,514.8602294921875
11801,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,2,365.0,505.99261474609375
11802,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,3,365.0,553.8383178710938
11803,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,4,365.0,546.2453002929688
11804,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,5,365.0,495.1347351074219
11805,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,6,365.0,498.6224365234375
11806,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,7,365.0,512.5831298828125
11807,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,8,365.0,522.2512817382812
11808,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,9,365.0,450.2605895996094
11809,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,10,365.0,441.4349670410156
11810,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,11,365.0,440.5743713378906
11811,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,12,365.0,426.3424072265625
11812,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,13,365.0,441.3384094238281
11813,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,14,365.0,429.6564025878906
11814,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,15,365.0,424.83697509765625
11815,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,16,365.0,432.9586486816406
11816,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,17,365.0,367.8388671875
11817,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,18,365.0,367.1958923339844
11818,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,19,365.0,363.69781494140625
11819,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,20,365.0,358.44378662109375
11820,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,21,365.0,364.8764343261719
11821,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,22,365.0,358.0587463378906
11822,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,23,365.0,358.5103454589844
11823,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,24,365.0,365.0680847167969
11824,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,25,365.0,332.70074462890625
11825,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,26,365.0,335.7287292480469
11826,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,27,365.0,333.24578857421875
11827,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,28,365.0,333.47625732421875
11828,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,29,365.0,340.2865295410156
11829,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,30,365.0,330.30364990234375
11830,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,31,365.0,336.6251220703125
11831,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,32,365.0,342.5641784667969
11832,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,33,365.0,331.2048645019531
11833,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,34,365.0,336.96575927734375
11834,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,35,365.0,332.3052062988281
11835,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,36,365.0,329.59661865234375
11836,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,37,365.0,334.6325988769531
11837,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,38,365.0,329.83673095703125
11838,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,39,365.0,334.3877258300781
11839,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,40,365.0,339.2353820800781
11840,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,41,365.0,309.192138671875
11841,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,42,365.0,314.1640319824219
11842,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,43,365.0,317.8801574707031
11843,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,44,365.0,315.8760681152344
11844,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,45,365.0,323.29083251953125
11845,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,46,365.0,319.7156982421875
11846,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,47,365.0,320.28302001953125
11847,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,48,365.0,324.7540588378906
11848,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,49,365.0,307.3604431152344
11849,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,50,365.0,314.3559265136719
11850,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,51,365.0,327.5156555175781
11851,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,52,365.0,318.3876647949219
11852,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,53,365.0,326.81842041015625
11853,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,54,365.0,322.6264953613281
11854,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,55,365.0,319.37628173828125
11855,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,56,365.0,317.046875
11856,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,57,365.0,306.7391662597656
11857,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,58,365.0,310.994873046875
11858,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,59,365.0,318.3333435058594
11859,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,60,365.0,318.50360107421875
11860,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,61,365.0,332.6334533691406
11861,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,62,365.0,314.4634704589844
11862,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,63,365.0,318.0690612792969
11863,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,64,365.0,321.1164245605469
11864,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,65,365.0,318.2038269042969
11865,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,66,365.0,325.1813659667969
11866,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,67,365.0,334.00518798828125
11867,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,68,365.0,332.3093566894531
11868,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,69,365.0,348.44378662109375
11869,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,70,365.0,330.0556640625
11870,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,71,365.0,337.33905029296875
11871,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,72,365.0,337.78314208984375
11872,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,73,365.0,330.11370849609375
11873,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,74,365.0,332.7371520996094
11874,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,75,365.0,335.3434143066406
11875,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,76,365.0,337.8829040527344
11876,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,77,365.0,338.6424865722656
11877,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,78,365.0,334.76385498046875
11878,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,79,365.0,340.44842529296875
11879,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,80,365.0,340.2919616699219
11880,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,81,365.0,337.0394287109375
11881,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,82,365.0,344.42218017578125
11882,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,83,365.0,349.7875061035156
11883,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,84,365.0,350.6239929199219
11884,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,85,365.0,353.1430969238281
11885,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,86,365.0,348.1312561035156
11886,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,87,365.0,355.3901672363281
11887,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,88,365.0,355.60321044921875
11888,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,89,365.0,356.2793884277344
11889,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,90,365.0,356.68109130859375
11890,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,91,365.0,364.18438720703125
11891,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,92,365.0,364.2002258300781
11892,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,93,365.0,364.1315612792969
11893,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,94,365.0,359.4829406738281
11894,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,95,365.0,359.2002258300781
11895,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,96,365.0,358.1029052734375
11896,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,97,365.0,357.8472900390625
11897,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,98,365.0,357.5943298339844
11898,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,99,365.0,357.3556213378906
11899,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,100,365.0,357.12335205078125
11900,ISU-ILCC,ISU-ILCC_G12C2,1,795.0,1170.2313232421875
11901,ISU-ILCC,ISU-ILCC_G12C2,2,795.0,1227.5224609375
11902,ISU-ILCC,ISU-ILCC_G12C2,3,795.0,1132.1021728515625
11903,ISU-ILCC,ISU-ILCC_G12C2,4,795.0,1070.546875
11904,ISU-ILCC,ISU-ILCC_G12C2,5,795.0,1047.6422119140625
11905,ISU-ILCC,ISU-ILCC_G12C2,6,795.0,999.6054077148438
11906,ISU-ILCC,ISU-ILCC_G12C2,7,795.0,946.0846557617188
11907,ISU-ILCC,ISU-ILCC_G12C2,8,795.0,986.432373046875
11908,ISU-ILCC,ISU-ILCC_G12C2,9,795.0,1169.389404296875
11909,ISU-ILCC,ISU-ILCC_G12C2,10,795.0,1205.1602783203125
11910,ISU-ILCC,ISU-ILCC_G12C2,11,795.0,1161.9595947265625
11911,ISU-ILCC,ISU-ILCC_G12C2,12,795.0,1106.0234375
11912,ISU-ILCC,ISU-ILCC_G12C2,13,795.0,1158.124755859375
11913,ISU-ILCC,ISU-ILCC_G12C2,14,795.0,1211.294189453125
11914,ISU-ILCC,ISU-ILCC_G12C2,15,795.0,1124.2603759765625
11915,ISU-ILCC,ISU-ILCC_G12C2,16,795.0,1149.339111328125
11916,ISU-ILCC,ISU-ILCC_G12C2,17,795.0,1308.4537353515625
11917,ISU-ILCC,ISU-ILCC_G12C2,18,795.0,1242.0771484375
11918,ISU-ILCC,ISU-ILCC_G12C2,19,795.0,1254.919921875
11919,ISU-ILCC,ISU-ILCC_G12C2,20,795.0,1208.128173828125
11920,ISU-ILCC,ISU-ILCC_G12C2,21,795.0,1273.028076171875
11921,ISU-ILCC,ISU-ILCC_G12C2,22,795.0,1356.5316162109375
11922,ISU-ILCC,ISU-ILCC_G12C2,23,795.0,1255.2025146484375
11923,ISU-ILCC,ISU-ILCC_G12C2,24,795.0,1246.534912109375
11924,ISU-ILCC,ISU-ILCC_G12C2,25,795.0,1445.9390869140625
11925,ISU-ILCC,ISU-ILCC_G12C2,26,795.0,1385.237060546875
11926,ISU-ILCC,ISU-ILCC_G12C2,27,795.0,1390.9512939453125
11927,ISU-ILCC,ISU-ILCC_G12C2,28,795.0,1358.53466796875
11928,ISU-ILCC,ISU-ILCC_G12C2,29,795.0,1430.7548828125
11929,ISU-ILCC,ISU-ILCC_G12C2,30,795.0,1512.5009765625
11930,ISU-ILCC,ISU-ILCC_G12C2,31,795.0,1461.6572265625
11931,ISU-ILCC,ISU-ILCC_G12C2,32,795.0,1456.956298828125
11932,ISU-ILCC,ISU-ILCC_G12C2,33,795.0,1571.5272216796875
11933,ISU-ILCC,ISU-ILCC_G12C2,34,795.0,1536.972412109375
11934,ISU-ILCC,ISU-ILCC_G12C2,35,795.0,1543.454345703125
11935,ISU-ILCC,ISU-ILCC_G12C2,36,795.0,1520.564697265625
11936,ISU-ILCC,ISU-ILCC_G12C2,37,795.0,1580.0478515625
11937,ISU-ILCC,ISU-ILCC_G12C2,38,795.0,1621.439208984375
11938,ISU-ILCC,ISU-ILCC_G12C2,39,795.0,1583.461181640625
11939,ISU-ILCC,ISU-ILCC_G12C2,40,795.0,1571.3526611328125
11940,ISU-ILCC,ISU-ILCC_G12C2,41,795.0,1696.1871337890625
11941,ISU-ILCC,ISU-ILCC_G12C2,42,795.0,1650.238525390625
11942,ISU-ILCC,ISU-ILCC_G12C2,43,795.0,1655.6474609375
11943,ISU-ILCC,ISU-ILCC_G12C2,44,795.0,1620.74853515625
11944,ISU-ILCC,ISU-ILCC_G12C2,45,795.0,1672.351318359375
11945,ISU-ILCC,ISU-ILCC_G12C2,46,795.0,1697.37646484375
11946,ISU-ILCC,ISU-ILCC_G12C2,47,795.0,1667.9140625
11947,ISU-ILCC,ISU-ILCC_G12C2,48,795.0,1642.08349609375
11948,ISU-ILCC,ISU-ILCC_G12C2,49,795.0,1731.1492919921875
11949,ISU-ILCC,ISU-ILCC_G12C2,50,795.0,1670.2196044921875
11950,ISU-ILCC,ISU-ILCC_G12C2,51,795.0,1684.64501953125
11951,ISU-ILCC,ISU-ILCC_G12C2,52,795.0,1652.260498046875
11952,ISU-ILCC,ISU-ILCC_G12C2,53,795.0,1692.440673828125
11953,ISU-ILCC,ISU-ILCC_G12C2,54,795.0,1719.74365234375
11954,ISU-ILCC,ISU-ILCC_G12C2,55,795.0,1697.7369384765625
11955,ISU-ILCC,ISU-ILCC_G12C2,56,795.0,1699.12548828125
11956,ISU-ILCC,ISU-ILCC_G12C2,57,795.0,1792.4866943359375
11957,ISU-ILCC,ISU-ILCC_G12C2,58,795.0,1743.41650390625
