sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9899,SDU,SDU_Battery_64,100,389.0,380.8873291015625
9900,ISU-ILCC,ISU-ILCC_G38C1,1,431.0,519.2173461914062
9901,ISU-ILCC,ISU-ILCC_G38C1,2,431.0,466.84039306640625
9902,ISU-ILCC,ISU-ILCC_G38C1,3,431.0,469.8505554199219
9903,ISU-ILCC,ISU-ILCC_G38C1,4,431.0,466.5599670410156
9904,ISU-ILCC,ISU-ILCC_G38C1,5,431.0,475.4390869140625
9905,ISU-ILCC,ISU-ILCC_G38C1,6,431.0,473.5826721191406
9906,ISU-ILCC,ISU-ILCC_G38C1,7,431.0,466.75439453125
9907,ISU-ILCC,ISU-ILCC_G38C1,8,431.0,465.3946533203125
9908,ISU-ILCC,ISU-ILCC_G38C1,9,431.0,455.3754577636719
9909,ISU-ILCC,ISU-ILCC_G38C1,10,431.0,454.2493591308594
9910,ISU-ILCC,ISU-ILCC_G38C1,11,431.0,448.96295166015625
9911,ISU-ILCC,ISU-ILCC_G38C1,12,431.0,446.07025146484375
9912,ISU-ILCC,ISU-ILCC_G38C1,13,431.0,447.3034973144531
9913,ISU-ILCC,ISU-ILCC_G38C1,14,431.0,449.6190490722656
9914,ISU-ILCC,ISU-ILCC_G38C1,15,431.0,447.90411376953125
9915,ISU-ILCC,ISU-ILCC_G38C1,16,431.0,432.2774658203125
9916,ISU-ILCC,ISU-ILCC_G38C1,17,431.0,428.42059326171875
9917,ISU-ILCC,ISU-ILCC_G38C1,18,431.0,423.9322509765625
9918,ISU-ILCC,ISU-ILCC_G38C1,19,431.0,422.585205078125
9919,ISU-ILCC,ISU-ILCC_G38C1,20,431.0,422.7523498535156
9920,ISU-ILCC,ISU-ILCC_G38C1,21,431.0,423.4172058105469
9921,ISU-ILCC,ISU-ILCC_G38C1,22,431.0,431.1301574707031
9922,ISU-ILCC,ISU-ILCC_G38C1,23,431.0,440.0586853027344
9923,ISU-ILCC,ISU-ILCC_G38C1,24,431.0,437.33538818359375
9924,ISU-ILCC,ISU-ILCC_G38C1,25,431.0,428.44757080078125
9925,ISU-ILCC,ISU-ILCC_G38C1,26,431.0,414.1588439941406
9926,ISU-ILCC,ISU-ILCC_G38C1,27,431.0,412.86248779296875
9927,ISU-ILCC,ISU-ILCC_G38C1,28,431.0,415.19097900390625
9928,ISU-ILCC,ISU-ILCC_G38C1,29,431.0,420.2677001953125
9929,ISU-ILCC,ISU-ILCC_G38C1,30,431.0,420.5252990722656
9930,ISU-ILCC,ISU-ILCC_G38C1,31,431.0,423.0494689941406
9931,ISU-ILCC,ISU-ILCC_G38C1,32,431.0,428.2492980957031
9932,ISU-ILCC,ISU-ILCC_G38C1,33,431.0,427.96331787109375
9933,ISU-ILCC,ISU-ILCC_G38C1,34,431.0,429.7935485839844
9934,ISU-ILCC,ISU-ILCC_G38C1,35,431.0,427.16156005859375
9935,ISU-ILCC,ISU-ILCC_G38C1,36,431.0,429.73858642578125
9936,ISU-ILCC,ISU-ILCC_G38C1,37,431.0,432.1758117675781
9937,ISU-ILCC,ISU-ILCC_G38C1,38,431.0,437.0719909667969
9938,ISU-ILCC,ISU-ILCC_G38C1,39,431.0,436.2017822265625
9939,ISU-ILCC,ISU-ILCC_G38C1,40,431.0,434.2166442871094
9940,ISU-ILCC,ISU-ILCC_G38C1,41,431.0,432.2569580078125
9941,ISU-ILCC,ISU-ILCC_G38C1,42,431.0,436.3583679199219
9942,ISU-ILCC,ISU-ILCC_G38C1,43,431.0,436.87652587890625
9943,ISU-ILCC,ISU-ILCC_G38C1,44,431.0,437.79315185546875
9944,ISU-ILCC,ISU-ILCC_G38C1,45,431.0,438.1751403808594
9945,ISU-ILCC,ISU-ILCC_G38C1,46,431.0,437.9063720703125
9946,ISU-ILCC,ISU-ILCC_G38C1,47,431.0,438.6639404296875
9947,ISU-ILCC,ISU-ILCC_G38C1,48,431.0,438.4423828125
9948,ISU-ILCC,ISU-ILCC_G38C1,49,431.0,433.55133056640625
9949,ISU-ILCC,ISU-ILCC_G38C1,50,431.0,436.3277282714844
9950,ISU-ILCC,ISU-ILCC_G38C1,51,431.0,436.116455078125
9951,ISU-ILCC,ISU-ILCC_G38C1,52,431.0,438.0543518066406
9952,ISU-ILCC,ISU-ILCC_G38C1,53,431.0,437.601806640625
9953,ISU-ILCC,ISU-ILCC_G38C1,54,431.0,438.1531677246094
9954,ISU-ILCC,ISU-ILCC_G38C1,55,431.0,438.745849609375
9955,ISU-ILCC,ISU-ILCC_G38C1,56,431.0,436.2894592285156
9956,ISU-ILCC,ISU-ILCC_G38C1,57,431.0,432.9533386230469
9957,ISU-ILCC,ISU-ILCC_G38C1,58,431.0,432.0126647949219
9958,ISU-ILCC,ISU-ILCC_G38C1,59,431.0,431.3730163574219
9959,ISU-ILCC,ISU-ILCC_G38C1,60,431.0,429.9704895019531
9960,ISU-ILCC,ISU-ILCC_G38C1,61,431.0,427.25946044921875
9961,ISU-ILCC,ISU-ILCC_G38C1,62,431.0,428.7210388183594
9962,ISU-ILCC,ISU-ILCC_G38C1,63,431.0,429.9500427246094
9963,ISU-ILCC,ISU-ILCC_G38C1,64,431.0,430.4991149902344
9964,ISU-ILCC,ISU-ILCC_G38C1,65,431.0,430.4086608886719
9965,ISU-ILCC,ISU-ILCC_G38C1,66,431.0,429.5140075683594
9966,ISU-ILCC,ISU-ILCC_G38C1,67,431.0,431.96246337890625
9967,ISU-ILCC,ISU-ILCC_G38C1,68,431.0,431.664306640625
9968,ISU-ILCC,ISU-ILCC_G38C1,69,431.0,430.2331848144531
9969,ISU-ILCC,ISU-ILCC_G38C1,70,431.0,428.1540832519531
9970,ISU-ILCC,ISU-ILCC_G38C1,71,431.0,426.16796875
9971,ISU-ILCC,ISU-ILCC_G38C1,72,431.0,425.5130920410156
9972,ISU-ILCC,ISU-ILCC_G38C1,73,431.0,425.36517333984375
9973,ISU-ILCC,ISU-ILCC_G38C1,74,431.0,427.8501892089844
9974,ISU-ILCC,ISU-ILCC_G38C1,75,431.0,427.8642272949219
9975,ISU-ILCC,ISU-ILCC_G38C1,76,431.0,426.80633544921875
9976,ISU-ILCC,ISU-ILCC_G38C1,77,431.0,425.00439453125
9977,ISU-ILCC,ISU-ILCC_G38C1,78,431.0,423.98138427734375
9978,ISU-ILCC,ISU-ILCC_G38C1,79,431.0,421.3764343261719
9979,ISU-ILCC,ISU-ILCC_G38C1,80,431.0,419.35882568359375
9980,ISU-ILCC,ISU-ILCC_G38C1,81,431.0,416.7213439941406
9981,ISU-ILCC,ISU-ILCC_G38C1,82,431.0,415.05657958984375
9982,ISU-ILCC,ISU-ILCC_G38C1,83,431.0,412.5322265625
9983,ISU-ILCC,ISU-ILCC_G38C1,84,431.0,410.3544616699219
9984,ISU-ILCC,ISU-ILCC_G38C1,85,431.0,410.7010803222656
9985,ISU-ILCC,ISU-ILCC_G38C1,86,431.0,410.37420654296875
9986,ISU-ILCC,ISU-ILCC_G38C1,87,431.0,410.0577087402344
9987,ISU-ILCC,ISU-ILCC_G38C1,88,431.0,410.65234375
9988,ISU-ILCC,ISU-ILCC_G38C1,89,431.0,412.0085144042969
9989,ISU-ILCC,ISU-ILCC_G38C1,90,431.0,413.4450988769531
9990,ISU-ILCC,ISU-ILCC_G38C1,91,431.0,414.3711242675781
9991,ISU-ILCC,ISU-ILCC_G38C1,92,431.0,416.1067199707031
9992,ISU-ILCC,ISU-ILCC_G38C1,93,431.0,417.1176452636719
9993,ISU-ILCC,ISU-ILCC_G38C1,94,431.0,416.491943359375
9994,ISU-ILCC,ISU-ILCC_G38C1,95,431.0,416.2281188964844
9995,ISU-ILCC,ISU-ILCC_G38C1,96,431.0,415.36517333984375
9996,ISU-ILCC,ISU-ILCC_G38C1,97,431.0,414.5172424316406
9997,ISU-ILCC,ISU-ILCC_G38C1,98,431.0,412.85333251953125
9998,ISU-ILCC,ISU-ILCC_G38C1,99,431.0,410.7255859375
9999,ISU-ILCC,ISU-ILCC_G38C1,100,431.0,410.6054992675781
10000,MATR,MATR_b4c5,1,913.0,968.6021728515625
10001,MATR,MATR_b4c5,2,913.0,872.1444702148438
10002,MATR,MATR_b4c5,3,913.0,878.0870361328125
10003,MATR,MATR_b4c5,4,913.0,888.4996948242188
10004,MATR,MATR_b4c5,5,913.0,887.3709716796875
10005,MATR,MATR_b4c5,6,913.0,867.6907958984375
10006,MATR,MATR_b4c5,7,913.0,858.635986328125
10007,MATR,MATR_b4c5,8,913.0,878.6605834960938
10008,MATR,MATR_b4c5,9,913.0,801.2225952148438
10009,MATR,MATR_b4c5,10,913.0,781.5311889648438
10010,MATR,MATR_b4c5,11,913.0,774.1236572265625
10011,MATR,MATR_b4c5,12,913.0,785.5132446289062
10012,MATR,MATR_b4c5,13,913.0,785.600341796875
10013,MATR,MATR_b4c5,14,913.0,787.610595703125
10014,MATR,MATR_b4c5,15,913.0,800.2308959960938
10015,MATR,MATR_b4c5,16,913.0,790.4203491210938
10016,MATR,MATR_b4c5,17,913.0,788.7318725585938
10017,MATR,MATR_b4c5,18,913.0,775.5543823242188
10018,MATR,MATR_b4c5,19,913.0,768.8448486328125
10019,MATR,MATR_b4c5,20,913.0,626.0193481445312
10020,MATR,MATR_b4c5,21,913.0,663.8319702148438
10021,MATR,MATR_b4c5,22,913.0,675.6527709960938
10022,MATR,MATR_b4c5,23,913.0,682.5982055664062
10023,MATR,MATR_b4c5,24,913.0,682.9412841796875
10024,MATR,MATR_b4c5,25,913.0,673.9819946289062
10025,MATR,MATR_b4c5,26,913.0,662.64892578125
10026,MATR,MATR_b4c5,27,913.0,667.0249633789062
10027,MATR,MATR_b4c5,28,913.0,664.7196044921875
10028,MATR,MATR_b4c5,29,913.0,676.7407836914062
10029,MATR,MATR_b4c5,30,913.0,667.470458984375
10030,MATR,MATR_b4c5,31,913.0,669.9596557617188
10031,MATR,MATR_b4c5,32,913.0,670.3305053710938
10032,MATR,MATR_b4c5,33,913.0,670.0203857421875
10033,MATR,MATR_b4c5,34,913.0,678.2002563476562
10034,MATR,MATR_b4c5,35,913.0,690.2024536132812
10035,MATR,MATR_b4c5,36,913.0,703.3150634765625
10036,MATR,MATR_b4c5,37,913.0,706.5911254882812
10037,MATR,MATR_b4c5,38,913.0,711.6148681640625
10038,MATR,MATR_b4c5,39,913.0,714.9720458984375
10039,MATR,MATR_b4c5,40,913.0,719.4130859375
10040,MATR,MATR_b4c5,41,913.0,718.1778564453125
10041,MATR,MATR_b4c5,42,913.0,722.2842407226562
10042,MATR,MATR_b4c5,43,913.0,723.259033203125
10043,MATR,MATR_b4c5,44,913.0,723.3700561523438
10044,MATR,MATR_b4c5,45,913.0,724.9800415039062
10045,MATR,MATR_b4c5,46,913.0,726.0869750976562
10046,MATR,MATR_b4c5,47,913.0,727.1506958007812
10047,MATR,MATR_b4c5,48,913.0,726.6132202148438
10048,MATR,MATR_b4c5,49,913.0,826.978515625
10049,MATR,MATR_b4c5,50,913.0,828.6163940429688
10050,MATR,MATR_b4c5,51,913.0,828.9796142578125
10051,MATR,MATR_b4c5,52,913.0,830.2120971679688
10052,MATR,MATR_b4c5,53,913.0,831.328857421875
10053,MATR,MATR_b4c5,54,913.0,832.2297973632812
10054,MATR,MATR_b4c5,55,913.0,832.8093872070312
10055,MATR,MATR_b4c5,56,913.0,835.944580078125
10056,MATR,MATR_b4c5,57,913.0,839.7952270507812
10057,MATR,MATR_b4c5,58,913.0,844.4640502929688
10058,MATR,MATR_b4c5,59,913.0,847.1221923828125
10059,MATR,MATR_b4c5,60,913.0,849.6611328125
10060,MATR,MATR_b4c5,61,913.0,851.9551391601562
10061,MATR,MATR_b4c5,62,913.0,853.7904052734375
10062,MATR,MATR_b4c5,63,913.0,852.9886474609375
10063,MATR,MATR_b4c5,64,913.0,854.5656127929688
10064,MATR,MATR_b4c5,65,913.0,855.9401245117188
10065,MATR,MATR_b4c5,66,913.0,857.2042236328125
10066,MATR,MATR_b4c5,67,913.0,858.1675415039062
10067,MATR,MATR_b4c5,68,913.0,859.7858276367188
10068,MATR,MATR_b4c5,69,913.0,859.3655395507812
10069,MATR,MATR_b4c5,70,913.0,858.3814697265625
10070,MATR,MATR_b4c5,71,913.0,856.952392578125
10071,MATR,MATR_b4c5,72,913.0,856.62939453125
10072,MATR,MATR_b4c5,73,913.0,858.27197265625
10073,MATR,MATR_b4c5,74,913.0,858.8917236328125
10074,MATR,MATR_b4c5,75,913.0,859.0341796875
10075,MATR,MATR_b4c5,76,913.0,857.3965454101562
10076,MATR,MATR_b4c5,77,913.0,857.8655395507812
10077,MATR,MATR_b4c5,78,913.0,857.5111083984375
10078,MATR,MATR_b4c5,79,913.0,856.3306274414062
10079,MATR,MATR_b4c5,80,913.0,855.7843627929688
10080,MATR,MATR_b4c5,81,913.0,855.4376220703125
10081,MATR,MATR_b4c5,82,913.0,855.0928344726562
10082,MATR,MATR_b4c5,83,913.0,852.0656127929688
10083,MATR,MATR_b4c5,84,913.0,847.3804931640625
10084,MATR,MATR_b4c5,85,913.0,846.2362060546875
10085,MATR,MATR_b4c5,86,913.0,845.3862915039062
10086,MATR,MATR_b4c5,87,913.0,844.2127075195312
10087,MATR,MATR_b4c5,88,913.0,841.4956665039062
10088,MATR,MATR_b4c5,89,913.0,839.3782958984375
10089,MATR,MATR_b4c5,90,913.0,840.6307373046875
10090,MATR,MATR_b4c5,91,913.0,842.5848388671875
10091,MATR,MATR_b4c5,92,913.0,842.7669067382812
10092,MATR,MATR_b4c5,93,913.0,842.1820678710938
10093,MATR,MATR_b4c5,94,913.0,843.131591796875
10094,MATR,MATR_b4c5,95,913.0,843.8999633789062
10095,MATR,MATR_b4c5,96,913.0,843.7015991210938
10096,MATR,MATR_b4c5,97,913.0,843.6441040039062
10097,MATR,MATR_b4c5,98,913.0,839.8220825195312
10098,MATR,MATR_b4c5,99,913.0,838.52734375
10099,MATR,MATR_b4c5,100,913.0,838.0145874023438
10100,Tongji,Tongji1_CY25-05_1--11,1,129.0,347.9648742675781
10101,Tongji,Tongji1_CY25-05_1--11,2,129.0,319.8717041015625
10102,Tongji,Tongji1_CY25-05_1--11,3,129.0,332.30029296875
10103,Tongji,Tongji1_CY25-05_1--11,4,129.0,349.8963623046875
10104,Tongji,Tongji1_CY25-05_1--11,5,129.0,356.424560546875
10105,Tongji,Tongji1_CY25-05_1--11,6,129.0,351.0411682128906
10106,Tongji,Tongji1_CY25-05_1--11,7,129.0,343.9309997558594
10107,Tongji,Tongji1_CY25-05_1--11,8,129.0,342.77105712890625
10108,Tongji,Tongji1_CY25-05_1--11,9,129.0,338.09600830078125
10109,Tongji,Tongji1_CY25-05_1--11,10,129.0,338.8992004394531
10110,Tongji,Tongji1_CY25-05_1--11,11,129.0,332.30902099609375
10111,Tongji,Tongji1_CY25-05_1--11,12,129.0,332.199951171875
10112,Tongji,Tongji1_CY25-05_1--11,13,129.0,334.08807373046875
10113,Tongji,Tongji1_CY25-05_1--11,14,129.0,328.3687744140625
10114,Tongji,Tongji1_CY25-05_1--11,15,129.0,323.81988525390625
10115,Tongji,Tongji1_CY25-05_1--11,16,129.0,317.8102722167969
10116,Tongji,Tongji1_CY25-05_1--11,17,129.0,318.6225891113281
10117,Tongji,Tongji1_CY25-05_1--11,18,129.0,319.059326171875
10118,Tongji,Tongji1_CY25-05_1--11,19,129.0,319.09344482421875
10119,Tongji,Tongji1_CY25-05_1--11,20,129.0,319.7757568359375
10120,Tongji,Tongji1_CY25-05_1--11,21,129.0,320.51556396484375
10121,Tongji,Tongji1_CY25-05_1--11,22,129.0,323.1427307128906
10122,Tongji,Tongji1_CY25-05_1--11,23,129.0,327.2851867675781
10123,Tongji,Tongji1_CY25-05_1--11,24,129.0,326.73297119140625
10124,Tongji,Tongji1_CY25-05_1--11,25,129.0,325.5637512207031
10125,Tongji,Tongji1_CY25-05_1--11,26,129.0,322.9007568359375
10126,Tongji,Tongji1_CY25-05_1--11,27,129.0,324.44464111328125
10127,Tongji,Tongji1_CY25-05_1--11,28,129.0,325.13214111328125
10128,Tongji,Tongji1_CY25-05_1--11,29,129.0,325.1974792480469
10129,Tongji,Tongji1_CY25-05_1--11,30,129.0,325.9344482421875
10130,Tongji,Tongji1_CY25-05_1--11,31,129.0,326.47979736328125
10131,Tongji,Tongji1_CY25-05_1--11,32,129.0,326.3567810058594
10132,Tongji,Tongji1_CY25-05_1--11,33,129.0,324.9288024902344
10133,Tongji,Tongji1_CY25-05_1--11,34,129.0,324.80621337890625
10134,Tongji,Tongji1_CY25-05_1--11,35,129.0,323.7265930175781
10135,Tongji,Tongji1_CY25-05_1--11,36,129.0,324.05889892578125
10136,Tongji,Tongji1_CY25-05_1--11,37,129.0,322.3253173828125
10137,Tongji,Tongji1_CY25-05_1--11,38,129.0,331.7329406738281
10138,Tongji,Tongji1_CY25-05_1--11,39,129.0,330.9035339355469
10139,Tongji,Tongji1_CY25-05_1--11,40,129.0,327.7011413574219
10140,Tongji,Tongji1_CY25-05_1--11,41,129.0,323.479248046875
10141,Tongji,Tongji1_CY25-05_1--11,42,129.0,323.9000244140625
10142,Tongji,Tongji1_CY25-05_1--11,43,129.0,323.2829284667969
10143,Tongji,Tongji1_CY25-05_1--11,44,129.0,322.5827941894531
10144,Tongji,Tongji1_CY25-05_1--11,45,129.0,322.4078674316406
10145,Tongji,Tongji1_CY25-05_1--11,46,129.0,322.7342834472656
10146,Tongji,Tongji1_CY25-05_1--11,47,129.0,325.598876953125
10147,Tongji,Tongji1_CY25-05_1--11,48,129.0,326.0613708496094
10148,Tongji,Tongji1_CY25-05_1--11,49,129.0,325.34124755859375
10149,Tongji,Tongji1_CY25-05_1--11,50,129.0,325.5482177734375
10150,Tongji,Tongji1_CY25-05_1--11,51,129.0,327.54571533203125
10151,Tongji,Tongji1_CY25-05_1--11,52,129.0,330.45703125
10152,Tongji,Tongji1_CY25-05_1--11,53,129.0,332.9170227050781
10153,Tongji,Tongji1_CY25-05_1--11,54,129.0,334.3645324707031
10154,Tongji,Tongji1_CY25-05_1--11,55,129.0,337.2362976074219
10155,Tongji,Tongji1_CY25-05_1--11,56,129.0,339.3570251464844
10156,Tongji,Tongji1_CY25-05_1--11,57,129.0,334.0087585449219
10157,Tongji,Tongji1_CY25-05_1--11,58,129.0,333.8245544433594
10158,Tongji,Tongji1_CY25-05_1--11,59,129.0,332.16522216796875
10159,Tongji,Tongji1_CY25-05_1--11,60,129.0,328.72967529296875
10160,Tongji,Tongji1_CY25-05_1--11,61,129.0,326.2825927734375
10161,Tongji,Tongji1_CY25-05_1--11,62,129.0,325.7460632324219
10162,Tongji,Tongji1_CY25-05_1--11,63,129.0,324.8468017578125
10163,Tongji,Tongji1_CY25-05_1--11,64,129.0,322.3259582519531
10164,Tongji,Tongji1_CY25-05_1--11,65,129.0,321.9772033691406
10165,Tongji,Tongji1_CY25-05_1--11,66,129.0,320.2926940917969
10166,Tongji,Tongji1_CY25-05_1--11,67,129.0,318.5463562011719
10167,Tongji,Tongji1_CY25-05_1--11,68,129.0,317.1363830566406
10168,Tongji,Tongji1_CY25-05_1--11,69,129.0,316.0862121582031
10169,Tongji,Tongji1_CY25-05_1--11,70,129.0,315.7722473144531
10170,Tongji,Tongji1_CY25-05_1--11,71,129.0,315.7146911621094
10171,Tongji,Tongji1_CY25-05_1--11,72,129.0,316.401123046875
10172,Tongji,Tongji1_CY25-05_1--11,73,129.0,316.2951354980469
10173,Tongji,Tongji1_CY25-05_1--11,74,129.0,316.97906494140625
10174,Tongji,Tongji1_CY25-05_1--11,75,129.0,316.6048889160156
10175,Tongji,Tongji1_CY25-05_1--11,76,129.0,316.06268310546875
10176,Tongji,Tongji1_CY25-05_1--11,77,129.0,316.0033264160156
10177,Tongji,Tongji1_CY25-05_1--11,78,129.0,315.4829406738281
10178,Tongji,Tongji1_CY25-05_1--11,79,129.0,314.50830078125
10179,Tongji,Tongji1_CY25-05_1--11,80,129.0,313.9466857910156
10180,Tongji,Tongji1_CY25-05_1--11,81,129.0,313.57647705078125
10181,Tongji,Tongji1_CY25-05_1--11,82,129.0,313.2679748535156
10182,Tongji,Tongji1_CY25-05_1--11,83,129.0,313.55462646484375
10183,Tongji,Tongji1_CY25-05_1--11,84,129.0,313.7756042480469
10184,Tongji,Tongji1_CY25-05_1--11,85,129.0,313.7362976074219
10185,Tongji,Tongji1_CY25-05_1--11,86,129.0,313.3468017578125
10186,Tongji,Tongji1_CY25-05_1--11,87,129.0,312.31256103515625
10187,Tongji,Tongji1_CY25-05_1--11,88,129.0,311.18280029296875
10188,Tongji,Tongji1_CY25-05_1--11,89,129.0,310.083984375
10189,Tongji,Tongji1_CY25-05_1--11,90,129.0,309.58026123046875
10190,Tongji,Tongji1_CY25-05_1--11,91,129.0,308.84332275390625
10191,Tongji,Tongji1_CY25-05_1--11,92,129.0,308.6971130371094
10192,Tongji,Tongji1_CY25-05_1--11,93,129.0,308.9335632324219
10193,Tongji,Tongji1_CY25-05_1--11,94,129.0,309.0595397949219
10194,Tongji,Tongji1_CY25-05_1--11,95,129.0,309.4389953613281
10195,Tongji,Tongji1_CY25-05_1--11,96,129.0,309.73553466796875
10196,Tongji,Tongji1_CY25-05_1--11,97,129.0,309.9726867675781
10197,Tongji,Tongji1_CY25-05_1--11,98,129.0,310.439453125
10198,Tongji,Tongji1_CY25-05_1--11,99,129.0,311.2270812988281
10199,Tongji,Tongji1_CY25-05_1--11,100,129.0,312.0220031738281
10200,SDU,SDU_Battery_26,1,480.0,522.72412109375
10201,SDU,SDU_Battery_26,2,480.0,394.05322265625
10202,SDU,SDU_Battery_26,3,480.0,367.0552062988281
10203,SDU,SDU_Battery_26,4,480.0,395.3437805175781
10204,SDU,SDU_Battery_26,5,480.0,399.2923278808594
10205,SDU,SDU_Battery_26,6,480.0,406.3819885253906
10206,SDU,SDU_Battery_26,7,480.0,395.6573181152344
10207,SDU,SDU_Battery_26,8,480.0,404.2793273925781
10208,SDU,SDU_Battery_26,9,480.0,387.84765625
10209,SDU,SDU_Battery_26,10,480.0,389.86395263671875
10210,SDU,SDU_Battery_26,11,480.0,391.4159240722656
10211,SDU,SDU_Battery_26,12,480.0,400.2170715332031
10212,SDU,SDU_Battery_26,13,480.0,401.373779296875
10213,SDU,SDU_Battery_26,14,480.0,396.5172424316406
10214,SDU,SDU_Battery_26,15,480.0,390.5622253417969
10215,SDU,SDU_Battery_26,16,480.0,371.7834167480469
10216,SDU,SDU_Battery_26,17,480.0,377.1724853515625
10217,SDU,SDU_Battery_26,18,480.0,376.5077819824219
10218,SDU,SDU_Battery_26,19,480.0,380.3928527832031
10219,SDU,SDU_Battery_26,20,480.0,384.256103515625
10220,SDU,SDU_Battery_26,21,480.0,388.1542053222656
10221,SDU,SDU_Battery_26,22,480.0,397.6062316894531
10222,SDU,SDU_Battery_26,23,480.0,411.7853088378906
10223,SDU,SDU_Battery_26,24,480.0,407.652587890625
10224,SDU,SDU_Battery_26,25,480.0,397.7040100097656
10225,SDU,SDU_Battery_26,26,480.0,389.9381103515625
10226,SDU,SDU_Battery_26,27,480.0,396.28106689453125
10227,SDU,SDU_Battery_26,28,480.0,400.48486328125
10228,SDU,SDU_Battery_26,29,480.0,403.64080810546875
10229,SDU,SDU_Battery_26,30,480.0,405.0172424316406
10230,SDU,SDU_Battery_26,31,480.0,403.1958312988281
10231,SDU,SDU_Battery_26,32,480.0,399.6435546875
10232,SDU,SDU_Battery_26,33,480.0,396.5123291015625
10233,SDU,SDU_Battery_26,34,480.0,398.4658203125
10234,SDU,SDU_Battery_26,35,480.0,402.6812438964844
10235,SDU,SDU_Battery_26,36,480.0,405.3401184082031
10236,SDU,SDU_Battery_26,37,480.0,402.6439514160156
10237,SDU,SDU_Battery_26,38,480.0,407.1109924316406
10238,SDU,SDU_Battery_26,39,480.0,407.19696044921875
10239,SDU,SDU_Battery_26,40,480.0,408.0015563964844
10240,SDU,SDU_Battery_26,41,480.0,404.15478515625
10241,SDU,SDU_Battery_26,42,480.0,409.021484375
10242,SDU,SDU_Battery_26,43,480.0,408.63323974609375
10243,SDU,SDU_Battery_26,44,480.0,407.0322570800781
10244,SDU,SDU_Battery_26,45,480.0,407.0377197265625
10245,SDU,SDU_Battery_26,46,480.0,405.298095703125
10246,SDU,SDU_Battery_26,47,480.0,402.99566650390625
10247,SDU,SDU_Battery_26,48,480.0,397.9470520019531
10248,SDU,SDU_Battery_26,49,480.0,397.46405029296875
10249,SDU,SDU_Battery_26,50,480.0,396.89178466796875
10250,SDU,SDU_Battery_26,51,480.0,395.29315185546875
10251,SDU,SDU_Battery_26,52,480.0,397.0093994140625
10252,SDU,SDU_Battery_26,53,480.0,399.2236022949219
10253,SDU,SDU_Battery_26,54,480.0,400.9628601074219
10254,SDU,SDU_Battery_26,55,480.0,405.5129699707031
10255,SDU,SDU_Battery_26,56,480.0,409.51251220703125
10256,SDU,SDU_Battery_26,57,480.0,408.2574768066406
10257,SDU,SDU_Battery_26,58,480.0,412.69525146484375
10258,SDU,SDU_Battery_26,59,480.0,414.75616455078125
10259,SDU,SDU_Battery_26,60,480.0,412.9654541015625
10260,SDU,SDU_Battery_26,61,480.0,413.2541198730469
10261,SDU,SDU_Battery_26,62,480.0,414.4185485839844
10262,SDU,SDU_Battery_26,63,480.0,411.4483642578125
10263,SDU,SDU_Battery_26,64,480.0,410.1672668457031
10264,SDU,SDU_Battery_26,65,480.0,411.547119140625
10265,SDU,SDU_Battery_26,66,480.0,411.3306579589844
10266,SDU,SDU_Battery_26,67,480.0,411.0367431640625
10267,SDU,SDU_Battery_26,68,480.0,412.07501220703125
10268,SDU,SDU_Battery_26,69,480.0,409.7873840332031
10269,SDU,SDU_Battery_26,70,480.0,405.2088317871094
10270,SDU,SDU_Battery_26,71,480.0,402.08917236328125
10271,SDU,SDU_Battery_26,72,480.0,401.5583190917969
10272,SDU,SDU_Battery_26,73,480.0,404.7713928222656
10273,SDU,SDU_Battery_26,74,480.0,408.7079772949219
10274,SDU,SDU_Battery_26,75,480.0,411.280029296875
10275,SDU,SDU_Battery_26,76,480.0,409.2649230957031
10276,SDU,SDU_Battery_26,77,480.0,409.07861328125
10277,SDU,SDU_Battery_26,78,480.0,407.86468505859375
10278,SDU,SDU_Battery_26,79,480.0,404.6341247558594
10279,SDU,SDU_Battery_26,80,480.0,402.046142578125
10280,SDU,SDU_Battery_26,81,480.0,402.0791931152344
10281,SDU,SDU_Battery_26,82,480.0,401.04998779296875
10282,SDU,SDU_Battery_26,83,480.0,398.1330261230469
10283,SDU,SDU_Battery_26,84,480.0,392.82757568359375
10284,SDU,SDU_Battery_26,85,480.0,391.03155517578125
10285,SDU,SDU_Battery_26,86,480.0,391.080322265625
10286,SDU,SDU_Battery_26,87,480.0,391.5751953125
10287,SDU,SDU_Battery_26,88,480.0,388.881591796875
10288,SDU,SDU_Battery_26,89,480.0,384.9484558105469
10289,SDU,SDU_Battery_26,90,480.0,383.4763488769531
10290,SDU,SDU_Battery_26,91,480.0,384.22064208984375
10291,SDU,SDU_Battery_26,92,480.0,382.35162353515625
10292,SDU,SDU_Battery_26,93,480.0,383.0505065917969
10293,SDU,SDU_Battery_26,94,480.0,384.4381408691406
10294,SDU,SDU_Battery_26,95,480.0,383.7060852050781
10295,SDU,SDU_Battery_26,96,480.0,383.3186340332031
10296,SDU,SDU_Battery_26,97,480.0,383.1587829589844
10297,SDU,SDU_Battery_26,98,480.0,377.6170959472656
10298,SDU,SDU_Battery_26,99,480.0,376.1108093261719
10299,SDU,SDU_Battery_26,100,480.0,378.2008361816406
10300,ISU-ILCC,ISU-ILCC_G16C4,1,531.0,474.5968017578125
10301,ISU-ILCC,ISU-ILCC_G16C4,2,531.0,448.6335144042969
