sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2763,NAion,NAion_270040-7-1-23,64,182.0,140.59633273132795
2764,NAion,NAion_270040-7-1-23,65,182.0,138.4852212807773
2765,NAion,NAion_270040-7-1-23,66,182.0,142.24857874622103
2766,NAion,NAion_270040-7-1-23,67,182.0,140.63960552338676
2767,NAion,NAion_270040-7-1-23,68,182.0,141.8202695838961
2768,NAion,NAion_270040-7-1-23,69,182.0,143.39441855232144
2769,NAion,NAion_270040-7-1-23,70,182.0,142.82857657324018
2770,NAion,NAion_270040-7-1-23,71,182.0,139.35276891437684
2771,NAion,NAion_270040-7-1-23,72,182.0,129.8956738423002
2772,NAion,NAion_270040-7-1-23,73,182.0,138.2948831493244
2773,NAion,NAion_270040-7-1-23,74,182.0,134.81886534103467
2774,NAion,NAion_270040-7-1-23,75,182.0,142.81999352942478
2775,NAion,NAion_270040-7-1-23,76,182.0,137.54887207965965
2776,NAion,NAion_270040-7-1-23,77,182.0,141.0848615225808
2777,NAion,NAion_270040-7-1-23,78,182.0,141.46821251087692
2778,NAion,NAion_270040-7-1-23,79,182.0,142.51297114445185
2779,NAion,NAion_270040-7-1-23,80,182.0,141.24688539709496
2780,NAion,NAion_270040-7-1-23,81,182.0,143.80743920912357
2781,NAion,NAion_270040-7-1-23,82,182.0,139.85242943245385
2782,NAion,NAion_270040-7-1-23,83,182.0,144.44999229196435
2783,NAion,NAion_270040-7-1-23,84,182.0,144.72309519209807
2784,NAion,NAion_270040-7-1-23,85,182.0,139.97853119176887
2785,NAion,NAion_270040-7-1-23,86,182.0,138.27648014987255
2786,NAion,NAion_270040-7-1-23,87,182.0,148.6115582897554
2787,NAion,NAion_270040-7-1-23,88,182.0,145.2269480538215
2788,NAion,NAion_270040-7-1-23,89,182.0,144.24539154693764
2789,NAion,NAion_270040-7-1-23,90,182.0,142.19751655548532
2790,NAion,NAion_270040-7-1-23,91,182.0,137.38715183877787
2791,NAion,NAion_270040-7-1-23,92,182.0,137.10585576055985
2792,NAion,NAion_270040-7-1-23,93,182.0,142.61934715747088
2793,NAion,NAion_270040-7-1-23,94,182.0,145.59139541533057
2794,NAion,NAion_270040-7-1-23,95,182.0,143.30526236008996
2795,NAion,NAion_270040-7-1-23,96,182.0,139.18206258609825
2796,NAion,NAion_270040-7-1-23,97,182.0,140.51668537990054
2797,NAion,NAion_270040-7-1-23,98,182.0,144.20447589765809
2798,NAion,NAion_270040-7-1-23,99,182.0,143.33078826580333
2799,NAion,NAion_270040-7-1-23,100,182.0,139.81798668408464
