sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11147,NAion,NAion_270040-8-1-20,193,0.877744197845459,-1.084520697593689
11148,NAion,NAion_270040-8-1-20,194,0.8774073123931885,-1.0845637321472168
11149,NAion,NAion_270040-8-1-20,195,0.8772426247596741,-1.084604263305664
11150,NAion,NAion_270040-8-1-20,196,0.8770760893821716,-1.0845805406570435
11151,NAion,NAion_270040-8-1-20,197,0.8767392039299011,-1.0846282243728638
11152,NAion,NAion_270040-8-1-20,198,0.8762379884719849,-1.08461594581604
11153,NAion,NAion_270040-8-1-20,199,0.8762388229370117,-1.084519624710083
11154,NAion,NAion_270040-8-1-20,200,0.87590491771698,-1.0845650434494019
11155,NAion,NAion_270040-8-1-20,201,0.8757411241531372,-1.0845661163330078
11156,NAion,NAion_270040-8-1-20,202,0.8754066824913025,-1.0845937728881836
11157,NAion,NAion_270040-8-1-20,203,0.8752384781837463,-1.0846034288406372
11158,NAion,NAion_270040-8-1-20,204,0.8749040961265564,-1.0846470594406128
11159,NAion,NAion_270040-8-1-20,205,0.8747360706329346,-1.0846459865570068
11160,NAion,NAion_270040-8-1-20,206,0.8745720982551575,-1.0845967531204224
11161,NAion,NAion_270040-8-1-20,207,0.8742340207099915,-1.0845943689346313
11162,NAion,NAion_270040-8-1-20,208,0.8739008903503418,-1.0845723152160645
11163,NAion,NAion_270040-8-1-20,209,0.8737397789955139,-1.0846413373947144
11164,NAion,NAion_270040-8-1-20,210,0.873407781124115,-1.0846858024597168
11165,NAion,NAion_270040-8-1-20,211,0.873245120048523,-1.0846816301345825
11166,NAion,NAion_270040-8-1-20,212,0.8729115128517151,-1.0846076011657715
11167,NAion,NAion_270040-8-1-20,213,0.8725759983062744,-1.0846214294433594
11168,NAion,NAion_270040-8-1-20,214,0.872407078742981,-1.0846272706985474
11169,NAion,NAion_270040-8-1-20,215,0.8719059824943542,-1.0846846103668213
11170,NAion,NAion_270040-8-1-20,216,0.8717362880706787,-1.0847073793411255
11171,NAion,NAion_270040-8-1-20,217,0.8715652823448181,-1.0846718549728394
11172,NAion,NAion_270040-8-1-20,218,0.8712368011474609,-1.084749698638916
11173,NAion,NAion_270040-8-1-20,219,0.8709093928337097,-1.0846511125564575
11174,NAion,NAion_270040-8-1-20,220,0.8707370758056641,-1.0846583843231201
11175,NAion,NAion_270040-8-1-20,221,0.8705735802650452,-1.0847275257110596
11176,NAion,NAion_270040-8-1-20,222,0.8700708746910095,-1.0846960544586182
11177,NAion,NAion_270040-8-1-20,223,0.8697401285171509,-1.084796667098999
11178,NAion,NAion_270040-8-1-20,224,0.8695741295814514,-1.084752082824707
11179,NAion,NAion_270040-8-1-20,225,0.8692430853843689,-1.0846846103668213
11180,NAion,NAion_270040-8-1-20,226,0.8690747022628784,-1.0847162008285522
11181,NAion,NAion_270040-8-1-20,227,0.8687409162521362,-1.084706425666809
11182,NAion,NAion_270040-8-1-20,228,0.8684116005897522,-1.0847713947296143
11183,NAion,NAion_270040-8-1-20,229,0.8682402968406677,-1.0847890377044678
11184,NAion,NAion_270040-8-1-20,230,0.8677399158477783,-1.0848488807678223
11185,NAion,NAion_270040-8-1-20,231,0.8675785064697266,-1.0847047567367554
11186,NAion,NAion_270040-8-1-20,232,0.8670744895935059,-1.084729790687561
11187,NAion,NAion_270040-8-1-20,233,0.8669127821922302,-1.0848605632781982
11188,NAion,NAion_270040-8-1-20,234,0.8665763735771179,-1.084854245185852
11189,NAion,NAion_270040-8-1-20,235,0.8664113283157349,-1.0848634243011475
11190,NAion,NAion_270040-8-1-20,236,0.8659126162528992,-1.084779977798462
11191,NAion,NAion_270040-8-1-20,237,0.8657444715499878,-1.0848740339279175
11192,NAion,NAion_270040-8-1-20,238,0.8654050230979919,-1.0848106145858765
11193,NAion,NAion_270040-8-1-20,239,0.8649086952209473,-1.0848888158798218
11194,NAion,NAion_270040-8-2-19,1,0.9102138876914978,-1.0889416933059692
11195,NAion,NAion_270040-8-2-19,2,0.9185466170310974,-1.084302544593811
11196,NAion,NAion_270040-8-2-19,3,0.9195441007614136,-1.084307312965393
11197,NAion,NAion_270040-8-2-19,4,0.9192134737968445,-1.0841730833053589
11198,NAion,NAion_270040-8-2-19,5,0.918880820274353,-1.0842429399490356
11199,NAion,NAion_270040-8-2-19,6,0.918545126914978,-1.0842429399490356
11200,NAion,NAion_270040-8-2-19,7,0.918042778968811,-1.0842769145965576
11201,NAion,NAion_270040-8-2-19,8,0.9178751111030579,-1.0842136144638062
11202,NAion,NAion_270040-8-2-19,9,0.917210578918457,-1.084197759628296
11203,NAion,NAion_270040-8-2-19,10,0.9172086119651794,-1.0842734575271606
11204,NAion,NAion_270040-8-2-19,11,0.9168751239776611,-1.0843027830123901
11205,NAion,NAion_270040-8-2-19,12,0.9165430068969727,-1.0843207836151123
11206,NAion,NAion_270040-8-2-19,13,0.9163771271705627,-1.0842427015304565
11207,NAion,NAion_270040-8-2-19,14,0.916039228439331,-1.084238886833191
11208,NAion,NAion_270040-8-2-19,15,0.9158713221549988,-1.0842825174331665
11209,NAion,NAion_270040-8-2-19,16,0.9155427813529968,-1.0843101739883423
11210,NAion,NAion_270040-8-2-19,17,0.9152054786682129,-1.0843486785888672
11211,NAion,NAion_270040-8-2-19,18,0.9150391221046448,-1.084307312965393
11212,NAion,NAion_270040-8-2-19,19,0.9147080779075623,-1.0843425989151
11213,NAion,NAion_270040-8-2-19,20,0.9147089719772339,-1.084354043006897
11214,NAion,NAion_270040-8-2-19,21,0.9142103791236877,-1.084309697151184
11215,NAion,NAion_270040-8-2-19,22,0.9142088294029236,-1.0843515396118164
11216,NAion,NAion_270040-8-2-19,23,0.9138755202293396,-1.084403395652771
11217,NAion,NAion_270040-8-2-19,24,0.9135434031486511,-1.084424376487732
11218,NAion,NAion_270040-8-2-19,25,0.9133731126785278,-1.0843722820281982
11219,NAion,NAion_270040-8-2-19,26,0.9132062196731567,-1.0844377279281616
11220,NAion,NAion_270040-8-2-19,27,0.9128742814064026,-1.084391713142395
11221,NAion,NAion_270040-8-2-19,28,0.9127058982849121,-1.084344744682312
11222,NAion,NAion_270040-8-2-19,29,0.9123771786689758,-1.0844080448150635
11223,NAion,NAion_270040-8-2-19,30,0.9122136235237122,-1.0844188928604126
11224,NAion,NAion_270040-8-2-19,31,0.9118754267692566,-1.0844814777374268
11225,NAion,NAion_270040-8-2-19,32,0.9117100238800049,-1.0844590663909912
11226,NAion,NAion_270040-8-2-19,33,0.9115424156188965,-1.084477186203003
11227,NAion,NAion_270040-8-2-19,34,0.9110391736030579,-1.0844398736953735
11228,NAion,NAion_270040-8-2-19,35,0.9108710289001465,-1.0844337940216064
11229,NAion,NAion_270040-8-2-19,36,0.9105340242385864,-1.08445143699646
11230,NAion,NAion_270040-8-2-19,37,0.9103692770004272,-1.084484577178955
11231,NAion,NAion_270040-8-2-19,38,0.9102010130882263,-1.0845227241516113
11232,NAion,NAion_270040-8-2-19,39,0.9098706245422363,-1.0845481157302856
11233,NAion,NAion_270040-8-2-19,40,0.9097055792808533,-1.0844001770019531
11234,NAion,NAion_270040-8-2-19,41,0.9093722105026245,-1.0844568014144897
11235,NAion,NAion_270040-8-2-19,42,0.9092047810554504,-1.0845271348953247
11236,NAion,NAion_270040-8-2-19,43,0.9088708162307739,-1.0845768451690674
11237,NAion,NAion_270040-8-2-19,44,0.9087064266204834,-1.0845882892608643
11238,NAion,NAion_270040-8-2-19,45,0.9083778262138367,-1.0845983028411865
11239,NAion,NAion_270040-8-2-19,46,0.9080430865287781,-1.084545373916626
11240,NAion,NAion_270040-8-2-19,47,0.9080430269241333,-1.0845434665679932
11241,NAion,NAion_270040-8-2-19,48,0.9075465202331543,-1.0845853090286255
11242,NAion,NAion_270040-8-2-19,49,0.9073798060417175,-1.0845797061920166
11243,NAion,NAion_270040-8-2-19,50,0.9072086215019226,-1.0846015214920044
11244,NAion,NAion_270040-8-2-19,51,0.9068753123283386,-1.084615707397461
11245,NAion,NAion_270040-8-2-19,52,0.9067106246948242,-1.0846035480499268
11246,NAion,NAion_270040-8-2-19,53,0.9062138795852661,-1.0846415758132935
11247,NAion,NAion_270040-8-2-19,54,0.9060420989990234,-1.0846073627471924
11248,NAion,NAion_270040-8-2-19,55,0.9057081937789917,-1.0846327543258667
11249,NAion,NAion_270040-8-2-19,56,0.9055461883544922,-1.0846714973449707
11250,NAion,NAion_270040-8-2-19,57,0.9055473208427429,-1.084686517715454
11251,NAion,NAion_270040-8-2-19,58,0.9052128791809082,-1.0846956968307495
11252,NAion,NAion_270040-8-2-19,59,0.9050483703613281,-1.0847294330596924
11253,NAion,NAion_270040-8-2-19,60,0.9047151803970337,-1.0846426486968994
11254,NAion,NAion_270040-8-2-19,61,0.9043796062469482,-1.0847623348236084
11255,NAion,NAion_270040-8-2-19,62,0.9043834805488586,-1.0846620798110962
11256,NAion,NAion_270040-8-2-19,63,0.904045581817627,-1.0846935510635376
11257,NAion,NAion_270040-8-2-19,64,0.9038808941841125,-1.0847182273864746
11258,NAion,NAion_270040-8-2-19,65,0.9037122130393982,-1.0847036838531494
11259,NAion,NAion_270040-8-2-19,66,0.9037135243415833,-1.0847803354263306
11260,NAion,NAion_270040-8-2-19,67,0.9035425782203674,-1.084749698638916
11261,NAion,NAion_270040-8-2-19,68,0.903213620185852,-1.0847516059875488
11262,NAion,NAion_270040-8-2-19,69,0.9030492901802063,-1.0847152471542358
11263,NAion,NAion_270040-8-2-19,70,0.9027150869369507,-1.0848352909088135
11264,NAion,NAion_270040-8-2-19,71,0.9025489091873169,-1.0847594738006592
11265,NAion,NAion_270040-8-2-19,72,0.9025483727455139,-1.0847431421279907
11266,NAion,NAion_270040-8-2-19,73,0.9020445942878723,-1.0847690105438232
11267,NAion,NAion_270040-8-2-19,74,0.9020491242408752,-1.08490788936615
11268,NAion,NAion_270040-8-2-19,75,0.9017127752304077,-1.0848336219787598
11269,NAion,NAion_270040-8-2-19,76,0.9017109274864197,-1.0847941637039185
11270,NAion,NAion_270040-8-2-19,77,0.9015458226203918,-1.0848218202590942
11271,NAion,NAion_270040-8-2-19,78,0.9012159705162048,-1.0847713947296143
11272,NAion,NAion_270040-8-2-19,79,0.901211678981781,-1.084838628768921
11273,NAion,NAion_270040-8-2-19,80,0.9008787274360657,-1.084822177886963
11274,NAion,NAion_270040-8-2-19,81,0.900711178779602,-1.084796667098999
11275,NAion,NAion_270040-8-2-19,82,0.9005488157272339,-1.0848546028137207
11276,NAion,NAion_270040-8-2-19,83,0.9002156257629395,-1.0849353075027466
11277,NAion,NAion_270040-8-2-19,84,0.9000486135482788,-1.0848743915557861
11278,NAion,NAion_270040-8-2-19,85,0.8998820781707764,-1.0848835706710815
11279,NAion,NAion_270040-8-2-19,86,0.899713397026062,-1.0849064588546753
11280,NAion,NAion_270040-8-2-19,87,0.8995475172996521,-1.0848382711410522
11281,NAion,NAion_270040-8-2-19,88,0.8992152214050293,-1.0848829746246338
11282,NAion,NAion_270040-8-2-19,89,0.8992167711257935,-1.084868311882019
11283,NAion,NAion_270040-8-2-19,90,0.8987184166908264,-1.0849125385284424
11284,NAion,NAion_270040-8-2-19,91,0.8987147212028503,-1.084999918937683
11285,NAion,NAion_270040-8-2-19,92,0.8985462188720703,-1.0849363803863525
11286,NAion,NAion_270040-8-2-19,93,0.8982157707214355,-1.0849549770355225
11287,NAion,NAion_270040-8-2-19,94,0.8980501294136047,-1.084925889968872
11288,NAion,NAion_270040-8-2-19,95,0.8977159261703491,-1.0849452018737793
11289,NAion,NAion_270040-8-2-19,96,0.8975508213043213,-1.0849233865737915
11290,NAion,NAion_270040-8-2-19,97,0.897381603717804,-1.0849285125732422
11291,NAion,NAion_270040-8-2-19,98,0.8972129225730896,-1.0849659442901611
11292,NAion,NAion_270040-8-2-19,99,0.8970469832420349,-1.085004210472107
11293,NAion,NAion_270040-8-2-19,100,0.896711528301239,-1.0849930047988892
11294,NAion,NAion_270040-8-2-19,101,0.8967108726501465,-1.085035800933838
11295,NAion,NAion_270040-8-2-19,102,0.8965463042259216,-1.085036277770996
11296,NAion,NAion_270040-8-2-19,103,0.896212100982666,-1.0849907398223877
11297,NAion,NAion_270040-8-2-19,104,0.8960461020469666,-1.0850036144256592
11298,NAion,NAion_270040-8-2-19,105,0.8958789706230164,-1.0850847959518433
11299,NAion,NAion_270040-8-2-19,106,0.8957092761993408,-1.0850119590759277
11300,NAion,NAion_270040-8-2-19,107,0.895539402961731,-1.0851166248321533
11301,NAion,NAion_270040-8-2-19,108,0.8955383896827698,-1.085065484046936
11302,NAion,NAion_270040-8-2-19,109,0.8953741192817688,-1.085067629814148
11303,NAion,NAion_270040-8-2-19,110,0.8950387835502625,-1.085080623626709
11304,NAion,NAion_270040-8-2-19,111,0.894873321056366,-1.0850658416748047
11305,NAion,NAion_270040-8-2-19,112,0.8945391178131104,-1.0850558280944824
11306,NAion,NAion_270040-8-2-19,113,0.894376277923584,-1.085157036781311
11307,NAion,NAion_270040-8-2-19,114,0.8940405249595642,-1.0850750207901
11308,NAion,NAion_270040-8-2-19,115,0.8935418128967285,-1.0850834846496582
11309,NAion,NAion_270040-8-2-19,116,0.893705427646637,-1.0851455926895142
11310,NAion,NAion_270040-8-2-19,117,0.8935372233390808,-1.0851930379867554
11311,NAion,NAion_270040-8-2-19,118,0.8935372233390808,-1.0851558446884155
11312,NAion,NAion_270040-8-2-19,119,0.8932024240493774,-1.0851184129714966
11313,NAion,NAion_270040-8-2-19,120,0.8930391073226929,-1.0850863456726074
11314,NAion,NAion_270040-8-2-19,121,0.8928728103637695,-1.0850892066955566
11315,NAion,NAion_270040-8-2-19,122,0.8925405740737915,-1.0851292610168457
11316,NAion,NAion_270040-8-2-19,123,0.8925393223762512,-1.0851120948791504
11317,NAion,NAion_270040-8-2-19,124,0.8923736214637756,-1.08510422706604
11318,NAion,NAion_270040-8-2-19,125,0.8920388221740723,-1.0851985216140747
11319,NAion,NAion_270040-8-2-19,126,0.8920372724533081,-1.0852388143539429
11320,NAion,NAion_270040-8-2-19,127,0.8918743133544922,-1.0852937698364258
11321,NAion,NAion_270040-8-2-19,128,0.8917065262794495,-1.0852351188659668
11322,NAion,NAion_270040-8-2-19,129,0.8915436267852783,-1.085229754447937
11323,NAion,NAion_270040-8-2-19,130,0.8913769721984863,-1.085186243057251
11324,NAion,NAion_270040-8-2-19,131,0.8912128806114197,-1.0851844549179077
11325,NAion,NAion_270040-8-2-19,132,0.8908789753913879,-1.0852023363113403
11326,NAion,NAion_270040-8-2-19,133,0.8907096982002258,-1.085335612297058
11327,NAion,NAion_270040-8-2-19,134,0.8905451893806458,-1.0853415727615356
11328,NAion,NAion_270040-8-2-19,135,0.8903759121894836,-1.0852371454238892
11329,NAion,NAion_270040-8-2-19,136,0.8902075886726379,-1.0853166580200195
11330,NAion,NAion_270040-8-2-19,137,0.8900442123413086,-1.0852696895599365
11331,NAion,NAion_270040-8-2-19,138,0.8900439143180847,-1.0853404998779297
11332,NAion,NAion_270040-8-2-19,139,0.8897085189819336,-1.0852798223495483
11333,NAion,NAion_270040-8-2-19,140,0.8895424008369446,-1.0852936506271362
11334,NAion,NAion_270040-8-2-19,141,0.8893709182739258,-1.0852391719818115
11335,NAion,NAion_270040-8-2-19,142,0.8892037868499756,-1.0853267908096313
11336,NAion,NAion_270040-8-2-19,143,0.8892058730125427,-1.085291862487793
11337,NAion,NAion_270040-8-2-19,144,0.8887069821357727,-1.0853842496871948
11338,NAion,NAion_270040-8-2-19,145,0.8887094259262085,-1.0853641033172607
11339,NAion,NAion_270040-8-2-19,146,0.8885406255722046,-1.0853573083877563
11340,NAion,NAion_270040-8-2-19,147,0.8883761763572693,-1.085362434387207
11341,NAion,NAion_270040-8-2-19,148,0.8883765935897827,-1.0853554010391235
11342,NAion,NAion_270040-8-2-19,149,0.8880426287651062,-1.0853248834609985
11343,NAion,NAion_270040-8-2-19,150,0.887875497341156,-1.0853289365768433
11344,NAion,NAion_270040-8-2-19,151,0.8877068758010864,-1.0853677988052368
11345,NAion,NAion_270040-8-2-19,152,0.8875463008880615,-1.0854016542434692
11346,NAion,NAion_270040-8-2-19,153,0.8872094750404358,-1.0854918956756592
11347,NAion,NAion_270040-8-2-19,154,0.8868744969367981,-1.0853900909423828
11348,NAion,NAion_270040-8-2-19,155,0.886877179145813,-1.0854495763778687
11349,NAion,NAion_270040-8-2-19,156,0.8863797783851624,-1.085479974746704
11350,NAion,NAion_270040-8-2-19,157,0.8860470056533813,-1.0854350328445435
11351,NAion,NAion_270040-8-2-19,158,0.8860443830490112,-1.0853893756866455
11352,NAion,NAion_270040-8-2-19,159,0.8857132792472839,-1.0854369401931763
11353,NAion,NAion_270040-8-2-19,160,0.8857163786888123,-1.0854514837265015
11354,NAion,NAion_270040-8-2-19,161,0.8853815197944641,-1.08555269241333
11355,NAion,NAion_270040-8-2-19,162,0.8853793740272522,-1.0855259895324707
11356,NAion,NAion_270040-8-2-19,163,0.8852143287658691,-1.0854734182357788
11357,NAion,NAion_270040-8-2-19,164,0.8850451111793518,-1.0855042934417725
11358,NAion,NAion_270040-8-2-19,165,0.8848782181739807,-1.0855097770690918
11359,NAion,NAion_270040-8-2-19,166,0.8847100734710693,-1.085433840751648
11360,NAion,NAion_270040-8-2-19,167,0.8845440745353699,-1.0854796171188354
11361,NAion,NAion_270040-8-2-19,168,0.884375810623169,-1.0854662656784058
11362,NAion,NAion_270040-8-2-19,169,0.8842071890830994,-1.0854896306991577
11363,NAion,NAion_270040-8-2-19,170,0.884208619594574,-1.0855004787445068
11364,NAion,NAion_270040-8-2-19,171,0.8838778734207153,-1.0855408906936646
11365,NAion,NAion_270040-8-2-19,172,0.8838765025138855,-1.085527777671814
11366,NAion,NAion_270040-8-2-19,173,0.883709192276001,-1.0855461359024048
11367,NAion,NAion_270040-8-2-19,174,0.8835448026657104,-1.0856115818023682
11368,NAion,NAion_270040-8-2-19,175,0.8835446834564209,-1.0855110883712769
11369,NAion,NAion_270040-8-2-19,176,0.8830444812774658,-1.0855576992034912
11370,NAion,NAion_270040-8-2-19,177,0.8830416798591614,-1.085508108139038
11371,NAion,NAion_270040-8-2-19,178,0.8830447793006897,-1.0854982137680054
11372,NAion,NAion_270040-8-2-19,179,0.8827096223831177,-1.085531234741211
11373,NAion,NAion_270040-8-2-19,180,0.8828750252723694,-1.0855305194854736
11374,NAion,NAion_270040-8-2-19,181,0.8823754191398621,-1.0855392217636108
11375,NAion,NAion_270040-8-2-19,182,0.8823748230934143,-1.08560049533844
11376,NAion,NAion_270040-8-2-19,183,0.8822050094604492,-1.0855947732925415
11377,NAion,NAion_270040-8-2-19,184,0.8820406198501587,-1.0856267213821411
11378,NAion,NAion_270040-8-2-19,185,0.882038414478302,-1.085634469985962
11379,NAion,NAion_270040-8-2-19,186,0.881706178188324,-1.085619330406189
11380,NAion,NAion_270040-8-2-19,187,0.8815417289733887,-1.0856269598007202
11381,NAion,NAion_270040-8-2-19,188,0.8813756704330444,-1.0855838060379028
11382,NAion,NAion_270040-8-2-19,189,0.8813747763633728,-1.0855863094329834
11383,NAion,NAion_270040-8-2-19,190,0.8813723921775818,-1.0855484008789062
11384,NAion,NAion_270040-8-2-19,191,0.8808717131614685,-1.085604190826416
11385,NAion,NAion_270040-8-2-19,192,0.8808740973472595,-1.085621953010559
11386,NAion,NAion_270040-8-2-19,193,0.880707323551178,-1.0855894088745117
11387,NAion,NAion_270040-8-2-19,194,0.8805407285690308,-1.0856610536575317
11388,NAion,NAion_270040-8-2-19,195,0.8805379867553711,-1.0856565237045288
11389,NAion,NAion_270040-8-2-19,196,0.8800418972969055,-1.0856701135635376
11390,NAion,NAion_270040-8-2-19,197,0.8803716897964478,-1.0856095552444458
11391,NAion,NAion_270040-8-2-19,198,0.8800355195999146,-1.0856502056121826
11392,NAion,NAion_270040-8-2-19,199,0.8798683881759644,-1.085709810256958
11393,NAion,NAion_270040-8-2-19,200,0.8797022104263306,-1.0857290029525757
11394,NAion,NAion_270040-8-2-19,201,0.879535973072052,-1.0857008695602417
11395,NAion,NAion_270040-8-2-19,202,0.8797026872634888,-1.085612416267395
11396,NAion,NAion_270040-8-2-19,203,0.8793684840202332,-1.085634469985962
11397,NAion,NAion_270040-8-2-19,204,0.8793697953224182,-1.085691213607788
11398,NAion,NAion_270040-8-2-19,205,0.8792021870613098,-1.0856868028640747
11399,NAion,NAion_270040-8-2-19,206,0.8790329098701477,-1.0856987237930298
11400,NAion,NAion_270040-8-2-19,207,0.878868579864502,-1.0857433080673218
11401,NAion,NAion_270040-8-2-19,208,0.8786966800689697,-1.0856759548187256
11402,NAion,NAion_270040-8-2-19,209,0.8786975145339966,-1.085782766342163
11403,NAion,NAion_270040-8-2-19,210,0.8783695101737976,-1.0858033895492554
11404,NAion,NAion_270040-8-2-19,211,0.8783692717552185,-1.0857980251312256
11405,NAion,NAion_270040-8-2-19,212,0.8782048225402832,-1.0857609510421753
11406,NAion,NAion_270040-8-2-19,213,0.8780379891395569,-1.0857255458831787
11407,NAion,NAion_270040-8-2-19,214,0.877871572971344,-1.085766315460205
11408,NAion,NAion_270040-8-2-19,215,0.8778734803199768,-1.08577561378479
11409,NAion,NAion_270040-8-2-19,216,0.8775383830070496,-1.085782527923584
11410,NAion,NAion_270040-8-2-19,217,0.8775395154953003,-1.085776686668396
