sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11148,NAion,NAion_270040-8-1-20,194,0.8774073123931885,0.8781450986862183
11149,NAion,NAion_270040-8-1-20,195,0.8772426247596741,0.8781448602676392
11150,NAion,NAion_270040-8-1-20,196,0.8770760893821716,0.8781470060348511
11151,NAion,NAion_270040-8-1-20,197,0.8767392039299011,0.8781400322914124
11152,NAion,NAion_270040-8-1-20,198,0.8762379884719849,0.8781447410583496
11153,NAion,NAion_270040-8-1-20,199,0.8762388229370117,0.878153920173645
11154,NAion,NAion_270040-8-1-20,200,0.87590491771698,0.8781486749649048
11155,NAion,NAion_270040-8-1-20,201,0.8757411241531372,0.8781448602676392
11156,NAion,NAion_270040-8-1-20,202,0.8754066824913025,0.878145694732666
11157,NAion,NAion_270040-8-1-20,203,0.8752384781837463,0.8781458139419556
11158,NAion,NAion_270040-8-1-20,204,0.8749040961265564,0.8781464695930481
11159,NAion,NAion_270040-8-1-20,205,0.8747360706329346,0.8781473636627197
11160,NAion,NAion_270040-8-1-20,206,0.8745720982551575,0.8781442046165466
11161,NAion,NAion_270040-8-1-20,207,0.8742340207099915,0.8781419396400452
11162,NAion,NAion_270040-8-1-20,208,0.8739008903503418,0.8781528472900391
11163,NAion,NAion_270040-8-1-20,209,0.8737397789955139,0.8781496286392212
11164,NAion,NAion_270040-8-1-20,210,0.873407781124115,0.8781506419181824
11165,NAion,NAion_270040-8-1-20,211,0.873245120048523,0.8781487345695496
11166,NAion,NAion_270040-8-1-20,212,0.8729115128517151,0.8781524300575256
11167,NAion,NAion_270040-8-1-20,213,0.8725759983062744,0.878149688243866
11168,NAion,NAion_270040-8-1-20,214,0.872407078742981,0.8781486749649048
11169,NAion,NAion_270040-8-1-20,215,0.8719059824943542,0.8781442642211914
11170,NAion,NAion_270040-8-1-20,216,0.8717362880706787,0.8781431913375854
11171,NAion,NAion_270040-8-1-20,217,0.8715652823448181,0.8781516551971436
11172,NAion,NAion_270040-8-1-20,218,0.8712368011474609,0.8781449794769287
11173,NAion,NAion_270040-8-1-20,219,0.8709093928337097,0.8781471252441406
11174,NAion,NAion_270040-8-1-20,220,0.8707370758056641,0.8781465291976929
11175,NAion,NAion_270040-8-1-20,221,0.8705735802650452,0.878147542476654
11176,NAion,NAion_270040-8-1-20,222,0.8700708746910095,0.8781440258026123
11177,NAion,NAion_270040-8-1-20,223,0.8697401285171509,0.8781446218490601
11178,NAion,NAion_270040-8-1-20,224,0.8695741295814514,0.8781455755233765
11179,NAion,NAion_270040-8-1-20,225,0.8692430853843689,0.8781484365463257
11180,NAion,NAion_270040-8-1-20,226,0.8690747022628784,0.8781470060348511
11181,NAion,NAion_270040-8-1-20,227,0.8687409162521362,0.8781419992446899
11182,NAion,NAion_270040-8-1-20,228,0.8684116005897522,0.8781512975692749
11183,NAion,NAion_270040-8-1-20,229,0.8682402968406677,0.878143846988678
11184,NAion,NAion_270040-8-1-20,230,0.8677399158477783,0.8781495094299316
11185,NAion,NAion_270040-8-1-20,231,0.8675785064697266,0.8781433701515198
11186,NAion,NAion_270040-8-1-20,232,0.8670744895935059,0.8781468868255615
11187,NAion,NAion_270040-8-1-20,233,0.8669127821922302,0.878146767616272
11188,NAion,NAion_270040-8-1-20,234,0.8665763735771179,0.8781388998031616
11189,NAion,NAion_270040-8-1-20,235,0.8664113283157349,0.8781456351280212
11190,NAion,NAion_270040-8-1-20,236,0.8659126162528992,0.8781474828720093
11191,NAion,NAion_270040-8-1-20,237,0.8657444715499878,0.8781367540359497
11192,NAion,NAion_270040-8-1-20,238,0.8654050230979919,0.8781430721282959
11193,NAion,NAion_270040-8-1-20,239,0.8649086952209473,0.878141462802887
11194,NAion,NAion_270040-8-2-19,1,0.9102138876914978,0.8778507709503174
11195,NAion,NAion_270040-8-2-19,2,0.9185466170310974,0.878165602684021
11196,NAion,NAion_270040-8-2-19,3,0.9195441007614136,0.8781818151473999
11197,NAion,NAion_270040-8-2-19,4,0.9192134737968445,0.878192126750946
11198,NAion,NAion_270040-8-2-19,5,0.918880820274353,0.8781811594963074
11199,NAion,NAion_270040-8-2-19,6,0.918545126914978,0.8781905770301819
11200,NAion,NAion_270040-8-2-19,7,0.918042778968811,0.8781837821006775
11201,NAion,NAion_270040-8-2-19,8,0.9178751111030579,0.8781794309616089
11202,NAion,NAion_270040-8-2-19,9,0.917210578918457,0.8781835436820984
11203,NAion,NAion_270040-8-2-19,10,0.9172086119651794,0.8781781196594238
11204,NAion,NAion_270040-8-2-19,11,0.9168751239776611,0.8781736493110657
11205,NAion,NAion_270040-8-2-19,12,0.9165430068969727,0.8781751394271851
11206,NAion,NAion_270040-8-2-19,13,0.9163771271705627,0.8781766891479492
11207,NAion,NAion_270040-8-2-19,14,0.916039228439331,0.8781771659851074
11208,NAion,NAion_270040-8-2-19,15,0.9158713221549988,0.8781722187995911
11209,NAion,NAion_270040-8-2-19,16,0.9155427813529968,0.8781729340553284
11210,NAion,NAion_270040-8-2-19,17,0.9152054786682129,0.8781690001487732
11211,NAion,NAion_270040-8-2-19,18,0.9150391221046448,0.8781742453575134
11212,NAion,NAion_270040-8-2-19,19,0.9147080779075623,0.8781667947769165
11213,NAion,NAion_270040-8-2-19,20,0.9147089719772339,0.8781664371490479
11214,NAion,NAion_270040-8-2-19,21,0.9142103791236877,0.8781688213348389
11215,NAion,NAion_270040-8-2-19,22,0.9142088294029236,0.8781678080558777
11216,NAion,NAion_270040-8-2-19,23,0.9138755202293396,0.8781600594520569
11217,NAion,NAion_270040-8-2-19,24,0.9135434031486511,0.8781577348709106
11218,NAion,NAion_270040-8-2-19,25,0.9133731126785278,0.8781660795211792
11219,NAion,NAion_270040-8-2-19,26,0.9132062196731567,0.8781614303588867
11220,NAion,NAion_270040-8-2-19,27,0.9128742814064026,0.8781596422195435
11221,NAion,NAion_270040-8-2-19,28,0.9127058982849121,0.8781623840332031
11222,NAion,NAion_270040-8-2-19,29,0.9123771786689758,0.8781601190567017
11223,NAion,NAion_270040-8-2-19,30,0.9122136235237122,0.8781574964523315
11224,NAion,NAion_270040-8-2-19,31,0.9118754267692566,0.878154993057251
11225,NAion,NAion_270040-8-2-19,32,0.9117100238800049,0.8781623840332031
11226,NAion,NAion_270040-8-2-19,33,0.9115424156188965,0.8781638145446777
11227,NAion,NAion_270040-8-2-19,34,0.9110391736030579,0.8781571388244629
11228,NAion,NAion_270040-8-2-19,35,0.9108710289001465,0.8781553506851196
11229,NAion,NAion_270040-8-2-19,36,0.9105340242385864,0.8781595826148987
11230,NAion,NAion_270040-8-2-19,37,0.9103692770004272,0.8781578540802002
11231,NAion,NAion_270040-8-2-19,38,0.9102010130882263,0.8781519532203674
11232,NAion,NAion_270040-8-2-19,39,0.9098706245422363,0.8781543970108032
11233,NAion,NAion_270040-8-2-19,40,0.9097055792808533,0.8781601786613464
11234,NAion,NAion_270040-8-2-19,41,0.9093722105026245,0.878157913684845
11235,NAion,NAion_270040-8-2-19,42,0.9092047810554504,0.8781518936157227
11236,NAion,NAion_270040-8-2-19,43,0.9088708162307739,0.8781461119651794
11237,NAion,NAion_270040-8-2-19,44,0.9087064266204834,0.878154456615448
11238,NAion,NAion_270040-8-2-19,45,0.9083778262138367,0.8781499266624451
11239,NAion,NAion_270040-8-2-19,46,0.9080430865287781,0.8781505823135376
11240,NAion,NAion_270040-8-2-19,47,0.9080430269241333,0.8781518936157227
11241,NAion,NAion_270040-8-2-19,48,0.9075465202331543,0.8781449198722839
11242,NAion,NAion_270040-8-2-19,49,0.9073798060417175,0.8781511783599854
11243,NAion,NAion_270040-8-2-19,50,0.9072086215019226,0.8781489729881287
11244,NAion,NAion_270040-8-2-19,51,0.9068753123283386,0.878150224685669
11245,NAion,NAion_270040-8-2-19,52,0.9067106246948242,0.8781520128250122
11246,NAion,NAion_270040-8-2-19,53,0.9062138795852661,0.8781497478485107
11247,NAion,NAion_270040-8-2-19,54,0.9060420989990234,0.8781521320343018
11248,NAion,NAion_270040-8-2-19,55,0.9057081937789917,0.8781441450119019
11249,NAion,NAion_270040-8-2-19,56,0.9055461883544922,0.8781492114067078
11250,NAion,NAion_270040-8-2-19,57,0.9055473208427429,0.8781448602676392
11251,NAion,NAion_270040-8-2-19,58,0.9052128791809082,0.8781440854072571
11252,NAion,NAion_270040-8-2-19,59,0.9050483703613281,0.8781449794769287
11253,NAion,NAion_270040-8-2-19,60,0.9047151803970337,0.8781538009643555
11254,NAion,NAion_270040-8-2-19,61,0.9043796062469482,0.8781378865242004
11255,NAion,NAion_270040-8-2-19,62,0.9043834805488586,0.8781520128250122
11256,NAion,NAion_270040-8-2-19,63,0.904045581817627,0.8781492710113525
11257,NAion,NAion_270040-8-2-19,64,0.9038808941841125,0.8781514167785645
11258,NAion,NAion_270040-8-2-19,65,0.9037122130393982,0.8781506419181824
11259,NAion,NAion_270040-8-2-19,66,0.9037135243415833,0.8781470060348511
11260,NAion,NAion_270040-8-2-19,67,0.9035425782203674,0.8781424164772034
11261,NAion,NAion_270040-8-2-19,68,0.903213620185852,0.8781479597091675
11262,NAion,NAion_270040-8-2-19,69,0.9030492901802063,0.8781418800354004
11263,NAion,NAion_270040-8-2-19,70,0.9027150869369507,0.8781369924545288
11264,NAion,NAion_270040-8-2-19,71,0.9025489091873169,0.8781417608261108
11265,NAion,NAion_270040-8-2-19,72,0.9025483727455139,0.8781439065933228
11266,NAion,NAion_270040-8-2-19,73,0.9020445942878723,0.878148078918457
11267,NAion,NAion_270040-8-2-19,74,0.9020491242408752,0.878145694732666
11268,NAion,NAion_270040-8-2-19,75,0.9017127752304077,0.8781490325927734
11269,NAion,NAion_270040-8-2-19,76,0.9017109274864197,0.8781481981277466
11270,NAion,NAion_270040-8-2-19,77,0.9015458226203918,0.8781400322914124
11271,NAion,NAion_270040-8-2-19,78,0.9012159705162048,0.8781421184539795
11272,NAion,NAion_270040-8-2-19,79,0.901211678981781,0.8781369924545288
11273,NAion,NAion_270040-8-2-19,80,0.9008787274360657,0.8781436681747437
11274,NAion,NAion_270040-8-2-19,81,0.900711178779602,0.8781403303146362
11275,NAion,NAion_270040-8-2-19,82,0.9005488157272339,0.8781388998031616
11276,NAion,NAion_270040-8-2-19,83,0.9002156257629395,0.8781360387802124
11277,NAion,NAion_270040-8-2-19,84,0.9000486135482788,0.8781432509422302
11278,NAion,NAion_270040-8-2-19,85,0.8998820781707764,0.8781380653381348
11279,NAion,NAion_270040-8-2-19,86,0.899713397026062,0.8781369924545288
11280,NAion,NAion_270040-8-2-19,87,0.8995475172996521,0.8781425356864929
11281,NAion,NAion_270040-8-2-19,88,0.8992152214050293,0.8781416416168213
11282,NAion,NAion_270040-8-2-19,89,0.8992167711257935,0.8781428337097168
11283,NAion,NAion_270040-8-2-19,90,0.8987184166908264,0.8781421184539795
11284,NAion,NAion_270040-8-2-19,91,0.8987147212028503,0.8781344890594482
11285,NAion,NAion_270040-8-2-19,92,0.8985462188720703,0.8781386613845825
11286,NAion,NAion_270040-8-2-19,93,0.8982157707214355,0.8781388998031616
11287,NAion,NAion_270040-8-2-19,94,0.8980501294136047,0.878136157989502
11288,NAion,NAion_270040-8-2-19,95,0.8977159261703491,0.8781366944313049
11289,NAion,NAion_270040-8-2-19,96,0.8975508213043213,0.8781377077102661
11290,NAion,NAion_270040-8-2-19,97,0.897381603717804,0.8781430721282959
11291,NAion,NAion_270040-8-2-19,98,0.8972129225730896,0.878138542175293
11292,NAion,NAion_270040-8-2-19,99,0.8970469832420349,0.8781378865242004
11293,NAion,NAion_270040-8-2-19,100,0.896711528301239,0.8781379461288452
11294,NAion,NAion_270040-8-2-19,101,0.8967108726501465,0.8781414031982422
11295,NAion,NAion_270040-8-2-19,102,0.8965463042259216,0.8781378269195557
11296,NAion,NAion_270040-8-2-19,103,0.896212100982666,0.878137469291687
11297,NAion,NAion_270040-8-2-19,104,0.8960461020469666,0.878135085105896
11298,NAion,NAion_270040-8-2-19,105,0.8958789706230164,0.8781348466873169
11299,NAion,NAion_270040-8-2-19,106,0.8957092761993408,0.8781317472457886
11300,NAion,NAion_270040-8-2-19,107,0.895539402961731,0.8781251907348633
11301,NAion,NAion_270040-8-2-19,108,0.8955383896827698,0.8781371116638184
11302,NAion,NAion_270040-8-2-19,109,0.8953741192817688,0.8781383037567139
11303,NAion,NAion_270040-8-2-19,110,0.8950387835502625,0.8781386613845825
11304,NAion,NAion_270040-8-2-19,111,0.894873321056366,0.8781331777572632
11305,NAion,NAion_270040-8-2-19,112,0.8945391178131104,0.8781342506408691
11306,NAion,NAion_270040-8-2-19,113,0.894376277923584,0.8781286478042603
11307,NAion,NAion_270040-8-2-19,114,0.8940405249595642,0.8781360387802124
11308,NAion,NAion_270040-8-2-19,115,0.8935418128967285,0.8781351447105408
11309,NAion,NAion_270040-8-2-19,116,0.893705427646637,0.878131091594696
11310,NAion,NAion_270040-8-2-19,117,0.8935372233390808,0.8781325817108154
11311,NAion,NAion_270040-8-2-19,118,0.8935372233390808,0.8781335353851318
11312,NAion,NAion_270040-8-2-19,119,0.8932024240493774,0.8781410455703735
11313,NAion,NAion_270040-8-2-19,120,0.8930391073226929,0.8781362771987915
11314,NAion,NAion_270040-8-2-19,121,0.8928728103637695,0.8781337141990662
11315,NAion,NAion_270040-8-2-19,122,0.8925405740737915,0.8781352639198303
11316,NAion,NAion_270040-8-2-19,123,0.8925393223762512,0.8781287670135498
11317,NAion,NAion_270040-8-2-19,124,0.8923736214637756,0.8781371712684631
11318,NAion,NAion_270040-8-2-19,125,0.8920388221740723,0.8781328201293945
11319,NAion,NAion_270040-8-2-19,126,0.8920372724533081,0.8781332969665527
11320,NAion,NAion_270040-8-2-19,127,0.8918743133544922,0.8781377077102661
11321,NAion,NAion_270040-8-2-19,128,0.8917065262794495,0.8781342506408691
11322,NAion,NAion_270040-8-2-19,129,0.8915436267852783,0.8781419992446899
11323,NAion,NAion_270040-8-2-19,130,0.8913769721984863,0.8781318664550781
11324,NAion,NAion_270040-8-2-19,131,0.8912128806114197,0.8781360387802124
11325,NAion,NAion_270040-8-2-19,132,0.8908789753913879,0.8781359195709229
11326,NAion,NAion_270040-8-2-19,133,0.8907096982002258,0.8781256675720215
11327,NAion,NAion_270040-8-2-19,134,0.8905451893806458,0.8781248331069946
11328,NAion,NAion_270040-8-2-19,135,0.8903759121894836,0.8781325817108154
11329,NAion,NAion_270040-8-2-19,136,0.8902075886726379,0.8781328201293945
11330,NAion,NAion_270040-8-2-19,137,0.8900442123413086,0.8781396150588989
11331,NAion,NAion_270040-8-2-19,138,0.8900439143180847,0.8781319856643677
11332,NAion,NAion_270040-8-2-19,139,0.8897085189819336,0.8781344294548035
11333,NAion,NAion_270040-8-2-19,140,0.8895424008369446,0.8781303763389587
11334,NAion,NAion_270040-8-2-19,141,0.8893709182739258,0.8781407475471497
11335,NAion,NAion_270040-8-2-19,142,0.8892037868499756,0.8781373500823975
11336,NAion,NAion_270040-8-2-19,143,0.8892058730125427,0.8781328797340393
11337,NAion,NAion_270040-8-2-19,144,0.8887069821357727,0.8781315684318542
11338,NAion,NAion_270040-8-2-19,145,0.8887094259262085,0.8781288266181946
11339,NAion,NAion_270040-8-2-19,146,0.8885406255722046,0.8781401515007019
11340,NAion,NAion_270040-8-2-19,147,0.8883761763572693,0.8781355619430542
11341,NAion,NAion_270040-8-2-19,148,0.8883765935897827,0.8781377077102661
11342,NAion,NAion_270040-8-2-19,149,0.8880426287651062,0.878137469291687
11343,NAion,NAion_270040-8-2-19,150,0.887875497341156,0.8781337141990662
11344,NAion,NAion_270040-8-2-19,151,0.8877068758010864,0.8781334161758423
11345,NAion,NAion_270040-8-2-19,152,0.8875463008880615,0.8781355619430542
11346,NAion,NAion_270040-8-2-19,153,0.8872094750404358,0.8781231641769409
11347,NAion,NAion_270040-8-2-19,154,0.8868744969367981,0.8781355619430542
11348,NAion,NAion_270040-8-2-19,155,0.886877179145813,0.8781375885009766
11349,NAion,NAion_270040-8-2-19,156,0.8863797783851624,0.8781360983848572
11350,NAion,NAion_270040-8-2-19,157,0.8860470056533813,0.8781289458274841
11351,NAion,NAion_270040-8-2-19,158,0.8860443830490112,0.8781325817108154
11352,NAion,NAion_270040-8-2-19,159,0.8857132792472839,0.8781313896179199
11353,NAion,NAion_270040-8-2-19,160,0.8857163786888123,0.8781318068504333
11354,NAion,NAion_270040-8-2-19,161,0.8853815197944641,0.8781251907348633
11355,NAion,NAion_270040-8-2-19,162,0.8853793740272522,0.8781278133392334
11356,NAion,NAion_270040-8-2-19,163,0.8852143287658691,0.8781312704086304
11357,NAion,NAion_270040-8-2-19,164,0.8850451111793518,0.8781304955482483
11358,NAion,NAion_270040-8-2-19,165,0.8848782181739807,0.8781308531761169
11359,NAion,NAion_270040-8-2-19,166,0.8847100734710693,0.8781342506408691
11360,NAion,NAion_270040-8-2-19,167,0.8845440745353699,0.8781269788742065
11361,NAion,NAion_270040-8-2-19,168,0.884375810623169,0.8781268000602722
11362,NAion,NAion_270040-8-2-19,169,0.8842071890830994,0.8781297206878662
11363,NAion,NAion_270040-8-2-19,170,0.884208619594574,0.8781272172927856
11364,NAion,NAion_270040-8-2-19,171,0.8838778734207153,0.878128170967102
11365,NAion,NAion_270040-8-2-19,172,0.8838765025138855,0.8781302571296692
11366,NAion,NAion_270040-8-2-19,173,0.883709192276001,0.8781301379203796
11367,NAion,NAion_270040-8-2-19,174,0.8835448026657104,0.8781256675720215
11368,NAion,NAion_270040-8-2-19,175,0.8835446834564209,0.8781369924545288
11369,NAion,NAion_270040-8-2-19,176,0.8830444812774658,0.878132700920105
11370,NAion,NAion_270040-8-2-19,177,0.8830416798591614,0.8781331777572632
11371,NAion,NAion_270040-8-2-19,178,0.8830447793006897,0.8781304359436035
11372,NAion,NAion_270040-8-2-19,179,0.8827096223831177,0.8781276345252991
11373,NAion,NAion_270040-8-2-19,180,0.8828750252723694,0.8781328201293945
11374,NAion,NAion_270040-8-2-19,181,0.8823754191398621,0.8781294822692871
11375,NAion,NAion_270040-8-2-19,182,0.8823748230934143,0.8781241178512573
11376,NAion,NAion_270040-8-2-19,183,0.8822050094604492,0.8781273365020752
11377,NAion,NAion_270040-8-2-19,184,0.8820406198501587,0.878124475479126
11378,NAion,NAion_270040-8-2-19,185,0.882038414478302,0.8781206011772156
11379,NAion,NAion_270040-8-2-19,186,0.881706178188324,0.8781309127807617
11380,NAion,NAion_270040-8-2-19,187,0.8815417289733887,0.8781350255012512
11381,NAion,NAion_270040-8-2-19,188,0.8813756704330444,0.8781242370605469
11382,NAion,NAion_270040-8-2-19,189,0.8813747763633728,0.8781265020370483
11383,NAion,NAion_270040-8-2-19,190,0.8813723921775818,0.8781309127807617
11384,NAion,NAion_270040-8-2-19,191,0.8808717131614685,0.8781284689903259
11385,NAion,NAion_270040-8-2-19,192,0.8808740973472595,0.8781334161758423
11386,NAion,NAion_270040-8-2-19,193,0.880707323551178,0.8781321048736572
11387,NAion,NAion_270040-8-2-19,194,0.8805407285690308,0.8781298398971558
11388,NAion,NAion_270040-8-2-19,195,0.8805379867553711,0.8781295418739319
11389,NAion,NAion_270040-8-2-19,196,0.8800418972969055,0.8781338334083557
11390,NAion,NAion_270040-8-2-19,197,0.8803716897964478,0.8781324625015259
11391,NAion,NAion_270040-8-2-19,198,0.8800355195999146,0.8781270384788513
11392,NAion,NAion_270040-8-2-19,199,0.8798683881759644,0.8781307935714722
11393,NAion,NAion_270040-8-2-19,200,0.8797022104263306,0.8781286478042603
11394,NAion,NAion_270040-8-2-19,201,0.879535973072052,0.8781253099441528
11395,NAion,NAion_270040-8-2-19,202,0.8797026872634888,0.8781270980834961
11396,NAion,NAion_270040-8-2-19,203,0.8793684840202332,0.8781332969665527
11397,NAion,NAion_270040-8-2-19,204,0.8793697953224182,0.8781249523162842
11398,NAion,NAion_270040-8-2-19,205,0.8792021870613098,0.8781331777572632
11399,NAion,NAion_270040-8-2-19,206,0.8790329098701477,0.8781319260597229
11400,NAion,NAion_270040-8-2-19,207,0.878868579864502,0.8781239986419678
11401,NAion,NAion_270040-8-2-19,208,0.8786966800689697,0.8781325817108154
11402,NAion,NAion_270040-8-2-19,209,0.8786975145339966,0.8781271576881409
11403,NAion,NAion_270040-8-2-19,210,0.8783695101737976,0.8781254291534424
11404,NAion,NAion_270040-8-2-19,211,0.8783692717552185,0.8781278133392334
11405,NAion,NAion_270040-8-2-19,212,0.8782048225402832,0.8781301975250244
11406,NAion,NAion_270040-8-2-19,213,0.8780379891395569,0.8781297206878662
11407,NAion,NAion_270040-8-2-19,214,0.877871572971344,0.8781232833862305
11408,NAion,NAion_270040-8-2-19,215,0.8778734803199768,0.8781245350837708
11409,NAion,NAion_270040-8-2-19,216,0.8775383830070496,0.8781232237815857
11410,NAion,NAion_270040-8-2-19,217,0.8775395154953003,0.8781261444091797
