sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3924,MATR,MATR_b4c44,25,942.0,511.3404846191406
3925,MATR,MATR_b4c44,26,942.0,511.2432861328125
3926,MATR,MATR_b4c44,27,942.0,511.06109619140625
3927,MATR,MATR_b4c44,28,942.0,511.04833984375
3928,MATR,MATR_b4c44,29,942.0,510.9765319824219
3929,MATR,MATR_b4c44,30,942.0,510.9154968261719
3930,MATR,MATR_b4c44,31,942.0,510.8002014160156
3931,MATR,MATR_b4c44,32,942.0,510.7145690917969
3932,MATR,MATR_b4c44,33,942.0,510.7044982910156
3933,MATR,MATR_b4c44,34,942.0,510.6615905761719
3934,MATR,MATR_b4c44,35,942.0,510.64788818359375
3935,MATR,MATR_b4c44,36,942.0,510.639404296875
3936,MATR,MATR_b4c44,37,942.0,510.7317810058594
3937,MATR,MATR_b4c44,38,942.0,510.803466796875
3938,MATR,MATR_b4c44,39,942.0,510.7708740234375
3939,MATR,MATR_b4c44,40,942.0,510.650390625
3940,MATR,MATR_b4c44,41,942.0,510.6090087890625
3941,MATR,MATR_b4c44,42,942.0,510.6398010253906
3942,MATR,MATR_b4c44,43,942.0,510.5999450683594
3943,MATR,MATR_b4c44,44,942.0,510.5478210449219
3944,MATR,MATR_b4c44,45,942.0,510.5030822753906
3945,MATR,MATR_b4c44,46,942.0,510.36993408203125
3946,MATR,MATR_b4c44,47,942.0,510.37750244140625
3947,MATR,MATR_b4c44,48,942.0,510.533203125
3948,MATR,MATR_b4c44,49,942.0,510.59490966796875
3949,MATR,MATR_b4c44,50,942.0,510.6194763183594
3950,MATR,MATR_b4c44,51,942.0,510.6148681640625
3951,MATR,MATR_b4c44,52,942.0,510.5831604003906
3952,MATR,MATR_b4c44,53,942.0,510.627197265625
3953,MATR,MATR_b4c44,54,942.0,510.6763000488281
3954,MATR,MATR_b4c44,55,942.0,510.7488708496094
3955,MATR,MATR_b4c44,56,942.0,510.72100830078125
3956,MATR,MATR_b4c44,57,942.0,510.7576904296875
3957,MATR,MATR_b4c44,58,942.0,510.67108154296875
3958,MATR,MATR_b4c44,59,942.0,510.7654724121094
3959,MATR,MATR_b4c44,60,942.0,510.7488098144531
3960,MATR,MATR_b4c44,61,942.0,510.6925964355469
3961,MATR,MATR_b4c44,62,942.0,510.697021484375
3962,MATR,MATR_b4c44,63,942.0,510.7276611328125
3963,MATR,MATR_b4c44,64,942.0,510.77935791015625
3964,MATR,MATR_b4c44,65,942.0,510.8013000488281
3965,MATR,MATR_b4c44,66,942.0,510.7610778808594
3966,MATR,MATR_b4c44,67,942.0,510.7544250488281
3967,MATR,MATR_b4c44,68,942.0,510.74945068359375
3968,MATR,MATR_b4c44,69,942.0,510.7542724609375
3969,MATR,MATR_b4c44,70,942.0,510.7349853515625
3970,MATR,MATR_b4c44,71,942.0,510.70098876953125
3971,MATR,MATR_b4c44,72,942.0,510.7166748046875
3972,MATR,MATR_b4c44,73,942.0,510.4862365722656
3973,MATR,MATR_b4c44,74,942.0,510.4612731933594
3974,MATR,MATR_b4c44,75,942.0,510.4530334472656
3975,MATR,MATR_b4c44,76,942.0,510.600341796875
3976,MATR,MATR_b4c44,77,942.0,510.7447814941406
3977,MATR,MATR_b4c44,78,942.0,510.7489013671875
3978,MATR,MATR_b4c44,79,942.0,510.7416687011719
3979,MATR,MATR_b4c44,80,942.0,510.7395324707031
3980,MATR,MATR_b4c44,81,942.0,510.6120910644531
3981,MATR,MATR_b4c44,82,942.0,510.5415954589844
3982,MATR,MATR_b4c44,83,942.0,510.57177734375
3983,MATR,MATR_b4c44,84,942.0,510.6466979980469
3984,MATR,MATR_b4c44,85,942.0,510.6410217285156
3985,MATR,MATR_b4c44,86,942.0,510.6524658203125
3986,MATR,MATR_b4c44,87,942.0,510.649658203125
3987,MATR,MATR_b4c44,88,942.0,510.5689697265625
3988,MATR,MATR_b4c44,89,942.0,510.6448669433594
3989,MATR,MATR_b4c44,90,942.0,510.6025695800781
3990,MATR,MATR_b4c44,91,942.0,510.4985656738281
3991,MATR,MATR_b4c44,92,942.0,510.4344177246094
3992,MATR,MATR_b4c44,93,942.0,510.2838134765625
3993,MATR,MATR_b4c44,94,942.0,510.4476623535156
3994,MATR,MATR_b4c44,95,942.0,510.5185241699219
3995,MATR,MATR_b4c44,96,942.0,510.51025390625
3996,MATR,MATR_b4c44,97,942.0,510.4426574707031
3997,MATR,MATR_b4c44,98,942.0,510.5750427246094
3998,MATR,MATR_b4c44,99,942.0,510.5766296386719
3999,MATR,MATR_b4c44,100,942.0,508.39227294921875
4000,MATR,MATR_b4c5,1,913.0,519.3861083984375
4001,MATR,MATR_b4c5,2,913.0,486.6279602050781
4002,MATR,MATR_b4c5,3,913.0,461.9418640136719
4003,MATR,MATR_b4c5,4,913.0,440.7778015136719
4004,MATR,MATR_b4c5,5,913.0,427.8922119140625
4005,MATR,MATR_b4c5,6,913.0,416.54864501953125
4006,MATR,MATR_b4c5,7,913.0,408.6673278808594
4007,MATR,MATR_b4c5,8,913.0,403.1604919433594
4008,MATR,MATR_b4c5,9,913.0,398.08514404296875
4009,MATR,MATR_b4c5,10,913.0,391.8663635253906
4010,MATR,MATR_b4c5,11,913.0,387.1877746582031
4011,MATR,MATR_b4c5,12,913.0,383.882080078125
4012,MATR,MATR_b4c5,13,913.0,381.1927490234375
4013,MATR,MATR_b4c5,14,913.0,379.37939453125
4014,MATR,MATR_b4c5,15,913.0,377.54107666015625
4015,MATR,MATR_b4c5,16,913.0,374.7080078125
4016,MATR,MATR_b4c5,17,913.0,372.92095947265625
4017,MATR,MATR_b4c5,18,913.0,371.6127624511719
4018,MATR,MATR_b4c5,19,913.0,371.8956604003906
4019,MATR,MATR_b4c5,20,913.0,371.0165100097656
4020,MATR,MATR_b4c5,21,913.0,369.5667419433594
4021,MATR,MATR_b4c5,22,913.0,364.6653747558594
4022,MATR,MATR_b4c5,23,913.0,362.2200927734375
4023,MATR,MATR_b4c5,24,913.0,361.6816711425781
4024,MATR,MATR_b4c5,25,913.0,367.30108642578125
4025,MATR,MATR_b4c5,26,913.0,366.4624938964844
4026,MATR,MATR_b4c5,27,913.0,365.725341796875
4027,MATR,MATR_b4c5,28,913.0,365.582763671875
4028,MATR,MATR_b4c5,29,913.0,365.064697265625
4029,MATR,MATR_b4c5,30,913.0,364.8911437988281
4030,MATR,MATR_b4c5,31,913.0,363.8054504394531
4031,MATR,MATR_b4c5,32,913.0,362.9493408203125
4032,MATR,MATR_b4c5,33,913.0,362.62109375
4033,MATR,MATR_b4c5,34,913.0,362.7453308105469
4034,MATR,MATR_b4c5,35,913.0,362.22662353515625
4035,MATR,MATR_b4c5,36,913.0,361.5538024902344
4036,MATR,MATR_b4c5,37,913.0,361.4968566894531
4037,MATR,MATR_b4c5,38,913.0,361.4905700683594
4038,MATR,MATR_b4c5,39,913.0,361.19183349609375
4039,MATR,MATR_b4c5,40,913.0,360.2093505859375
4040,MATR,MATR_b4c5,41,913.0,359.45758056640625
4041,MATR,MATR_b4c5,42,913.0,359.79339599609375
4042,MATR,MATR_b4c5,43,913.0,360.2156066894531
4043,MATR,MATR_b4c5,44,913.0,360.2200012207031
4044,MATR,MATR_b4c5,45,913.0,359.8926696777344
4045,MATR,MATR_b4c5,46,913.0,360.01239013671875
4046,MATR,MATR_b4c5,47,913.0,358.3414611816406
4047,MATR,MATR_b4c5,48,913.0,358.9910583496094
4048,MATR,MATR_b4c5,49,913.0,359.8642578125
4049,MATR,MATR_b4c5,50,913.0,360.2744140625
4050,MATR,MATR_b4c5,51,913.0,358.53436279296875
4051,MATR,MATR_b4c5,52,913.0,357.5030517578125
4052,MATR,MATR_b4c5,53,913.0,357.16632080078125
4053,MATR,MATR_b4c5,54,913.0,357.4247131347656
4054,MATR,MATR_b4c5,55,913.0,358.0690612792969
4055,MATR,MATR_b4c5,56,913.0,357.6483459472656
4056,MATR,MATR_b4c5,57,913.0,357.4966735839844
4057,MATR,MATR_b4c5,58,913.0,356.9559020996094
4058,MATR,MATR_b4c5,59,913.0,356.2866516113281
4059,MATR,MATR_b4c5,60,913.0,356.7245788574219
4060,MATR,MATR_b4c5,61,913.0,356.3054504394531
4061,MATR,MATR_b4c5,62,913.0,356.40576171875
4062,MATR,MATR_b4c5,63,913.0,356.53948974609375
4063,MATR,MATR_b4c5,64,913.0,356.5988464355469
4064,MATR,MATR_b4c5,65,913.0,356.61492919921875
4065,MATR,MATR_b4c5,66,913.0,356.1689758300781
4066,MATR,MATR_b4c5,67,913.0,356.22509765625
4067,MATR,MATR_b4c5,68,913.0,355.88922119140625
4068,MATR,MATR_b4c5,69,913.0,356.1129455566406
4069,MATR,MATR_b4c5,70,913.0,355.92047119140625
4070,MATR,MATR_b4c5,71,913.0,355.9911193847656
4071,MATR,MATR_b4c5,72,913.0,355.7855224609375
4072,MATR,MATR_b4c5,73,913.0,355.52362060546875
4073,MATR,MATR_b4c5,74,913.0,354.9735412597656
4074,MATR,MATR_b4c5,75,913.0,354.4870300292969
4075,MATR,MATR_b4c5,76,913.0,354.4747009277344
4076,MATR,MATR_b4c5,77,913.0,355.5831298828125
4077,MATR,MATR_b4c5,78,913.0,355.759765625
4078,MATR,MATR_b4c5,79,913.0,355.8081970214844
4079,MATR,MATR_b4c5,80,913.0,355.8135986328125
4080,MATR,MATR_b4c5,81,913.0,354.7265930175781
4081,MATR,MATR_b4c5,82,913.0,353.8888854980469
4082,MATR,MATR_b4c5,83,913.0,354.2911682128906
4083,MATR,MATR_b4c5,84,913.0,354.8688049316406
4084,MATR,MATR_b4c5,85,913.0,354.95733642578125
4085,MATR,MATR_b4c5,86,913.0,354.719482421875
4086,MATR,MATR_b4c5,87,913.0,354.68572998046875
4087,MATR,MATR_b4c5,88,913.0,354.4842224121094
4088,MATR,MATR_b4c5,89,913.0,354.6074523925781
4089,MATR,MATR_b4c5,90,913.0,354.5135803222656
4090,MATR,MATR_b4c5,91,913.0,353.6242370605469
4091,MATR,MATR_b4c5,92,913.0,353.6968078613281
4092,MATR,MATR_b4c5,93,913.0,353.411376953125
4093,MATR,MATR_b4c5,94,913.0,353.5834045410156
4094,MATR,MATR_b4c5,95,913.0,354.3966369628906
4095,MATR,MATR_b4c5,96,913.0,354.39593505859375
4096,MATR,MATR_b4c5,97,913.0,354.2337646484375
4097,MATR,MATR_b4c5,98,913.0,353.5870056152344
4098,MATR,MATR_b4c5,99,913.0,353.8477478027344
4099,MATR,MATR_b4c5,100,913.0,349.75628662109375
4100,MATR,MATR_b4c6,1,706.0,588.4235229492188
4101,MATR,MATR_b4c6,2,706.0,566.3756103515625
4102,MATR,MATR_b4c6,3,706.0,552.7621459960938
4103,MATR,MATR_b4c6,4,706.0,541.860107421875
4104,MATR,MATR_b4c6,5,706.0,533.9842529296875
4105,MATR,MATR_b4c6,6,706.0,526.3543701171875
4106,MATR,MATR_b4c6,7,706.0,520.83154296875
4107,MATR,MATR_b4c6,8,706.0,517.3744506835938
4108,MATR,MATR_b4c6,9,706.0,515.0869140625
4109,MATR,MATR_b4c6,10,706.0,512.939697265625
4110,MATR,MATR_b4c6,11,706.0,511.0740661621094
4111,MATR,MATR_b4c6,12,706.0,508.7154541015625
4112,MATR,MATR_b4c6,13,706.0,507.4710998535156
4113,MATR,MATR_b4c6,14,706.0,506.55029296875
4114,MATR,MATR_b4c6,15,706.0,505.468017578125
4115,MATR,MATR_b4c6,16,706.0,504.76190185546875
4116,MATR,MATR_b4c6,17,706.0,503.99456787109375
4117,MATR,MATR_b4c6,18,706.0,503.3428649902344
4118,MATR,MATR_b4c6,19,706.0,503.10491943359375
4119,MATR,MATR_b4c6,20,706.0,502.62060546875
4120,MATR,MATR_b4c6,21,706.0,501.6529541015625
4121,MATR,MATR_b4c6,22,706.0,499.8346252441406
4122,MATR,MATR_b4c6,23,706.0,498.0182189941406
4123,MATR,MATR_b4c6,24,706.0,498.5675048828125
4124,MATR,MATR_b4c6,25,706.0,500.2257385253906
4125,MATR,MATR_b4c6,26,706.0,499.9482421875
4126,MATR,MATR_b4c6,27,706.0,499.56072998046875
4127,MATR,MATR_b4c6,28,706.0,499.2457275390625
4128,MATR,MATR_b4c6,29,706.0,499.03863525390625
4129,MATR,MATR_b4c6,30,706.0,498.67669677734375
4130,MATR,MATR_b4c6,31,706.0,498.3290100097656
4131,MATR,MATR_b4c6,32,706.0,498.084716796875
4132,MATR,MATR_b4c6,33,706.0,497.43560791015625
4133,MATR,MATR_b4c6,34,706.0,497.2256164550781
4134,MATR,MATR_b4c6,35,706.0,497.1019592285156
4135,MATR,MATR_b4c6,36,706.0,497.0634765625
4136,MATR,MATR_b4c6,37,706.0,497.1110534667969
4137,MATR,MATR_b4c6,38,706.0,496.97369384765625
4138,MATR,MATR_b4c6,39,706.0,496.9295654296875
4139,MATR,MATR_b4c6,40,706.0,496.64404296875
4140,MATR,MATR_b4c6,41,706.0,496.4782409667969
4141,MATR,MATR_b4c6,42,706.0,496.3543395996094
4142,MATR,MATR_b4c6,43,706.0,496.3797302246094
4143,MATR,MATR_b4c6,44,706.0,496.56207275390625
4144,MATR,MATR_b4c6,45,706.0,496.4505920410156
4145,MATR,MATR_b4c6,46,706.0,496.10614013671875
4146,MATR,MATR_b4c6,47,706.0,495.5823669433594
4147,MATR,MATR_b4c6,48,706.0,495.77508544921875
4148,MATR,MATR_b4c6,49,706.0,495.9668884277344
4149,MATR,MATR_b4c6,50,706.0,496.0185241699219
4150,MATR,MATR_b4c6,51,706.0,495.9688415527344
4151,MATR,MATR_b4c6,52,706.0,495.811279296875
4152,MATR,MATR_b4c6,53,706.0,495.6308898925781
4153,MATR,MATR_b4c6,54,706.0,495.6065673828125
4154,MATR,MATR_b4c6,55,706.0,495.6209716796875
4155,MATR,MATR_b4c6,56,706.0,495.5386047363281
4156,MATR,MATR_b4c6,57,706.0,495.4066467285156
4157,MATR,MATR_b4c6,58,706.0,495.164794921875
4158,MATR,MATR_b4c6,59,706.0,495.3551330566406
4159,MATR,MATR_b4c6,60,706.0,495.3479919433594
4160,MATR,MATR_b4c6,61,706.0,495.2973327636719
4161,MATR,MATR_b4c6,62,706.0,495.3139953613281
4162,MATR,MATR_b4c6,63,706.0,495.3957824707031
4163,MATR,MATR_b4c6,64,706.0,495.3949890136719
4164,MATR,MATR_b4c6,65,706.0,495.27227783203125
4165,MATR,MATR_b4c6,66,706.0,495.2939147949219
4166,MATR,MATR_b4c6,67,706.0,495.2839050292969
4167,MATR,MATR_b4c6,68,706.0,495.1938781738281
4168,MATR,MATR_b4c6,69,706.0,495.3232727050781
4169,MATR,MATR_b4c6,70,706.0,495.3482971191406
4170,MATR,MATR_b4c6,71,706.0,495.38775634765625
4171,MATR,MATR_b4c6,72,706.0,495.4453125
4172,MATR,MATR_b4c6,73,706.0,495.20672607421875
4173,MATR,MATR_b4c6,74,706.0,494.97674560546875
4174,MATR,MATR_b4c6,75,706.0,494.6197509765625
4175,MATR,MATR_b4c6,76,706.0,494.9520568847656
4176,MATR,MATR_b4c6,77,706.0,495.2535095214844
4177,MATR,MATR_b4c6,78,706.0,495.2906494140625
4178,MATR,MATR_b4c6,79,706.0,495.21954345703125
4179,MATR,MATR_b4c6,80,706.0,495.1985778808594
4180,MATR,MATR_b4c6,81,706.0,494.79864501953125
4181,MATR,MATR_b4c6,82,706.0,494.01678466796875
4182,MATR,MATR_b4c6,83,706.0,494.3238830566406
4183,MATR,MATR_b4c6,84,706.0,494.8795471191406
4184,MATR,MATR_b4c6,85,706.0,494.94049072265625
4185,MATR,MATR_b4c6,86,706.0,494.9049987792969
4186,MATR,MATR_b4c6,87,706.0,494.98248291015625
4187,MATR,MATR_b4c6,88,706.0,494.63800048828125
4188,MATR,MATR_b4c6,89,706.0,494.9270935058594
4189,MATR,MATR_b4c6,90,706.0,494.83709716796875
4190,MATR,MATR_b4c6,91,706.0,494.6014404296875
4191,MATR,MATR_b4c6,92,706.0,494.4134216308594
4192,MATR,MATR_b4c6,93,706.0,493.8420104980469
4193,MATR,MATR_b4c6,94,706.0,494.3230895996094
4194,MATR,MATR_b4c6,95,706.0,494.60797119140625
4195,MATR,MATR_b4c6,96,706.0,494.5188903808594
4196,MATR,MATR_b4c6,97,706.0,494.44415283203125
4197,MATR,MATR_b4c6,98,706.0,494.5243225097656
4198,MATR,MATR_b4c6,99,706.0,494.5108642578125
4199,MATR,MATR_b4c6,100,706.0,492.0697937011719
4200,MATR,MATR_b4c7,1,529.0,541.0791625976562
4201,MATR,MATR_b4c7,2,529.0,530.38134765625
4202,MATR,MATR_b4c7,3,529.0,521.0792236328125
4203,MATR,MATR_b4c7,4,529.0,509.4233703613281
4204,MATR,MATR_b4c7,5,529.0,501.9772033691406
4205,MATR,MATR_b4c7,6,529.0,495.97613525390625
4206,MATR,MATR_b4c7,7,529.0,489.742431640625
4207,MATR,MATR_b4c7,8,529.0,486.3739318847656
4208,MATR,MATR_b4c7,9,529.0,484.56317138671875
4209,MATR,MATR_b4c7,10,529.0,483.8126220703125
4210,MATR,MATR_b4c7,11,529.0,482.9635925292969
4211,MATR,MATR_b4c7,12,529.0,482.9241027832031
4212,MATR,MATR_b4c7,13,529.0,483.3465881347656
4213,MATR,MATR_b4c7,14,529.0,483.749267578125
4214,MATR,MATR_b4c7,15,529.0,484.5177001953125
4215,MATR,MATR_b4c7,16,529.0,485.082763671875
4216,MATR,MATR_b4c7,17,529.0,485.2486877441406
4217,MATR,MATR_b4c7,18,529.0,485.8793640136719
4218,MATR,MATR_b4c7,19,529.0,486.1178894042969
4219,MATR,MATR_b4c7,20,529.0,486.87652587890625
4220,MATR,MATR_b4c7,21,529.0,487.211181640625
4221,MATR,MATR_b4c7,22,529.0,487.12677001953125
4222,MATR,MATR_b4c7,23,529.0,486.77008056640625
4223,MATR,MATR_b4c7,24,529.0,487.4684753417969
4224,MATR,MATR_b4c7,25,529.0,487.8979797363281
4225,MATR,MATR_b4c7,26,529.0,488.4645690917969
4226,MATR,MATR_b4c7,27,529.0,488.8182067871094
4227,MATR,MATR_b4c7,28,529.0,489.26788330078125
4228,MATR,MATR_b4c7,29,529.0,490.0185241699219
4229,MATR,MATR_b4c7,30,529.0,490.6778564453125
4230,MATR,MATR_b4c7,31,529.0,491.0093078613281
4231,MATR,MATR_b4c7,32,529.0,490.9708251953125
4232,MATR,MATR_b4c7,33,529.0,490.580810546875
4233,MATR,MATR_b4c7,34,529.0,490.7095947265625
4234,MATR,MATR_b4c7,35,529.0,491.0024108886719
4235,MATR,MATR_b4c7,36,529.0,491.40301513671875
4236,MATR,MATR_b4c7,37,529.0,491.7700500488281
4237,MATR,MATR_b4c7,38,529.0,491.98333740234375
4238,MATR,MATR_b4c7,39,529.0,492.06036376953125
4239,MATR,MATR_b4c7,40,529.0,492.0602722167969
4240,MATR,MATR_b4c7,41,529.0,492.0237731933594
4241,MATR,MATR_b4c7,42,529.0,492.37701416015625
4242,MATR,MATR_b4c7,43,529.0,492.52349853515625
4243,MATR,MATR_b4c7,44,529.0,492.45465087890625
4244,MATR,MATR_b4c7,45,529.0,492.56396484375
4245,MATR,MATR_b4c7,46,529.0,492.7295837402344
4246,MATR,MATR_b4c7,47,529.0,492.9332580566406
4247,MATR,MATR_b4c7,48,529.0,492.82159423828125
4248,MATR,MATR_b4c7,49,529.0,492.7014465332031
4249,MATR,MATR_b4c7,50,529.0,492.5892333984375
4250,MATR,MATR_b4c7,51,529.0,492.5774230957031
4251,MATR,MATR_b4c7,52,529.0,492.7759704589844
4252,MATR,MATR_b4c7,53,529.0,493.46405029296875
4253,MATR,MATR_b4c7,54,529.0,493.66302490234375
4254,MATR,MATR_b4c7,55,529.0,493.7730712890625
4255,MATR,MATR_b4c7,56,529.0,493.610595703125
4256,MATR,MATR_b4c7,57,529.0,493.3945007324219
4257,MATR,MATR_b4c7,58,529.0,493.1159973144531
4258,MATR,MATR_b4c7,59,529.0,493.1506652832031
4259,MATR,MATR_b4c7,60,529.0,493.5035400390625
4260,MATR,MATR_b4c7,61,529.0,493.876953125
4261,MATR,MATR_b4c7,62,529.0,494.15399169921875
4262,MATR,MATR_b4c7,63,529.0,494.5966796875
4263,MATR,MATR_b4c7,64,529.0,494.8852844238281
4264,MATR,MATR_b4c7,65,529.0,494.8162841796875
4265,MATR,MATR_b4c7,66,529.0,494.78729248046875
4266,MATR,MATR_b4c7,67,529.0,495.1174621582031
4267,MATR,MATR_b4c7,68,529.0,495.4082336425781
4268,MATR,MATR_b4c7,69,529.0,495.72247314453125
4269,MATR,MATR_b4c7,70,529.0,496.01275634765625
4270,MATR,MATR_b4c7,71,529.0,496.13177490234375
4271,MATR,MATR_b4c7,72,529.0,496.1492004394531
4272,MATR,MATR_b4c7,73,529.0,495.7468566894531
4273,MATR,MATR_b4c7,74,529.0,495.6957092285156
4274,MATR,MATR_b4c7,75,529.0,495.935546875
4275,MATR,MATR_b4c7,76,529.0,496.28851318359375
4276,MATR,MATR_b4c7,77,529.0,496.5640563964844
4277,MATR,MATR_b4c7,78,529.0,496.77960205078125
4278,MATR,MATR_b4c7,79,529.0,496.8940124511719
4279,MATR,MATR_b4c7,80,529.0,498.0224914550781
4280,MATR,MATR_b4c7,81,529.0,499.6866455078125
4281,MATR,MATR_b4c7,82,529.0,500.5342712402344
4282,MATR,MATR_b4c7,83,529.0,500.84954833984375
4283,MATR,MATR_b4c7,84,529.0,501.189697265625
4284,MATR,MATR_b4c7,85,529.0,501.34075927734375
4285,MATR,MATR_b4c7,86,529.0,501.3490295410156
4286,MATR,MATR_b4c7,87,529.0,501.2881164550781
4287,MATR,MATR_b4c7,88,529.0,501.1280822753906
4288,MATR,MATR_b4c7,89,529.0,501.015380859375
4289,MATR,MATR_b4c7,90,529.0,500.8857421875
4290,MATR,MATR_b4c7,91,529.0,500.8417663574219
4291,MATR,MATR_b4c7,92,529.0,500.69970703125
4292,MATR,MATR_b4c7,93,529.0,500.5985412597656
4293,MATR,MATR_b4c7,94,529.0,500.746337890625
4294,MATR,MATR_b4c7,95,529.0,500.8627624511719
4295,MATR,MATR_b4c7,96,529.0,500.8913879394531
4296,MATR,MATR_b4c7,97,529.0,501.0491027832031
4297,MATR,MATR_b4c7,98,529.0,501.24212646484375
4298,MATR,MATR_b4c7,99,529.0,501.347900390625
4299,MATR,MATR_b4c7,100,529.0,499.3658752441406
4300,MATR,MATR_b4c8,1,677.0,569.6729736328125
4301,MATR,MATR_b4c8,2,677.0,543.80126953125
4302,MATR,MATR_b4c8,3,677.0,525.9730834960938
4303,MATR,MATR_b4c8,4,677.0,508.22283935546875
4304,MATR,MATR_b4c8,5,677.0,495.8652038574219
4305,MATR,MATR_b4c8,6,677.0,483.7232971191406
4306,MATR,MATR_b4c8,7,677.0,475.4533996582031
4307,MATR,MATR_b4c8,8,677.0,469.8066101074219
4308,MATR,MATR_b4c8,9,677.0,464.0802307128906
4309,MATR,MATR_b4c8,10,677.0,458.9227600097656
4310,MATR,MATR_b4c8,11,677.0,455.562255859375
4311,MATR,MATR_b4c8,12,677.0,453.7821350097656
4312,MATR,MATR_b4c8,13,677.0,451.54791259765625
4313,MATR,MATR_b4c8,14,677.0,448.9818115234375
4314,MATR,MATR_b4c8,15,677.0,448.0008239746094
4315,MATR,MATR_b4c8,16,677.0,446.6398620605469
4316,MATR,MATR_b4c8,17,677.0,444.9424133300781
4317,MATR,MATR_b4c8,18,677.0,444.203369140625
4318,MATR,MATR_b4c8,19,677.0,444.2339782714844
4319,MATR,MATR_b4c8,20,677.0,443.4788513183594
4320,MATR,MATR_b4c8,21,677.0,443.0888977050781
4321,MATR,MATR_b4c8,22,677.0,437.0539855957031
4322,MATR,MATR_b4c8,23,677.0,434.217529296875
4323,MATR,MATR_b4c8,24,677.0,434.9175109863281
4324,MATR,MATR_b4c8,25,677.0,439.3832092285156
4325,MATR,MATR_b4c8,26,677.0,438.5801086425781
4326,MATR,MATR_b4c8,27,677.0,438.01251220703125
4327,MATR,MATR_b4c8,28,677.0,437.3648376464844
4328,MATR,MATR_b4c8,29,677.0,436.9706726074219
4329,MATR,MATR_b4c8,30,677.0,436.669677734375
4330,MATR,MATR_b4c8,31,677.0,435.9707946777344
4331,MATR,MATR_b4c8,32,677.0,434.9424133300781
4332,MATR,MATR_b4c8,33,677.0,433.87872314453125
4333,MATR,MATR_b4c8,34,677.0,433.9698486328125
4334,MATR,MATR_b4c8,35,677.0,433.5663146972656
4335,MATR,MATR_b4c8,36,677.0,433.6324462890625
4336,MATR,MATR_b4c8,37,677.0,434.08709716796875
4337,MATR,MATR_b4c8,38,677.0,433.99151611328125
4338,MATR,MATR_b4c8,39,677.0,433.19921875
4339,MATR,MATR_b4c8,40,677.0,432.411376953125
4340,MATR,MATR_b4c8,41,677.0,431.8980712890625
4341,MATR,MATR_b4c8,42,677.0,431.7091064453125
4342,MATR,MATR_b4c8,43,677.0,431.4566955566406
4343,MATR,MATR_b4c8,44,677.0,431.1107482910156
4344,MATR,MATR_b4c8,45,677.0,430.62982177734375
4345,MATR,MATR_b4c8,46,677.0,430.5234069824219
4346,MATR,MATR_b4c8,47,677.0,429.6471252441406
4347,MATR,MATR_b4c8,48,677.0,429.6088562011719
4348,MATR,MATR_b4c8,49,677.0,429.613525390625
4349,MATR,MATR_b4c8,50,677.0,429.3730163574219
4350,MATR,MATR_b4c8,51,677.0,428.8965148925781
4351,MATR,MATR_b4c8,52,677.0,428.479248046875
4352,MATR,MATR_b4c8,53,677.0,428.2149963378906
4353,MATR,MATR_b4c8,54,677.0,427.16546630859375
4354,MATR,MATR_b4c8,55,677.0,427.322509765625
4355,MATR,MATR_b4c8,56,677.0,427.1275634765625
4356,MATR,MATR_b4c8,57,677.0,427.3430480957031
4357,MATR,MATR_b4c8,58,677.0,427.3316955566406
4358,MATR,MATR_b4c8,59,677.0,427.445068359375
4359,MATR,MATR_b4c8,60,677.0,427.6804504394531
4360,MATR,MATR_b4c8,61,677.0,427.4228515625
4361,MATR,MATR_b4c8,62,677.0,427.3175354003906
4362,MATR,MATR_b4c8,63,677.0,427.4147644042969
4363,MATR,MATR_b4c8,64,677.0,427.3539733886719
4364,MATR,MATR_b4c8,65,677.0,427.1612854003906
4365,MATR,MATR_b4c8,66,677.0,426.8919372558594
4366,MATR,MATR_b4c8,67,677.0,426.68316650390625
4367,MATR,MATR_b4c8,68,677.0,426.5718078613281
4368,MATR,MATR_b4c8,69,677.0,426.49530029296875
4369,MATR,MATR_b4c8,70,677.0,426.42193603515625
4370,MATR,MATR_b4c8,71,677.0,426.34967041015625
4371,MATR,MATR_b4c8,72,677.0,426.28228759765625
4372,MATR,MATR_b4c8,73,677.0,426.0728759765625
4373,MATR,MATR_b4c8,74,677.0,425.262939453125
4374,MATR,MATR_b4c8,75,677.0,424.6859130859375
4375,MATR,MATR_b4c8,76,677.0,424.9029541015625
4376,MATR,MATR_b4c8,77,677.0,425.2174072265625
4377,MATR,MATR_b4c8,78,677.0,425.00592041015625
4378,MATR,MATR_b4c8,79,677.0,424.8446044921875
4379,MATR,MATR_b4c8,80,677.0,424.6385803222656
4380,MATR,MATR_b4c8,81,677.0,424.0450439453125
4381,MATR,MATR_b4c8,82,677.0,423.6954040527344
4382,MATR,MATR_b4c8,83,677.0,423.90716552734375
4383,MATR,MATR_b4c8,84,677.0,424.249755859375
4384,MATR,MATR_b4c8,85,677.0,424.0512390136719
4385,MATR,MATR_b4c8,86,677.0,424.0416564941406
4386,MATR,MATR_b4c8,87,677.0,423.9311218261719
4387,MATR,MATR_b4c8,88,677.0,423.683349609375
4388,MATR,MATR_b4c8,89,677.0,423.8987121582031
4389,MATR,MATR_b4c8,90,677.0,423.7611083984375
4390,MATR,MATR_b4c8,91,677.0,423.4743957519531
4391,MATR,MATR_b4c8,92,677.0,423.35394287109375
