sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2781,NAion,NAion_270040-7-1-23,82,182.0,805.5161743164062
2782,NAion,NAion_270040-7-1-23,83,182.0,805.5402221679688
2783,NAion,NAion_270040-7-1-23,84,182.0,805.5660400390625
2784,NAion,NAion_270040-7-1-23,85,182.0,805.593505859375
2785,NAion,NAion_270040-7-1-23,86,182.0,805.6187133789062
2786,NAion,NAion_270040-7-1-23,87,182.0,805.63818359375
2787,NAion,NAion_270040-7-1-23,88,182.0,805.6534423828125
2788,NAion,NAion_270040-7-1-23,89,182.0,805.666748046875
2789,NAion,NAion_270040-7-1-23,90,182.0,805.6820678710938
2790,NAion,NAion_270040-7-1-23,91,182.0,805.7020263671875
2791,NAion,NAion_270040-7-1-23,92,182.0,805.7271118164062
2792,NAion,NAion_270040-7-1-23,93,182.0,805.75341796875
2793,NAion,NAion_270040-7-1-23,94,182.0,805.779541015625
2794,NAion,NAion_270040-7-1-23,95,182.0,805.8067016601562
2795,NAion,NAion_270040-7-1-23,96,182.0,805.8350219726562
2796,NAion,NAion_270040-7-1-23,97,182.0,805.8640747070312
2797,NAion,NAion_270040-7-1-23,98,182.0,805.8924560546875
2798,NAion,NAion_270040-7-1-23,99,182.0,805.9154052734375
2799,NAion,NAion_270040-7-1-23,100,182.0,805.93115234375
