sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10652,Tongji,Tongji1_CY25-05_1--5,53,149.0,156.6470489501953
10653,Tongji,Tongji1_CY25-05_1--5,54,149.0,157.0731964111328
10654,Tongji,Tongji1_CY25-05_1--5,55,149.0,157.50013732910156
10655,Tongji,Tongji1_CY25-05_1--5,56,149.0,157.84901428222656
10656,Tongji,Tongji1_CY25-05_1--5,57,149.0,158.10951232910156
10657,Tongji,Tongji1_CY25-05_1--5,58,149.0,158.3303985595703
10658,Tongji,Tongji1_CY25-05_1--5,59,149.0,158.5469512939453
10659,Tongji,Tongji1_CY25-05_1--5,60,149.0,158.80140686035156
10660,Tongji,Tongji1_CY25-05_1--5,61,149.0,159.0219268798828
10661,Tongji,Tongji1_CY25-05_1--5,62,149.0,159.23829650878906
10662,Tongji,Tongji1_CY25-05_1--5,63,149.0,159.5879669189453
10663,Tongji,Tongji1_CY25-05_1--5,64,149.0,160.0049591064453
10664,Tongji,Tongji1_CY25-05_1--5,65,149.0,160.42909240722656
10665,Tongji,Tongji1_CY25-05_1--5,66,149.0,160.8120880126953
10666,Tongji,Tongji1_CY25-05_1--5,67,149.0,161.0739288330078
10667,Tongji,Tongji1_CY25-05_1--5,68,149.0,161.21241760253906
10668,Tongji,Tongji1_CY25-05_1--5,69,149.0,161.3234405517578
10669,Tongji,Tongji1_CY25-05_1--5,70,149.0,161.5760040283203
10670,Tongji,Tongji1_CY25-05_1--5,71,149.0,161.94044494628906
10671,Tongji,Tongji1_CY25-05_1--5,72,149.0,162.3887481689453
10672,Tongji,Tongji1_CY25-05_1--5,73,149.0,162.7758331298828
10673,Tongji,Tongji1_CY25-05_1--5,74,149.0,162.9867706298828
10674,Tongji,Tongji1_CY25-05_1--5,75,149.0,163.02149963378906
10675,Tongji,Tongji1_CY25-05_1--5,76,149.0,162.9955596923828
10676,Tongji,Tongji1_CY25-05_1--5,77,149.0,163.35121154785156
10677,Tongji,Tongji1_CY25-05_1--5,78,149.0,172.15736389160156
10678,Tongji,Tongji1_CY25-05_1--5,79,149.0,163.1719512939453
10679,Tongji,Tongji1_CY25-05_1--5,80,149.0,161.1121368408203
10680,Tongji,Tongji1_CY25-05_1--5,81,149.0,161.57008361816406
10681,Tongji,Tongji1_CY25-05_1--5,82,149.0,161.8565216064453
10682,Tongji,Tongji1_CY25-05_1--5,83,149.0,162.05738830566406
10683,Tongji,Tongji1_CY25-05_1--5,84,149.0,162.2259063720703
10684,Tongji,Tongji1_CY25-05_1--5,85,149.0,162.40504455566406
10685,Tongji,Tongji1_CY25-05_1--5,86,149.0,162.6079864501953
10686,Tongji,Tongji1_CY25-05_1--5,87,149.0,162.8534698486328
10687,Tongji,Tongji1_CY25-05_1--5,88,149.0,163.1314239501953
10688,Tongji,Tongji1_CY25-05_1--5,89,149.0,163.40797424316406
10689,Tongji,Tongji1_CY25-05_1--5,90,149.0,163.7283477783203
10690,Tongji,Tongji1_CY25-05_1--5,91,149.0,163.98890686035156
10691,Tongji,Tongji1_CY25-05_1--5,92,149.0,164.14149475097656
10692,Tongji,Tongji1_CY25-05_1--5,93,149.0,164.18910217285156
10693,Tongji,Tongji1_CY25-05_1--5,94,149.0,164.1938018798828
10694,Tongji,Tongji1_CY25-05_1--5,95,149.0,164.22999572753906
10695,Tongji,Tongji1_CY25-05_1--5,96,149.0,164.33021545410156
10696,Tongji,Tongji1_CY25-05_1--5,97,149.0,164.46961975097656
10697,Tongji,Tongji1_CY25-05_1--5,98,149.0,164.56764221191406
10698,Tongji,Tongji1_CY25-05_1--5,99,149.0,164.56190490722656
10699,Tongji,Tongji1_CY25-05_1--5,100,149.0,164.45252990722656
10700,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,1,331.0,389.5182189941406
10701,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,2,331.0,389.28631591796875
10702,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,3,331.0,351.92962646484375
10703,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,4,331.0,396.8524475097656
10704,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,5,331.0,320.6821594238281
10705,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,6,331.0,334.28460693359375
10706,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,7,331.0,334.10382080078125
10707,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,8,331.0,331.53314208984375
10708,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,9,331.0,324.1988525390625
10709,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,10,331.0,442.1850280761719
10710,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,11,331.0,424.0477294921875
10711,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,12,331.0,417.191162109375
10712,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,13,331.0,412.0810241699219
10713,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,14,331.0,409.6100769042969
10714,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,15,331.0,405.3660888671875
10715,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,16,331.0,411.16790771484375
10716,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,17,331.0,408.8954772949219
10717,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,18,331.0,406.3607482910156
10718,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,19,331.0,403.84356689453125
10719,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,20,331.0,400.9700927734375
10720,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,21,331.0,402.798583984375
10721,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,22,331.0,405.92425537109375
10722,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,23,331.0,405.6690979003906
10723,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,24,331.0,406.591552734375
10724,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,25,331.0,419.5674743652344
10725,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,26,331.0,421.1935119628906
10726,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,27,331.0,421.186767578125
10727,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,28,331.0,422.6157531738281
10728,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,29,331.0,427.114990234375
10729,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,30,331.0,424.8953552246094
10730,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,31,331.0,426.2706298828125
10731,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,32,331.0,425.3647766113281
10732,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,33,331.0,427.64520263671875
10733,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,34,331.0,430.154052734375
10734,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,35,331.0,434.6441955566406
10735,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,36,331.0,437.0344543457031
10736,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,37,331.0,437.5440673828125
10737,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,38,331.0,441.0513000488281
10738,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,39,331.0,440.35687255859375
10739,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,40,331.0,440.8164978027344
10740,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,41,331.0,440.93804931640625
10741,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,42,331.0,442.63671875
10742,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,43,331.0,441.8352966308594
10743,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,44,331.0,442.48052978515625
10744,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,45,331.0,445.021728515625
10745,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,46,331.0,446.74676513671875
10746,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,47,331.0,445.9012451171875
10747,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,48,331.0,445.96295166015625
10748,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,49,331.0,445.6159973144531
10749,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,50,331.0,445.8175048828125
10750,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,51,331.0,445.42071533203125
10751,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,52,331.0,447.61285400390625
10752,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,53,331.0,448.0801696777344
10753,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,54,331.0,446.4369812011719
10754,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,55,331.0,446.9587707519531
10755,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,56,331.0,447.3397216796875
10756,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,57,331.0,448.8965759277344
10757,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,58,331.0,448.2877197265625
10758,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,59,331.0,448.135498046875
10759,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,60,331.0,447.4195556640625
10760,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,61,331.0,448.4458312988281
10761,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,62,331.0,449.4281005859375
10762,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,63,331.0,449.7578430175781
10763,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,64,331.0,448.99566650390625
10764,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,65,331.0,450.1146545410156
10765,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,66,331.0,450.13409423828125
10766,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,67,331.0,449.0844421386719
10767,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,68,331.0,447.97491455078125
10768,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,69,331.0,446.7690734863281
10769,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,70,331.0,448.05224609375
10770,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,71,331.0,448.86553955078125
10771,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,72,331.0,450.2297668457031
10772,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,73,331.0,449.4690856933594
10773,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,74,331.0,448.39019775390625
10774,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,75,331.0,448.37945556640625
10775,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,76,331.0,448.91229248046875
10776,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,77,331.0,448.90380859375
10777,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,78,331.0,449.2320861816406
10778,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,79,331.0,448.7610168457031
10779,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,80,331.0,448.4537048339844
10780,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,81,331.0,448.2687683105469
10781,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,82,331.0,448.1492919921875
10782,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,83,331.0,449.313720703125
10783,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,84,331.0,448.4382629394531
10784,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,85,331.0,449.198974609375
10785,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,86,331.0,449.0917053222656
10786,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,87,331.0,449.7359619140625
10787,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,88,331.0,448.95892333984375
10788,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,89,331.0,449.4537658691406
10789,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,90,331.0,449.83404541015625
10790,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,91,331.0,450.0269775390625
10791,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,92,331.0,449.8653869628906
10792,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,93,331.0,449.3153381347656
10793,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,94,331.0,449.8625793457031
10794,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,95,331.0,449.6975402832031
10795,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,96,331.0,448.8697509765625
10796,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,97,331.0,447.84283447265625
10797,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,98,331.0,447.88177490234375
10798,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,99,331.0,447.1340637207031
10799,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,100,331.0,446.3790283203125
10800,XJTU,XJTU_3C_battery-3,1,285.0,357.8927307128906
10801,XJTU,XJTU_3C_battery-3,2,285.0,357.1351623535156
10802,XJTU,XJTU_3C_battery-3,3,285.0,356.24017333984375
10803,XJTU,XJTU_3C_battery-3,4,285.0,355.2857666015625
10804,XJTU,XJTU_3C_battery-3,5,285.0,352.837646484375
10805,XJTU,XJTU_3C_battery-3,6,285.0,351.20758056640625
10806,XJTU,XJTU_3C_battery-3,7,285.0,350.0408020019531
10807,XJTU,XJTU_3C_battery-3,8,285.0,349.2848815917969
10808,XJTU,XJTU_3C_battery-3,9,285.0,348.45977783203125
10809,XJTU,XJTU_3C_battery-3,10,285.0,347.21160888671875
10810,XJTU,XJTU_3C_battery-3,11,285.0,346.2110290527344
10811,XJTU,XJTU_3C_battery-3,12,285.0,345.38580322265625
10812,XJTU,XJTU_3C_battery-3,13,285.0,344.9179382324219
10813,XJTU,XJTU_3C_battery-3,14,285.0,344.7459716796875
10814,XJTU,XJTU_3C_battery-3,15,285.0,344.5964660644531
10815,XJTU,XJTU_3C_battery-3,16,285.0,344.2169189453125
10816,XJTU,XJTU_3C_battery-3,17,285.0,343.6872863769531
10817,XJTU,XJTU_3C_battery-3,18,285.0,343.2725830078125
10818,XJTU,XJTU_3C_battery-3,19,285.0,343.1851806640625
10819,XJTU,XJTU_3C_battery-3,20,285.0,343.34326171875
10820,XJTU,XJTU_3C_battery-3,21,285.0,343.5681457519531
10821,XJTU,XJTU_3C_battery-3,22,285.0,343.6173400878906
10822,XJTU,XJTU_3C_battery-3,23,285.0,343.5381164550781
10823,XJTU,XJTU_3C_battery-3,24,285.0,343.4812316894531
10824,XJTU,XJTU_3C_battery-3,25,285.0,343.5953063964844
10825,XJTU,XJTU_3C_battery-3,26,285.0,343.89398193359375
10826,XJTU,XJTU_3C_battery-3,27,285.0,344.2040710449219
10827,XJTU,XJTU_3C_battery-3,28,285.0,344.39520263671875
10828,XJTU,XJTU_3C_battery-3,29,285.0,344.42218017578125
10829,XJTU,XJTU_3C_battery-3,30,285.0,344.39373779296875
10830,XJTU,XJTU_3C_battery-3,31,285.0,344.4822082519531
10831,XJTU,XJTU_3C_battery-3,32,285.0,344.73309326171875
10832,XJTU,XJTU_3C_battery-3,33,285.0,345.0705261230469
10833,XJTU,XJTU_3C_battery-3,34,285.0,345.3321228027344
10834,XJTU,XJTU_3C_battery-3,35,285.0,345.4960021972656
10835,XJTU,XJTU_3C_battery-3,36,285.0,345.59600830078125
10836,XJTU,XJTU_3C_battery-3,37,285.0,345.75799560546875
10837,XJTU,XJTU_3C_battery-3,38,285.0,346.0345458984375
10838,XJTU,XJTU_3C_battery-3,39,285.0,346.3954772949219
10839,XJTU,XJTU_3C_battery-3,40,285.0,346.6966857910156
10840,XJTU,XJTU_3C_battery-3,41,285.0,346.8877868652344
10841,XJTU,XJTU_3C_battery-3,42,285.0,346.9734802246094
10842,XJTU,XJTU_3C_battery-3,43,285.0,347.0760803222656
10843,XJTU,XJTU_3C_battery-3,44,285.0,347.270751953125
10844,XJTU,XJTU_3C_battery-3,45,285.0,347.5475158691406
10845,XJTU,XJTU_3C_battery-3,46,285.0,347.7962646484375
10846,XJTU,XJTU_3C_battery-3,47,285.0,347.9420471191406
10847,XJTU,XJTU_3C_battery-3,48,285.0,347.975830078125
10848,XJTU,XJTU_3C_battery-3,49,285.0,347.9841613769531
10849,XJTU,XJTU_3C_battery-3,50,285.0,348.04852294921875
10850,XJTU,XJTU_3C_battery-3,51,285.0,348.171875
10851,XJTU,XJTU_3C_battery-3,52,285.0,348.2888488769531
10852,XJTU,XJTU_3C_battery-3,53,285.0,348.29998779296875
10853,XJTU,XJTU_3C_battery-3,54,285.0,348.249755859375
10854,XJTU,XJTU_3C_battery-3,55,285.0,348.1706848144531
10855,XJTU,XJTU_3C_battery-3,56,285.0,348.135009765625
10856,XJTU,XJTU_3C_battery-3,57,285.0,348.19329833984375
10857,XJTU,XJTU_3C_battery-3,58,285.0,348.2908020019531
10858,XJTU,XJTU_3C_battery-3,59,285.0,348.33221435546875
10859,XJTU,XJTU_3C_battery-3,60,285.0,348.3154296875
10860,XJTU,XJTU_3C_battery-3,61,285.0,348.26409912109375
10861,XJTU,XJTU_3C_battery-3,62,285.0,348.2178955078125
10862,XJTU,XJTU_3C_battery-3,63,285.0,348.23260498046875
10863,XJTU,XJTU_3C_battery-3,64,285.0,348.3228759765625
10864,XJTU,XJTU_3C_battery-3,65,285.0,348.38861083984375
10865,XJTU,XJTU_3C_battery-3,66,285.0,348.3922424316406
10866,XJTU,XJTU_3C_battery-3,67,285.0,348.33343505859375
10867,XJTU,XJTU_3C_battery-3,68,285.0,348.2884216308594
10868,XJTU,XJTU_3C_battery-3,69,285.0,348.31060791015625
10869,XJTU,XJTU_3C_battery-3,70,285.0,348.4066467285156
10870,XJTU,XJTU_3C_battery-3,71,285.0,348.5382385253906
10871,XJTU,XJTU_3C_battery-3,72,285.0,348.63702392578125
10872,XJTU,XJTU_3C_battery-3,73,285.0,348.681884765625
10873,XJTU,XJTU_3C_battery-3,74,285.0,348.7020263671875
10874,XJTU,XJTU_3C_battery-3,75,285.0,348.7606506347656
10875,XJTU,XJTU_3C_battery-3,76,285.0,348.8687438964844
10876,XJTU,XJTU_3C_battery-3,77,285.0,348.99371337890625
10877,XJTU,XJTU_3C_battery-3,78,285.0,349.1029968261719
10878,XJTU,XJTU_3C_battery-3,79,285.0,349.1695251464844
10879,XJTU,XJTU_3C_battery-3,80,285.0,349.1781921386719
10880,XJTU,XJTU_3C_battery-3,81,285.0,349.20770263671875
10881,XJTU,XJTU_3C_battery-3,82,285.0,349.29510498046875
10882,XJTU,XJTU_3C_battery-3,83,285.0,349.4104919433594
10883,XJTU,XJTU_3C_battery-3,84,285.0,349.47601318359375
10884,XJTU,XJTU_3C_battery-3,85,285.0,349.4841003417969
10885,XJTU,XJTU_3C_battery-3,86,285.0,349.4582824707031
10886,XJTU,XJTU_3C_battery-3,87,285.0,349.4304504394531
10887,XJTU,XJTU_3C_battery-3,88,285.0,349.44622802734375
10888,XJTU,XJTU_3C_battery-3,89,285.0,349.509765625
10889,XJTU,XJTU_3C_battery-3,90,285.0,349.55224609375
10890,XJTU,XJTU_3C_battery-3,91,285.0,349.5206604003906
10891,XJTU,XJTU_3C_battery-3,92,285.0,349.435791015625
10892,XJTU,XJTU_3C_battery-3,93,285.0,349.353271484375
10893,XJTU,XJTU_3C_battery-3,94,285.0,349.3099670410156
10894,XJTU,XJTU_3C_battery-3,95,285.0,349.3144836425781
10895,XJTU,XJTU_3C_battery-3,96,285.0,349.3388977050781
10896,XJTU,XJTU_3C_battery-3,97,285.0,349.3345031738281
10897,XJTU,XJTU_3C_battery-3,98,285.0,349.2789306640625
10898,XJTU,XJTU_3C_battery-3,99,285.0,349.1827087402344
10899,XJTU,XJTU_3C_battery-3,100,285.0,349.1052551269531
10900,ISU-ILCC,ISU-ILCC_G5C1,1,526.0,536.2221069335938
10901,ISU-ILCC,ISU-ILCC_G5C1,2,526.0,574.0751953125
10902,ISU-ILCC,ISU-ILCC_G5C1,3,526.0,667.88134765625
10903,ISU-ILCC,ISU-ILCC_G5C1,4,526.0,656.0174560546875
10904,ISU-ILCC,ISU-ILCC_G5C1,5,526.0,650.9298706054688
10905,ISU-ILCC,ISU-ILCC_G5C1,6,526.0,652.9619140625
10906,ISU-ILCC,ISU-ILCC_G5C1,7,526.0,654.1498413085938
10907,ISU-ILCC,ISU-ILCC_G5C1,8,526.0,653.3925170898438
10908,ISU-ILCC,ISU-ILCC_G5C1,9,526.0,650.8009643554688
10909,ISU-ILCC,ISU-ILCC_G5C1,10,526.0,648.2560424804688
10910,ISU-ILCC,ISU-ILCC_G5C1,11,526.0,647.7447509765625
10911,ISU-ILCC,ISU-ILCC_G5C1,12,526.0,648.9442749023438
10912,ISU-ILCC,ISU-ILCC_G5C1,13,526.0,650.130859375
10913,ISU-ILCC,ISU-ILCC_G5C1,14,526.0,650.07861328125
10914,ISU-ILCC,ISU-ILCC_G5C1,15,526.0,648.9473266601562
10915,ISU-ILCC,ISU-ILCC_G5C1,16,526.0,647.3311157226562
10916,ISU-ILCC,ISU-ILCC_G5C1,17,526.0,647.0491943359375
10917,ISU-ILCC,ISU-ILCC_G5C1,18,526.0,647.6919555664062
10918,ISU-ILCC,ISU-ILCC_G5C1,19,526.0,648.9883422851562
10919,ISU-ILCC,ISU-ILCC_G5C1,20,526.0,649.8302612304688
10920,ISU-ILCC,ISU-ILCC_G5C1,21,526.0,649.7826538085938
10921,ISU-ILCC,ISU-ILCC_G5C1,22,526.0,649.2060546875
10922,ISU-ILCC,ISU-ILCC_G5C1,23,526.0,649.0902709960938
10923,ISU-ILCC,ISU-ILCC_G5C1,24,526.0,649.567138671875
10924,ISU-ILCC,ISU-ILCC_G5C1,25,526.0,650.5862426757812
10925,ISU-ILCC,ISU-ILCC_G5C1,26,526.0,651.212158203125
10926,ISU-ILCC,ISU-ILCC_G5C1,27,526.0,651.2344360351562
10927,ISU-ILCC,ISU-ILCC_G5C1,28,526.0,650.8102416992188
10928,ISU-ILCC,ISU-ILCC_G5C1,29,526.0,650.4998168945312
10929,ISU-ILCC,ISU-ILCC_G5C1,30,526.0,650.7986450195312
10930,ISU-ILCC,ISU-ILCC_G5C1,31,526.0,651.512451171875
10931,ISU-ILCC,ISU-ILCC_G5C1,32,526.0,652.1534423828125
10932,ISU-ILCC,ISU-ILCC_G5C1,33,526.0,652.3051147460938
10933,ISU-ILCC,ISU-ILCC_G5C1,34,526.0,651.9351806640625
10934,ISU-ILCC,ISU-ILCC_G5C1,35,526.0,651.63037109375
10935,ISU-ILCC,ISU-ILCC_G5C1,36,526.0,651.6792602539062
10936,ISU-ILCC,ISU-ILCC_G5C1,37,526.0,652.2929077148438
10937,ISU-ILCC,ISU-ILCC_G5C1,38,526.0,653.0379028320312
10938,ISU-ILCC,ISU-ILCC_G5C1,39,526.0,653.4566650390625
10939,ISU-ILCC,ISU-ILCC_G5C1,40,526.0,653.4560546875
10940,ISU-ILCC,ISU-ILCC_G5C1,41,526.0,653.2061157226562
10941,ISU-ILCC,ISU-ILCC_G5C1,42,526.0,653.1452026367188
10942,ISU-ILCC,ISU-ILCC_G5C1,43,526.0,653.464111328125
10943,ISU-ILCC,ISU-ILCC_G5C1,44,526.0,653.974609375
10944,ISU-ILCC,ISU-ILCC_G5C1,45,526.0,654.284912109375
10945,ISU-ILCC,ISU-ILCC_G5C1,46,526.0,654.2249755859375
10946,ISU-ILCC,ISU-ILCC_G5C1,47,526.0,653.8927001953125
10947,ISU-ILCC,ISU-ILCC_G5C1,48,526.0,653.6446533203125
10948,ISU-ILCC,ISU-ILCC_G5C1,49,526.0,653.7188110351562
10949,ISU-ILCC,ISU-ILCC_G5C1,50,526.0,653.9750366210938
10950,ISU-ILCC,ISU-ILCC_G5C1,51,526.0,654.1632080078125
10951,ISU-ILCC,ISU-ILCC_G5C1,52,526.0,654.0805053710938
10952,ISU-ILCC,ISU-ILCC_G5C1,53,526.0,653.7489013671875
10953,ISU-ILCC,ISU-ILCC_G5C1,54,526.0,653.4464721679688
10954,ISU-ILCC,ISU-ILCC_G5C1,55,526.0,653.3663940429688
10955,ISU-ILCC,ISU-ILCC_G5C1,56,526.0,653.5606689453125
10956,ISU-ILCC,ISU-ILCC_G5C1,57,526.0,653.73974609375
10957,ISU-ILCC,ISU-ILCC_G5C1,58,526.0,653.6363525390625
10958,ISU-ILCC,ISU-ILCC_G5C1,59,526.0,653.2409057617188
10959,ISU-ILCC,ISU-ILCC_G5C1,60,526.0,652.7689819335938
10960,ISU-ILCC,ISU-ILCC_G5C1,61,526.0,652.5095825195312
10961,ISU-ILCC,ISU-ILCC_G5C1,62,526.0,652.6109619140625
10962,ISU-ILCC,ISU-ILCC_G5C1,63,526.0,652.7882080078125
10963,ISU-ILCC,ISU-ILCC_G5C1,64,526.0,652.8431396484375
10964,ISU-ILCC,ISU-ILCC_G5C1,65,526.0,652.57568359375
10965,ISU-ILCC,ISU-ILCC_G5C1,66,526.0,652.1553955078125
10966,ISU-ILCC,ISU-ILCC_G5C1,67,526.0,651.8309936523438
10967,ISU-ILCC,ISU-ILCC_G5C1,68,526.0,651.7623901367188
10968,ISU-ILCC,ISU-ILCC_G5C1,69,526.0,651.851806640625
10969,ISU-ILCC,ISU-ILCC_G5C1,70,526.0,651.9431762695312
10970,ISU-ILCC,ISU-ILCC_G5C1,71,526.0,651.7899780273438
10971,ISU-ILCC,ISU-ILCC_G5C1,72,526.0,651.4797973632812
10972,ISU-ILCC,ISU-ILCC_G5C1,73,526.0,651.2579345703125
10973,ISU-ILCC,ISU-ILCC_G5C1,74,526.0,651.2520141601562
10974,ISU-ILCC,ISU-ILCC_G5C1,75,526.0,651.4812622070312
10975,ISU-ILCC,ISU-ILCC_G5C1,76,526.0,651.7183227539062
10976,ISU-ILCC,ISU-ILCC_G5C1,77,526.0,651.7932739257812
10977,ISU-ILCC,ISU-ILCC_G5C1,78,526.0,651.6749267578125
10978,ISU-ILCC,ISU-ILCC_G5C1,79,526.0,651.597900390625
10979,ISU-ILCC,ISU-ILCC_G5C1,80,526.0,651.701904296875
10980,ISU-ILCC,ISU-ILCC_G5C1,81,526.0,652.0624389648438
10981,ISU-ILCC,ISU-ILCC_G5C1,82,526.0,652.4832763671875
10982,ISU-ILCC,ISU-ILCC_G5C1,83,526.0,652.7203369140625
10983,ISU-ILCC,ISU-ILCC_G5C1,84,526.0,652.7056884765625
10984,ISU-ILCC,ISU-ILCC_G5C1,85,526.0,652.5870971679688
10985,ISU-ILCC,ISU-ILCC_G5C1,86,526.0,652.5921630859375
10986,ISU-ILCC,ISU-ILCC_G5C1,87,526.0,652.8208618164062
10987,ISU-ILCC,ISU-ILCC_G5C1,88,526.0,653.1393432617188
10988,ISU-ILCC,ISU-ILCC_G5C1,89,526.0,653.286376953125
10989,ISU-ILCC,ISU-ILCC_G5C1,90,526.0,653.275390625
10990,ISU-ILCC,ISU-ILCC_G5C1,91,526.0,653.08642578125
10991,ISU-ILCC,ISU-ILCC_G5C1,92,526.0,652.9458618164062
10992,ISU-ILCC,ISU-ILCC_G5C1,93,526.0,652.9874877929688
10993,ISU-ILCC,ISU-ILCC_G5C1,94,526.0,653.1734008789062
10994,ISU-ILCC,ISU-ILCC_G5C1,95,526.0,653.3147583007812
10995,ISU-ILCC,ISU-ILCC_G5C1,96,526.0,653.300048828125
10996,ISU-ILCC,ISU-ILCC_G5C1,97,526.0,653.1258544921875
