sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
9515,NAion,NAion_270040-6-5-27,46,0.7049657702445984,1.188372015953064
9516,NAion,NAion_270040-6-5-27,47,0.7049626111984253,1.1883106231689453
9517,NAion,NAion_270040-6-5-27,48,0.704796314239502,1.187879204750061
9518,NAion,NAion_270040-6-5-27,49,0.7047349214553833,1.1881048679351807
9519,NAion,NAion_270040-6-5-27,50,0.7046831846237183,1.1879773139953613
9520,NAion,NAion_270040-6-5-27,51,0.7045711278915405,1.1882243156433105
9521,NAion,NAion_270040-6-5-27,52,0.7045177221298218,1.1881333589553833
9522,NAion,NAion_270040-6-5-27,53,0.7044584155082703,1.1880528926849365
9523,NAion,NAion_270040-6-5-27,54,0.7042933106422424,1.1879602670669556
9524,NAion,NAion_270040-6-5-27,55,0.7042343020439148,1.1878618001937866
9525,NAion,NAion_270040-6-5-27,56,0.7041829824447632,1.187964677810669
9526,NAion,NAion_270040-6-5-27,57,0.7040613293647766,1.1878979206085205
9527,NAion,NAion_270040-6-5-27,58,0.7039484977722168,1.1877943277359009
9528,NAion,NAion_270040-6-5-27,59,0.7038804292678833,1.187667965888977
9529,NAion,NAion_270040-6-5-27,60,0.7037721276283264,1.1875896453857422
9530,NAion,NAion_270040-6-5-27,61,0.7037156224250793,1.1878124475479126
9531,NAion,NAion_270040-6-5-27,62,0.7036612033843994,1.18770170211792
9532,NAion,NAion_270040-6-5-27,63,0.7034975290298462,1.1877058744430542
9533,NAion,NAion_270040-6-5-27,64,0.7034410834312439,1.1875276565551758
9534,NAion,NAion_270040-6-5-27,65,0.7034327983856201,1.1874653100967407
9535,NAion,NAion_270040-6-5-27,66,0.7032660245895386,1.1873611211776733
9536,NAion,NAion_270040-6-5-27,67,0.7032129764556885,1.187480092048645
9537,NAion,NAion_270040-6-5-27,68,0.7030494213104248,1.1873964071273804
9538,NAion,NAion_270040-6-5-27,69,0.702939510345459,1.1871806383132935
9539,NAion,NAion_270040-6-5-27,70,0.7029412984848022,1.187430739402771
9540,NAion,NAion_270040-6-5-27,71,0.7027713060379028,1.1868757009506226
9541,NAion,NAion_270040-6-5-27,72,0.7026605010032654,1.1872175931930542
9542,NAion,NAion_270040-6-5-27,73,0.7026007175445557,1.187135934829712
9543,NAion,NAion_270040-6-5-27,74,0.7025443911552429,1.187105417251587
9544,NAion,NAion_270040-6-5-27,75,0.7024353742599487,1.187026023864746
9545,NAion,NAion_270040-6-5-27,76,0.7023249864578247,1.1866936683654785
9546,NAion,NAion_270040-6-5-27,77,0.7022159099578857,1.1868046522140503
9547,NAion,NAion_270040-6-5-27,78,0.7020477056503296,1.1869407892227173
9548,NAion,NAion_270040-6-5-27,79,0.7020480036735535,1.1869328022003174
9549,NAion,NAion_270040-6-5-27,80,0.7018805146217346,1.1867421865463257
9550,NAion,NAion_270040-6-5-27,81,0.7018213868141174,1.1865841150283813
9551,NAion,NAion_270040-6-5-27,82,0.7016587257385254,1.18656325340271
9552,NAion,NAion_270040-6-5-27,83,0.701708972454071,1.1866872310638428
9553,NAion,NAion_270040-6-5-27,84,0.7016006708145142,1.1867094039916992
9554,NAion,NAion_270040-6-5-27,85,0.7013803720474243,1.1865211725234985
9555,NAion,NAion_270040-6-5-27,86,0.7013254761695862,1.1864112615585327
9556,NAion,NAion_270040-6-5-27,87,0.7012692093849182,1.1862257719039917
9557,NAion,NAion_270040-6-5-27,88,0.7011600136756897,1.1865991353988647
9558,NAion,NAion_270040-6-5-27,89,0.7010458111763,1.1864819526672363
9559,NAion,NAion_270040-6-5-27,90,0.7009872198104858,1.1863435506820679
9560,NAion,NAion_270040-6-5-27,91,0.700824499130249,1.1859184503555298
9561,NAion,NAion_270040-6-5-27,92,0.7007138133049011,1.1859067678451538
9562,NAion,NAion_270040-6-5-27,93,0.7007113099098206,1.1860136985778809
9563,NAion,NAion_270040-6-5-27,94,0.7006545066833496,1.1859568357467651
9564,NAion,NAion_270040-6-5-27,95,0.7004355788230896,1.1861481666564941
9565,NAion,NAion_270040-6-5-27,96,0.7003791928291321,1.186043381690979
9566,NAion,NAion_270040-6-5-27,97,0.7002685070037842,1.1859594583511353
9567,NAion,NAion_270040-6-5-27,98,0.7002136707305908,1.1856777667999268
9568,NAion,NAion_270040-6-5-27,99,0.7001566290855408,1.1857143640518188
9569,NAion,NAion_270040-6-5-27,100,0.699937105178833,1.18594491481781
9570,NAion,NAion_270040-6-5-27,101,0.6999374032020569,1.1857911348342896
9571,NAion,NAion_270040-6-6-26,1,0.8971201777458191,1.128383755683899
9572,NAion,NAion_270040-6-6-26,2,0.9029735922813416,1.1714009046554565
9573,NAion,NAion_270040-6-6-26,3,0.9031261801719666,1.1732779741287231
9574,NAion,NAion_270040-6-6-26,4,0.902332603931427,1.1740176677703857
9575,NAion,NAion_270040-6-6-26,5,0.9018648266792297,1.1736701726913452
9576,NAion,NAion_270040-6-6-26,6,0.901068389415741,1.1741341352462769
9577,NAion,NAion_270040-6-6-26,7,0.9001225233078003,1.1731036901474
9578,NAion,NAion_270040-6-6-26,8,0.8994879126548767,1.1737626791000366
9579,NAion,NAion_270040-6-6-26,9,0.8990151286125183,1.173322319984436
9580,NAion,NAion_270040-6-6-26,10,0.8982241749763489,1.1737196445465088
9581,NAion,NAion_270040-6-6-26,11,0.8975973725318909,1.1731648445129395
9582,NAion,NAion_270040-6-6-26,12,0.896961510181427,1.1734386682510376
9583,NAion,NAion_270040-6-6-26,13,0.8964853286743164,1.1732467412948608
9584,NAion,NAion_270040-6-6-26,14,0.8958542943000793,1.1722859144210815
9585,NAion,NAion_270040-6-6-26,15,0.8952277898788452,1.1731606721878052
9586,NAion,NAion_270040-6-6-26,16,0.8947501182556152,1.1727179288864136
9587,NAion,NAion_270040-6-6-26,17,0.8941128253936768,1.1721736192703247
9588,NAion,NAion_270040-6-6-26,18,0.8934795260429382,1.172762393951416
9589,NAion,NAion_270040-6-6-26,19,0.8930025100708008,1.1723453998565674
9590,NAion,NAion_270040-6-6-26,20,0.8923715949058533,1.1720929145812988
9591,NAion,NAion_270040-6-6-26,21,0.8917348980903625,1.1724313497543335
9592,NAion,NAion_270040-6-6-26,22,0.8911035060882568,1.1714649200439453
9593,NAion,NAion_270040-6-6-26,23,0.890471875667572,1.1723110675811768
9594,NAion,NAion_270040-6-6-26,24,0.8898416757583618,1.171791911125183
9595,NAion,NAion_270040-6-6-26,25,0.8892043232917786,1.1713323593139648
9596,NAion,NAion_270040-6-6-26,26,0.8885759115219116,1.171854853630066
9597,NAion,NAion_270040-6-6-26,27,0.887935996055603,1.1714777946472168
9598,NAion,NAion_270040-6-6-26,28,0.8873016238212585,1.1717300415039062
9599,NAion,NAion_270040-6-6-26,29,0.8868290781974792,1.170462965965271
9600,NAion,NAion_270040-6-6-26,30,0.8861998915672302,1.1707806587219238
9601,NAion,NAion_270040-6-6-26,31,0.8854030966758728,1.1713825464248657
9602,NAion,NAion_270040-6-6-26,32,0.8849291801452637,1.1709545850753784
9603,NAion,NAion_270040-6-6-26,33,0.8842951059341431,1.1714956760406494
9604,NAion,NAion_270040-6-6-26,34,0.8836598992347717,1.1699973344802856
9605,NAion,NAion_270040-6-6-26,35,0.8830239772796631,1.1706645488739014
9606,NAion,NAion_270040-6-6-26,36,0.8825576901435852,1.1710774898529053
9607,NAion,NAion_270040-6-6-26,37,0.8819224834442139,1.1707864999771118
9608,NAion,NAion_270040-6-6-26,38,0.8811289072036743,1.170426845550537
9609,NAion,NAion_270040-6-6-26,39,0.880655825138092,1.1705492734909058
9610,NAion,NAion_270040-6-6-26,40,0.88001948595047,1.1703674793243408
9611,NAion,NAion_270040-6-6-26,41,0.879544198513031,1.170676827430725
9612,NAion,NAion_270040-6-6-26,42,0.8789119720458984,1.1694632768630981
9613,NAion,NAion_270040-6-6-26,43,0.8782817125320435,1.1697018146514893
9614,NAion,NAion_270040-6-6-26,44,0.877798318862915,1.1704169511795044
9615,NAion,NAion_270040-6-6-26,45,0.8770151138305664,1.1693624258041382
9616,NAion,NAion_270040-6-6-26,46,0.8763793110847473,1.170375943183899
9617,NAion,NAion_270040-6-6-26,47,0.8759058117866516,1.1699378490447998
9618,NAion,NAion_270040-6-6-26,48,0.8755871057510376,1.1699031591415405
9619,NAion,NAion_270040-6-6-26,49,0.8747953176498413,1.1702404022216797
9620,NAion,NAion_270040-6-6-26,50,0.8743305206298828,1.169798493385315
9621,NAion,NAion_270040-6-6-26,51,0.8736857771873474,1.1689553260803223
9622,NAion,NAion_270040-6-6-26,52,0.8732128739356995,1.1698836088180542
9623,NAion,NAion_270040-6-6-26,53,0.8728951215744019,1.1697555780410767
9624,NAion,NAion_270040-6-6-26,54,0.8720983266830444,1.1693719625473022
9625,NAion,NAion_270040-6-6-26,55,0.8716332912445068,1.1697229146957397
9626,NAion,NAion_270040-6-6-26,56,0.8710005879402161,1.1695345640182495
9627,NAion,NAion_270040-6-6-26,57,0.870518684387207,1.1690223217010498
9628,NAion,NAion_270040-6-6-26,58,0.8700413703918457,1.1695045232772827
9629,NAion,NAion_270040-6-6-26,59,0.8695722222328186,1.1692516803741455
9630,NAion,NAion_270040-6-6-26,60,0.869250476360321,1.1683719158172607
9631,NAion,NAion_270040-6-6-26,61,0.8684591054916382,1.169427752494812
9632,NAion,NAion_270040-6-6-26,62,0.8681412935256958,1.1691237688064575
9633,NAion,NAion_270040-6-6-26,63,0.8675153851509094,1.1687359809875488
9634,NAion,NAion_270040-6-6-26,64,0.8671882748603821,1.1691066026687622
9635,NAion,NAion_270040-6-6-26,65,0.8667171001434326,1.1692472696304321
9636,NAion,NAion_270040-6-6-26,66,0.8662443161010742,1.168790578842163
9637,NAion,NAion_270040-6-6-26,67,0.8657723069190979,1.1681309938430786
9638,NAion,NAion_270040-6-6-26,68,0.8652915954589844,1.1676379442214966
9639,NAion,NAion_270040-6-6-26,69,0.8648154139518738,1.168650507926941
9640,NAion,NAion_270040-6-6-26,70,0.8641843199729919,1.1682947874069214
9641,NAion,NAion_270040-6-6-26,71,0.8638669848442078,1.168825626373291
9642,NAion,NAion_270040-6-6-26,72,0.8633909821510315,1.168637752532959
9643,NAion,NAion_270040-6-6-26,73,0.8629230856895447,1.168247938156128
9644,NAion,NAion_270040-6-6-26,74,0.8624427914619446,1.1678287982940674
9645,NAion,NAion_270040-6-6-26,75,0.8619701862335205,1.168458104133606
9646,NAion,NAion_270040-6-6-26,76,0.8614974021911621,1.168159008026123
9647,NAion,NAion_270040-6-6-26,77,0.8610197901725769,1.1679266691207886
9648,NAion,NAion_270040-6-6-26,78,0.8603895902633667,1.1681580543518066
9649,NAion,NAion_270040-6-6-26,79,0.8597536087036133,1.1680241823196411
9650,NAion,NAion_270040-6-6-26,80,0.8592786192893982,1.1675677299499512
9651,NAion,NAion_270040-6-6-26,81,0.858807384967804,1.167983055114746
9652,NAion,NAion_270040-6-6-26,82,0.8583353757858276,1.1676945686340332
9653,NAion,NAion_270040-6-6-26,83,0.8581765294075012,1.1669386625289917
9654,NAion,NAion_270040-6-6-26,84,0.8575410842895508,1.1679749488830566
9655,NAion,NAion_270040-6-6-26,85,0.857220470905304,1.1665771007537842
9656,NAion,NAion_270040-6-6-26,86,0.8567466735839844,1.1666091680526733
9657,NAion,NAion_270040-6-6-26,87,0.8562741279602051,1.1672608852386475
9658,NAion,NAion_270040-6-6-26,88,0.8557984828948975,1.1678045988082886
9659,NAion,NAion_270040-6-6-26,89,0.8551682233810425,1.1662994623184204
9660,NAion,NAion_270040-6-6-26,90,0.8550038933753967,1.1670563220977783
9661,NAion,NAion_270040-6-6-26,91,0.8542143702507019,1.167588233947754
9662,NAion,NAion_270040-6-6-26,92,0.8540561199188232,1.1672738790512085
9663,NAion,NAion_270040-6-6-26,93,0.8534166216850281,1.1671292781829834
9664,NAion,NAion_270040-6-6-26,94,0.8529446721076965,1.1666392087936401
9665,NAion,NAion_270040-6-6-26,95,0.8526285886764526,1.1672534942626953
9666,NAion,NAion_270040-6-6-26,96,0.852001428604126,1.166810154914856
9667,NAion,NAion_270040-6-6-26,97,0.8516790270805359,1.1666721105575562
9668,NAion,NAion_270040-6-6-26,98,0.8512024879455566,1.1671271324157715
9669,NAion,NAion_270040-6-6-26,99,0.8508924841880798,1.1670327186584473
9670,NAion,NAion_270040-6-6-26,100,0.8504118919372559,1.1657843589782715
9671,NAion,NAion_270040-6-6-26,101,0.8500956296920776,1.1663504838943481
9672,NAion,NAion_270040-6-6-26,102,0.849614679813385,1.1669954061508179
9673,NAion,NAion_270040-6-6-26,103,0.8491461277008057,1.166720986366272
9674,NAion,NAion_270040-6-6-26,104,0.8486726880073547,1.166359543800354
9675,NAion,NAion_270040-6-6-26,105,0.8481947779655457,1.1659471988677979
9676,NAion,NAion_270040-6-6-26,106,0.8477209806442261,1.1665617227554321
9677,NAion,NAion_270040-6-6-26,107,0.8474047780036926,1.1663753986358643
9678,NAion,NAion_270040-6-6-26,108,0.8467702865600586,1.165544867515564
9679,NAion,NAion_270040-6-6-26,109,0.8466135859489441,1.1665090322494507
9680,NAion,NAion_270040-6-6-26,110,0.8461387753486633,1.1662819385528564
9681,NAion,NAion_270040-6-6-26,111,0.845976710319519,1.1661721467971802
9682,NAion,NAion_270040-6-6-26,112,0.8455057144165039,1.1660363674163818
9683,NAion,NAion_270040-6-6-26,113,0.8450261950492859,1.1657191514968872
9684,NAion,NAion_270040-6-6-26,114,0.844548225402832,1.1660536527633667
9685,NAion,NAion_270040-6-6-26,115,0.8440768718719482,1.1657503843307495
9686,NAion,NAion_270040-6-6-26,116,0.8439189791679382,1.1650869846343994
9687,NAion,NAion_270040-6-6-26,117,0.8432816863059998,1.1655232906341553
9688,NAion,NAion_270040-6-6-26,118,0.8429713845252991,1.165700078010559
9689,NAion,NAion_270040-6-6-26,119,0.8424940705299377,1.165634036064148
9690,NAion,NAion_270040-6-6-26,120,0.8420193195343018,1.1652181148529053
9691,NAion,NAion_270040-6-6-26,121,0.841699481010437,1.165819525718689
9692,NAion,NAion_270040-6-6-26,122,0.8412255048751831,1.1660962104797363
9693,NAion,NAion_270040-6-6-26,123,0.8410680294036865,1.1653372049331665
9694,NAion,NAion_270040-6-6-26,124,0.8405929803848267,1.165272831916809
9695,NAion,NAion_270040-6-6-26,125,0.8401185274124146,1.165605902671814
9696,NAion,NAion_270040-6-6-26,126,0.8398004174232483,1.1655895709991455
9697,NAion,NAion_270040-6-6-26,127,0.8391708731651306,1.1650344133377075
9698,NAion,NAion_270040-6-6-26,128,0.8388497829437256,1.1645317077636719
9699,NAion,NAion_270040-6-6-26,129,0.8383756875991821,1.1653149127960205
9700,NAion,NAion_270040-6-6-26,130,0.8378989100456238,1.1652110815048218
9701,NAion,NAion_270040-6-6-26,131,0.8374106884002686,1.1642357110977173
9702,NAion,NAion_270040-6-6-26,132,0.8370972871780396,1.1651184558868408
9703,NAion,NAion_270040-6-6-26,133,0.8367800712585449,1.1651620864868164
9704,NAion,NAion_270040-6-6-26,134,0.836300790309906,1.1647874116897583
9705,NAion,NAion_270040-6-6-26,135,0.8361288905143738,1.1646918058395386
9706,NAion,NAion_270040-6-6-26,136,0.8356457948684692,1.1646405458450317
9707,NAion,NAion_270040-6-6-26,137,0.835487425327301,1.1650724411010742
9708,NAion,NAion_270040-6-6-26,138,0.8350086212158203,1.1649903059005737
9709,NAion,NAion_270040-6-6-26,139,0.8345410227775574,1.1637842655181885
9710,NAion,NAion_270040-6-6-26,140,0.8340582847595215,1.1642742156982422
9711,NAion,NAion_270040-6-6-26,141,0.8335881233215332,1.164766788482666
9712,NAion,NAion_270040-6-6-26,142,0.8332697153091431,1.1635030508041382
9713,NAion,NAion_270040-6-6-26,143,0.8329523801803589,1.1634838581085205
9714,NAion,NAion_270040-6-6-26,144,0.8326373100280762,1.1642969846725464
9715,NAion,NAion_270040-6-6-26,145,0.8321595788002014,1.1647499799728394
9716,NAion,NAion_270040-6-6-26,146,0.8318446278572083,1.1645660400390625
9717,NAion,NAion_270040-6-6-26,147,0.8313680291175842,1.1642656326293945
9718,NAion,NAion_270040-6-6-26,148,0.8308972120285034,1.1635972261428833
9719,NAion,NAion_270040-6-6-26,149,0.8305758833885193,1.1644448041915894
9720,NAion,NAion_270040-6-6-26,150,0.8302491903305054,1.1643602848052979
9721,NAion,NAion_270040-6-6-26,151,0.8297818899154663,1.1640851497650146
9722,NAion,NAion_270040-6-6-26,152,0.8294618129730225,1.1639480590820312
9723,NAion,NAion_270040-6-6-26,153,0.8286629915237427,1.164233684539795
9724,NAion,NAion_270040-6-6-26,154,0.8281915783882141,1.1629034280776978
9725,NAion,NAion_270040-6-6-26,155,0.8278769850730896,1.1630977392196655
9726,NAion,NAion_270040-6-6-26,156,0.8275635242462158,1.1640199422836304
9727,NAion,NAion_270040-6-6-26,157,0.8272461891174316,1.1640480756759644
9728,NAion,NAion_270040-6-6-26,158,0.8267748951911926,1.1637130975723267
9729,NAion,NAion_270040-6-6-26,159,0.8264557719230652,1.1635606288909912
9730,NAion,NAion_270040-6-6-26,160,0.825981616973877,1.1630629301071167
9731,NAion,NAion_270040-6-6-26,161,0.8255096077919006,1.1636229753494263
9732,NAion,NAion_270040-6-6-26,162,0.8251926898956299,1.1634517908096313
9733,NAion,NAion_270040-6-6-26,163,0.8248748779296875,1.1633367538452148
9734,NAion,NAion_270040-6-6-26,164,0.8243991136550903,1.162833333015442
9735,NAion,NAion_270040-6-6-26,165,0.8240842223167419,1.1635669469833374
9736,NAion,NAion_270040-6-6-26,166,0.823605477809906,1.1631759405136108
9737,NAion,NAion_270040-6-6-26,167,0.8232942819595337,1.1630345582962036
9738,NAion,NAion_270040-6-6-26,168,0.8226590752601624,1.1625794172286987
9739,NAion,NAion_270040-6-6-26,169,0.8223466277122498,1.1631073951721191
9740,NAion,NAion_270040-6-6-26,170,0.8218643069267273,1.1628520488739014
9741,NAion,NAion_270040-6-6-26,171,0.821548581123352,1.1627154350280762
9742,NAion,NAion_270040-6-6-26,172,0.8212283849716187,1.162415623664856
9743,NAion,NAion_270040-6-6-26,173,0.820592999458313,1.162967562675476
9744,NAion,NAion_270040-6-6-26,174,0.8202759027481079,1.1617501974105835
9745,NAion,NAion_270040-6-6-26,175,0.8199583292007446,1.1624791622161865
9746,NAion,NAion_270040-6-6-26,176,0.8196427822113037,1.1622576713562012
9747,NAion,NAion_270040-6-6-26,177,0.8193284869194031,1.1628633737564087
9748,NAion,NAion_270040-6-6-26,178,0.8188498020172119,1.1625982522964478
9749,NAion,NAion_270040-6-6-26,179,0.8185353875160217,1.1615573167800903
9750,NAion,NAion_270040-6-6-26,180,0.8180601000785828,1.1619864702224731
9751,NAion,NAion_270040-6-6-26,181,0.8177431225776672,1.1625652313232422
9752,NAion,NAion_270040-6-6-26,182,0.8174309730529785,1.162401556968689
9753,NAion,NAion_270040-6-6-26,183,0.8171138763427734,1.162168264389038
9754,NAion,NAion_270040-6-6-26,184,0.8166341185569763,1.16199791431427
9755,NAion,NAion_270040-6-6-26,185,0.8160027265548706,1.162156343460083
9756,NAion,NAion_270040-6-6-26,186,0.8156868815422058,1.1620551347732544
9757,NAion,NAion_270040-6-6-26,187,0.8153629899024963,1.1610969305038452
9758,NAion,NAion_270040-6-6-26,188,0.8148952722549438,1.1615818738937378
9759,NAion,NAion_270040-6-6-26,189,0.814574122428894,1.1621503829956055
9760,NAion,NAion_270040-6-6-26,190,0.8141019940376282,1.1617189645767212
9761,NAion,NAion_270040-6-6-26,191,0.8137844204902649,1.1615443229675293
9762,NAion,NAion_270040-6-6-26,192,0.8134670853614807,1.16130793094635
9763,NAion,NAion_270040-6-6-26,193,0.8131548762321472,1.1619585752487183
9764,NAion,NAion_270040-6-6-26,194,0.8129904866218567,1.161896824836731
9765,NAion,NAion_270040-6-6-26,195,0.8125162720680237,1.160752773284912
9766,NAion,NAion_270040-6-6-26,196,0.8122000098228455,1.1606547832489014
9767,NAion,NAion_270040-6-6-26,197,0.8117207884788513,1.1609244346618652
9768,NAion,NAion_270040-6-6-26,198,0.8114070892333984,1.1616506576538086
9769,NAion,NAion_270040-6-6-26,199,0.8110882043838501,1.1614761352539062
9770,NAion,NAion_270040-6-6-26,200,0.8107779026031494,1.161253809928894
9771,NAion,NAion_270040-6-6-26,201,0.8103014826774597,1.1610673666000366
9772,NAion,NAion_270040-6-6-26,202,0.8099839091300964,1.161555528640747
9773,NAion,NAion_270040-6-6-26,203,0.8096691966056824,1.1612149477005005
9774,NAion,NAion_270040-6-6-26,204,0.8093515038490295,1.1613222360610962
9775,NAion,NAion_270040-6-6-26,205,0.8090370297431946,1.1609922647476196
9776,NAion,NAion_270040-6-6-26,206,0.8087162971496582,1.1604067087173462
9777,NAion,NAion_270040-6-6-26,207,0.808246910572052,1.1613222360610962
9778,NAion,NAion_270040-6-6-26,208,0.8079304099082947,1.1608949899673462
9779,NAion,NAion_270040-6-6-26,209,0.8076093792915344,1.1607509851455688
9780,NAion,NAion_270040-6-6-26,210,0.8072962164878845,1.1599525213241577
9781,NAion,NAion_270040-6-6-26,211,0.8069702982902527,1.1605337858200073
9782,NAion,NAion_270040-6-6-26,212,0.8064970970153809,1.1607908010482788
9783,NAion,NAion_270040-6-6-26,213,0.8063449263572693,1.1607623100280762
9784,NAion,NAion_270040-6-6-26,214,0.8058643937110901,1.1605405807495117
9785,NAion,NAion_270040-6-6-26,215,0.8055611252784729,1.1597681045532227
9786,NAion,NAion_270040-6-6-26,216,0.8050791025161743,1.1608386039733887
9787,NAion,NAion_270040-6-6-26,217,0.8047620058059692,1.160362720489502
