sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2712,NAion,NAion_270040-7-1-23,13,182.0,-48.96541213989258
2713,NAion,NAion_270040-7-1-23,14,182.0,-71.9408187866211
2714,NAion,NAion_270040-7-1-23,15,182.0,-83.8006820678711
2715,NAion,NAion_270040-7-1-23,16,182.0,-61.81471633911133
2716,NAion,NAion_270040-7-1-23,17,182.0,-100.39180755615234
2717,NAion,NAion_270040-7-1-23,18,182.0,-94.9900131225586
2718,NAion,NAion_270040-7-1-23,19,182.0,-105.64998626708984
2719,NAion,NAion_270040-7-1-23,20,182.0,-103.15462493896484
2720,NAion,NAion_270040-7-1-23,21,182.0,-93.1699447631836
2721,NAion,NAion_270040-7-1-23,22,182.0,-54.51234817504883
2722,NAion,NAion_270040-7-1-23,23,182.0,10.250834465026855
2723,NAion,NAion_270040-7-1-23,24,182.0,36.71970748901367
2724,NAion,NAion_270040-7-1-23,25,182.0,38.15757369995117
2725,NAion,NAion_270040-7-1-23,26,182.0,-57.45808792114258
2726,NAion,NAion_270040-7-1-23,27,182.0,-120.62154388427734
2727,NAion,NAion_270040-7-1-23,28,182.0,-145.49134826660156
2728,NAion,NAion_270040-7-1-23,29,182.0,-137.3183135986328
2729,NAion,NAion_270040-7-1-23,30,182.0,-147.7632598876953
2730,NAion,NAion_270040-7-1-23,31,182.0,-150.8306427001953
2731,NAion,NAion_270040-7-1-23,32,182.0,-134.11268615722656
2732,NAion,NAion_270040-7-1-23,33,182.0,-130.81654357910156
2733,NAion,NAion_270040-7-1-23,34,182.0,-127.74373626708984
2734,NAion,NAion_270040-7-1-23,35,182.0,-123.32979583740234
2735,NAion,NAion_270040-7-1-23,36,182.0,-128.45436096191406
2736,NAion,NAion_270040-7-1-23,37,182.0,-121.3010482788086
2737,NAion,NAion_270040-7-1-23,38,182.0,-119.01473236083984
2738,NAion,NAion_270040-7-1-23,39,182.0,-141.91261291503906
2739,NAion,NAion_270040-7-1-23,40,182.0,-177.6005401611328
2740,NAion,NAion_270040-7-1-23,41,182.0,-192.66127014160156
2741,NAion,NAion_270040-7-1-23,42,182.0,-218.17884826660156
2742,NAion,NAion_270040-7-1-23,43,182.0,-201.0767364501953
2743,NAion,NAion_270040-7-1-23,44,182.0,-176.9992218017578
2744,NAion,NAion_270040-7-1-23,45,182.0,-206.42921447753906
2745,NAion,NAion_270040-7-1-23,46,182.0,-221.6687774658203
2746,NAion,NAion_270040-7-1-23,47,182.0,-242.7670440673828
2747,NAion,NAion_270040-7-1-23,48,182.0,-242.1111602783203
2748,NAion,NAion_270040-7-1-23,49,182.0,-232.9807891845703
2749,NAion,NAion_270040-7-1-23,50,182.0,-205.66993713378906
2750,NAion,NAion_270040-7-1-23,51,182.0,-172.1221466064453
2751,NAion,NAion_270040-7-1-23,52,182.0,-128.6472930908203
2752,NAion,NAion_270040-7-1-23,53,182.0,-139.5821075439453
2753,NAion,NAion_270040-7-1-23,54,182.0,-127.96981048583984
2754,NAion,NAion_270040-7-1-23,55,182.0,-143.4711456298828
2755,NAion,NAion_270040-7-1-23,56,182.0,-164.14723205566406
2756,NAion,NAion_270040-7-1-23,57,182.0,-185.7707061767578
2757,NAion,NAion_270040-7-1-23,58,182.0,-201.7868194580078
2758,NAion,NAion_270040-7-1-23,59,182.0,-211.63587951660156
2759,NAion,NAion_270040-7-1-23,60,182.0,-229.7840118408203
2760,NAion,NAion_270040-7-1-23,61,182.0,-217.8062286376953
2761,NAion,NAion_270040-7-1-23,62,182.0,-202.7628936767578
2762,NAion,NAion_270040-7-1-23,63,182.0,-201.4759063720703
2763,NAion,NAion_270040-7-1-23,64,182.0,-211.5258331298828
2764,NAion,NAion_270040-7-1-23,65,182.0,-223.09400939941406
2765,NAion,NAion_270040-7-1-23,66,182.0,-209.77650451660156
2766,NAion,NAion_270040-7-1-23,67,182.0,-199.4582061767578
2767,NAion,NAion_270040-7-1-23,68,182.0,-209.9387969970703
2768,NAion,NAion_270040-7-1-23,69,182.0,-193.1675567626953
2769,NAion,NAion_270040-7-1-23,70,182.0,-197.3422393798828
2770,NAion,NAion_270040-7-1-23,71,182.0,-225.42823791503906
2771,NAion,NAion_270040-7-1-23,72,182.0,-258.9193420410156
2772,NAion,NAion_270040-7-1-23,73,182.0,-248.4488067626953
2773,NAion,NAion_270040-7-1-23,74,182.0,-238.05812072753906
2774,NAion,NAion_270040-7-1-23,75,182.0,-218.7942657470703
2775,NAion,NAion_270040-7-1-23,76,182.0,-199.55409240722656
2776,NAion,NAion_270040-7-1-23,77,182.0,-186.45118713378906
2777,NAion,NAion_270040-7-1-23,78,182.0,-185.7721710205078
2778,NAion,NAion_270040-7-1-23,79,182.0,-177.9878692626953
2779,NAion,NAion_270040-7-1-23,80,182.0,-164.6084747314453
2780,NAion,NAion_270040-7-1-23,81,182.0,-184.2012481689453
2781,NAion,NAion_270040-7-1-23,82,182.0,-212.30812072753906
2782,NAion,NAion_270040-7-1-23,83,182.0,-222.6584014892578
2783,NAion,NAion_270040-7-1-23,84,182.0,-236.33595275878906
2784,NAion,NAion_270040-7-1-23,85,182.0,-248.3374786376953
2785,NAion,NAion_270040-7-1-23,86,182.0,-251.90260314941406
2786,NAion,NAion_270040-7-1-23,87,182.0,-258.6790466308594
2787,NAion,NAion_270040-7-1-23,88,182.0,-251.81361389160156
2788,NAion,NAion_270040-7-1-23,89,182.0,-230.7355499267578
2789,NAion,NAion_270040-7-1-23,90,182.0,-243.3942413330078
2790,NAion,NAion_270040-7-1-23,91,182.0,-244.7230987548828
2791,NAion,NAion_270040-7-1-23,92,182.0,-236.7427520751953
2792,NAion,NAion_270040-7-1-23,93,182.0,-237.79945373535156
2793,NAion,NAion_270040-7-1-23,94,182.0,-269.5501403808594
2794,NAion,NAion_270040-7-1-23,95,182.0,-315.3205261230469
2795,NAion,NAion_270040-7-1-23,96,182.0,-344.3569030761719
2796,NAion,NAion_270040-7-1-23,97,182.0,-346.3566589355469
2797,NAion,NAion_270040-7-1-23,98,182.0,-370.2148132324219
2798,NAion,NAion_270040-7-1-23,99,182.0,-389.6805114746094
2799,NAion,NAion_270040-7-1-23,100,182.0,-420.9997253417969
