sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7803,ZNion,ZNion_439-2_20231227204810_04_7,4,1380.0,756.3189086914062
7804,ZNion,ZNion_439-2_20231227204810_04_7,5,1380.0,757.003662109375
7805,ZNion,ZNion_439-2_20231227204810_04_7,6,1380.0,758.2967529296875
7806,ZNion,ZNion_439-2_20231227204810_04_7,7,1380.0,759.5050659179688
7807,ZNion,ZNion_439-2_20231227204810_04_7,8,1380.0,760.6036987304688
7808,ZNion,ZNion_439-2_20231227204810_04_7,9,1380.0,761.4755249023438
7809,ZNion,ZNion_439-2_20231227204810_04_7,10,1380.0,762.1493530273438
7810,ZNion,ZNion_439-2_20231227204810_04_7,11,1380.0,762.6670532226562
7811,ZNion,ZNion_439-2_20231227204810_04_7,12,1380.0,763.0655517578125
7812,ZNion,ZNion_439-2_20231227204810_04_7,13,1380.0,763.3748779296875
7813,ZNion,ZNion_439-2_20231227204810_04_7,14,1380.0,763.8603515625
7814,ZNion,ZNion_439-2_20231227204810_04_7,15,1380.0,764.3417358398438
7815,ZNion,ZNion_439-2_20231227204810_04_7,16,1380.0,764.7679443359375
7816,ZNion,ZNion_439-2_20231227204810_04_7,17,1380.0,765.150390625
7817,ZNion,ZNion_439-2_20231227204810_04_7,18,1380.0,765.4978637695312
7818,ZNion,ZNion_439-2_20231227204810_04_7,19,1380.0,765.817138671875
7819,ZNion,ZNion_439-2_20231227204810_04_7,20,1380.0,766.1130981445312
7820,ZNion,ZNion_439-2_20231227204810_04_7,21,1380.0,766.3898315429688
7821,ZNion,ZNion_439-2_20231227204810_04_7,22,1380.0,766.6502075195312
7822,ZNion,ZNion_439-2_20231227204810_04_7,23,1380.0,766.8965454101562
7823,ZNion,ZNion_439-2_20231227204810_04_7,24,1380.0,767.1307373046875
7824,ZNion,ZNion_439-2_20231227204810_04_7,25,1380.0,767.3540649414062
7825,ZNion,ZNion_439-2_20231227204810_04_7,26,1380.0,767.5676879882812
7826,ZNion,ZNion_439-2_20231227204810_04_7,27,1380.0,767.7724609375
7827,ZNion,ZNion_439-2_20231227204810_04_7,28,1380.0,767.9691772460938
7828,ZNion,ZNion_439-2_20231227204810_04_7,29,1380.0,768.1580200195312
7829,ZNion,ZNion_439-2_20231227204810_04_7,30,1380.0,768.3396606445312
7830,ZNion,ZNion_439-2_20231227204810_04_7,31,1380.0,768.5145263671875
7831,ZNion,ZNion_439-2_20231227204810_04_7,32,1380.0,768.6832885742188
7832,ZNion,ZNion_439-2_20231227204810_04_7,33,1380.0,768.8487548828125
7833,ZNion,ZNion_439-2_20231227204810_04_7,34,1380.0,769.0087280273438
7834,ZNion,ZNion_439-2_20231227204810_04_7,35,1380.0,769.1640014648438
7835,ZNion,ZNion_439-2_20231227204810_04_7,36,1380.0,769.3147583007812
7836,ZNion,ZNion_439-2_20231227204810_04_7,37,1380.0,769.4613037109375
7837,ZNion,ZNion_439-2_20231227204810_04_7,38,1380.0,769.6039428710938
7838,ZNion,ZNion_439-2_20231227204810_04_7,39,1380.0,769.7427978515625
7839,ZNion,ZNion_439-2_20231227204810_04_7,40,1380.0,769.878173828125
7840,ZNion,ZNion_439-2_20231227204810_04_7,41,1380.0,770.0100708007812
7841,ZNion,ZNion_439-2_20231227204810_04_7,42,1380.0,770.1387939453125
7842,ZNion,ZNion_439-2_20231227204810_04_7,43,1380.0,770.2710571289062
7843,ZNion,ZNion_439-2_20231227204810_04_7,44,1380.0,770.4024658203125
7844,ZNion,ZNion_439-2_20231227204810_04_7,45,1380.0,770.530517578125
7845,ZNion,ZNion_439-2_20231227204810_04_7,46,1380.0,770.6553955078125
7846,ZNion,ZNion_439-2_20231227204810_04_7,47,1380.0,770.7772216796875
7847,ZNion,ZNion_439-2_20231227204810_04_7,48,1380.0,770.8963623046875
7848,ZNion,ZNion_439-2_20231227204810_04_7,49,1380.0,771.0128173828125
7849,ZNion,ZNion_439-2_20231227204810_04_7,50,1380.0,771.1268920898438
7850,ZNion,ZNion_439-2_20231227204810_04_7,51,1380.0,771.23876953125
7851,ZNion,ZNion_439-2_20231227204810_04_7,52,1380.0,771.3485107421875
7852,ZNion,ZNion_439-2_20231227204810_04_7,53,1380.0,771.456298828125
7853,ZNion,ZNion_439-2_20231227204810_04_7,54,1380.0,771.5623779296875
7854,ZNion,ZNion_439-2_20231227204810_04_7,55,1380.0,771.6668090820312
7855,ZNion,ZNion_439-2_20231227204810_04_7,56,1380.0,771.7697143554688
7856,ZNion,ZNion_439-2_20231227204810_04_7,57,1380.0,771.8712158203125
7857,ZNion,ZNion_439-2_20231227204810_04_7,58,1380.0,771.9714965820312
7858,ZNion,ZNion_439-2_20231227204810_04_7,59,1380.0,772.0706176757812
7859,ZNion,ZNion_439-2_20231227204810_04_7,60,1380.0,772.168701171875
7860,ZNion,ZNion_439-2_20231227204810_04_7,61,1380.0,772.2658081054688
7861,ZNion,ZNion_439-2_20231227204810_04_7,62,1380.0,772.362060546875
7862,ZNion,ZNion_439-2_20231227204810_04_7,63,1380.0,772.4575805664062
7863,ZNion,ZNion_439-2_20231227204810_04_7,64,1380.0,772.5523681640625
7864,ZNion,ZNion_439-2_20231227204810_04_7,65,1380.0,772.6466064453125
7865,ZNion,ZNion_439-2_20231227204810_04_7,66,1380.0,772.7402954101562
7866,ZNion,ZNion_439-2_20231227204810_04_7,67,1380.0,772.83349609375
7867,ZNion,ZNion_439-2_20231227204810_04_7,68,1380.0,772.9263305664062
7868,ZNion,ZNion_439-2_20231227204810_04_7,69,1380.0,773.018798828125
7869,ZNion,ZNion_439-2_20231227204810_04_7,70,1380.0,773.1109619140625
7870,ZNion,ZNion_439-2_20231227204810_04_7,71,1380.0,773.202880859375
7871,ZNion,ZNion_439-2_20231227204810_04_7,72,1380.0,773.2946166992188
7872,ZNion,ZNion_439-2_20231227204810_04_7,73,1380.0,773.38623046875
7873,ZNion,ZNion_439-2_20231227204810_04_7,74,1380.0,773.4776611328125
7874,ZNion,ZNion_439-2_20231227204810_04_7,75,1380.0,773.569091796875
7875,ZNion,ZNion_439-2_20231227204810_04_7,76,1380.0,773.6604614257812
7876,ZNion,ZNion_439-2_20231227204810_04_7,77,1380.0,773.7517700195312
7877,ZNion,ZNion_439-2_20231227204810_04_7,78,1380.0,773.8432006835938
7878,ZNion,ZNion_439-2_20231227204810_04_7,79,1380.0,773.9345703125
7879,ZNion,ZNion_439-2_20231227204810_04_7,80,1380.0,774.026123046875
7880,ZNion,ZNion_439-2_20231227204810_04_7,81,1380.0,774.1177368164062
7881,ZNion,ZNion_439-2_20231227204810_04_7,82,1380.0,774.20947265625
7882,ZNion,ZNion_439-2_20231227204810_04_7,83,1380.0,774.3013305664062
7883,ZNion,ZNion_439-2_20231227204810_04_7,84,1380.0,774.3933715820312
7884,ZNion,ZNion_439-2_20231227204810_04_7,85,1380.0,774.4855346679688
7885,ZNion,ZNion_439-2_20231227204810_04_7,86,1380.0,774.5779418945312
7886,ZNion,ZNion_439-2_20231227204810_04_7,87,1380.0,774.6704711914062
7887,ZNion,ZNion_439-2_20231227204810_04_7,88,1380.0,774.7633056640625
7888,ZNion,ZNion_439-2_20231227204810_04_7,89,1380.0,774.8563232421875
7889,ZNion,ZNion_439-2_20231227204810_04_7,90,1380.0,774.9495849609375
7890,ZNion,ZNion_439-2_20231227204810_04_7,91,1380.0,775.0430908203125
7891,ZNion,ZNion_439-2_20231227204810_04_7,92,1380.0,775.1367797851562
7892,ZNion,ZNion_439-2_20231227204810_04_7,93,1380.0,775.2307739257812
7893,ZNion,ZNion_439-2_20231227204810_04_7,94,1380.0,775.3250122070312
7894,ZNion,ZNion_439-2_20231227204810_04_7,95,1380.0,775.4195556640625
7895,ZNion,ZNion_439-2_20231227204810_04_7,96,1380.0,775.5142822265625
7896,ZNion,ZNion_439-2_20231227204810_04_7,97,1380.0,775.6093139648438
7897,ZNion,ZNion_439-2_20231227204810_04_7,98,1380.0,775.7046508789062
7898,ZNion,ZNion_439-2_20231227204810_04_7,99,1380.0,775.8002319335938
7899,ZNion,ZNion_439-2_20231227204810_04_7,100,1380.0,775.8961181640625
7900,ZNion,ZNion_439-3_20231227204817_04_8,1,1173.0,801.4774169921875
7901,ZNion,ZNion_439-3_20231227204817_04_8,2,1173.0,772.7832641601562
7902,ZNion,ZNion_439-3_20231227204817_04_8,3,1173.0,758.7022705078125
7903,ZNion,ZNion_439-3_20231227204817_04_8,4,1173.0,756.3108520507812
7904,ZNion,ZNion_439-3_20231227204817_04_8,5,1173.0,756.9963989257812
7905,ZNion,ZNion_439-3_20231227204817_04_8,6,1173.0,758.2886962890625
7906,ZNion,ZNion_439-3_20231227204817_04_8,7,1173.0,759.4957885742188
7907,ZNion,ZNion_439-3_20231227204817_04_8,8,1173.0,760.5874633789062
7908,ZNion,ZNion_439-3_20231227204817_04_8,9,1173.0,761.4570922851562
7909,ZNion,ZNion_439-3_20231227204817_04_8,10,1173.0,762.1284790039062
7910,ZNion,ZNion_439-3_20231227204817_04_8,11,1173.0,762.6436157226562
7911,ZNion,ZNion_439-3_20231227204817_04_8,12,1173.0,763.0394287109375
7912,ZNion,ZNion_439-3_20231227204817_04_8,13,1173.0,763.3458862304688
7913,ZNion,ZNion_439-3_20231227204817_04_8,14,1173.0,763.8239135742188
7914,ZNion,ZNion_439-3_20231227204817_04_8,15,1173.0,764.30224609375
7915,ZNion,ZNion_439-3_20231227204817_04_8,16,1173.0,764.7254638671875
7916,ZNion,ZNion_439-3_20231227204817_04_8,17,1173.0,765.1048583984375
7917,ZNion,ZNion_439-3_20231227204817_04_8,18,1173.0,765.44921875
7918,ZNion,ZNion_439-3_20231227204817_04_8,19,1173.0,765.765380859375
7919,ZNion,ZNion_439-3_20231227204817_04_8,20,1173.0,766.0589599609375
7920,ZNion,ZNion_439-3_20231227204817_04_8,21,1173.0,766.3345947265625
7921,ZNion,ZNion_439-3_20231227204817_04_8,22,1173.0,766.59521484375
7922,ZNion,ZNion_439-3_20231227204817_04_8,23,1173.0,766.8432006835938
7923,ZNion,ZNion_439-3_20231227204817_04_8,24,1173.0,767.080078125
7924,ZNion,ZNion_439-3_20231227204817_04_8,25,1173.0,767.3072509765625
7925,ZNion,ZNion_439-3_20231227204817_04_8,26,1173.0,767.525634765625
7926,ZNion,ZNion_439-3_20231227204817_04_8,27,1173.0,767.7360229492188
7927,ZNion,ZNion_439-3_20231227204817_04_8,28,1173.0,767.9390258789062
7928,ZNion,ZNion_439-3_20231227204817_04_8,29,1173.0,768.1350708007812
7929,ZNion,ZNion_439-3_20231227204817_04_8,30,1173.0,768.32470703125
7930,ZNion,ZNion_439-3_20231227204817_04_8,31,1173.0,768.5081176757812
7931,ZNion,ZNion_439-3_20231227204817_04_8,32,1173.0,768.6856689453125
7932,ZNion,ZNion_439-3_20231227204817_04_8,33,1173.0,768.857666015625
7933,ZNion,ZNion_439-3_20231227204817_04_8,34,1173.0,769.0242919921875
7934,ZNion,ZNion_439-3_20231227204817_04_8,35,1173.0,769.1858520507812
7935,ZNion,ZNion_439-3_20231227204817_04_8,36,1173.0,769.3424682617188
7936,ZNion,ZNion_439-3_20231227204817_04_8,37,1173.0,769.4945678710938
7937,ZNion,ZNion_439-3_20231227204817_04_8,38,1173.0,769.6421508789062
7938,ZNion,ZNion_439-3_20231227204817_04_8,39,1173.0,769.7855834960938
7939,ZNion,ZNion_439-3_20231227204817_04_8,40,1173.0,769.925048828125
7940,ZNion,ZNion_439-3_20231227204817_04_8,41,1173.0,770.0607299804688
7941,ZNion,ZNion_439-3_20231227204817_04_8,42,1173.0,770.19287109375
7942,ZNion,ZNion_439-3_20231227204817_04_8,43,1173.0,770.330810546875
7943,ZNion,ZNion_439-3_20231227204817_04_8,44,1173.0,770.46484375
7944,ZNion,ZNion_439-3_20231227204817_04_8,45,1173.0,770.59521484375
7945,ZNion,ZNion_439-3_20231227204817_04_8,46,1173.0,770.72216796875
7946,ZNion,ZNion_439-3_20231227204817_04_8,47,1173.0,770.8458862304688
7947,ZNion,ZNion_439-3_20231227204817_04_8,48,1173.0,770.9666137695312
7948,ZNion,ZNion_439-3_20231227204817_04_8,49,1173.0,771.0845947265625
7949,ZNion,ZNion_439-3_20231227204817_04_8,50,1173.0,771.199951171875
7950,ZNion,ZNion_439-3_20231227204817_04_8,51,1173.0,771.3129272460938
7951,ZNion,ZNion_439-3_20231227204817_04_8,52,1173.0,771.4236450195312
7952,ZNion,ZNion_439-3_20231227204817_04_8,53,1173.0,771.5322875976562
7953,ZNion,ZNion_439-3_20231227204817_04_8,54,1173.0,771.6390380859375
7954,ZNion,ZNion_439-3_20231227204817_04_8,55,1173.0,771.7440185546875
7955,ZNion,ZNion_439-3_20231227204817_04_8,56,1173.0,771.8473510742188
7956,ZNion,ZNion_439-3_20231227204817_04_8,57,1173.0,771.94921875
7957,ZNion,ZNion_439-3_20231227204817_04_8,58,1173.0,772.0496826171875
7958,ZNion,ZNion_439-3_20231227204817_04_8,59,1173.0,772.14892578125
7959,ZNion,ZNion_439-3_20231227204817_04_8,60,1173.0,772.2469482421875
7960,ZNion,ZNion_439-3_20231227204817_04_8,61,1173.0,772.3439331054688
7961,ZNion,ZNion_439-3_20231227204817_04_8,62,1173.0,772.4400024414062
7962,ZNion,ZNion_439-3_20231227204817_04_8,63,1173.0,772.5352172851562
7963,ZNion,ZNion_439-3_20231227204817_04_8,64,1173.0,772.6295776367188
7964,ZNion,ZNion_439-3_20231227204817_04_8,65,1173.0,772.7232666015625
7965,ZNion,ZNion_439-3_20231227204817_04_8,66,1173.0,772.8163452148438
7966,ZNion,ZNion_439-3_20231227204817_04_8,67,1173.0,772.9088745117188
7967,ZNion,ZNion_439-3_20231227204817_04_8,68,1173.0,773.0008544921875
7968,ZNion,ZNion_439-3_20231227204817_04_8,69,1173.0,773.0924072265625
7969,ZNion,ZNion_439-3_20231227204817_04_8,70,1173.0,773.18359375
7970,ZNion,ZNion_439-3_20231227204817_04_8,71,1173.0,773.2743530273438
7971,ZNion,ZNion_439-3_20231227204817_04_8,72,1173.0,773.3648681640625
7972,ZNion,ZNion_439-3_20231227204817_04_8,73,1173.0,773.455078125
7973,ZNion,ZNion_439-3_20231227204817_04_8,74,1173.0,773.5451049804688
7974,ZNion,ZNion_439-3_20231227204817_04_8,75,1173.0,773.6349487304688
7975,ZNion,ZNion_439-3_20231227204817_04_8,76,1173.0,773.7246704101562
7976,ZNion,ZNion_439-3_20231227204817_04_8,77,1173.0,773.814208984375
7977,ZNion,ZNion_439-3_20231227204817_04_8,78,1173.0,773.9037475585938
7978,ZNion,ZNion_439-3_20231227204817_04_8,79,1173.0,773.9931640625
7979,ZNion,ZNion_439-3_20231227204817_04_8,80,1173.0,774.08251953125
7980,ZNion,ZNion_439-3_20231227204817_04_8,81,1173.0,774.1718139648438
7981,ZNion,ZNion_439-3_20231227204817_04_8,82,1173.0,774.2611694335938
7982,ZNion,ZNion_439-3_20231227204817_04_8,83,1173.0,774.3505249023438
7983,ZNion,ZNion_439-3_20231227204817_04_8,84,1173.0,774.43994140625
7984,ZNion,ZNion_439-3_20231227204817_04_8,85,1173.0,774.5293579101562
7985,ZNion,ZNion_439-3_20231227204817_04_8,86,1173.0,774.6188354492188
7986,ZNion,ZNion_439-3_20231227204817_04_8,87,1173.0,774.7083740234375
7987,ZNion,ZNion_439-3_20231227204817_04_8,88,1173.0,774.7980346679688
7988,ZNion,ZNion_439-3_20231227204817_04_8,89,1173.0,774.8876953125
7989,ZNion,ZNion_439-3_20231227204817_04_8,90,1173.0,774.9775390625
7990,ZNion,ZNion_439-3_20231227204817_04_8,91,1173.0,775.0673828125
7991,ZNion,ZNion_439-3_20231227204817_04_8,92,1173.0,775.1573486328125
7992,ZNion,ZNion_439-3_20231227204817_04_8,93,1173.0,775.2474365234375
7993,ZNion,ZNion_439-3_20231227204817_04_8,94,1173.0,775.3375854492188
7994,ZNion,ZNion_439-3_20231227204817_04_8,95,1173.0,775.4279174804688
7995,ZNion,ZNion_439-3_20231227204817_04_8,96,1173.0,775.518310546875
7996,ZNion,ZNion_439-3_20231227204817_04_8,97,1173.0,775.6088256835938
7997,ZNion,ZNion_439-3_20231227204817_04_8,98,1173.0,775.699462890625
7998,ZNion,ZNion_439-3_20231227204817_04_8,99,1173.0,775.7901611328125
7999,ZNion,ZNion_439-3_20231227204817_04_8,100,1173.0,775.8809814453125
8000,ZNion,ZNion_440-1_20231227204827_08_1,1,1023.0,799.0526123046875
8001,ZNion,ZNion_440-1_20231227204827_08_1,2,1023.0,768.9869384765625
8002,ZNion,ZNion_440-1_20231227204827_08_1,3,1023.0,754.8854370117188
8003,ZNion,ZNion_440-1_20231227204827_08_1,4,1023.0,751.9122314453125
8004,ZNion,ZNion_440-1_20231227204827_08_1,5,1023.0,751.740966796875
8005,ZNion,ZNion_440-1_20231227204827_08_1,6,1023.0,752.1210327148438
8006,ZNion,ZNion_440-1_20231227204827_08_1,7,1023.0,752.2042846679688
8007,ZNion,ZNion_440-1_20231227204827_08_1,8,1023.0,751.9002075195312
8008,ZNion,ZNion_440-1_20231227204827_08_1,9,1023.0,751.1986083984375
8009,ZNion,ZNion_440-1_20231227204827_08_1,10,1023.0,750.3349609375
8010,ZNion,ZNion_440-1_20231227204827_08_1,11,1023.0,749.618896484375
8011,ZNion,ZNion_440-1_20231227204827_08_1,12,1023.0,748.6415405273438
8012,ZNion,ZNion_440-1_20231227204827_08_1,13,1023.0,747.3163452148438
8013,ZNion,ZNion_440-1_20231227204827_08_1,14,1023.0,746.1930541992188
8014,ZNion,ZNion_440-1_20231227204827_08_1,15,1023.0,745.2338256835938
8015,ZNion,ZNion_440-1_20231227204827_08_1,16,1023.0,744.4125366210938
8016,ZNion,ZNion_440-1_20231227204827_08_1,17,1023.0,743.7040405273438
8017,ZNion,ZNion_440-1_20231227204827_08_1,18,1023.0,743.0919189453125
8018,ZNion,ZNion_440-1_20231227204827_08_1,19,1023.0,742.558837890625
8019,ZNion,ZNion_440-1_20231227204827_08_1,20,1023.0,742.0921630859375
8020,ZNion,ZNion_440-1_20231227204827_08_1,21,1023.0,741.681396484375
8021,ZNion,ZNion_440-1_20231227204827_08_1,22,1023.0,741.3178100585938
8022,ZNion,ZNion_440-1_20231227204827_08_1,23,1023.0,740.9940185546875
8023,ZNion,ZNion_440-1_20231227204827_08_1,24,1023.0,740.7039794921875
8024,ZNion,ZNion_440-1_20231227204827_08_1,25,1023.0,740.442626953125
8025,ZNion,ZNion_440-1_20231227204827_08_1,26,1023.0,740.20556640625
8026,ZNion,ZNion_440-1_20231227204827_08_1,27,1023.0,739.9891967773438
8027,ZNion,ZNion_440-1_20231227204827_08_1,28,1023.0,739.7904663085938
8028,ZNion,ZNion_440-1_20231227204827_08_1,29,1023.0,739.6068115234375
8029,ZNion,ZNion_440-1_20231227204827_08_1,30,1023.0,739.43603515625
8030,ZNion,ZNion_440-1_20231227204827_08_1,31,1023.0,739.2761840820312
8031,ZNion,ZNion_440-1_20231227204827_08_1,32,1023.0,739.1257934570312
8032,ZNion,ZNion_440-1_20231227204827_08_1,33,1023.0,738.9834594726562
8033,ZNion,ZNion_440-1_20231227204827_08_1,34,1023.0,738.84814453125
8034,ZNion,ZNion_440-1_20231227204827_08_1,35,1023.0,738.7188720703125
8035,ZNion,ZNion_440-1_20231227204827_08_1,36,1023.0,738.5948486328125
8036,ZNion,ZNion_440-1_20231227204827_08_1,37,1023.0,738.475341796875
8037,ZNion,ZNion_440-1_20231227204827_08_1,38,1023.0,738.3598022460938
8038,ZNion,ZNion_440-1_20231227204827_08_1,39,1023.0,738.2476806640625
8039,ZNion,ZNion_440-1_20231227204827_08_1,40,1023.0,738.138671875
8040,ZNion,ZNion_440-1_20231227204827_08_1,41,1023.0,738.0323486328125
8041,ZNion,ZNion_440-1_20231227204827_08_1,42,1023.0,737.9284057617188
8042,ZNion,ZNion_440-1_20231227204827_08_1,43,1023.0,737.82666015625
8043,ZNion,ZNion_440-1_20231227204827_08_1,44,1023.0,737.726806640625
8044,ZNion,ZNion_440-1_20231227204827_08_1,45,1023.0,737.6287841796875
8045,ZNion,ZNion_440-1_20231227204827_08_1,46,1023.0,737.5324096679688
8046,ZNion,ZNion_440-1_20231227204827_08_1,47,1023.0,737.4375610351562
8047,ZNion,ZNion_440-1_20231227204827_08_1,48,1023.0,737.3440551757812
8048,ZNion,ZNion_440-1_20231227204827_08_1,49,1023.0,737.251953125
8049,ZNion,ZNion_440-1_20231227204827_08_1,50,1023.0,737.1610717773438
8050,ZNion,ZNion_440-1_20231227204827_08_1,51,1023.0,737.0713500976562
8051,ZNion,ZNion_440-1_20231227204827_08_1,52,1023.0,736.9828491210938
8052,ZNion,ZNion_440-1_20231227204827_08_1,53,1023.0,736.8954467773438
8053,ZNion,ZNion_440-1_20231227204827_08_1,54,1023.0,736.8091430664062
8054,ZNion,ZNion_440-1_20231227204827_08_1,55,1023.0,736.7239379882812
8055,ZNion,ZNion_440-1_20231227204827_08_1,56,1023.0,736.6397094726562
8056,ZNion,ZNion_440-1_20231227204827_08_1,57,1023.0,736.5565795898438
8057,ZNion,ZNion_440-1_20231227204827_08_1,58,1023.0,736.4744262695312
8058,ZNion,ZNion_440-1_20231227204827_08_1,59,1023.0,736.393310546875
8059,ZNion,ZNion_440-1_20231227204827_08_1,60,1023.0,736.313232421875
8060,ZNion,ZNion_440-1_20231227204827_08_1,61,1023.0,736.234130859375
8061,ZNion,ZNion_440-1_20231227204827_08_1,62,1023.0,736.1560668945312
8062,ZNion,ZNion_440-1_20231227204827_08_1,63,1023.0,736.0790405273438
8063,ZNion,ZNion_440-1_20231227204827_08_1,64,1023.0,736.0029296875
8064,ZNion,ZNion_440-1_20231227204827_08_1,65,1023.0,735.927978515625
8065,ZNion,ZNion_440-1_20231227204827_08_1,66,1023.0,735.8539428710938
8066,ZNion,ZNion_440-1_20231227204827_08_1,67,1023.0,735.781005859375
8067,ZNion,ZNion_440-1_20231227204827_08_1,68,1023.0,735.7090454101562
8068,ZNion,ZNion_440-1_20231227204827_08_1,69,1023.0,735.6381225585938
8069,ZNion,ZNion_440-1_20231227204827_08_1,70,1023.0,735.5682373046875
8070,ZNion,ZNion_440-1_20231227204827_08_1,71,1023.0,735.4994506835938
8071,ZNion,ZNion_440-1_20231227204827_08_1,72,1023.0,735.4317016601562
8072,ZNion,ZNion_440-1_20231227204827_08_1,73,1023.0,735.364990234375
8073,ZNion,ZNion_440-1_20231227204827_08_1,74,1023.0,735.29931640625
8074,ZNion,ZNion_440-1_20231227204827_08_1,75,1023.0,735.2347412109375
8075,ZNion,ZNion_440-1_20231227204827_08_1,76,1023.0,735.1712646484375
8076,ZNion,ZNion_440-1_20231227204827_08_1,77,1023.0,735.1087646484375
8077,ZNion,ZNion_440-1_20231227204827_08_1,78,1023.0,735.0474243164062
8078,ZNion,ZNion_440-1_20231227204827_08_1,79,1023.0,734.987060546875
8079,ZNion,ZNion_440-1_20231227204827_08_1,80,1023.0,734.9278564453125
8080,ZNion,ZNion_440-1_20231227204827_08_1,81,1023.0,734.8696899414062
8081,ZNion,ZNion_440-1_20231227204827_08_1,82,1023.0,734.8125610351562
8082,ZNion,ZNion_440-1_20231227204827_08_1,83,1023.0,734.7565307617188
8083,ZNion,ZNion_440-1_20231227204827_08_1,84,1023.0,734.7015380859375
8084,ZNion,ZNion_440-1_20231227204827_08_1,85,1023.0,734.647705078125
8085,ZNion,ZNion_440-1_20231227204827_08_1,86,1023.0,734.5948486328125
8086,ZNion,ZNion_440-1_20231227204827_08_1,87,1023.0,734.5430908203125
8087,ZNion,ZNion_440-1_20231227204827_08_1,88,1023.0,734.4923706054688
8088,ZNion,ZNion_440-1_20231227204827_08_1,89,1023.0,734.4426879882812
8089,ZNion,ZNion_440-1_20231227204827_08_1,90,1023.0,734.3941040039062
8090,ZNion,ZNion_440-1_20231227204827_08_1,91,1023.0,734.3465576171875
8091,ZNion,ZNion_440-1_20231227204827_08_1,92,1023.0,734.300048828125
8092,ZNion,ZNion_440-1_20231227204827_08_1,93,1023.0,734.2545776367188
8093,ZNion,ZNion_440-1_20231227204827_08_1,94,1023.0,734.210205078125
8094,ZNion,ZNion_440-1_20231227204827_08_1,95,1023.0,734.1668090820312
8095,ZNion,ZNion_440-1_20231227204827_08_1,96,1023.0,734.1244506835938
8096,ZNion,ZNion_440-1_20231227204827_08_1,97,1023.0,734.0831298828125
8097,ZNion,ZNion_440-1_20231227204827_08_1,98,1023.0,734.0427856445312
8098,ZNion,ZNion_440-1_20231227204827_08_1,99,1023.0,734.0034790039062
8099,ZNion,ZNion_440-1_20231227204827_08_1,100,1023.0,733.9652099609375
8100,ZNion,ZNion_440-2_20231227204832_08_2,1,186.0,800.3926391601562
8101,ZNion,ZNion_440-2_20231227204832_08_2,2,186.0,771.0899047851562
8102,ZNion,ZNion_440-2_20231227204832_08_2,3,186.0,757.1044311523438
8103,ZNion,ZNion_440-2_20231227204832_08_2,4,186.0,754.4557495117188
8104,ZNion,ZNion_440-2_20231227204832_08_2,5,186.0,754.6053466796875
8105,ZNion,ZNion_440-2_20231227204832_08_2,6,186.0,755.6931762695312
8106,ZNion,ZNion_440-2_20231227204832_08_2,7,186.0,756.6378173828125
