sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2782,NAion,NAion_270040-7-1-23,83,182.0,724.5718994140625
2783,NAion,NAion_270040-7-1-23,84,182.0,724.6019287109375
2784,NAion,NAion_270040-7-1-23,85,182.0,724.6416015625
2785,NAion,NAion_270040-7-1-23,86,182.0,724.697265625
2786,NAion,NAion_270040-7-1-23,87,182.0,724.7142944335938
2787,NAion,NAion_270040-7-1-23,88,182.0,724.7555541992188
2788,NAion,NAion_270040-7-1-23,89,182.0,724.8126220703125
2789,NAion,NAion_270040-7-1-23,90,182.0,724.8302612304688
2790,NAion,NAion_270040-7-1-23,91,182.0,724.86279296875
2791,NAion,NAion_270040-7-1-23,92,182.0,724.9279174804688
2792,NAion,NAion_270040-7-1-23,93,182.0,724.947265625
2793,NAion,NAion_270040-7-1-23,94,182.0,724.9754028320312
2794,NAion,NAion_270040-7-1-23,95,182.0,725.015380859375
2795,NAion,NAion_270040-7-1-23,96,182.0,725.052490234375
2796,NAion,NAion_270040-7-1-23,97,182.0,725.0840454101562
2797,NAion,NAion_270040-7-1-23,98,182.0,725.1512451171875
2798,NAion,NAion_270040-7-1-23,99,182.0,725.1898803710938
2799,NAion,NAion_270040-7-1-23,100,182.0,725.2059936523438
