sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2784,NAion,NAion_270040-7-1-23,85,182.0,741.3810424804688
2785,NAion,NAion_270040-7-1-23,86,182.0,741.4142456054688
2786,NAion,NAion_270040-7-1-23,87,182.0,741.4445190429688
2787,NAion,NAion_270040-7-1-23,88,182.0,741.4631958007812
2788,NAion,NAion_270040-7-1-23,89,182.0,741.4725341796875
2789,NAion,NAion_270040-7-1-23,90,182.0,741.4862670898438
2790,NAion,NAion_270040-7-1-23,91,182.0,741.5131225585938
2791,NAion,NAion_270040-7-1-23,92,182.0,741.5523071289062
2792,NAion,NAion_270040-7-1-23,93,182.0,741.58935546875
2793,NAion,NAion_270040-7-1-23,94,182.0,741.610595703125
2794,NAion,NAion_270040-7-1-23,95,182.0,741.6135864257812
2795,NAion,NAion_270040-7-1-23,96,182.0,741.6072387695312
2796,NAion,NAion_270040-7-1-23,97,182.0,741.6043701171875
2797,NAion,NAion_270040-7-1-23,98,182.0,741.6112670898438
2798,NAion,NAion_270040-7-1-23,99,182.0,741.6217041015625
2799,NAion,NAion_270040-7-1-23,100,182.0,741.6260986328125
