sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,466.51617431640625
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,468.1451110839844
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,467.52154541015625
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,466.5979309082031
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,465.10400390625
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,464.52069091796875
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,463.4864501953125
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,462.5632019042969
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,462.1026916503906
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,461.5277404785156
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,460.99639892578125
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,460.41510009765625
8600,ZNion,ZNion_442-3_20240104212433_09_3,1,237.0,465.76568603515625
8601,ZNion,ZNion_442-3_20240104212433_09_3,2,237.0,507.5822448730469
8602,ZNion,ZNion_442-3_20240104212433_09_3,3,237.0,505.2362365722656
8603,ZNion,ZNion_442-3_20240104212433_09_3,4,237.0,523.1842651367188
8604,ZNion,ZNion_442-3_20240104212433_09_3,5,237.0,508.1248779296875
8605,ZNion,ZNion_442-3_20240104212433_09_3,6,237.0,490.6883239746094
8606,ZNion,ZNion_442-3_20240104212433_09_3,7,237.0,484.8133544921875
8607,ZNion,ZNion_442-3_20240104212433_09_3,8,237.0,494.1631164550781
8608,ZNion,ZNion_442-3_20240104212433_09_3,9,237.0,487.0263671875
8609,ZNion,ZNion_442-3_20240104212433_09_3,10,237.0,486.96942138671875
8610,ZNion,ZNion_442-3_20240104212433_09_3,11,237.0,475.70562744140625
8611,ZNion,ZNion_442-3_20240104212433_09_3,12,237.0,474.2481384277344
8612,ZNion,ZNion_442-3_20240104212433_09_3,13,237.0,476.1013488769531
8613,ZNion,ZNion_442-3_20240104212433_09_3,14,237.0,476.0502624511719
8614,ZNion,ZNion_442-3_20240104212433_09_3,15,237.0,476.11962890625
8615,ZNion,ZNion_442-3_20240104212433_09_3,16,237.0,473.4417724609375
8616,ZNion,ZNion_442-3_20240104212433_09_3,17,237.0,483.21246337890625
8617,ZNion,ZNion_442-3_20240104212433_09_3,18,237.0,442.0121765136719
8618,ZNion,ZNion_442-3_20240104212433_09_3,19,237.0,399.1160583496094
8619,ZNion,ZNion_442-3_20240104212433_09_3,20,237.0,386.0709228515625
8620,ZNion,ZNion_442-3_20240104212433_09_3,21,237.0,385.635498046875
8621,ZNion,ZNion_442-3_20240104212433_09_3,22,237.0,386.170166015625
8622,ZNion,ZNion_442-3_20240104212433_09_3,23,237.0,376.55767822265625
8623,ZNion,ZNion_442-3_20240104212433_09_3,24,237.0,365.32421875
8624,ZNion,ZNion_442-3_20240104212433_09_3,25,237.0,357.29913330078125
8625,ZNion,ZNion_442-3_20240104212433_09_3,26,237.0,367.84942626953125
8626,ZNion,ZNion_442-3_20240104212433_09_3,27,237.0,329.5071105957031
8627,ZNion,ZNion_442-3_20240104212433_09_3,28,237.0,327.5180969238281
8628,ZNion,ZNion_442-3_20240104212433_09_3,29,237.0,355.93701171875
8629,ZNion,ZNion_442-3_20240104212433_09_3,30,237.0,355.2850646972656
8630,ZNion,ZNion_442-3_20240104212433_09_3,31,237.0,358.8665466308594
8631,ZNion,ZNion_442-3_20240104212433_09_3,32,237.0,368.1124572753906
8632,ZNion,ZNion_442-3_20240104212433_09_3,33,237.0,360.1390380859375
8633,ZNion,ZNion_442-3_20240104212433_09_3,34,237.0,382.828369140625
8634,ZNion,ZNion_442-3_20240104212433_09_3,35,237.0,360.0957336425781
8635,ZNion,ZNion_442-3_20240104212433_09_3,36,237.0,353.5257568359375
8636,ZNion,ZNion_442-3_20240104212433_09_3,37,237.0,355.4145202636719
8637,ZNion,ZNion_442-3_20240104212433_09_3,38,237.0,368.5354919433594
8638,ZNion,ZNion_442-3_20240104212433_09_3,39,237.0,368.6498107910156
8639,ZNion,ZNion_442-3_20240104212433_09_3,40,237.0,370.3111572265625
8640,ZNion,ZNion_442-3_20240104212433_09_3,41,237.0,389.1558837890625
8641,ZNion,ZNion_442-3_20240104212433_09_3,42,237.0,386.3487854003906
8642,ZNion,ZNion_442-3_20240104212433_09_3,43,237.0,373.43603515625
8643,ZNion,ZNion_442-3_20240104212433_09_3,44,237.0,367.6002197265625
8644,ZNion,ZNion_442-3_20240104212433_09_3,45,237.0,371.2934875488281
8645,ZNion,ZNion_442-3_20240104212433_09_3,46,237.0,385.0389404296875
8646,ZNion,ZNion_442-3_20240104212433_09_3,47,237.0,383.44378662109375
8647,ZNion,ZNion_442-3_20240104212433_09_3,48,237.0,366.7306213378906
8648,ZNion,ZNion_442-3_20240104212433_09_3,49,237.0,403.82647705078125
8649,ZNion,ZNion_442-3_20240104212433_09_3,50,237.0,433.4807434082031
8650,ZNion,ZNion_442-3_20240104212433_09_3,51,237.0,440.425537109375
8651,ZNion,ZNion_442-3_20240104212433_09_3,52,237.0,433.43975830078125
8652,ZNion,ZNion_442-3_20240104212433_09_3,53,237.0,439.3755798339844
8653,ZNion,ZNion_442-3_20240104212433_09_3,54,237.0,450.7870178222656
8654,ZNion,ZNion_442-3_20240104212433_09_3,55,237.0,451.8558349609375
8655,ZNion,ZNion_442-3_20240104212433_09_3,56,237.0,451.11663818359375
8656,ZNion,ZNion_442-3_20240104212433_09_3,57,237.0,460.7154541015625
8657,ZNion,ZNion_442-3_20240104212433_09_3,58,237.0,474.4628601074219
8658,ZNion,ZNion_442-3_20240104212433_09_3,59,237.0,474.5768737792969
8659,ZNion,ZNion_442-3_20240104212433_09_3,60,237.0,467.3814392089844
8660,ZNion,ZNion_442-3_20240104212433_09_3,61,237.0,472.29827880859375
8661,ZNion,ZNion_442-3_20240104212433_09_3,62,237.0,481.816650390625
8662,ZNion,ZNion_442-3_20240104212433_09_3,63,237.0,484.2718811035156
8663,ZNion,ZNion_442-3_20240104212433_09_3,64,237.0,483.1131591796875
8664,ZNion,ZNion_442-3_20240104212433_09_3,65,237.0,489.3145446777344
8665,ZNion,ZNion_442-3_20240104212433_09_3,66,237.0,500.3367614746094
8666,ZNion,ZNion_442-3_20240104212433_09_3,67,237.0,505.71868896484375
8667,ZNion,ZNion_442-3_20240104212433_09_3,68,237.0,506.01959228515625
8668,ZNion,ZNion_442-3_20240104212433_09_3,69,237.0,506.2604064941406
8669,ZNion,ZNion_442-3_20240104212433_09_3,70,237.0,501.0956115722656
8670,ZNion,ZNion_442-3_20240104212433_09_3,71,237.0,499.5109558105469
8671,ZNion,ZNion_442-3_20240104212433_09_3,72,237.0,499.8814392089844
8672,ZNion,ZNion_442-3_20240104212433_09_3,73,237.0,483.7472839355469
8673,ZNion,ZNion_442-3_20240104212433_09_3,74,237.0,481.9416809082031
8674,ZNion,ZNion_442-3_20240104212433_09_3,75,237.0,481.96759033203125
8675,ZNion,ZNion_442-3_20240104212433_09_3,76,237.0,480.4033508300781
8676,ZNion,ZNion_442-3_20240104212433_09_3,77,237.0,480.37554931640625
8677,ZNion,ZNion_442-3_20240104212433_09_3,78,237.0,478.922119140625
8678,ZNion,ZNion_442-3_20240104212433_09_3,79,237.0,478.2779541015625
8679,ZNion,ZNion_442-3_20240104212433_09_3,80,237.0,477.66339111328125
8680,ZNion,ZNion_442-3_20240104212433_09_3,81,237.0,470.3567810058594
8681,ZNion,ZNion_442-3_20240104212433_09_3,82,237.0,468.8552551269531
8682,ZNion,ZNion_442-3_20240104212433_09_3,83,237.0,466.96038818359375
8683,ZNion,ZNion_442-3_20240104212433_09_3,84,237.0,466.0899963378906
8684,ZNion,ZNion_442-3_20240104212433_09_3,85,237.0,465.31805419921875
8685,ZNion,ZNion_442-3_20240104212433_09_3,86,237.0,464.97412109375
8686,ZNion,ZNion_442-3_20240104212433_09_3,87,237.0,464.5259704589844
8687,ZNion,ZNion_442-3_20240104212433_09_3,88,237.0,464.4596862792969
8688,ZNion,ZNion_442-3_20240104212433_09_3,89,237.0,464.2468566894531
8689,ZNion,ZNion_442-3_20240104212433_09_3,90,237.0,463.4573974609375
8690,ZNion,ZNion_442-3_20240104212433_09_3,91,237.0,461.8863525390625
8691,ZNion,ZNion_442-3_20240104212433_09_3,92,237.0,461.6445617675781
8692,ZNion,ZNion_442-3_20240104212433_09_3,93,237.0,460.7579345703125
8693,ZNion,ZNion_442-3_20240104212433_09_3,94,237.0,461.1182556152344
8694,ZNion,ZNion_442-3_20240104212433_09_3,95,237.0,460.7304992675781
8695,ZNion,ZNion_442-3_20240104212433_09_3,96,237.0,461.16790771484375
8696,ZNion,ZNion_442-3_20240104212433_09_3,97,237.0,461.6783447265625
8697,ZNion,ZNion_442-3_20240104212433_09_3,98,237.0,462.89300537109375
8698,ZNion,ZNion_442-3_20240104212433_09_3,99,237.0,463.9437255859375
8699,ZNion,ZNion_442-3_20240104212433_09_3,100,237.0,465.7713317871094
8700,ZNion,ZNion_443-2_20240104212500_09_5,1,175.0,474.3408203125
8701,ZNion,ZNion_443-2_20240104212500_09_5,2,175.0,507.951171875
8702,ZNion,ZNion_443-2_20240104212500_09_5,3,175.0,508.3320617675781
8703,ZNion,ZNion_443-2_20240104212500_09_5,4,175.0,524.8834228515625
8704,ZNion,ZNion_443-2_20240104212500_09_5,5,175.0,509.2873229980469
8705,ZNion,ZNion_443-2_20240104212500_09_5,6,175.0,492.2772216796875
8706,ZNion,ZNion_443-2_20240104212500_09_5,7,175.0,486.53363037109375
8707,ZNion,ZNion_443-2_20240104212500_09_5,8,175.0,495.7349853515625
8708,ZNion,ZNion_443-2_20240104212500_09_5,9,175.0,489.4250183105469
8709,ZNion,ZNion_443-2_20240104212500_09_5,10,175.0,487.58660888671875
8710,ZNion,ZNion_443-2_20240104212500_09_5,11,175.0,477.326416015625
8711,ZNion,ZNion_443-2_20240104212500_09_5,12,175.0,476.6085510253906
8712,ZNion,ZNion_443-2_20240104212500_09_5,13,175.0,479.07086181640625
8713,ZNion,ZNion_443-2_20240104212500_09_5,14,175.0,479.0167541503906
8714,ZNion,ZNion_443-2_20240104212500_09_5,15,175.0,479.3446960449219
8715,ZNion,ZNion_443-2_20240104212500_09_5,16,175.0,479.2807312011719
8716,ZNion,ZNion_443-2_20240104212500_09_5,17,175.0,486.2735595703125
8717,ZNion,ZNion_443-2_20240104212500_09_5,18,175.0,449.0743103027344
8718,ZNion,ZNion_443-2_20240104212500_09_5,19,175.0,405.801025390625
8719,ZNion,ZNion_443-2_20240104212500_09_5,20,175.0,393.9190673828125
8720,ZNion,ZNion_443-2_20240104212500_09_5,21,175.0,396.5107421875
8721,ZNion,ZNion_443-2_20240104212500_09_5,22,175.0,406.3305969238281
8722,ZNion,ZNion_443-2_20240104212500_09_5,23,175.0,402.6400146484375
8723,ZNion,ZNion_443-2_20240104212500_09_5,24,175.0,395.9901123046875
8724,ZNion,ZNion_443-2_20240104212500_09_5,25,175.0,397.647705078125
8725,ZNion,ZNion_443-2_20240104212500_09_5,26,175.0,401.3348693847656
8726,ZNion,ZNion_443-2_20240104212500_09_5,27,175.0,407.3096008300781
8727,ZNion,ZNion_443-2_20240104212500_09_5,28,175.0,398.1854553222656
8728,ZNion,ZNion_443-2_20240104212500_09_5,29,175.0,399.91668701171875
8729,ZNion,ZNion_443-2_20240104212500_09_5,30,175.0,405.1573486328125
8730,ZNion,ZNion_443-2_20240104212500_09_5,31,175.0,403.079345703125
8731,ZNion,ZNion_443-2_20240104212500_09_5,32,175.0,402.3636169433594
8732,ZNion,ZNion_443-2_20240104212500_09_5,33,175.0,410.0133972167969
8733,ZNion,ZNion_443-2_20240104212500_09_5,34,175.0,376.2308349609375
8734,ZNion,ZNion_443-2_20240104212500_09_5,35,175.0,342.2825012207031
8735,ZNion,ZNion_443-2_20240104212500_09_5,36,175.0,332.8511962890625
8736,ZNion,ZNion_443-2_20240104212500_09_5,37,175.0,335.2675476074219
8737,ZNion,ZNion_443-2_20240104212500_09_5,38,175.0,346.3965148925781
8738,ZNion,ZNion_443-2_20240104212500_09_5,39,175.0,357.5155944824219
8739,ZNion,ZNion_443-2_20240104212500_09_5,40,175.0,361.2027893066406
8740,ZNion,ZNion_443-2_20240104212500_09_5,41,175.0,381.50677490234375
8741,ZNion,ZNion_443-2_20240104212500_09_5,42,175.0,378.5760498046875
8742,ZNion,ZNion_443-2_20240104212500_09_5,43,175.0,365.8316650390625
8743,ZNion,ZNion_443-2_20240104212500_09_5,44,175.0,360.5948181152344
8744,ZNion,ZNion_443-2_20240104212500_09_5,45,175.0,365.55389404296875
8745,ZNion,ZNion_443-2_20240104212500_09_5,46,175.0,376.4204406738281
8746,ZNion,ZNion_443-2_20240104212500_09_5,47,175.0,372.7328796386719
8747,ZNion,ZNion_443-2_20240104212500_09_5,48,175.0,360.49432373046875
8748,ZNion,ZNion_443-2_20240104212500_09_5,49,175.0,403.5155334472656
8749,ZNion,ZNion_443-2_20240104212500_09_5,50,175.0,433.9595947265625
8750,ZNion,ZNion_443-2_20240104212500_09_5,51,175.0,443.0203857421875
8751,ZNion,ZNion_443-2_20240104212500_09_5,52,175.0,437.7465515136719
8752,ZNion,ZNion_443-2_20240104212500_09_5,53,175.0,442.5885925292969
8753,ZNion,ZNion_443-2_20240104212500_09_5,54,175.0,451.91339111328125
8754,ZNion,ZNion_443-2_20240104212500_09_5,55,175.0,453.4842529296875
8755,ZNion,ZNion_443-2_20240104212500_09_5,56,175.0,453.3912353515625
8756,ZNion,ZNion_443-2_20240104212500_09_5,57,175.0,463.2980041503906
8757,ZNion,ZNion_443-2_20240104212500_09_5,58,175.0,472.0508728027344
8758,ZNion,ZNion_443-2_20240104212500_09_5,59,175.0,473.3570251464844
8759,ZNion,ZNion_443-2_20240104212500_09_5,60,175.0,467.5245056152344
8760,ZNion,ZNion_443-2_20240104212500_09_5,61,175.0,472.13885498046875
8761,ZNion,ZNion_443-2_20240104212500_09_5,62,175.0,481.10345458984375
8762,ZNion,ZNion_443-2_20240104212500_09_5,63,175.0,484.00579833984375
8763,ZNion,ZNion_443-2_20240104212500_09_5,64,175.0,481.6725158691406
8764,ZNion,ZNion_443-2_20240104212500_09_5,65,175.0,490.0568542480469
8765,ZNion,ZNion_443-2_20240104212500_09_5,66,175.0,492.3675537109375
8766,ZNion,ZNion_443-2_20240104212500_09_5,67,175.0,493.8090515136719
8767,ZNion,ZNion_443-2_20240104212500_09_5,68,175.0,492.9256286621094
8768,ZNion,ZNion_443-2_20240104212500_09_5,69,175.0,490.89678955078125
8769,ZNion,ZNion_443-2_20240104212500_09_5,70,175.0,488.41851806640625
8770,ZNion,ZNion_443-2_20240104212500_09_5,71,175.0,486.9849548339844
8771,ZNion,ZNion_443-2_20240104212500_09_5,72,175.0,485.9083251953125
8772,ZNion,ZNion_443-2_20240104212500_09_5,73,175.0,472.0992431640625
8773,ZNion,ZNion_443-2_20240104212500_09_5,74,175.0,471.4246826171875
8774,ZNion,ZNion_443-2_20240104212500_09_5,75,175.0,470.1272277832031
8775,ZNion,ZNion_443-2_20240104212500_09_5,76,175.0,469.2166442871094
8776,ZNion,ZNion_443-2_20240104212500_09_5,77,175.0,467.17669677734375
8777,ZNion,ZNion_443-2_20240104212500_09_5,78,175.0,464.9242248535156
8778,ZNion,ZNion_443-2_20240104212500_09_5,79,175.0,464.43084716796875
8779,ZNion,ZNion_443-2_20240104212500_09_5,80,175.0,463.99530029296875
8780,ZNion,ZNion_443-2_20240104212500_09_5,81,175.0,458.87646484375
8781,ZNion,ZNion_443-2_20240104212500_09_5,82,175.0,458.48760986328125
8782,ZNion,ZNion_443-2_20240104212500_09_5,83,175.0,457.21661376953125
8783,ZNion,ZNion_443-2_20240104212500_09_5,84,175.0,456.230712890625
8784,ZNion,ZNion_443-2_20240104212500_09_5,85,175.0,456.9187316894531
8785,ZNion,ZNion_443-2_20240104212500_09_5,86,175.0,457.4308166503906
8786,ZNion,ZNion_443-2_20240104212500_09_5,87,175.0,456.8276062011719
8787,ZNion,ZNion_443-2_20240104212500_09_5,88,175.0,456.5859069824219
8788,ZNion,ZNion_443-2_20240104212500_09_5,89,175.0,456.4830017089844
8789,ZNion,ZNion_443-2_20240104212500_09_5,90,175.0,455.3957824707031
8790,ZNion,ZNion_443-2_20240104212500_09_5,91,175.0,453.9335632324219
8791,ZNion,ZNion_443-2_20240104212500_09_5,92,175.0,453.6947937011719
8792,ZNion,ZNion_443-2_20240104212500_09_5,93,175.0,453.0057678222656
8793,ZNion,ZNion_443-2_20240104212500_09_5,94,175.0,453.0237121582031
8794,ZNion,ZNion_443-2_20240104212500_09_5,95,175.0,453.2879943847656
8795,ZNion,ZNion_443-2_20240104212500_09_5,96,175.0,454.0012512207031
8796,ZNion,ZNion_443-2_20240104212500_09_5,97,175.0,453.9917907714844
8797,ZNion,ZNion_443-2_20240104212500_09_5,98,175.0,454.031005859375
8798,ZNion,ZNion_443-2_20240104212500_09_5,99,175.0,454.2519226074219
8799,ZNion,ZNion_443-2_20240104212500_09_5,100,175.0,454.2996826171875
8800,ZNion,ZNion_445-1_20240104212517_09_7,1,365.0,465.7835388183594
8801,ZNion,ZNion_445-1_20240104212517_09_7,2,365.0,507.8200988769531
8802,ZNion,ZNion_445-1_20240104212517_09_7,3,365.0,504.3363342285156
8803,ZNion,ZNion_445-1_20240104212517_09_7,4,365.0,523.311767578125
8804,ZNion,ZNion_445-1_20240104212517_09_7,5,365.0,509.5966491699219
8805,ZNion,ZNion_445-1_20240104212517_09_7,6,365.0,494.6152038574219
8806,ZNion,ZNion_445-1_20240104212517_09_7,7,365.0,488.40899658203125
8807,ZNion,ZNion_445-1_20240104212517_09_7,8,365.0,499.1386413574219
8808,ZNion,ZNion_445-1_20240104212517_09_7,9,365.0,490.88818359375
8809,ZNion,ZNion_445-1_20240104212517_09_7,10,365.0,494.98858642578125
8810,ZNion,ZNion_445-1_20240104212517_09_7,11,365.0,486.007568359375
8811,ZNion,ZNion_445-1_20240104212517_09_7,12,365.0,485.9850158691406
8812,ZNion,ZNion_445-1_20240104212517_09_7,13,365.0,485.868408203125
8813,ZNion,ZNion_445-1_20240104212517_09_7,14,365.0,483.972412109375
8814,ZNion,ZNion_445-1_20240104212517_09_7,15,365.0,484.56842041015625
8815,ZNion,ZNion_445-1_20240104212517_09_7,16,365.0,485.1983642578125
8816,ZNion,ZNion_445-1_20240104212517_09_7,17,365.0,495.2936706542969
8817,ZNion,ZNion_445-1_20240104212517_09_7,18,365.0,458.5439147949219
8818,ZNion,ZNion_445-1_20240104212517_09_7,19,365.0,427.4018859863281
8819,ZNion,ZNion_445-1_20240104212517_09_7,20,365.0,424.1956481933594
8820,ZNion,ZNion_445-1_20240104212517_09_7,21,365.0,430.4479675292969
8821,ZNion,ZNion_445-1_20240104212517_09_7,22,365.0,435.0376281738281
8822,ZNion,ZNion_445-1_20240104212517_09_7,23,365.0,450.80810546875
8823,ZNion,ZNion_445-1_20240104212517_09_7,24,365.0,455.92999267578125
8824,ZNion,ZNion_445-1_20240104212517_09_7,25,365.0,431.1945495605469
8825,ZNion,ZNion_445-1_20240104212517_09_7,26,365.0,456.6017761230469
8826,ZNion,ZNion_445-1_20240104212517_09_7,27,365.0,425.1647644042969
8827,ZNion,ZNion_445-1_20240104212517_09_7,28,365.0,411.2569580078125
8828,ZNion,ZNion_445-1_20240104212517_09_7,29,365.0,416.22802734375
8829,ZNion,ZNion_445-1_20240104212517_09_7,30,365.0,430.82568359375
8830,ZNion,ZNion_445-1_20240104212517_09_7,31,365.0,426.6301574707031
8831,ZNion,ZNion_445-1_20240104212517_09_7,32,365.0,421.74090576171875
8832,ZNion,ZNion_445-1_20240104212517_09_7,33,365.0,414.51171875
8833,ZNion,ZNion_445-1_20240104212517_09_7,34,365.0,426.349853515625
8834,ZNion,ZNion_445-1_20240104212517_09_7,35,365.0,390.2086486816406
8835,ZNion,ZNion_445-1_20240104212517_09_7,36,365.0,372.2274475097656
8836,ZNion,ZNion_445-1_20240104212517_09_7,37,365.0,363.737060546875
8837,ZNion,ZNion_445-1_20240104212517_09_7,38,365.0,357.72821044921875
8838,ZNion,ZNion_445-1_20240104212517_09_7,39,365.0,329.9676513671875
8839,ZNion,ZNion_445-1_20240104212517_09_7,40,365.0,317.02288818359375
8840,ZNion,ZNion_445-1_20240104212517_09_7,41,365.0,339.9047546386719
8841,ZNion,ZNion_445-1_20240104212517_09_7,42,365.0,367.6592712402344
8842,ZNion,ZNion_445-1_20240104212517_09_7,43,365.0,369.0889587402344
8843,ZNion,ZNion_445-1_20240104212517_09_7,44,365.0,367.5767822265625
8844,ZNion,ZNion_445-1_20240104212517_09_7,45,365.0,372.4565124511719
8845,ZNion,ZNion_445-1_20240104212517_09_7,46,365.0,382.63604736328125
8846,ZNion,ZNion_445-1_20240104212517_09_7,47,365.0,386.2305908203125
8847,ZNion,ZNion_445-1_20240104212517_09_7,48,365.0,389.92449951171875
8848,ZNion,ZNion_445-1_20240104212517_09_7,49,365.0,369.81353759765625
8849,ZNion,ZNion_445-1_20240104212517_09_7,50,365.0,380.8385925292969
8850,ZNion,ZNion_445-1_20240104212517_09_7,51,365.0,379.0503234863281
8851,ZNion,ZNion_445-1_20240104212517_09_7,52,365.0,383.8167724609375
8852,ZNion,ZNion_445-1_20240104212517_09_7,53,365.0,384.5547180175781
8853,ZNion,ZNion_445-1_20240104212517_09_7,54,365.0,347.40411376953125
8854,ZNion,ZNion_445-1_20240104212517_09_7,55,365.0,334.2983703613281
8855,ZNion,ZNion_445-1_20240104212517_09_7,56,365.0,328.3608093261719
8856,ZNion,ZNion_445-1_20240104212517_09_7,57,365.0,323.8138427734375
8857,ZNion,ZNion_445-1_20240104212517_09_7,58,365.0,327.9046936035156
8858,ZNion,ZNion_445-1_20240104212517_09_7,59,365.0,323.2855224609375
8859,ZNion,ZNion_445-1_20240104212517_09_7,60,365.0,319.00579833984375
8860,ZNion,ZNion_445-1_20240104212517_09_7,61,365.0,317.57647705078125
8861,ZNion,ZNion_445-1_20240104212517_09_7,62,365.0,320.03082275390625
8862,ZNion,ZNion_445-1_20240104212517_09_7,63,365.0,319.1758728027344
8863,ZNion,ZNion_445-1_20240104212517_09_7,64,365.0,316.85430908203125
8864,ZNion,ZNion_445-1_20240104212517_09_7,65,365.0,302.2435607910156
8865,ZNion,ZNion_445-1_20240104212517_09_7,66,365.0,300.8720703125
8866,ZNion,ZNion_445-1_20240104212517_09_7,67,365.0,301.02923583984375
8867,ZNion,ZNion_445-1_20240104212517_09_7,68,365.0,297.3793640136719
8868,ZNion,ZNion_445-1_20240104212517_09_7,69,365.0,298.2460632324219
8869,ZNion,ZNion_445-1_20240104212517_09_7,70,365.0,301.95550537109375
8870,ZNion,ZNion_445-1_20240104212517_09_7,71,365.0,302.90655517578125
8871,ZNion,ZNion_445-1_20240104212517_09_7,72,365.0,302.75494384765625
8872,ZNion,ZNion_445-1_20240104212517_09_7,73,365.0,300.3539123535156
8873,ZNion,ZNion_445-1_20240104212517_09_7,74,365.0,307.494384765625
8874,ZNion,ZNion_445-1_20240104212517_09_7,75,365.0,311.0811767578125
8875,ZNion,ZNion_445-1_20240104212517_09_7,76,365.0,312.2160339355469
8876,ZNion,ZNion_445-1_20240104212517_09_7,77,365.0,312.2308044433594
8877,ZNion,ZNion_445-1_20240104212517_09_7,78,365.0,311.7911682128906
8878,ZNion,ZNion_445-1_20240104212517_09_7,79,365.0,311.2210388183594
8879,ZNion,ZNion_445-1_20240104212517_09_7,80,365.0,312.4053955078125
8880,ZNion,ZNion_445-1_20240104212517_09_7,81,365.0,306.0669250488281
8881,ZNion,ZNion_445-1_20240104212517_09_7,82,365.0,302.0115051269531
8882,ZNion,ZNion_445-1_20240104212517_09_7,83,365.0,298.1137390136719
8883,ZNion,ZNion_445-1_20240104212517_09_7,84,365.0,298.533935546875
8884,ZNion,ZNion_445-1_20240104212517_09_7,85,365.0,296.4931640625
8885,ZNion,ZNion_445-1_20240104212517_09_7,86,365.0,296.32720947265625
8886,ZNion,ZNion_445-1_20240104212517_09_7,87,365.0,297.69879150390625
8887,ZNion,ZNion_445-1_20240104212517_09_7,88,365.0,295.8601379394531
8888,ZNion,ZNion_445-1_20240104212517_09_7,89,365.0,294.40472412109375
8889,ZNion,ZNion_445-1_20240104212517_09_7,90,365.0,295.023681640625
8890,ZNion,ZNion_445-1_20240104212517_09_7,91,365.0,296.9909973144531
