sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3830,MATR,MATR_b4c43,31,750.0,541.2319946289062
3831,MATR,MATR_b4c43,32,750.0,542.003173828125
3832,MATR,MATR_b4c43,33,750.0,541.8817749023438
3833,MATR,MATR_b4c43,34,750.0,540.3328247070312
3834,MATR,MATR_b4c43,35,750.0,538.5689697265625
3835,MATR,MATR_b4c43,36,750.0,536.616455078125
3836,MATR,MATR_b4c43,37,750.0,538.3685302734375
3837,MATR,MATR_b4c43,38,750.0,540.1805419921875
3838,MATR,MATR_b4c43,39,750.0,542.0120849609375
3839,MATR,MATR_b4c43,40,750.0,543.8467407226562
3840,MATR,MATR_b4c43,41,750.0,542.7974853515625
3841,MATR,MATR_b4c43,42,750.0,541.7640991210938
3842,MATR,MATR_b4c43,43,750.0,540.7694091796875
3843,MATR,MATR_b4c43,44,750.0,539.4916381835938
3844,MATR,MATR_b4c43,45,750.0,543.1604614257812
3845,MATR,MATR_b4c43,46,750.0,546.783447265625
3846,MATR,MATR_b4c43,47,750.0,550.3911743164062
3847,MATR,MATR_b4c43,48,750.0,553.9838256835938
3848,MATR,MATR_b4c43,49,750.0,554.2201538085938
3849,MATR,MATR_b4c43,50,750.0,554.3668212890625
3850,MATR,MATR_b4c43,51,750.0,554.7060546875
3851,MATR,MATR_b4c43,52,750.0,554.8809204101562
3852,MATR,MATR_b4c43,53,750.0,555.2059326171875
3853,MATR,MATR_b4c43,54,750.0,555.4156494140625
3854,MATR,MATR_b4c43,55,750.0,555.60986328125
3855,MATR,MATR_b4c43,56,750.0,555.7565307617188
3856,MATR,MATR_b4c43,57,750.0,558.3250732421875
3857,MATR,MATR_b4c43,58,750.0,560.5950927734375
3858,MATR,MATR_b4c43,59,750.0,562.9163208007812
3859,MATR,MATR_b4c43,60,750.0,565.2979125976562
3860,MATR,MATR_b4c43,61,750.0,570.4383544921875
3861,MATR,MATR_b4c43,62,750.0,574.4817504882812
3862,MATR,MATR_b4c43,63,750.0,577.74169921875
3863,MATR,MATR_b4c43,64,750.0,580.111328125
3864,MATR,MATR_b4c43,65,750.0,580.8273315429688
3865,MATR,MATR_b4c43,66,750.0,581.5628662109375
3866,MATR,MATR_b4c43,67,750.0,582.2605590820312
3867,MATR,MATR_b4c43,68,750.0,582.9812622070312
3868,MATR,MATR_b4c43,69,750.0,586.6427001953125
3869,MATR,MATR_b4c43,70,750.0,590.2476806640625
3870,MATR,MATR_b4c43,71,750.0,593.8818359375
3871,MATR,MATR_b4c43,72,750.0,596.6294555664062
3872,MATR,MATR_b4c43,73,750.0,598.3067626953125
3873,MATR,MATR_b4c43,74,750.0,600.0303344726562
3874,MATR,MATR_b4c43,75,750.0,601.7868041992188
3875,MATR,MATR_b4c43,76,750.0,603.5565185546875
3876,MATR,MATR_b4c43,77,750.0,597.9301147460938
3877,MATR,MATR_b4c43,78,750.0,592.3014526367188
3878,MATR,MATR_b4c43,79,750.0,586.7716064453125
3879,MATR,MATR_b4c43,80,750.0,581.3391723632812
3880,MATR,MATR_b4c43,81,750.0,579.9096069335938
3881,MATR,MATR_b4c43,82,750.0,578.4887084960938
3882,MATR,MATR_b4c43,83,750.0,576.9317626953125
3883,MATR,MATR_b4c43,84,750.0,575.2843627929688
3884,MATR,MATR_b4c43,85,750.0,580.4116821289062
3885,MATR,MATR_b4c43,86,750.0,585.5855102539062
3886,MATR,MATR_b4c43,87,750.0,590.6570434570312
3887,MATR,MATR_b4c43,88,750.0,595.8876342773438
3888,MATR,MATR_b4c43,89,750.0,600.1216430664062
3889,MATR,MATR_b4c43,90,750.0,604.1466674804688
3890,MATR,MATR_b4c43,91,750.0,608.1500854492188
3891,MATR,MATR_b4c43,92,750.0,612.0057373046875
3892,MATR,MATR_b4c43,93,750.0,602.4290161132812
3893,MATR,MATR_b4c43,94,750.0,592.8772583007812
3894,MATR,MATR_b4c43,95,750.0,583.9939575195312
3895,MATR,MATR_b4c43,96,750.0,575.048583984375
3896,MATR,MATR_b4c43,97,750.0,562.5110473632812
3897,MATR,MATR_b4c43,98,750.0,549.437744140625
3898,MATR,MATR_b4c43,99,750.0,536.2916870117188
3899,MATR,MATR_b4c43,100,750.0,523.2975463867188
3900,MATR,MATR_b4c44,1,942.0,597.060791015625
3901,MATR,MATR_b4c44,2,942.0,571.0699462890625
3902,MATR,MATR_b4c44,3,942.0,536.2396240234375
3903,MATR,MATR_b4c44,4,942.0,500.3199157714844
3904,MATR,MATR_b4c44,5,942.0,512.7955932617188
3905,MATR,MATR_b4c44,6,942.0,519.1261596679688
3906,MATR,MATR_b4c44,7,942.0,518.5467529296875
3907,MATR,MATR_b4c44,8,942.0,513.8933715820312
3908,MATR,MATR_b4c44,9,942.0,519.9439086914062
3909,MATR,MATR_b4c44,10,942.0,524.8085327148438
3910,MATR,MATR_b4c44,11,942.0,527.0703735351562
3911,MATR,MATR_b4c44,12,942.0,526.6085205078125
3912,MATR,MATR_b4c44,13,942.0,533.3255615234375
3913,MATR,MATR_b4c44,14,942.0,537.9403076171875
3914,MATR,MATR_b4c44,15,942.0,536.14599609375
3915,MATR,MATR_b4c44,16,942.0,533.7681884765625
3916,MATR,MATR_b4c44,17,942.0,532.4406127929688
3917,MATR,MATR_b4c44,18,942.0,531.8721313476562
3918,MATR,MATR_b4c44,19,942.0,530.5856323242188
3919,MATR,MATR_b4c44,20,942.0,529.3173217773438
3920,MATR,MATR_b4c44,21,942.0,529.3351440429688
3921,MATR,MATR_b4c44,22,942.0,529.4515991210938
3922,MATR,MATR_b4c44,23,942.0,528.9627075195312
3923,MATR,MATR_b4c44,24,942.0,527.7979736328125
3924,MATR,MATR_b4c44,25,942.0,523.36572265625
3925,MATR,MATR_b4c44,26,942.0,518.2786254882812
3926,MATR,MATR_b4c44,27,942.0,512.0957641601562
3927,MATR,MATR_b4c44,28,942.0,505.83465576171875
3928,MATR,MATR_b4c44,29,942.0,506.24029541015625
3929,MATR,MATR_b4c44,30,942.0,506.4633483886719
3930,MATR,MATR_b4c44,31,942.0,506.95623779296875
3931,MATR,MATR_b4c44,32,942.0,507.2579040527344
3932,MATR,MATR_b4c44,33,942.0,507.66619873046875
3933,MATR,MATR_b4c44,34,942.0,506.8403625488281
3934,MATR,MATR_b4c44,35,942.0,505.40185546875
3935,MATR,MATR_b4c44,36,942.0,502.9750061035156
3936,MATR,MATR_b4c44,37,942.0,504.2859802246094
3937,MATR,MATR_b4c44,38,942.0,505.4969787597656
3938,MATR,MATR_b4c44,39,942.0,506.7803649902344
3939,MATR,MATR_b4c44,40,942.0,507.89019775390625
3940,MATR,MATR_b4c44,41,942.0,506.6470031738281
3941,MATR,MATR_b4c44,42,942.0,505.23480224609375
3942,MATR,MATR_b4c44,43,942.0,503.9007568359375
3943,MATR,MATR_b4c44,44,942.0,502.6905212402344
3944,MATR,MATR_b4c44,45,942.0,506.23583984375
3945,MATR,MATR_b4c44,46,942.0,509.72528076171875
3946,MATR,MATR_b4c44,47,942.0,513.4666137695312
3947,MATR,MATR_b4c44,48,942.0,517.1675415039062
3948,MATR,MATR_b4c44,49,942.0,517.3048706054688
3949,MATR,MATR_b4c44,50,942.0,517.4472045898438
3950,MATR,MATR_b4c44,51,942.0,517.676025390625
3951,MATR,MATR_b4c44,52,942.0,517.8980712890625
3952,MATR,MATR_b4c44,53,942.0,518.3163452148438
3953,MATR,MATR_b4c44,54,942.0,518.760498046875
3954,MATR,MATR_b4c44,55,942.0,519.0582275390625
3955,MATR,MATR_b4c44,56,942.0,519.5079956054688
3956,MATR,MATR_b4c44,57,942.0,521.9977416992188
3957,MATR,MATR_b4c44,58,942.0,524.4098510742188
3958,MATR,MATR_b4c44,59,942.0,525.9746704101562
3959,MATR,MATR_b4c44,60,942.0,524.8460693359375
3960,MATR,MATR_b4c44,61,942.0,526.98193359375
3961,MATR,MATR_b4c44,62,942.0,529.141357421875
3962,MATR,MATR_b4c44,63,942.0,531.1978759765625
3963,MATR,MATR_b4c44,64,942.0,533.1851196289062
3964,MATR,MATR_b4c44,65,942.0,533.6339111328125
3965,MATR,MATR_b4c44,66,942.0,533.9713134765625
3966,MATR,MATR_b4c44,67,942.0,534.4066772460938
3967,MATR,MATR_b4c44,68,942.0,534.8641357421875
3968,MATR,MATR_b4c44,69,942.0,539.0347290039062
3969,MATR,MATR_b4c44,70,942.0,543.3677368164062
3970,MATR,MATR_b4c44,71,942.0,547.5053100585938
3971,MATR,MATR_b4c44,72,942.0,551.6439208984375
3972,MATR,MATR_b4c44,73,942.0,553.72021484375
3973,MATR,MATR_b4c44,74,942.0,555.6148071289062
3974,MATR,MATR_b4c44,75,942.0,557.5050659179688
3975,MATR,MATR_b4c44,76,942.0,559.370361328125
3976,MATR,MATR_b4c44,77,942.0,553.606689453125
3977,MATR,MATR_b4c44,78,942.0,547.8587036132812
3978,MATR,MATR_b4c44,79,942.0,542.0262451171875
3979,MATR,MATR_b4c44,80,942.0,536.2383422851562
3980,MATR,MATR_b4c44,81,942.0,534.8575439453125
3981,MATR,MATR_b4c44,82,942.0,533.5782470703125
3982,MATR,MATR_b4c44,83,942.0,532.1336669921875
3983,MATR,MATR_b4c44,84,942.0,530.6936645507812
3984,MATR,MATR_b4c44,85,942.0,538.5236206054688
3985,MATR,MATR_b4c44,86,942.0,546.2520141601562
3986,MATR,MATR_b4c44,87,942.0,553.34765625
3987,MATR,MATR_b4c44,88,942.0,559.896728515625
3988,MATR,MATR_b4c44,89,942.0,564.0533447265625
3989,MATR,MATR_b4c44,90,942.0,567.5615844726562
3990,MATR,MATR_b4c44,91,942.0,571.4495239257812
3991,MATR,MATR_b4c44,92,942.0,574.9796752929688
3992,MATR,MATR_b4c44,93,942.0,564.6944580078125
3993,MATR,MATR_b4c44,94,942.0,553.914794921875
3994,MATR,MATR_b4c44,95,942.0,543.906005859375
3995,MATR,MATR_b4c44,96,942.0,533.9218139648438
3996,MATR,MATR_b4c44,97,942.0,520.091796875
3997,MATR,MATR_b4c44,98,942.0,506.4303894042969
3998,MATR,MATR_b4c44,99,942.0,492.7682189941406
3999,MATR,MATR_b4c44,100,942.0,479.08984375
4000,MATR,MATR_b4c5,1,913.0,610.7467651367188
4001,MATR,MATR_b4c5,2,913.0,601.3400268554688
4002,MATR,MATR_b4c5,3,913.0,580.85595703125
4003,MATR,MATR_b4c5,4,913.0,558.2747802734375
4004,MATR,MATR_b4c5,5,913.0,569.6632080078125
4005,MATR,MATR_b4c5,6,913.0,567.9006958007812
4006,MATR,MATR_b4c5,7,913.0,563.111083984375
4007,MATR,MATR_b4c5,8,913.0,556.6336059570312
4008,MATR,MATR_b4c5,9,913.0,563.9678344726562
4009,MATR,MATR_b4c5,10,913.0,570.0532836914062
4010,MATR,MATR_b4c5,11,913.0,575.2318725585938
4011,MATR,MATR_b4c5,12,913.0,570.9188232421875
4012,MATR,MATR_b4c5,13,913.0,569.1551513671875
4013,MATR,MATR_b4c5,14,913.0,567.8775634765625
4014,MATR,MATR_b4c5,15,913.0,565.5750122070312
4015,MATR,MATR_b4c5,16,913.0,563.3129272460938
4016,MATR,MATR_b4c5,17,913.0,563.2576293945312
4017,MATR,MATR_b4c5,18,913.0,563.2366333007812
4018,MATR,MATR_b4c5,19,913.0,563.0350952148438
4019,MATR,MATR_b4c5,20,913.0,563.0311889648438
4020,MATR,MATR_b4c5,21,913.0,561.6185913085938
4021,MATR,MATR_b4c5,22,913.0,560.3310546875
4022,MATR,MATR_b4c5,23,913.0,559.0133666992188
4023,MATR,MATR_b4c5,24,913.0,557.7540283203125
4024,MATR,MATR_b4c5,25,913.0,555.236328125
4025,MATR,MATR_b4c5,26,913.0,552.7908935546875
4026,MATR,MATR_b4c5,27,913.0,550.5173950195312
4027,MATR,MATR_b4c5,28,913.0,548.2155151367188
4028,MATR,MATR_b4c5,29,913.0,549.0216674804688
4029,MATR,MATR_b4c5,30,913.0,549.825927734375
4030,MATR,MATR_b4c5,31,913.0,550.741455078125
4031,MATR,MATR_b4c5,32,913.0,551.5082397460938
4032,MATR,MATR_b4c5,33,913.0,549.652099609375
4033,MATR,MATR_b4c5,34,913.0,547.7818603515625
4034,MATR,MATR_b4c5,35,913.0,545.823974609375
4035,MATR,MATR_b4c5,36,913.0,543.3794555664062
4036,MATR,MATR_b4c5,37,913.0,545.3119506835938
4037,MATR,MATR_b4c5,38,913.0,547.1988525390625
4038,MATR,MATR_b4c5,39,913.0,549.1365356445312
4039,MATR,MATR_b4c5,40,913.0,551.0980834960938
4040,MATR,MATR_b4c5,41,913.0,550.462158203125
4041,MATR,MATR_b4c5,42,913.0,550.1765747070312
4042,MATR,MATR_b4c5,43,913.0,549.6800537109375
4043,MATR,MATR_b4c5,44,913.0,549.3139038085938
4044,MATR,MATR_b4c5,45,913.0,553.4688110351562
4045,MATR,MATR_b4c5,46,913.0,557.7781372070312
4046,MATR,MATR_b4c5,47,913.0,561.90087890625
4047,MATR,MATR_b4c5,48,913.0,566.116943359375
4048,MATR,MATR_b4c5,49,913.0,566.8392333984375
4049,MATR,MATR_b4c5,50,913.0,567.554443359375
4050,MATR,MATR_b4c5,51,913.0,568.2339477539062
4051,MATR,MATR_b4c5,52,913.0,568.9432983398438
4052,MATR,MATR_b4c5,53,913.0,569.7630615234375
4053,MATR,MATR_b4c5,54,913.0,570.5874633789062
4054,MATR,MATR_b4c5,55,913.0,571.5292358398438
4055,MATR,MATR_b4c5,56,913.0,572.4955444335938
4056,MATR,MATR_b4c5,57,913.0,574.27294921875
4057,MATR,MATR_b4c5,58,913.0,576.0476684570312
4058,MATR,MATR_b4c5,59,913.0,577.7830810546875
4059,MATR,MATR_b4c5,60,913.0,579.6021118164062
4060,MATR,MATR_b4c5,61,913.0,585.1153564453125
4061,MATR,MATR_b4c5,62,913.0,590.6846313476562
4062,MATR,MATR_b4c5,63,913.0,596.190185546875
4063,MATR,MATR_b4c5,64,913.0,602.1361694335938
4064,MATR,MATR_b4c5,65,913.0,604.0822143554688
4065,MATR,MATR_b4c5,66,913.0,605.8352661132812
4066,MATR,MATR_b4c5,67,913.0,607.531005859375
4067,MATR,MATR_b4c5,68,913.0,609.2491455078125
4068,MATR,MATR_b4c5,69,913.0,611.8147583007812
4069,MATR,MATR_b4c5,70,913.0,614.3936157226562
4070,MATR,MATR_b4c5,71,913.0,617.072998046875
4071,MATR,MATR_b4c5,72,913.0,619.6012573242188
4072,MATR,MATR_b4c5,73,913.0,621.45068359375
4073,MATR,MATR_b4c5,74,913.0,623.2964477539062
4074,MATR,MATR_b4c5,75,913.0,625.1024169921875
4075,MATR,MATR_b4c5,76,913.0,626.7213745117188
4076,MATR,MATR_b4c5,77,913.0,620.302734375
4077,MATR,MATR_b4c5,78,913.0,613.6790771484375
4078,MATR,MATR_b4c5,79,913.0,606.9588012695312
4079,MATR,MATR_b4c5,80,913.0,600.0363159179688
4080,MATR,MATR_b4c5,81,913.0,598.1463623046875
4081,MATR,MATR_b4c5,82,913.0,596.2607421875
4082,MATR,MATR_b4c5,83,913.0,594.391845703125
4083,MATR,MATR_b4c5,84,913.0,592.6312255859375
4084,MATR,MATR_b4c5,85,913.0,599.8607788085938
4085,MATR,MATR_b4c5,86,913.0,606.757568359375
4086,MATR,MATR_b4c5,87,913.0,613.7542724609375
4087,MATR,MATR_b4c5,88,913.0,620.5380859375
4088,MATR,MATR_b4c5,89,913.0,625.1126098632812
4089,MATR,MATR_b4c5,90,913.0,629.5949096679688
4090,MATR,MATR_b4c5,91,913.0,634.166015625
4091,MATR,MATR_b4c5,92,913.0,639.2801513671875
4092,MATR,MATR_b4c5,93,913.0,629.8013916015625
4093,MATR,MATR_b4c5,94,913.0,620.54833984375
4094,MATR,MATR_b4c5,95,913.0,610.9696044921875
4095,MATR,MATR_b4c5,96,913.0,601.0101318359375
4096,MATR,MATR_b4c5,97,913.0,588.3505859375
4097,MATR,MATR_b4c5,98,913.0,575.9915161132812
4098,MATR,MATR_b4c5,99,913.0,563.4898681640625
4099,MATR,MATR_b4c5,100,913.0,550.33349609375
4100,MATR,MATR_b4c6,1,706.0,610.2215576171875
4101,MATR,MATR_b4c6,2,706.0,581.1979370117188
4102,MATR,MATR_b4c6,3,706.0,546.5475463867188
4103,MATR,MATR_b4c6,4,706.0,512.1679077148438
4104,MATR,MATR_b4c6,5,706.0,526.8015747070312
4105,MATR,MATR_b4c6,6,706.0,533.4874877929688
4106,MATR,MATR_b4c6,7,706.0,529.3737182617188
4107,MATR,MATR_b4c6,8,706.0,523.6882934570312
4108,MATR,MATR_b4c6,9,706.0,527.7827758789062
4109,MATR,MATR_b4c6,10,706.0,532.158447265625
4110,MATR,MATR_b4c6,11,706.0,531.0922241210938
4111,MATR,MATR_b4c6,12,706.0,527.6973876953125
4112,MATR,MATR_b4c6,13,706.0,530.2242431640625
4113,MATR,MATR_b4c6,14,706.0,530.5734252929688
4114,MATR,MATR_b4c6,15,706.0,530.50048828125
4115,MATR,MATR_b4c6,16,706.0,530.3076171875
4116,MATR,MATR_b4c6,17,706.0,530.2386474609375
4117,MATR,MATR_b4c6,18,706.0,530.1253662109375
4118,MATR,MATR_b4c6,19,706.0,529.5771484375
4119,MATR,MATR_b4c6,20,706.0,528.7900390625
4120,MATR,MATR_b4c6,21,706.0,527.4752197265625
4121,MATR,MATR_b4c6,22,706.0,525.8444213867188
4122,MATR,MATR_b4c6,23,706.0,524.0225219726562
4123,MATR,MATR_b4c6,24,706.0,522.6846313476562
4124,MATR,MATR_b4c6,25,706.0,518.1146850585938
4125,MATR,MATR_b4c6,26,706.0,514.1062622070312
4126,MATR,MATR_b4c6,27,706.0,509.5252990722656
4127,MATR,MATR_b4c6,28,706.0,504.5025634765625
4128,MATR,MATR_b4c6,29,706.0,506.0282287597656
4129,MATR,MATR_b4c6,30,706.0,507.6911926269531
4130,MATR,MATR_b4c6,31,706.0,509.15069580078125
4131,MATR,MATR_b4c6,32,706.0,510.7899475097656
4132,MATR,MATR_b4c6,33,706.0,507.77496337890625
4133,MATR,MATR_b4c6,34,706.0,504.2388916015625
4134,MATR,MATR_b4c6,35,706.0,500.6783447265625
4135,MATR,MATR_b4c6,36,706.0,497.8207702636719
4136,MATR,MATR_b4c6,37,706.0,499.3067932128906
4137,MATR,MATR_b4c6,38,706.0,500.8076477050781
4138,MATR,MATR_b4c6,39,706.0,502.3078918457031
4139,MATR,MATR_b4c6,40,706.0,503.7639465332031
4140,MATR,MATR_b4c6,41,706.0,503.28912353515625
4141,MATR,MATR_b4c6,42,706.0,502.85845947265625
4142,MATR,MATR_b4c6,43,706.0,502.41845703125
4143,MATR,MATR_b4c6,44,706.0,502.3392028808594
4144,MATR,MATR_b4c6,45,706.0,507.38616943359375
4145,MATR,MATR_b4c6,46,706.0,512.336181640625
4146,MATR,MATR_b4c6,47,706.0,517.3114624023438
4147,MATR,MATR_b4c6,48,706.0,522.4402465820312
4148,MATR,MATR_b4c6,49,706.0,523.3635864257812
4149,MATR,MATR_b4c6,50,706.0,524.4628295898438
4150,MATR,MATR_b4c6,51,706.0,525.4641723632812
4151,MATR,MATR_b4c6,52,706.0,526.7025146484375
4152,MATR,MATR_b4c6,53,706.0,528.2000732421875
4153,MATR,MATR_b4c6,54,706.0,529.8312377929688
4154,MATR,MATR_b4c6,55,706.0,531.3712768554688
4155,MATR,MATR_b4c6,56,706.0,532.9419555664062
4156,MATR,MATR_b4c6,57,706.0,536.0806274414062
4157,MATR,MATR_b4c6,58,706.0,539.6539916992188
4158,MATR,MATR_b4c6,59,706.0,543.8357543945312
4159,MATR,MATR_b4c6,60,706.0,548.4617919921875
4160,MATR,MATR_b4c6,61,706.0,555.2247314453125
4161,MATR,MATR_b4c6,62,706.0,561.87939453125
4162,MATR,MATR_b4c6,63,706.0,568.5919799804688
4163,MATR,MATR_b4c6,64,706.0,573.1138916015625
4164,MATR,MATR_b4c6,65,706.0,574.16748046875
4165,MATR,MATR_b4c6,66,706.0,574.672119140625
4166,MATR,MATR_b4c6,67,706.0,575.1982421875
4167,MATR,MATR_b4c6,68,706.0,575.748779296875
4168,MATR,MATR_b4c6,69,706.0,580.9010620117188
4169,MATR,MATR_b4c6,70,706.0,584.943603515625
4170,MATR,MATR_b4c6,71,706.0,587.5223388671875
4171,MATR,MATR_b4c6,72,706.0,589.8523559570312
4172,MATR,MATR_b4c6,73,706.0,592.20166015625
4173,MATR,MATR_b4c6,74,706.0,594.46240234375
4174,MATR,MATR_b4c6,75,706.0,596.6879272460938
4175,MATR,MATR_b4c6,76,706.0,599.0402221679688
4176,MATR,MATR_b4c6,77,706.0,591.991943359375
4177,MATR,MATR_b4c6,78,706.0,584.9561767578125
4178,MATR,MATR_b4c6,79,706.0,577.8114013671875
4179,MATR,MATR_b4c6,80,706.0,570.703125
4180,MATR,MATR_b4c6,81,706.0,569.0501098632812
4181,MATR,MATR_b4c6,82,706.0,567.2122192382812
4182,MATR,MATR_b4c6,83,706.0,565.3541259765625
4183,MATR,MATR_b4c6,84,706.0,563.55322265625
4184,MATR,MATR_b4c6,85,706.0,570.8632202148438
4185,MATR,MATR_b4c6,86,706.0,577.1870727539062
4186,MATR,MATR_b4c6,87,706.0,584.86572265625
4187,MATR,MATR_b4c6,88,706.0,593.0208740234375
4188,MATR,MATR_b4c6,89,706.0,600.620849609375
4189,MATR,MATR_b4c6,90,706.0,608.5327758789062
4190,MATR,MATR_b4c6,91,706.0,616.55908203125
4191,MATR,MATR_b4c6,92,706.0,624.2686157226562
4192,MATR,MATR_b4c6,93,706.0,614.3131103515625
4193,MATR,MATR_b4c6,94,706.0,604.0387573242188
4194,MATR,MATR_b4c6,95,706.0,593.7691650390625
4195,MATR,MATR_b4c6,96,706.0,584.2049560546875
4196,MATR,MATR_b4c6,97,706.0,570.02197265625
4197,MATR,MATR_b4c6,98,706.0,554.9544067382812
4198,MATR,MATR_b4c6,99,706.0,540.19775390625
4199,MATR,MATR_b4c6,100,706.0,525.1680908203125
4200,MATR,MATR_b4c7,1,529.0,599.2677612304688
4201,MATR,MATR_b4c7,2,529.0,568.4075927734375
4202,MATR,MATR_b4c7,3,529.0,527.1558227539062
4203,MATR,MATR_b4c7,4,529.0,486.09796142578125
4204,MATR,MATR_b4c7,5,529.0,500.02880859375
4205,MATR,MATR_b4c7,6,529.0,506.5638427734375
4206,MATR,MATR_b4c7,7,529.0,505.9813232421875
4207,MATR,MATR_b4c7,8,529.0,499.53472900390625
4208,MATR,MATR_b4c7,9,529.0,507.7959289550781
4209,MATR,MATR_b4c7,10,529.0,508.7325134277344
4210,MATR,MATR_b4c7,11,529.0,508.017578125
4211,MATR,MATR_b4c7,12,529.0,508.92474365234375
4212,MATR,MATR_b4c7,13,529.0,517.2872314453125
4213,MATR,MATR_b4c7,14,529.0,521.6812744140625
4214,MATR,MATR_b4c7,15,529.0,521.5188598632812
4215,MATR,MATR_b4c7,16,529.0,520.5435180664062
4216,MATR,MATR_b4c7,17,529.0,520.0082397460938
4217,MATR,MATR_b4c7,18,529.0,519.2275390625
4218,MATR,MATR_b4c7,19,529.0,517.9628295898438
4219,MATR,MATR_b4c7,20,529.0,516.7550048828125
4220,MATR,MATR_b4c7,21,529.0,517.0501098632812
4221,MATR,MATR_b4c7,22,529.0,516.213134765625
4222,MATR,MATR_b4c7,23,529.0,515.0414428710938
4223,MATR,MATR_b4c7,24,529.0,513.4440307617188
4224,MATR,MATR_b4c7,25,529.0,508.2762145996094
4225,MATR,MATR_b4c7,26,529.0,502.6961364746094
4226,MATR,MATR_b4c7,27,529.0,496.4486083984375
4227,MATR,MATR_b4c7,28,529.0,489.6026611328125
4228,MATR,MATR_b4c7,29,529.0,490.32958984375
4229,MATR,MATR_b4c7,30,529.0,490.8664855957031
4230,MATR,MATR_b4c7,31,529.0,491.4383239746094
4231,MATR,MATR_b4c7,32,529.0,492.084716796875
4232,MATR,MATR_b4c7,33,529.0,491.5957336425781
4233,MATR,MATR_b4c7,34,529.0,490.1033630371094
4234,MATR,MATR_b4c7,35,529.0,487.8335266113281
4235,MATR,MATR_b4c7,36,529.0,485.18505859375
4236,MATR,MATR_b4c7,37,529.0,486.37921142578125
4237,MATR,MATR_b4c7,38,529.0,487.6099853515625
4238,MATR,MATR_b4c7,39,529.0,488.7698974609375
4239,MATR,MATR_b4c7,40,529.0,489.96783447265625
4240,MATR,MATR_b4c7,41,529.0,488.71478271484375
4241,MATR,MATR_b4c7,42,529.0,487.3890380859375
4242,MATR,MATR_b4c7,43,529.0,486.0937194824219
4243,MATR,MATR_b4c7,44,529.0,484.7191162109375
4244,MATR,MATR_b4c7,45,529.0,489.0231628417969
4245,MATR,MATR_b4c7,46,529.0,492.9412536621094
4246,MATR,MATR_b4c7,47,529.0,496.9808044433594
4247,MATR,MATR_b4c7,48,529.0,500.948974609375
4248,MATR,MATR_b4c7,49,529.0,501.2746887207031
4249,MATR,MATR_b4c7,50,529.0,501.6756896972656
4250,MATR,MATR_b4c7,51,529.0,502.0928039550781
4251,MATR,MATR_b4c7,52,529.0,502.63671875
4252,MATR,MATR_b4c7,53,529.0,503.3394470214844
4253,MATR,MATR_b4c7,54,529.0,503.9160461425781
4254,MATR,MATR_b4c7,55,529.0,504.4858703613281
4255,MATR,MATR_b4c7,56,529.0,505.2076721191406
4256,MATR,MATR_b4c7,57,529.0,508.52362060546875
4257,MATR,MATR_b4c7,58,529.0,511.8038330078125
4258,MATR,MATR_b4c7,59,529.0,512.3511962890625
4259,MATR,MATR_b4c7,60,529.0,510.93853759765625
4260,MATR,MATR_b4c7,61,529.0,512.6636352539062
4261,MATR,MATR_b4c7,62,529.0,514.455810546875
4262,MATR,MATR_b4c7,63,529.0,516.1085205078125
4263,MATR,MATR_b4c7,64,529.0,517.6111450195312
4264,MATR,MATR_b4c7,65,529.0,517.9439086914062
4265,MATR,MATR_b4c7,66,529.0,518.0341796875
4266,MATR,MATR_b4c7,67,529.0,518.04638671875
4267,MATR,MATR_b4c7,68,529.0,517.9440307617188
4268,MATR,MATR_b4c7,69,529.0,522.7453002929688
4269,MATR,MATR_b4c7,70,529.0,527.5189208984375
4270,MATR,MATR_b4c7,71,529.0,532.253662109375
4271,MATR,MATR_b4c7,72,529.0,536.9675903320312
4272,MATR,MATR_b4c7,73,529.0,539.304443359375
4273,MATR,MATR_b4c7,74,529.0,541.67236328125
4274,MATR,MATR_b4c7,75,529.0,543.8182983398438
4275,MATR,MATR_b4c7,76,529.0,545.4904174804688
4276,MATR,MATR_b4c7,77,529.0,539.5596923828125
4277,MATR,MATR_b4c7,78,529.0,533.1463012695312
4278,MATR,MATR_b4c7,79,529.0,525.93798828125
4279,MATR,MATR_b4c7,80,529.0,517.7235107421875
4280,MATR,MATR_b4c7,81,529.0,514.64990234375
4281,MATR,MATR_b4c7,82,529.0,513.176025390625
4282,MATR,MATR_b4c7,83,529.0,511.9096374511719
4283,MATR,MATR_b4c7,84,529.0,510.6396789550781
4284,MATR,MATR_b4c7,85,529.0,519.4088745117188
4285,MATR,MATR_b4c7,86,529.0,529.0535278320312
4286,MATR,MATR_b4c7,87,529.0,538.6373291015625
4287,MATR,MATR_b4c7,88,529.0,548.6760864257812
4288,MATR,MATR_b4c7,89,529.0,556.037109375
4289,MATR,MATR_b4c7,90,529.0,562.2608032226562
4290,MATR,MATR_b4c7,91,529.0,567.3153686523438
4291,MATR,MATR_b4c7,92,529.0,572.1289672851562
4292,MATR,MATR_b4c7,93,529.0,561.434326171875
4293,MATR,MATR_b4c7,94,529.0,550.416259765625
4294,MATR,MATR_b4c7,95,529.0,539.3917846679688
4295,MATR,MATR_b4c7,96,529.0,529.336181640625
4296,MATR,MATR_b4c7,97,529.0,515.2943725585938
4297,MATR,MATR_b4c7,98,529.0,501.22991943359375
4298,MATR,MATR_b4c7,99,529.0,487.2615661621094
