sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,587.233642578125
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,587.603271484375
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,587.9293823242188
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,588.2451782226562
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,588.5654296875
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,588.8709716796875
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,589.2351684570312
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,589.6888427734375
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,590.175537109375
8468,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,590.7786254882812
8469,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,591.3778686523438
8470,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,591.98046875
8471,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,592.493408203125
8472,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,592.9622192382812
8473,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,593.5486450195312
8474,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,594.080078125
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,594.5833740234375
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,595.1258544921875
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,595.63037109375
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,596.107666015625
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,596.469970703125
8480,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,595.1647338867188
8481,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,593.8247680664062
8482,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,592.568603515625
8483,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,591.2405395507812
8484,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,589.9961547851562
8485,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,588.8756713867188
8486,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,587.4759521484375
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,586.3102416992188
8488,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,586.3102416992188
8489,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,586.3102416992188
8490,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,586.3102416992188
8491,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,586.3102416992188
8492,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,586.3102416992188
8493,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,586.3102416992188
8494,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,586.3102416992188
8495,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,586.3102416992188
8496,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,586.3102416992188
8497,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,586.3102416992188
8498,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,586.3102416992188
8499,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,586.3102416992188
8500,ZNion,ZNion_442-2_20240104212424_09_2,1,322.0,568.1942749023438
8501,ZNion,ZNion_442-2_20240104212424_09_2,2,322.0,584.9332885742188
8502,ZNion,ZNion_442-2_20240104212424_09_2,3,322.0,551.3151245117188
8503,ZNion,ZNion_442-2_20240104212424_09_2,4,322.0,549.5563354492188
8504,ZNion,ZNion_442-2_20240104212424_09_2,5,322.0,553.825927734375
8505,ZNion,ZNion_442-2_20240104212424_09_2,6,322.0,559.2928466796875
8506,ZNion,ZNion_442-2_20240104212424_09_2,7,322.0,569.7571411132812
8507,ZNion,ZNion_442-2_20240104212424_09_2,8,322.0,578.98876953125
8508,ZNion,ZNion_442-2_20240104212424_09_2,9,322.0,586.3102416992188
8509,ZNion,ZNion_442-2_20240104212424_09_2,10,322.0,586.3102416992188
8510,ZNion,ZNion_442-2_20240104212424_09_2,11,322.0,586.3102416992188
8511,ZNion,ZNion_442-2_20240104212424_09_2,12,322.0,586.3102416992188
8512,ZNion,ZNion_442-2_20240104212424_09_2,13,322.0,586.3102416992188
8513,ZNion,ZNion_442-2_20240104212424_09_2,14,322.0,586.3102416992188
8514,ZNion,ZNion_442-2_20240104212424_09_2,15,322.0,586.3102416992188
8515,ZNion,ZNion_442-2_20240104212424_09_2,16,322.0,586.3102416992188
8516,ZNion,ZNion_442-2_20240104212424_09_2,17,322.0,586.3102416992188
8517,ZNion,ZNion_442-2_20240104212424_09_2,18,322.0,586.3102416992188
8518,ZNion,ZNion_442-2_20240104212424_09_2,19,322.0,586.3102416992188
8519,ZNion,ZNion_442-2_20240104212424_09_2,20,322.0,586.3102416992188
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,586.3102416992188
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,586.3102416992188
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,586.3102416992188
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,586.3102416992188
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,586.3102416992188
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,586.3102416992188
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,586.3102416992188
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,586.3102416992188
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,586.3102416992188
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,586.3271484375
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,586.3102416992188
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,586.3102416992188
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,586.3102416992188
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,586.3102416992188
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,586.3102416992188
8535,ZNion,ZNion_442-2_20240104212424_09_2,36,322.0,586.3102416992188
8536,ZNion,ZNion_442-2_20240104212424_09_2,37,322.0,586.3102416992188
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,586.3102416992188
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,586.3102416992188
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,586.3102416992188
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,586.3102416992188
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,586.3102416992188
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,586.3102416992188
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,586.3102416992188
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,586.3102416992188
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,586.3102416992188
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,586.3102416992188
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,586.3102416992188
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,586.3102416992188
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,586.3102416992188
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,586.3102416992188
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,586.3102416992188
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,586.3102416992188
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,586.3102416992188
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,586.3102416992188
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,586.3102416992188
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,586.3102416992188
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,586.3297119140625
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,586.8378295898438
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,587.2559204101562
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,587.6319580078125
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,587.9631958007812
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,588.2847900390625
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,588.6109619140625
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,588.9220581054688
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,589.2924194335938
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,589.7533569335938
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,590.24755859375
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,590.8671875
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,591.4759521484375
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,592.088134765625
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,592.6095581054688
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,593.0859375
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,593.6815185546875
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,594.220947265625
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,594.7318115234375
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,595.2826538085938
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,595.7950439453125
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,596.2802124023438
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,596.6485595703125
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,595.3236694335938
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,593.9638671875
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,592.6912231445312
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,591.343017578125
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,590.0699462890625
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,588.9314575195312
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,587.5104370117188
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,586.3102416992188
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,586.3102416992188
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,586.3102416992188
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,586.3102416992188
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,586.3102416992188
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,586.3102416992188
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,586.3102416992188
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,586.3102416992188
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,586.3102416992188
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,586.3102416992188
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,586.3102416992188
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,586.3102416992188
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,586.3102416992188
8600,ZNion,ZNion_442-3_20240104212433_09_3,1,237.0,570.326904296875
8601,ZNion,ZNion_442-3_20240104212433_09_3,2,237.0,588.7180786132812
8602,ZNion,ZNion_442-3_20240104212433_09_3,3,237.0,556.0739135742188
8603,ZNion,ZNion_442-3_20240104212433_09_3,4,237.0,554.6768798828125
8604,ZNion,ZNion_442-3_20240104212433_09_3,5,237.0,558.3009643554688
8605,ZNion,ZNion_442-3_20240104212433_09_3,6,237.0,562.8845825195312
8606,ZNion,ZNion_442-3_20240104212433_09_3,7,237.0,571.9134521484375
8607,ZNion,ZNion_442-3_20240104212433_09_3,8,237.0,579.8150634765625
8608,ZNion,ZNion_442-3_20240104212433_09_3,9,237.0,586.3102416992188
8609,ZNion,ZNion_442-3_20240104212433_09_3,10,237.0,586.3102416992188
8610,ZNion,ZNion_442-3_20240104212433_09_3,11,237.0,586.3102416992188
8611,ZNion,ZNion_442-3_20240104212433_09_3,12,237.0,586.3102416992188
8612,ZNion,ZNion_442-3_20240104212433_09_3,13,237.0,586.3102416992188
8613,ZNion,ZNion_442-3_20240104212433_09_3,14,237.0,586.3102416992188
8614,ZNion,ZNion_442-3_20240104212433_09_3,15,237.0,586.3102416992188
8615,ZNion,ZNion_442-3_20240104212433_09_3,16,237.0,586.3102416992188
8616,ZNion,ZNion_442-3_20240104212433_09_3,17,237.0,586.3102416992188
8617,ZNion,ZNion_442-3_20240104212433_09_3,18,237.0,586.3102416992188
8618,ZNion,ZNion_442-3_20240104212433_09_3,19,237.0,586.3102416992188
8619,ZNion,ZNion_442-3_20240104212433_09_3,20,237.0,586.3102416992188
8620,ZNion,ZNion_442-3_20240104212433_09_3,21,237.0,586.3102416992188
8621,ZNion,ZNion_442-3_20240104212433_09_3,22,237.0,586.3102416992188
8622,ZNion,ZNion_442-3_20240104212433_09_3,23,237.0,586.3102416992188
8623,ZNion,ZNion_442-3_20240104212433_09_3,24,237.0,586.3102416992188
8624,ZNion,ZNion_442-3_20240104212433_09_3,25,237.0,586.3102416992188
8625,ZNion,ZNion_442-3_20240104212433_09_3,26,237.0,586.3102416992188
8626,ZNion,ZNion_442-3_20240104212433_09_3,27,237.0,586.3102416992188
8627,ZNion,ZNion_442-3_20240104212433_09_3,28,237.0,586.3102416992188
8628,ZNion,ZNion_442-3_20240104212433_09_3,29,237.0,586.3102416992188
8629,ZNion,ZNion_442-3_20240104212433_09_3,30,237.0,586.3102416992188
8630,ZNion,ZNion_442-3_20240104212433_09_3,31,237.0,586.3102416992188
8631,ZNion,ZNion_442-3_20240104212433_09_3,32,237.0,586.3102416992188
8632,ZNion,ZNion_442-3_20240104212433_09_3,33,237.0,586.3102416992188
8633,ZNion,ZNion_442-3_20240104212433_09_3,34,237.0,586.3102416992188
8634,ZNion,ZNion_442-3_20240104212433_09_3,35,237.0,586.3102416992188
8635,ZNion,ZNion_442-3_20240104212433_09_3,36,237.0,586.3102416992188
8636,ZNion,ZNion_442-3_20240104212433_09_3,37,237.0,586.3102416992188
8637,ZNion,ZNion_442-3_20240104212433_09_3,38,237.0,586.3102416992188
8638,ZNion,ZNion_442-3_20240104212433_09_3,39,237.0,586.3102416992188
8639,ZNion,ZNion_442-3_20240104212433_09_3,40,237.0,586.3102416992188
8640,ZNion,ZNion_442-3_20240104212433_09_3,41,237.0,586.3102416992188
8641,ZNion,ZNion_442-3_20240104212433_09_3,42,237.0,586.3102416992188
8642,ZNion,ZNion_442-3_20240104212433_09_3,43,237.0,586.3102416992188
8643,ZNion,ZNion_442-3_20240104212433_09_3,44,237.0,586.3102416992188
8644,ZNion,ZNion_442-3_20240104212433_09_3,45,237.0,586.3102416992188
8645,ZNion,ZNion_442-3_20240104212433_09_3,46,237.0,586.3102416992188
8646,ZNion,ZNion_442-3_20240104212433_09_3,47,237.0,586.3102416992188
8647,ZNion,ZNion_442-3_20240104212433_09_3,48,237.0,586.3102416992188
8648,ZNion,ZNion_442-3_20240104212433_09_3,49,237.0,586.3102416992188
8649,ZNion,ZNion_442-3_20240104212433_09_3,50,237.0,586.3102416992188
8650,ZNion,ZNion_442-3_20240104212433_09_3,51,237.0,586.3102416992188
8651,ZNion,ZNion_442-3_20240104212433_09_3,52,237.0,586.3102416992188
8652,ZNion,ZNion_442-3_20240104212433_09_3,53,237.0,586.3102416992188
8653,ZNion,ZNion_442-3_20240104212433_09_3,54,237.0,586.3102416992188
8654,ZNion,ZNion_442-3_20240104212433_09_3,55,237.0,586.3102416992188
8655,ZNion,ZNion_442-3_20240104212433_09_3,56,237.0,586.3102416992188
8656,ZNion,ZNion_442-3_20240104212433_09_3,57,237.0,586.3102416992188
8657,ZNion,ZNion_442-3_20240104212433_09_3,58,237.0,586.3102416992188
8658,ZNion,ZNion_442-3_20240104212433_09_3,59,237.0,586.7281494140625
8659,ZNion,ZNion_442-3_20240104212433_09_3,60,237.0,587.0845336914062
8660,ZNion,ZNion_442-3_20240104212433_09_3,61,237.0,587.4091186523438
8661,ZNion,ZNion_442-3_20240104212433_09_3,62,237.0,587.6981201171875
8662,ZNion,ZNion_442-3_20240104212433_09_3,63,237.0,587.9788208007812
8663,ZNion,ZNion_442-3_20240104212433_09_3,64,237.0,588.2593994140625
8664,ZNion,ZNion_442-3_20240104212433_09_3,65,237.0,588.5279541015625
8665,ZNion,ZNion_442-3_20240104212433_09_3,66,237.0,588.8489379882812
8666,ZNion,ZNion_442-3_20240104212433_09_3,67,237.0,589.2486572265625
8667,ZNion,ZNion_442-3_20240104212433_09_3,68,237.0,589.677978515625
8668,ZNion,ZNion_442-3_20240104212433_09_3,69,237.0,590.1581420898438
8669,ZNion,ZNion_442-3_20240104212433_09_3,70,237.0,590.6801147460938
8670,ZNion,ZNion_442-3_20240104212433_09_3,71,237.0,591.210205078125
8671,ZNion,ZNion_442-3_20240104212433_09_3,72,237.0,591.6641235351562
8672,ZNion,ZNion_442-3_20240104212433_09_3,73,237.0,592.0765991210938
8673,ZNion,ZNion_442-3_20240104212433_09_3,74,237.0,592.593017578125
8674,ZNion,ZNion_442-3_20240104212433_09_3,75,237.0,593.0629272460938
8675,ZNion,ZNion_442-3_20240104212433_09_3,76,237.0,593.5089111328125
8676,ZNion,ZNion_442-3_20240104212433_09_3,77,237.0,593.987548828125
8677,ZNion,ZNion_442-3_20240104212433_09_3,78,237.0,594.4329223632812
8678,ZNion,ZNion_442-3_20240104212433_09_3,79,237.0,594.8527221679688
8679,ZNion,ZNion_442-3_20240104212433_09_3,80,237.0,595.1740112304688
8680,ZNion,ZNion_442-3_20240104212433_09_3,81,237.0,594.0516357421875
8681,ZNion,ZNion_442-3_20240104212433_09_3,82,237.0,592.8991088867188
8682,ZNion,ZNion_442-3_20240104212433_09_3,83,237.0,591.7827758789062
8683,ZNion,ZNion_442-3_20240104212433_09_3,84,237.0,590.6384887695312
8684,ZNion,ZNion_442-3_20240104212433_09_3,85,237.0,589.6221313476562
8685,ZNion,ZNion_442-3_20240104212433_09_3,86,237.0,588.6640625
8686,ZNion,ZNion_442-3_20240104212433_09_3,87,237.0,587.461669921875
8687,ZNion,ZNion_442-3_20240104212433_09_3,88,237.0,586.3102416992188
8688,ZNion,ZNion_442-3_20240104212433_09_3,89,237.0,586.3102416992188
8689,ZNion,ZNion_442-3_20240104212433_09_3,90,237.0,586.3102416992188
8690,ZNion,ZNion_442-3_20240104212433_09_3,91,237.0,586.3102416992188
8691,ZNion,ZNion_442-3_20240104212433_09_3,92,237.0,586.3102416992188
8692,ZNion,ZNion_442-3_20240104212433_09_3,93,237.0,586.3102416992188
8693,ZNion,ZNion_442-3_20240104212433_09_3,94,237.0,586.3102416992188
8694,ZNion,ZNion_442-3_20240104212433_09_3,95,237.0,586.3102416992188
8695,ZNion,ZNion_442-3_20240104212433_09_3,96,237.0,586.3102416992188
8696,ZNion,ZNion_442-3_20240104212433_09_3,97,237.0,586.3102416992188
8697,ZNion,ZNion_442-3_20240104212433_09_3,98,237.0,586.3102416992188
8698,ZNion,ZNion_442-3_20240104212433_09_3,99,237.0,586.3102416992188
8699,ZNion,ZNion_442-3_20240104212433_09_3,100,237.0,586.3102416992188
8700,ZNion,ZNion_443-2_20240104212500_09_5,1,175.0,570.2272338867188
8701,ZNion,ZNion_443-2_20240104212500_09_5,2,175.0,588.5350341796875
8702,ZNion,ZNion_443-2_20240104212500_09_5,3,175.0,556.0872802734375
8703,ZNion,ZNion_443-2_20240104212500_09_5,4,175.0,554.69580078125
8704,ZNion,ZNion_443-2_20240104212500_09_5,5,175.0,558.326904296875
8705,ZNion,ZNion_443-2_20240104212500_09_5,6,175.0,562.9193725585938
8706,ZNion,ZNion_443-2_20240104212500_09_5,7,175.0,571.9501342773438
8707,ZNion,ZNion_443-2_20240104212500_09_5,8,175.0,579.8562622070312
8708,ZNion,ZNion_443-2_20240104212500_09_5,9,175.0,586.3102416992188
8709,ZNion,ZNion_443-2_20240104212500_09_5,10,175.0,586.3102416992188
8710,ZNion,ZNion_443-2_20240104212500_09_5,11,175.0,586.3102416992188
8711,ZNion,ZNion_443-2_20240104212500_09_5,12,175.0,586.3102416992188
8712,ZNion,ZNion_443-2_20240104212500_09_5,13,175.0,586.3102416992188
8713,ZNion,ZNion_443-2_20240104212500_09_5,14,175.0,586.3102416992188
8714,ZNion,ZNion_443-2_20240104212500_09_5,15,175.0,586.3102416992188
8715,ZNion,ZNion_443-2_20240104212500_09_5,16,175.0,586.3102416992188
8716,ZNion,ZNion_443-2_20240104212500_09_5,17,175.0,586.3102416992188
8717,ZNion,ZNion_443-2_20240104212500_09_5,18,175.0,586.3102416992188
8718,ZNion,ZNion_443-2_20240104212500_09_5,19,175.0,586.3102416992188
8719,ZNion,ZNion_443-2_20240104212500_09_5,20,175.0,586.3102416992188
8720,ZNion,ZNion_443-2_20240104212500_09_5,21,175.0,586.3102416992188
8721,ZNion,ZNion_443-2_20240104212500_09_5,22,175.0,586.3102416992188
8722,ZNion,ZNion_443-2_20240104212500_09_5,23,175.0,586.3102416992188
8723,ZNion,ZNion_443-2_20240104212500_09_5,24,175.0,586.3102416992188
8724,ZNion,ZNion_443-2_20240104212500_09_5,25,175.0,586.3102416992188
8725,ZNion,ZNion_443-2_20240104212500_09_5,26,175.0,586.3102416992188
8726,ZNion,ZNion_443-2_20240104212500_09_5,27,175.0,586.3102416992188
8727,ZNion,ZNion_443-2_20240104212500_09_5,28,175.0,586.3102416992188
8728,ZNion,ZNion_443-2_20240104212500_09_5,29,175.0,586.3102416992188
8729,ZNion,ZNion_443-2_20240104212500_09_5,30,175.0,586.3102416992188
8730,ZNion,ZNion_443-2_20240104212500_09_5,31,175.0,586.3102416992188
8731,ZNion,ZNion_443-2_20240104212500_09_5,32,175.0,586.3102416992188
8732,ZNion,ZNion_443-2_20240104212500_09_5,33,175.0,586.3102416992188
8733,ZNion,ZNion_443-2_20240104212500_09_5,34,175.0,586.3102416992188
8734,ZNion,ZNion_443-2_20240104212500_09_5,35,175.0,586.3102416992188
8735,ZNion,ZNion_443-2_20240104212500_09_5,36,175.0,586.3102416992188
8736,ZNion,ZNion_443-2_20240104212500_09_5,37,175.0,586.3102416992188
8737,ZNion,ZNion_443-2_20240104212500_09_5,38,175.0,586.3102416992188
8738,ZNion,ZNion_443-2_20240104212500_09_5,39,175.0,586.3102416992188
8739,ZNion,ZNion_443-2_20240104212500_09_5,40,175.0,586.3102416992188
8740,ZNion,ZNion_443-2_20240104212500_09_5,41,175.0,586.3102416992188
8741,ZNion,ZNion_443-2_20240104212500_09_5,42,175.0,586.3102416992188
8742,ZNion,ZNion_443-2_20240104212500_09_5,43,175.0,586.3102416992188
8743,ZNion,ZNion_443-2_20240104212500_09_5,44,175.0,586.3102416992188
8744,ZNion,ZNion_443-2_20240104212500_09_5,45,175.0,586.3102416992188
8745,ZNion,ZNion_443-2_20240104212500_09_5,46,175.0,586.3102416992188
8746,ZNion,ZNion_443-2_20240104212500_09_5,47,175.0,586.3102416992188
8747,ZNion,ZNion_443-2_20240104212500_09_5,48,175.0,586.3102416992188
8748,ZNion,ZNion_443-2_20240104212500_09_5,49,175.0,586.3102416992188
8749,ZNion,ZNion_443-2_20240104212500_09_5,50,175.0,586.3102416992188
8750,ZNion,ZNion_443-2_20240104212500_09_5,51,175.0,586.3102416992188
8751,ZNion,ZNion_443-2_20240104212500_09_5,52,175.0,586.3102416992188
8752,ZNion,ZNion_443-2_20240104212500_09_5,53,175.0,586.3102416992188
8753,ZNion,ZNion_443-2_20240104212500_09_5,54,175.0,586.3102416992188
8754,ZNion,ZNion_443-2_20240104212500_09_5,55,175.0,586.3102416992188
8755,ZNion,ZNion_443-2_20240104212500_09_5,56,175.0,586.3102416992188
8756,ZNion,ZNion_443-2_20240104212500_09_5,57,175.0,586.3102416992188
8757,ZNion,ZNion_443-2_20240104212500_09_5,58,175.0,586.3450927734375
8758,ZNion,ZNion_443-2_20240104212500_09_5,59,175.0,586.77783203125
8759,ZNion,ZNion_443-2_20240104212500_09_5,60,175.0,587.1354370117188
8760,ZNion,ZNion_443-2_20240104212500_09_5,61,175.0,587.4605712890625
8761,ZNion,ZNion_443-2_20240104212500_09_5,62,175.0,587.7500610351562
8762,ZNion,ZNion_443-2_20240104212500_09_5,63,175.0,588.0308227539062
