sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10012,ISU-ILCC,ISU-ILCC_G19C4,13,248.0,402.3149108886719
10013,ISU-ILCC,ISU-ILCC_G19C4,14,248.0,394.380126953125
10014,ISU-ILCC,ISU-ILCC_G19C4,15,248.0,385.2543029785156
10015,ISU-ILCC,ISU-ILCC_G19C4,16,248.0,375.7228698730469
10016,ISU-ILCC,ISU-ILCC_G19C4,17,248.0,413.1424865722656
10017,ISU-ILCC,ISU-ILCC_G19C4,18,248.0,447.71905517578125
10018,ISU-ILCC,ISU-ILCC_G19C4,19,248.0,460.7099304199219
10019,ISU-ILCC,ISU-ILCC_G19C4,20,248.0,455.7086181640625
10020,ISU-ILCC,ISU-ILCC_G19C4,21,248.0,452.6730041503906
10021,ISU-ILCC,ISU-ILCC_G19C4,22,248.0,450.60638427734375
10022,ISU-ILCC,ISU-ILCC_G19C4,23,248.0,448.99407958984375
10023,ISU-ILCC,ISU-ILCC_G19C4,24,248.0,448.7015075683594
10024,ISU-ILCC,ISU-ILCC_G19C4,25,248.0,448.32012939453125
10025,ISU-ILCC,ISU-ILCC_G19C4,26,248.0,447.9039001464844
10026,ISU-ILCC,ISU-ILCC_G19C4,27,248.0,446.65850830078125
10027,ISU-ILCC,ISU-ILCC_G19C4,28,248.0,445.1529235839844
10028,ISU-ILCC,ISU-ILCC_G19C4,29,248.0,443.6030578613281
10029,ISU-ILCC,ISU-ILCC_G19C4,30,248.0,441.8882751464844
10030,ISU-ILCC,ISU-ILCC_G19C4,31,248.0,440.3453063964844
10031,ISU-ILCC,ISU-ILCC_G19C4,32,248.0,438.6513977050781
10032,ISU-ILCC,ISU-ILCC_G19C4,33,248.0,439.6029052734375
10033,ISU-ILCC,ISU-ILCC_G19C4,34,248.0,439.6202087402344
10034,ISU-ILCC,ISU-ILCC_G19C4,35,248.0,439.2721252441406
10035,ISU-ILCC,ISU-ILCC_G19C4,36,248.0,438.80975341796875
10036,ISU-ILCC,ISU-ILCC_G19C4,37,248.0,438.0324401855469
10037,ISU-ILCC,ISU-ILCC_G19C4,38,248.0,436.20574951171875
10038,ISU-ILCC,ISU-ILCC_G19C4,39,248.0,434.3556823730469
10039,ISU-ILCC,ISU-ILCC_G19C4,40,248.0,432.5151062011719
10040,ISU-ILCC,ISU-ILCC_G19C4,41,248.0,430.64129638671875
10041,ISU-ILCC,ISU-ILCC_G19C4,42,248.0,428.80401611328125
10042,ISU-ILCC,ISU-ILCC_G19C4,43,248.0,427.4758605957031
10043,ISU-ILCC,ISU-ILCC_G19C4,44,248.0,427.06292724609375
10044,ISU-ILCC,ISU-ILCC_G19C4,45,248.0,428.3273620605469
10045,ISU-ILCC,ISU-ILCC_G19C4,46,248.0,430.6864929199219
10046,ISU-ILCC,ISU-ILCC_G19C4,47,248.0,433.1802673339844
10047,ISU-ILCC,ISU-ILCC_G19C4,48,248.0,435.8605651855469
10048,ISU-ILCC,ISU-ILCC_G19C4,49,248.0,434.3206481933594
10049,ISU-ILCC,ISU-ILCC_G19C4,50,248.0,432.7654113769531
10050,ISU-ILCC,ISU-ILCC_G19C4,51,248.0,431.2449645996094
10051,ISU-ILCC,ISU-ILCC_G19C4,52,248.0,429.7177429199219
10052,ISU-ILCC,ISU-ILCC_G19C4,53,248.0,428.20111083984375
10053,ISU-ILCC,ISU-ILCC_G19C4,54,248.0,426.90191650390625
10054,ISU-ILCC,ISU-ILCC_G19C4,55,248.0,427.0927429199219
10055,ISU-ILCC,ISU-ILCC_G19C4,56,248.0,427.2398986816406
10056,ISU-ILCC,ISU-ILCC_G19C4,57,248.0,427.48577880859375
10057,ISU-ILCC,ISU-ILCC_G19C4,58,248.0,427.70208740234375
10058,ISU-ILCC,ISU-ILCC_G19C4,59,248.0,427.8678894042969
10059,ISU-ILCC,ISU-ILCC_G19C4,60,248.0,427.9903564453125
10060,ISU-ILCC,ISU-ILCC_G19C4,61,248.0,428.0484619140625
10061,ISU-ILCC,ISU-ILCC_G19C4,62,248.0,428.2865905761719
10062,ISU-ILCC,ISU-ILCC_G19C4,63,248.0,428.4891052246094
10063,ISU-ILCC,ISU-ILCC_G19C4,64,248.0,428.6086120605469
10064,ISU-ILCC,ISU-ILCC_G19C4,65,248.0,429.79840087890625
10065,ISU-ILCC,ISU-ILCC_G19C4,66,248.0,431.0028076171875
10066,ISU-ILCC,ISU-ILCC_G19C4,67,248.0,432.22845458984375
10067,ISU-ILCC,ISU-ILCC_G19C4,68,248.0,433.2212219238281
10068,ISU-ILCC,ISU-ILCC_G19C4,69,248.0,434.1318054199219
10069,ISU-ILCC,ISU-ILCC_G19C4,70,248.0,434.60302734375
10070,ISU-ILCC,ISU-ILCC_G19C4,71,248.0,434.7442321777344
10071,ISU-ILCC,ISU-ILCC_G19C4,72,248.0,435.0431213378906
10072,ISU-ILCC,ISU-ILCC_G19C4,73,248.0,435.0495300292969
10073,ISU-ILCC,ISU-ILCC_G19C4,74,248.0,435.42315673828125
10074,ISU-ILCC,ISU-ILCC_G19C4,75,248.0,437.04669189453125
10075,ISU-ILCC,ISU-ILCC_G19C4,76,248.0,438.71868896484375
10076,ISU-ILCC,ISU-ILCC_G19C4,77,248.0,440.40765380859375
10077,ISU-ILCC,ISU-ILCC_G19C4,78,248.0,442.1416320800781
10078,ISU-ILCC,ISU-ILCC_G19C4,79,248.0,443.7656555175781
10079,ISU-ILCC,ISU-ILCC_G19C4,80,248.0,445.2205810546875
10080,ISU-ILCC,ISU-ILCC_G19C4,81,248.0,441.5028381347656
10081,ISU-ILCC,ISU-ILCC_G19C4,82,248.0,437.8504638671875
10082,ISU-ILCC,ISU-ILCC_G19C4,83,248.0,434.2720642089844
10083,ISU-ILCC,ISU-ILCC_G19C4,84,248.0,430.7054138183594
10084,ISU-ILCC,ISU-ILCC_G19C4,85,248.0,427.0320129394531
10085,ISU-ILCC,ISU-ILCC_G19C4,86,248.0,425.78436279296875
10086,ISU-ILCC,ISU-ILCC_G19C4,87,248.0,427.49798583984375
10087,ISU-ILCC,ISU-ILCC_G19C4,88,248.0,431.1581726074219
10088,ISU-ILCC,ISU-ILCC_G19C4,89,248.0,434.8190612792969
10089,ISU-ILCC,ISU-ILCC_G19C4,90,248.0,438.3933410644531
10090,ISU-ILCC,ISU-ILCC_G19C4,91,248.0,442.0677185058594
10091,ISU-ILCC,ISU-ILCC_G19C4,92,248.0,445.7453308105469
10092,ISU-ILCC,ISU-ILCC_G19C4,93,248.0,449.3893737792969
10093,ISU-ILCC,ISU-ILCC_G19C4,94,248.0,453.06817626953125
10094,ISU-ILCC,ISU-ILCC_G19C4,95,248.0,455.2881164550781
10095,ISU-ILCC,ISU-ILCC_G19C4,96,248.0,456.88592529296875
10096,ISU-ILCC,ISU-ILCC_G19C4,97,248.0,456.88592529296875
10097,ISU-ILCC,ISU-ILCC_G19C4,98,248.0,456.88592529296875
10098,ISU-ILCC,ISU-ILCC_G19C4,99,248.0,456.88592529296875
10099,ISU-ILCC,ISU-ILCC_G19C4,100,248.0,456.88592529296875
10100,Tongji,Tongji2_CY45-05_1--13,1,384.0,406.31549072265625
10101,Tongji,Tongji2_CY45-05_1--13,2,384.0,399.6263732910156
10102,Tongji,Tongji2_CY45-05_1--13,3,384.0,394.0668640136719
10103,Tongji,Tongji2_CY45-05_1--13,4,384.0,402.44488525390625
10104,Tongji,Tongji2_CY45-05_1--13,5,384.0,407.7444763183594
10105,Tongji,Tongji2_CY45-05_1--13,6,384.0,414.1575012207031
10106,Tongji,Tongji2_CY45-05_1--13,7,384.0,426.894287109375
10107,Tongji,Tongji2_CY45-05_1--13,8,384.0,439.0287780761719
10108,Tongji,Tongji2_CY45-05_1--13,9,384.0,446.48187255859375
10109,Tongji,Tongji2_CY45-05_1--13,10,384.0,452.5440979003906
10110,Tongji,Tongji2_CY45-05_1--13,11,384.0,458.5498962402344
10111,Tongji,Tongji2_CY45-05_1--13,12,384.0,463.76934814453125
10112,Tongji,Tongji2_CY45-05_1--13,13,384.0,467.7762145996094
10113,Tongji,Tongji2_CY45-05_1--13,14,384.0,471.6734619140625
10114,Tongji,Tongji2_CY45-05_1--13,15,384.0,475.5326843261719
10115,Tongji,Tongji2_CY45-05_1--13,16,384.0,479.3711242675781
10116,Tongji,Tongji2_CY45-05_1--13,17,384.0,486.0037841796875
10117,Tongji,Tongji2_CY45-05_1--13,18,384.0,486.68011474609375
10118,Tongji,Tongji2_CY45-05_1--13,19,384.0,487.3503112792969
10119,Tongji,Tongji2_CY45-05_1--13,20,384.0,488.03717041015625
10120,Tongji,Tongji2_CY45-05_1--13,21,384.0,488.04022216796875
10121,Tongji,Tongji2_CY45-05_1--13,22,384.0,488.4274597167969
10122,Tongji,Tongji2_CY45-05_1--13,23,384.0,487.9009094238281
10123,Tongji,Tongji2_CY45-05_1--13,24,384.0,484.7534484863281
10124,Tongji,Tongji2_CY45-05_1--13,25,384.0,480.7254943847656
10125,Tongji,Tongji2_CY45-05_1--13,26,384.0,476.68096923828125
10126,Tongji,Tongji2_CY45-05_1--13,27,384.0,472.63763427734375
10127,Tongji,Tongji2_CY45-05_1--13,28,384.0,467.84716796875
10128,Tongji,Tongji2_CY45-05_1--13,29,384.0,462.3728942871094
10129,Tongji,Tongji2_CY45-05_1--13,30,384.0,457.1956787109375
10130,Tongji,Tongji2_CY45-05_1--13,31,384.0,452.0286865234375
10131,Tongji,Tongji2_CY45-05_1--13,32,384.0,446.86669921875
10132,Tongji,Tongji2_CY45-05_1--13,33,384.0,448.2047119140625
10133,Tongji,Tongji2_CY45-05_1--13,34,384.0,449.5404052734375
10134,Tongji,Tongji2_CY45-05_1--13,35,384.0,450.8764953613281
10135,Tongji,Tongji2_CY45-05_1--13,36,384.0,452.1370544433594
10136,Tongji,Tongji2_CY45-05_1--13,37,384.0,453.31378173828125
10137,Tongji,Tongji2_CY45-05_1--13,38,384.0,454.49127197265625
10138,Tongji,Tongji2_CY45-05_1--13,39,384.0,455.6735534667969
10139,Tongji,Tongji2_CY45-05_1--13,40,384.0,456.8483581542969
10140,Tongji,Tongji2_CY45-05_1--13,41,384.0,457.7841796875
10141,Tongji,Tongji2_CY45-05_1--13,42,384.0,458.11517333984375
10142,Tongji,Tongji2_CY45-05_1--13,43,384.0,458.4479675292969
10143,Tongji,Tongji2_CY45-05_1--13,44,384.0,458.7566833496094
10144,Tongji,Tongji2_CY45-05_1--13,45,384.0,459.0662841796875
10145,Tongji,Tongji2_CY45-05_1--13,46,384.0,459.51019287109375
10146,Tongji,Tongji2_CY45-05_1--13,47,384.0,460.02117919921875
10147,Tongji,Tongji2_CY45-05_1--13,48,384.0,460.5331726074219
10148,Tongji,Tongji2_CY45-05_1--13,49,384.0,463.67132568359375
10149,Tongji,Tongji2_CY45-05_1--13,50,384.0,465.04742431640625
10150,Tongji,Tongji2_CY45-05_1--13,51,384.0,466.0000305175781
10151,Tongji,Tongji2_CY45-05_1--13,52,384.0,465.90362548828125
10152,Tongji,Tongji2_CY45-05_1--13,53,384.0,465.8077697753906
10153,Tongji,Tongji2_CY45-05_1--13,54,384.0,465.71258544921875
10154,Tongji,Tongji2_CY45-05_1--13,55,384.0,465.61859130859375
10155,Tongji,Tongji2_CY45-05_1--13,56,384.0,465.251953125
10156,Tongji,Tongji2_CY45-05_1--13,57,384.0,464.7460021972656
10157,Tongji,Tongji2_CY45-05_1--13,58,384.0,464.2393493652344
10158,Tongji,Tongji2_CY45-05_1--13,59,384.0,463.7337341308594
10159,Tongji,Tongji2_CY45-05_1--13,60,384.0,463.2294921875
10160,Tongji,Tongji2_CY45-05_1--13,61,384.0,462.7198791503906
10161,Tongji,Tongji2_CY45-05_1--13,62,384.0,462.2092590332031
10162,Tongji,Tongji2_CY45-05_1--13,63,384.0,461.7012023925781
10163,Tongji,Tongji2_CY45-05_1--13,64,384.0,461.1916809082031
10164,Tongji,Tongji2_CY45-05_1--13,65,384.0,461.68426513671875
10165,Tongji,Tongji2_CY45-05_1--13,66,384.0,462.17730712890625
10166,Tongji,Tongji2_CY45-05_1--13,67,384.0,462.6690673828125
10167,Tongji,Tongji2_CY45-05_1--13,68,384.0,463.1610107421875
10168,Tongji,Tongji2_CY45-05_1--13,69,384.0,463.65313720703125
10169,Tongji,Tongji2_CY45-05_1--13,70,384.0,464.1458740234375
10170,Tongji,Tongji2_CY45-05_1--13,71,384.0,464.63922119140625
10171,Tongji,Tongji2_CY45-05_1--13,72,384.0,465.1326599121094
10172,Tongji,Tongji2_CY45-05_1--13,73,384.0,465.6253662109375
10173,Tongji,Tongji2_CY45-05_1--13,74,384.0,466.11846923828125
10174,Tongji,Tongji2_CY45-05_1--13,75,384.0,466.6119079589844
10175,Tongji,Tongji2_CY45-05_1--13,76,384.0,467.105224609375
10176,Tongji,Tongji2_CY45-05_1--13,77,384.0,467.5987548828125
10177,Tongji,Tongji2_CY45-05_1--13,78,384.0,468.0925598144531
10178,Tongji,Tongji2_CY45-05_1--13,79,384.0,468.5863342285156
10179,Tongji,Tongji2_CY45-05_1--13,80,384.0,469.08123779296875
10180,Tongji,Tongji2_CY45-05_1--13,81,384.0,469.315185546875
10181,Tongji,Tongji2_CY45-05_1--13,82,384.0,469.5487060546875
10182,Tongji,Tongji2_CY45-05_1--13,83,384.0,469.7823181152344
10183,Tongji,Tongji2_CY45-05_1--13,84,384.0,470.0157470703125
10184,Tongji,Tongji2_CY45-05_1--13,85,384.0,470.24853515625
10185,Tongji,Tongji2_CY45-05_1--13,86,384.0,470.4816589355469
10186,Tongji,Tongji2_CY45-05_1--13,87,384.0,470.7145690917969
10187,Tongji,Tongji2_CY45-05_1--13,88,384.0,470.9472351074219
10188,Tongji,Tongji2_CY45-05_1--13,89,384.0,471.1800842285156
10189,Tongji,Tongji2_CY45-05_1--13,90,384.0,471.412353515625
10190,Tongji,Tongji2_CY45-05_1--13,91,384.0,471.64453125
10191,Tongji,Tongji2_CY45-05_1--13,92,384.0,471.8774108886719
10192,Tongji,Tongji2_CY45-05_1--13,93,384.0,472.11029052734375
10193,Tongji,Tongji2_CY45-05_1--13,94,384.0,472.34228515625
10194,Tongji,Tongji2_CY45-05_1--13,95,384.0,472.5743713378906
10195,Tongji,Tongji2_CY45-05_1--13,96,384.0,472.80633544921875
10196,Tongji,Tongji2_CY45-05_1--13,97,384.0,472.80633544921875
10197,Tongji,Tongji2_CY45-05_1--13,98,384.0,472.80633544921875
10198,Tongji,Tongji2_CY45-05_1--13,99,384.0,472.80633544921875
10199,Tongji,Tongji2_CY45-05_1--13,100,384.0,472.80633544921875
10200,ISU-ILCC,ISU-ILCC_G7C3,1,1387.0,1148.0721435546875
10201,ISU-ILCC,ISU-ILCC_G7C3,2,1387.0,1076.7188720703125
10202,ISU-ILCC,ISU-ILCC_G7C3,3,1387.0,1095.61767578125
10203,ISU-ILCC,ISU-ILCC_G7C3,4,1387.0,1158.368408203125
10204,ISU-ILCC,ISU-ILCC_G7C3,5,1387.0,1173.3118896484375
10205,ISU-ILCC,ISU-ILCC_G7C3,6,1387.0,1173.86279296875
10206,ISU-ILCC,ISU-ILCC_G7C3,7,1387.0,1169.0845947265625
10207,ISU-ILCC,ISU-ILCC_G7C3,8,1387.0,1164.082275390625
10208,ISU-ILCC,ISU-ILCC_G7C3,9,1387.0,1156.7440185546875
10209,ISU-ILCC,ISU-ILCC_G7C3,10,1387.0,1148.6121826171875
10210,ISU-ILCC,ISU-ILCC_G7C3,11,1387.0,1144.379150390625
10211,ISU-ILCC,ISU-ILCC_G7C3,12,1387.0,1143.196533203125
10212,ISU-ILCC,ISU-ILCC_G7C3,13,1387.0,1145.478515625
10213,ISU-ILCC,ISU-ILCC_G7C3,14,1387.0,1147.5140380859375
10214,ISU-ILCC,ISU-ILCC_G7C3,15,1387.0,1148.6690673828125
10215,ISU-ILCC,ISU-ILCC_G7C3,16,1387.0,1152.142578125
10216,ISU-ILCC,ISU-ILCC_G7C3,17,1387.0,1131.9970703125
10217,ISU-ILCC,ISU-ILCC_G7C3,18,1387.0,1113.787353515625
10218,ISU-ILCC,ISU-ILCC_G7C3,19,1387.0,1109.380615234375
10219,ISU-ILCC,ISU-ILCC_G7C3,20,1387.0,1105.5877685546875
10220,ISU-ILCC,ISU-ILCC_G7C3,21,1387.0,1102.406005859375
10221,ISU-ILCC,ISU-ILCC_G7C3,22,1387.0,1099.1968994140625
10222,ISU-ILCC,ISU-ILCC_G7C3,23,1387.0,1096.1871337890625
10223,ISU-ILCC,ISU-ILCC_G7C3,24,1387.0,1093.5797119140625
10224,ISU-ILCC,ISU-ILCC_G7C3,25,1387.0,1092.0185546875
10225,ISU-ILCC,ISU-ILCC_G7C3,26,1387.0,1090.62353515625
10226,ISU-ILCC,ISU-ILCC_G7C3,27,1387.0,1089.1815185546875
10227,ISU-ILCC,ISU-ILCC_G7C3,28,1387.0,1087.8909912109375
10228,ISU-ILCC,ISU-ILCC_G7C3,29,1387.0,1086.4796142578125
10229,ISU-ILCC,ISU-ILCC_G7C3,30,1387.0,1085.3323974609375
10230,ISU-ILCC,ISU-ILCC_G7C3,31,1387.0,1083.8011474609375
10231,ISU-ILCC,ISU-ILCC_G7C3,32,1387.0,1082.3055419921875
10232,ISU-ILCC,ISU-ILCC_G7C3,33,1387.0,1084.1514892578125
10233,ISU-ILCC,ISU-ILCC_G7C3,34,1387.0,1085.984130859375
10234,ISU-ILCC,ISU-ILCC_G7C3,35,1387.0,1087.8836669921875
10235,ISU-ILCC,ISU-ILCC_G7C3,36,1387.0,1089.8160400390625
10236,ISU-ILCC,ISU-ILCC_G7C3,37,1387.0,1091.6883544921875
10237,ISU-ILCC,ISU-ILCC_G7C3,38,1387.0,1093.6070556640625
10238,ISU-ILCC,ISU-ILCC_G7C3,39,1387.0,1094.8236083984375
10239,ISU-ILCC,ISU-ILCC_G7C3,40,1387.0,1096.5711669921875
10240,ISU-ILCC,ISU-ILCC_G7C3,41,1387.0,1098.322998046875
10241,ISU-ILCC,ISU-ILCC_G7C3,42,1387.0,1100.048828125
10242,ISU-ILCC,ISU-ILCC_G7C3,43,1387.0,1101.7869873046875
10243,ISU-ILCC,ISU-ILCC_G7C3,44,1387.0,1103.4984130859375
10244,ISU-ILCC,ISU-ILCC_G7C3,45,1387.0,1105.25732421875
10245,ISU-ILCC,ISU-ILCC_G7C3,46,1387.0,1107.0147705078125
10246,ISU-ILCC,ISU-ILCC_G7C3,47,1387.0,1108.7064208984375
10247,ISU-ILCC,ISU-ILCC_G7C3,48,1387.0,1110.4420166015625
10248,ISU-ILCC,ISU-ILCC_G7C3,49,1387.0,1111.2235107421875
10249,ISU-ILCC,ISU-ILCC_G7C3,50,1387.0,1111.9881591796875
10250,ISU-ILCC,ISU-ILCC_G7C3,51,1387.0,1112.7779541015625
10251,ISU-ILCC,ISU-ILCC_G7C3,52,1387.0,1113.577392578125
10252,ISU-ILCC,ISU-ILCC_G7C3,53,1387.0,1113.2735595703125
10253,ISU-ILCC,ISU-ILCC_G7C3,54,1387.0,1112.6494140625
10254,ISU-ILCC,ISU-ILCC_G7C3,55,1387.0,1112.0345458984375
10255,ISU-ILCC,ISU-ILCC_G7C3,56,1387.0,1111.4044189453125
10256,ISU-ILCC,ISU-ILCC_G7C3,57,1387.0,1110.7884521484375
10257,ISU-ILCC,ISU-ILCC_G7C3,58,1387.0,1110.012451171875
10258,ISU-ILCC,ISU-ILCC_G7C3,59,1387.0,1109.232666015625
10259,ISU-ILCC,ISU-ILCC_G7C3,60,1387.0,1108.43408203125
10260,ISU-ILCC,ISU-ILCC_G7C3,61,1387.0,1107.6572265625
10261,ISU-ILCC,ISU-ILCC_G7C3,62,1387.0,1106.9656982421875
10262,ISU-ILCC,ISU-ILCC_G7C3,63,1387.0,1106.256103515625
10263,ISU-ILCC,ISU-ILCC_G7C3,64,1387.0,1105.5552978515625
10264,ISU-ILCC,ISU-ILCC_G7C3,65,1387.0,1104.0096435546875
10265,ISU-ILCC,ISU-ILCC_G7C3,66,1387.0,1103.09521484375
10266,ISU-ILCC,ISU-ILCC_G7C3,67,1387.0,1102.8348388671875
10267,ISU-ILCC,ISU-ILCC_G7C3,68,1387.0,1102.5780029296875
10268,ISU-ILCC,ISU-ILCC_G7C3,69,1387.0,1102.3133544921875
10269,ISU-ILCC,ISU-ILCC_G7C3,70,1387.0,1102.0313720703125
10270,ISU-ILCC,ISU-ILCC_G7C3,71,1387.0,1101.749267578125
10271,ISU-ILCC,ISU-ILCC_G7C3,72,1387.0,1101.484619140625
10272,ISU-ILCC,ISU-ILCC_G7C3,73,1387.0,1101.20166015625
10273,ISU-ILCC,ISU-ILCC_G7C3,74,1387.0,1101.089111328125
10274,ISU-ILCC,ISU-ILCC_G7C3,75,1387.0,1101.9688720703125
10275,ISU-ILCC,ISU-ILCC_G7C3,76,1387.0,1102.0718994140625
10276,ISU-ILCC,ISU-ILCC_G7C3,77,1387.0,1102.103271484375
10277,ISU-ILCC,ISU-ILCC_G7C3,78,1387.0,1102.2396240234375
10278,ISU-ILCC,ISU-ILCC_G7C3,79,1387.0,1102.2393798828125
10279,ISU-ILCC,ISU-ILCC_G7C3,80,1387.0,1102.3336181640625
10280,ISU-ILCC,ISU-ILCC_G7C3,81,1387.0,1106.6407470703125
10281,ISU-ILCC,ISU-ILCC_G7C3,82,1387.0,1111.1513671875
10282,ISU-ILCC,ISU-ILCC_G7C3,83,1387.0,1115.57763671875
10283,ISU-ILCC,ISU-ILCC_G7C3,84,1387.0,1120.54345703125
10284,ISU-ILCC,ISU-ILCC_G7C3,85,1387.0,1127.788330078125
10285,ISU-ILCC,ISU-ILCC_G7C3,86,1387.0,1132.0921630859375
10286,ISU-ILCC,ISU-ILCC_G7C3,87,1387.0,1132.8033447265625
10287,ISU-ILCC,ISU-ILCC_G7C3,88,1387.0,1133.31201171875
10288,ISU-ILCC,ISU-ILCC_G7C3,89,1387.0,1133.9349365234375
10289,ISU-ILCC,ISU-ILCC_G7C3,90,1387.0,1134.599365234375
10290,ISU-ILCC,ISU-ILCC_G7C3,91,1387.0,1135.1624755859375
10291,ISU-ILCC,ISU-ILCC_G7C3,92,1387.0,1135.8380126953125
10292,ISU-ILCC,ISU-ILCC_G7C3,93,1387.0,1136.41064453125
10293,ISU-ILCC,ISU-ILCC_G7C3,94,1387.0,1137.1099853515625
10294,ISU-ILCC,ISU-ILCC_G7C3,95,1387.0,1137.7999267578125
10295,ISU-ILCC,ISU-ILCC_G7C3,96,1387.0,1138.5865478515625
10296,ISU-ILCC,ISU-ILCC_G7C3,97,1387.0,1138.5865478515625
10297,ISU-ILCC,ISU-ILCC_G7C3,98,1387.0,1138.5865478515625
10298,ISU-ILCC,ISU-ILCC_G7C3,99,1387.0,1138.5865478515625
10299,ISU-ILCC,ISU-ILCC_G7C3,100,1387.0,1138.5865478515625
10300,ISU-ILCC,ISU-ILCC_G55C3,1,757.0,789.7630615234375
10301,ISU-ILCC,ISU-ILCC_G55C3,2,757.0,975.1076049804688
10302,ISU-ILCC,ISU-ILCC_G55C3,3,757.0,1027.050048828125
10303,ISU-ILCC,ISU-ILCC_G55C3,4,757.0,1005.1981201171875
10304,ISU-ILCC,ISU-ILCC_G55C3,5,757.0,968.376953125
10305,ISU-ILCC,ISU-ILCC_G55C3,6,757.0,940.1494140625
10306,ISU-ILCC,ISU-ILCC_G55C3,7,757.0,897.1498413085938
10307,ISU-ILCC,ISU-ILCC_G55C3,8,757.0,854.4253540039062
10308,ISU-ILCC,ISU-ILCC_G55C3,9,757.0,824.5877685546875
10309,ISU-ILCC,ISU-ILCC_G55C3,10,757.0,800.6529541015625
10310,ISU-ILCC,ISU-ILCC_G55C3,11,757.0,780.3447875976562
10311,ISU-ILCC,ISU-ILCC_G55C3,12,757.0,762.1539916992188
10312,ISU-ILCC,ISU-ILCC_G55C3,13,757.0,747.275634765625
10313,ISU-ILCC,ISU-ILCC_G55C3,14,757.0,738.1315307617188
10314,ISU-ILCC,ISU-ILCC_G55C3,15,757.0,733.022216796875
10315,ISU-ILCC,ISU-ILCC_G55C3,16,757.0,727.7379150390625
10316,ISU-ILCC,ISU-ILCC_G55C3,17,757.0,727.2615356445312
10317,ISU-ILCC,ISU-ILCC_G55C3,18,757.0,726.7171020507812
10318,ISU-ILCC,ISU-ILCC_G55C3,19,757.0,726.232177734375
10319,ISU-ILCC,ISU-ILCC_G55C3,20,757.0,725.7427978515625
10320,ISU-ILCC,ISU-ILCC_G55C3,21,757.0,725.2744750976562
10321,ISU-ILCC,ISU-ILCC_G55C3,22,757.0,724.7080078125
10322,ISU-ILCC,ISU-ILCC_G55C3,23,757.0,724.089599609375
10323,ISU-ILCC,ISU-ILCC_G55C3,24,757.0,723.505615234375
10324,ISU-ILCC,ISU-ILCC_G55C3,25,757.0,722.8317260742188
10325,ISU-ILCC,ISU-ILCC_G55C3,26,757.0,722.22314453125
10326,ISU-ILCC,ISU-ILCC_G55C3,27,757.0,721.6266479492188
10327,ISU-ILCC,ISU-ILCC_G55C3,28,757.0,721.0188598632812
10328,ISU-ILCC,ISU-ILCC_G55C3,29,757.0,720.3440551757812
10329,ISU-ILCC,ISU-ILCC_G55C3,30,757.0,719.8259887695312
10330,ISU-ILCC,ISU-ILCC_G55C3,31,757.0,719.172119140625
10331,ISU-ILCC,ISU-ILCC_G55C3,32,757.0,718.5494384765625
10332,ISU-ILCC,ISU-ILCC_G55C3,33,757.0,717.5050659179688
10333,ISU-ILCC,ISU-ILCC_G55C3,34,757.0,716.4659423828125
10334,ISU-ILCC,ISU-ILCC_G55C3,35,757.0,715.3817749023438
10335,ISU-ILCC,ISU-ILCC_G55C3,36,757.0,714.36279296875
10336,ISU-ILCC,ISU-ILCC_G55C3,37,757.0,713.80419921875
10337,ISU-ILCC,ISU-ILCC_G55C3,38,757.0,713.4244384765625
10338,ISU-ILCC,ISU-ILCC_G55C3,39,757.0,712.9691772460938
10339,ISU-ILCC,ISU-ILCC_G55C3,40,757.0,712.505126953125
10340,ISU-ILCC,ISU-ILCC_G55C3,41,757.0,712.2029418945312
10341,ISU-ILCC,ISU-ILCC_G55C3,42,757.0,711.994140625
10342,ISU-ILCC,ISU-ILCC_G55C3,43,757.0,711.9315795898438
10343,ISU-ILCC,ISU-ILCC_G55C3,44,757.0,712.1409301757812
10344,ISU-ILCC,ISU-ILCC_G55C3,45,757.0,712.3595581054688
10345,ISU-ILCC,ISU-ILCC_G55C3,46,757.0,712.598388671875
10346,ISU-ILCC,ISU-ILCC_G55C3,47,757.0,712.843505859375
10347,ISU-ILCC,ISU-ILCC_G55C3,48,757.0,713.0604858398438
10348,ISU-ILCC,ISU-ILCC_G55C3,49,757.0,713.6031494140625
10349,ISU-ILCC,ISU-ILCC_G55C3,50,757.0,714.1407470703125
10350,ISU-ILCC,ISU-ILCC_G55C3,51,757.0,714.6852416992188
10351,ISU-ILCC,ISU-ILCC_G55C3,52,757.0,715.2402954101562
10352,ISU-ILCC,ISU-ILCC_G55C3,53,757.0,715.7777099609375
10353,ISU-ILCC,ISU-ILCC_G55C3,54,757.0,716.3330078125
10354,ISU-ILCC,ISU-ILCC_G55C3,55,757.0,716.8543701171875
10355,ISU-ILCC,ISU-ILCC_G55C3,56,757.0,717.4314575195312
10356,ISU-ILCC,ISU-ILCC_G55C3,57,757.0,717.9915771484375
10357,ISU-ILCC,ISU-ILCC_G55C3,58,757.0,718.514404296875
10358,ISU-ILCC,ISU-ILCC_G55C3,59,757.0,719.056884765625
10359,ISU-ILCC,ISU-ILCC_G55C3,60,757.0,719.5859985351562
10360,ISU-ILCC,ISU-ILCC_G55C3,61,757.0,720.1083374023438
10361,ISU-ILCC,ISU-ILCC_G55C3,62,757.0,720.6298217773438
10362,ISU-ILCC,ISU-ILCC_G55C3,63,757.0,720.8093872070312
