sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10325,ISU-ILCC,ISU-ILCC_G55C3,26,757.0,697.040283203125
10326,ISU-ILCC,ISU-ILCC_G55C3,27,757.0,695.6224975585938
10327,ISU-ILCC,ISU-ILCC_G55C3,28,757.0,696.32421875
10328,ISU-ILCC,ISU-ILCC_G55C3,29,757.0,696.7430419921875
10329,ISU-ILCC,ISU-ILCC_G55C3,30,757.0,698.0247802734375
10330,ISU-ILCC,ISU-ILCC_G55C3,31,757.0,698.29638671875
10331,ISU-ILCC,ISU-ILCC_G55C3,32,757.0,699.1093139648438
10332,ISU-ILCC,ISU-ILCC_G55C3,33,757.0,698.1264038085938
10333,ISU-ILCC,ISU-ILCC_G55C3,34,757.0,697.3274536132812
10334,ISU-ILCC,ISU-ILCC_G55C3,35,757.0,698.3197631835938
10335,ISU-ILCC,ISU-ILCC_G55C3,36,757.0,698.8819580078125
10336,ISU-ILCC,ISU-ILCC_G55C3,37,757.0,699.2464599609375
10337,ISU-ILCC,ISU-ILCC_G55C3,38,757.0,701.1548461914062
10338,ISU-ILCC,ISU-ILCC_G55C3,39,757.0,702.0464477539062
10339,ISU-ILCC,ISU-ILCC_G55C3,40,757.0,700.2947998046875
10340,ISU-ILCC,ISU-ILCC_G55C3,41,757.0,700.3741455078125
10341,ISU-ILCC,ISU-ILCC_G55C3,42,757.0,700.7342529296875
10342,ISU-ILCC,ISU-ILCC_G55C3,43,757.0,700.290771484375
10343,ISU-ILCC,ISU-ILCC_G55C3,44,757.0,701.5026245117188
10344,ISU-ILCC,ISU-ILCC_G55C3,45,757.0,712.0137939453125
10345,ISU-ILCC,ISU-ILCC_G55C3,46,757.0,703.3359985351562
10346,ISU-ILCC,ISU-ILCC_G55C3,47,757.0,702.2589111328125
10347,ISU-ILCC,ISU-ILCC_G55C3,48,757.0,701.4978637695312
10348,ISU-ILCC,ISU-ILCC_G55C3,49,757.0,701.331787109375
10349,ISU-ILCC,ISU-ILCC_G55C3,50,757.0,702.1690063476562
10350,ISU-ILCC,ISU-ILCC_G55C3,51,757.0,702.5958862304688
10351,ISU-ILCC,ISU-ILCC_G55C3,52,757.0,703.0577392578125
10352,ISU-ILCC,ISU-ILCC_G55C3,53,757.0,702.9445190429688
10353,ISU-ILCC,ISU-ILCC_G55C3,54,757.0,702.927734375
10354,ISU-ILCC,ISU-ILCC_G55C3,55,757.0,702.3330078125
10355,ISU-ILCC,ISU-ILCC_G55C3,56,757.0,702.7142333984375
10356,ISU-ILCC,ISU-ILCC_G55C3,57,757.0,702.73388671875
10357,ISU-ILCC,ISU-ILCC_G55C3,58,757.0,703.0865478515625
10358,ISU-ILCC,ISU-ILCC_G55C3,59,757.0,704.013916015625
10359,ISU-ILCC,ISU-ILCC_G55C3,60,757.0,704.0994262695312
10360,ISU-ILCC,ISU-ILCC_G55C3,61,757.0,703.445556640625
10361,ISU-ILCC,ISU-ILCC_G55C3,62,757.0,703.1142578125
10362,ISU-ILCC,ISU-ILCC_G55C3,63,757.0,703.2348022460938
10363,ISU-ILCC,ISU-ILCC_G55C3,64,757.0,703.1305541992188
10364,ISU-ILCC,ISU-ILCC_G55C3,65,757.0,703.7953491210938
10365,ISU-ILCC,ISU-ILCC_G55C3,66,757.0,704.2523803710938
10366,ISU-ILCC,ISU-ILCC_G55C3,67,757.0,704.1182861328125
10367,ISU-ILCC,ISU-ILCC_G55C3,68,757.0,703.6162109375
10368,ISU-ILCC,ISU-ILCC_G55C3,69,757.0,702.8711547851562
10369,ISU-ILCC,ISU-ILCC_G55C3,70,757.0,702.5948486328125
10370,ISU-ILCC,ISU-ILCC_G55C3,71,757.0,702.8814697265625
10371,ISU-ILCC,ISU-ILCC_G55C3,72,757.0,703.3368530273438
10372,ISU-ILCC,ISU-ILCC_G55C3,73,757.0,703.87646484375
10373,ISU-ILCC,ISU-ILCC_G55C3,74,757.0,703.6161499023438
10374,ISU-ILCC,ISU-ILCC_G55C3,75,757.0,703.3262329101562
10375,ISU-ILCC,ISU-ILCC_G55C3,76,757.0,702.7162475585938
10376,ISU-ILCC,ISU-ILCC_G55C3,77,757.0,702.8064575195312
10377,ISU-ILCC,ISU-ILCC_G55C3,78,757.0,703.1578979492188
10378,ISU-ILCC,ISU-ILCC_G55C3,79,757.0,703.4080810546875
10379,ISU-ILCC,ISU-ILCC_G55C3,80,757.0,704.1966552734375
10380,ISU-ILCC,ISU-ILCC_G55C3,81,757.0,704.4126586914062
10381,ISU-ILCC,ISU-ILCC_G55C3,82,757.0,704.0360717773438
10382,ISU-ILCC,ISU-ILCC_G55C3,83,757.0,703.7664184570312
10383,ISU-ILCC,ISU-ILCC_G55C3,84,757.0,703.735107421875
10384,ISU-ILCC,ISU-ILCC_G55C3,85,757.0,703.5033569335938
10385,ISU-ILCC,ISU-ILCC_G55C3,86,757.0,704.23828125
10386,ISU-ILCC,ISU-ILCC_G55C3,87,757.0,704.06982421875
10387,ISU-ILCC,ISU-ILCC_G55C3,88,757.0,704.5112915039062
10388,ISU-ILCC,ISU-ILCC_G55C3,89,757.0,704.166259765625
10389,ISU-ILCC,ISU-ILCC_G55C3,90,757.0,704.7184448242188
10390,ISU-ILCC,ISU-ILCC_G55C3,91,757.0,704.3650512695312
10391,ISU-ILCC,ISU-ILCC_G55C3,92,757.0,703.4468383789062
10392,ISU-ILCC,ISU-ILCC_G55C3,93,757.0,704.138671875
10393,ISU-ILCC,ISU-ILCC_G55C3,94,757.0,704.9497680664062
10394,ISU-ILCC,ISU-ILCC_G55C3,95,757.0,704.2313232421875
10395,ISU-ILCC,ISU-ILCC_G55C3,96,757.0,704.0935668945312
10396,ISU-ILCC,ISU-ILCC_G55C3,97,757.0,703.8675537109375
10397,ISU-ILCC,ISU-ILCC_G55C3,98,757.0,703.6502075195312
10398,ISU-ILCC,ISU-ILCC_G55C3,99,757.0,704.0973510742188
10399,ISU-ILCC,ISU-ILCC_G55C3,100,757.0,705.1903686523438
10400,ISU-ILCC,ISU-ILCC_G4C1,1,1269.0,1350.7828369140625
10401,ISU-ILCC,ISU-ILCC_G4C1,2,1269.0,1591.995361328125
10402,ISU-ILCC,ISU-ILCC_G4C1,3,1269.0,1456.3577880859375
10403,ISU-ILCC,ISU-ILCC_G4C1,4,1269.0,1407.957763671875
10404,ISU-ILCC,ISU-ILCC_G4C1,5,1269.0,1308.2998046875
10405,ISU-ILCC,ISU-ILCC_G4C1,6,1269.0,1260.490478515625
10406,ISU-ILCC,ISU-ILCC_G4C1,7,1269.0,1242.03759765625
10407,ISU-ILCC,ISU-ILCC_G4C1,8,1269.0,1253.109619140625
10408,ISU-ILCC,ISU-ILCC_G4C1,9,1269.0,1268.07373046875
10409,ISU-ILCC,ISU-ILCC_G4C1,10,1269.0,1278.8092041015625
10410,ISU-ILCC,ISU-ILCC_G4C1,11,1269.0,1269.2352294921875
10411,ISU-ILCC,ISU-ILCC_G4C1,12,1269.0,1233.823974609375
10412,ISU-ILCC,ISU-ILCC_G4C1,13,1269.0,1215.8653564453125
10413,ISU-ILCC,ISU-ILCC_G4C1,14,1269.0,1219.2457275390625
10414,ISU-ILCC,ISU-ILCC_G4C1,15,1269.0,1216.7833251953125
10415,ISU-ILCC,ISU-ILCC_G4C1,16,1269.0,1218.258544921875
10416,ISU-ILCC,ISU-ILCC_G4C1,17,1269.0,1223.796142578125
10417,ISU-ILCC,ISU-ILCC_G4C1,18,1269.0,1221.1422119140625
10418,ISU-ILCC,ISU-ILCC_G4C1,19,1269.0,1213.873046875
10419,ISU-ILCC,ISU-ILCC_G4C1,20,1269.0,1210.953125
10420,ISU-ILCC,ISU-ILCC_G4C1,21,1269.0,1213.1041259765625
10421,ISU-ILCC,ISU-ILCC_G4C1,22,1269.0,1213.2010498046875
10422,ISU-ILCC,ISU-ILCC_G4C1,23,1269.0,1222.5758056640625
10423,ISU-ILCC,ISU-ILCC_G4C1,24,1269.0,1221.499267578125
10424,ISU-ILCC,ISU-ILCC_G4C1,25,1269.0,1228.1783447265625
10425,ISU-ILCC,ISU-ILCC_G4C1,26,1269.0,1220.0343017578125
10426,ISU-ILCC,ISU-ILCC_G4C1,27,1269.0,1212.996826171875
10427,ISU-ILCC,ISU-ILCC_G4C1,28,1269.0,1212.6971435546875
10428,ISU-ILCC,ISU-ILCC_G4C1,29,1269.0,1214.9422607421875
10429,ISU-ILCC,ISU-ILCC_G4C1,30,1269.0,1214.90283203125
10430,ISU-ILCC,ISU-ILCC_G4C1,31,1269.0,1214.5911865234375
10431,ISU-ILCC,ISU-ILCC_G4C1,32,1269.0,1218.134033203125
10432,ISU-ILCC,ISU-ILCC_G4C1,33,1269.0,1214.8228759765625
10433,ISU-ILCC,ISU-ILCC_G4C1,34,1269.0,1212.518310546875
10434,ISU-ILCC,ISU-ILCC_G4C1,35,1269.0,1215.6671142578125
10435,ISU-ILCC,ISU-ILCC_G4C1,36,1269.0,1215.6343994140625
10436,ISU-ILCC,ISU-ILCC_G4C1,37,1269.0,1217.2471923828125
10437,ISU-ILCC,ISU-ILCC_G4C1,38,1269.0,1219.293212890625
10438,ISU-ILCC,ISU-ILCC_G4C1,39,1269.0,1218.9814453125
10439,ISU-ILCC,ISU-ILCC_G4C1,40,1269.0,1213.99267578125
10440,ISU-ILCC,ISU-ILCC_G4C1,41,1269.0,1214.8875732421875
10441,ISU-ILCC,ISU-ILCC_G4C1,42,1269.0,1214.125732421875
10442,ISU-ILCC,ISU-ILCC_G4C1,43,1269.0,1214.4970703125
10443,ISU-ILCC,ISU-ILCC_G4C1,44,1269.0,1219.384765625
10444,ISU-ILCC,ISU-ILCC_G4C1,45,1269.0,1223.116943359375
10445,ISU-ILCC,ISU-ILCC_G4C1,46,1269.0,1221.9725341796875
10446,ISU-ILCC,ISU-ILCC_G4C1,47,1269.0,1221.14404296875
10447,ISU-ILCC,ISU-ILCC_G4C1,48,1269.0,1218.780029296875
10448,ISU-ILCC,ISU-ILCC_G4C1,49,1269.0,1216.7579345703125
10449,ISU-ILCC,ISU-ILCC_G4C1,50,1269.0,1219.8284912109375
10450,ISU-ILCC,ISU-ILCC_G4C1,51,1269.0,1220.0963134765625
10451,ISU-ILCC,ISU-ILCC_G4C1,52,1269.0,1220.6441650390625
10452,ISU-ILCC,ISU-ILCC_G4C1,53,1269.0,1221.696044921875
10453,ISU-ILCC,ISU-ILCC_G4C1,54,1269.0,1221.0423583984375
10454,ISU-ILCC,ISU-ILCC_G4C1,55,1269.0,1220.29248046875
10455,ISU-ILCC,ISU-ILCC_G4C1,56,1269.0,1221.89599609375
10456,ISU-ILCC,ISU-ILCC_G4C1,57,1269.0,1222.0986328125
10457,ISU-ILCC,ISU-ILCC_G4C1,58,1269.0,1223.857421875
10458,ISU-ILCC,ISU-ILCC_G4C1,59,1269.0,1226.147705078125
10459,ISU-ILCC,ISU-ILCC_G4C1,60,1269.0,1226.210693359375
10460,ISU-ILCC,ISU-ILCC_G4C1,61,1269.0,1224.5745849609375
10461,ISU-ILCC,ISU-ILCC_G4C1,62,1269.0,1225.3238525390625
10462,ISU-ILCC,ISU-ILCC_G4C1,63,1269.0,1225.3743896484375
10463,ISU-ILCC,ISU-ILCC_G4C1,64,1269.0,1226.59619140625
10464,ISU-ILCC,ISU-ILCC_G4C1,65,1269.0,1229.36474609375
10465,ISU-ILCC,ISU-ILCC_G4C1,66,1269.0,1231.519287109375
10466,ISU-ILCC,ISU-ILCC_G4C1,67,1269.0,1232.4449462890625
10467,ISU-ILCC,ISU-ILCC_G4C1,68,1269.0,1233.22998046875
10468,ISU-ILCC,ISU-ILCC_G4C1,69,1269.0,1231.14697265625
10469,ISU-ILCC,ISU-ILCC_G4C1,70,1269.0,1230.250244140625
10470,ISU-ILCC,ISU-ILCC_G4C1,71,1269.0,1232.6302490234375
10471,ISU-ILCC,ISU-ILCC_G4C1,72,1269.0,1233.327880859375
10472,ISU-ILCC,ISU-ILCC_G4C1,73,1269.0,1235.156005859375
10473,ISU-ILCC,ISU-ILCC_G4C1,74,1269.0,1236.42431640625
10474,ISU-ILCC,ISU-ILCC_G4C1,75,1269.0,1236.0408935546875
10475,ISU-ILCC,ISU-ILCC_G4C1,76,1269.0,1236.0537109375
10476,ISU-ILCC,ISU-ILCC_G4C1,77,1269.0,1238.070556640625
10477,ISU-ILCC,ISU-ILCC_G4C1,78,1269.0,1238.6123046875
10478,ISU-ILCC,ISU-ILCC_G4C1,79,1269.0,1240.283203125
10479,ISU-ILCC,ISU-ILCC_G4C1,80,1269.0,1242.94775390625
10480,ISU-ILCC,ISU-ILCC_G4C1,81,1269.0,1242.8795166015625
10481,ISU-ILCC,ISU-ILCC_G4C1,82,1269.0,1241.84130859375
10482,ISU-ILCC,ISU-ILCC_G4C1,83,1269.0,1242.6436767578125
10483,ISU-ILCC,ISU-ILCC_G4C1,84,1269.0,1242.6197509765625
10484,ISU-ILCC,ISU-ILCC_G4C1,85,1269.0,1243.770751953125
10485,ISU-ILCC,ISU-ILCC_G4C1,86,1269.0,1247.1448974609375
10486,ISU-ILCC,ISU-ILCC_G4C1,87,1269.0,1248.057861328125
10487,ISU-ILCC,ISU-ILCC_G4C1,88,1269.0,1248.7572021484375
10488,ISU-ILCC,ISU-ILCC_G4C1,89,1269.0,1248.0079345703125
10489,ISU-ILCC,ISU-ILCC_G4C1,90,1269.0,1245.9462890625
10490,ISU-ILCC,ISU-ILCC_G4C1,91,1269.0,1245.33544921875
10491,ISU-ILCC,ISU-ILCC_G4C1,92,1269.0,1246.347900390625
10492,ISU-ILCC,ISU-ILCC_G4C1,93,1269.0,1246.145751953125
10493,ISU-ILCC,ISU-ILCC_G4C1,94,1269.0,1246.642333984375
10494,ISU-ILCC,ISU-ILCC_G4C1,95,1269.0,1246.7904052734375
10495,ISU-ILCC,ISU-ILCC_G4C1,96,1269.0,1246.052734375
10496,ISU-ILCC,ISU-ILCC_G4C1,97,1269.0,1244.9110107421875
10497,ISU-ILCC,ISU-ILCC_G4C1,98,1269.0,1245.411865234375
10498,ISU-ILCC,ISU-ILCC_G4C1,99,1269.0,1245.1090087890625
10499,ISU-ILCC,ISU-ILCC_G4C1,100,1269.0,1240.3587646484375
10500,ISU-ILCC,ISU-ILCC_G19C1,1,410.0,535.6130981445312
10501,ISU-ILCC,ISU-ILCC_G19C1,2,410.0,521.123779296875
10502,ISU-ILCC,ISU-ILCC_G19C1,3,410.0,524.971435546875
10503,ISU-ILCC,ISU-ILCC_G19C1,4,410.0,530.9979858398438
10504,ISU-ILCC,ISU-ILCC_G19C1,5,410.0,536.621337890625
10505,ISU-ILCC,ISU-ILCC_G19C1,6,410.0,536.873046875
10506,ISU-ILCC,ISU-ILCC_G19C1,7,410.0,546.223876953125
10507,ISU-ILCC,ISU-ILCC_G19C1,8,410.0,556.7310791015625
10508,ISU-ILCC,ISU-ILCC_G19C1,9,410.0,565.8683471679688
10509,ISU-ILCC,ISU-ILCC_G19C1,10,410.0,575.45166015625
10510,ISU-ILCC,ISU-ILCC_G19C1,11,410.0,576.6697387695312
10511,ISU-ILCC,ISU-ILCC_G19C1,12,410.0,577.2484130859375
10512,ISU-ILCC,ISU-ILCC_G19C1,13,410.0,579.1593627929688
10513,ISU-ILCC,ISU-ILCC_G19C1,14,410.0,581.620849609375
10514,ISU-ILCC,ISU-ILCC_G19C1,15,410.0,583.2484130859375
10515,ISU-ILCC,ISU-ILCC_G19C1,16,410.0,584.6217651367188
10516,ISU-ILCC,ISU-ILCC_G19C1,17,410.0,585.582275390625
10517,ISU-ILCC,ISU-ILCC_G19C1,18,410.0,586.3184814453125
10518,ISU-ILCC,ISU-ILCC_G19C1,19,410.0,586.1766967773438
10519,ISU-ILCC,ISU-ILCC_G19C1,20,410.0,586.4237670898438
10520,ISU-ILCC,ISU-ILCC_G19C1,21,410.0,586.21435546875
10521,ISU-ILCC,ISU-ILCC_G19C1,22,410.0,586.4943237304688
10522,ISU-ILCC,ISU-ILCC_G19C1,23,410.0,586.5084838867188
10523,ISU-ILCC,ISU-ILCC_G19C1,24,410.0,585.931396484375
10524,ISU-ILCC,ISU-ILCC_G19C1,25,410.0,585.7606811523438
10525,ISU-ILCC,ISU-ILCC_G19C1,26,410.0,585.9297485351562
10526,ISU-ILCC,ISU-ILCC_G19C1,27,410.0,586.0951538085938
10527,ISU-ILCC,ISU-ILCC_G19C1,28,410.0,586.0707397460938
10528,ISU-ILCC,ISU-ILCC_G19C1,29,410.0,586.0886840820312
10529,ISU-ILCC,ISU-ILCC_G19C1,30,410.0,586.3031616210938
10530,ISU-ILCC,ISU-ILCC_G19C1,31,410.0,586.4784545898438
10531,ISU-ILCC,ISU-ILCC_G19C1,32,410.0,586.608642578125
10532,ISU-ILCC,ISU-ILCC_G19C1,33,410.0,587.203125
10533,ISU-ILCC,ISU-ILCC_G19C1,34,410.0,587.4761962890625
10534,ISU-ILCC,ISU-ILCC_G19C1,35,410.0,587.6964721679688
10535,ISU-ILCC,ISU-ILCC_G19C1,36,410.0,588.1146240234375
10536,ISU-ILCC,ISU-ILCC_G19C1,37,410.0,588.185302734375
10537,ISU-ILCC,ISU-ILCC_G19C1,38,410.0,588.5518798828125
10538,ISU-ILCC,ISU-ILCC_G19C1,39,410.0,588.6243286132812
10539,ISU-ILCC,ISU-ILCC_G19C1,40,410.0,588.7213134765625
10540,ISU-ILCC,ISU-ILCC_G19C1,41,410.0,588.6966552734375
10541,ISU-ILCC,ISU-ILCC_G19C1,42,410.0,588.7969970703125
10542,ISU-ILCC,ISU-ILCC_G19C1,43,410.0,588.885009765625
10543,ISU-ILCC,ISU-ILCC_G19C1,44,410.0,588.87255859375
10544,ISU-ILCC,ISU-ILCC_G19C1,45,410.0,590.83984375
10545,ISU-ILCC,ISU-ILCC_G19C1,46,410.0,589.3945922851562
10546,ISU-ILCC,ISU-ILCC_G19C1,47,410.0,589.636962890625
10547,ISU-ILCC,ISU-ILCC_G19C1,48,410.0,589.9039306640625
10548,ISU-ILCC,ISU-ILCC_G19C1,49,410.0,590.1993408203125
10549,ISU-ILCC,ISU-ILCC_G19C1,50,410.0,590.2825317382812
10550,ISU-ILCC,ISU-ILCC_G19C1,51,410.0,590.4337158203125
10551,ISU-ILCC,ISU-ILCC_G19C1,52,410.0,590.5264892578125
10552,ISU-ILCC,ISU-ILCC_G19C1,53,410.0,590.9071044921875
10553,ISU-ILCC,ISU-ILCC_G19C1,54,410.0,591.2410278320312
10554,ISU-ILCC,ISU-ILCC_G19C1,55,410.0,591.5404052734375
10555,ISU-ILCC,ISU-ILCC_G19C1,56,410.0,591.6595458984375
10556,ISU-ILCC,ISU-ILCC_G19C1,57,410.0,591.87109375
10557,ISU-ILCC,ISU-ILCC_G19C1,58,410.0,591.88330078125
10558,ISU-ILCC,ISU-ILCC_G19C1,59,410.0,591.9747314453125
10559,ISU-ILCC,ISU-ILCC_G19C1,60,410.0,592.2184448242188
10560,ISU-ILCC,ISU-ILCC_G19C1,61,410.0,592.6533203125
10561,ISU-ILCC,ISU-ILCC_G19C1,62,410.0,592.9453735351562
10562,ISU-ILCC,ISU-ILCC_G19C1,63,410.0,593.1502075195312
10563,ISU-ILCC,ISU-ILCC_G19C1,64,410.0,593.3660888671875
10564,ISU-ILCC,ISU-ILCC_G19C1,65,410.0,593.56591796875
10565,ISU-ILCC,ISU-ILCC_G19C1,66,410.0,593.7964477539062
10566,ISU-ILCC,ISU-ILCC_G19C1,67,410.0,594.1237182617188
10567,ISU-ILCC,ISU-ILCC_G19C1,68,410.0,594.4483642578125
10568,ISU-ILCC,ISU-ILCC_G19C1,69,410.0,594.8123168945312
10569,ISU-ILCC,ISU-ILCC_G19C1,70,410.0,595.1212768554688
10570,ISU-ILCC,ISU-ILCC_G19C1,71,410.0,595.201416015625
10571,ISU-ILCC,ISU-ILCC_G19C1,72,410.0,595.314208984375
10572,ISU-ILCC,ISU-ILCC_G19C1,73,410.0,595.5194702148438
10573,ISU-ILCC,ISU-ILCC_G19C1,74,410.0,595.7608032226562
10574,ISU-ILCC,ISU-ILCC_G19C1,75,410.0,596.0777587890625
10575,ISU-ILCC,ISU-ILCC_G19C1,76,410.0,596.427001953125
10576,ISU-ILCC,ISU-ILCC_G19C1,77,410.0,596.7440185546875
10577,ISU-ILCC,ISU-ILCC_G19C1,78,410.0,597.0618896484375
10578,ISU-ILCC,ISU-ILCC_G19C1,79,410.0,597.23095703125
10579,ISU-ILCC,ISU-ILCC_G19C1,80,410.0,597.4393920898438
10580,ISU-ILCC,ISU-ILCC_G19C1,81,410.0,597.7482299804688
10581,ISU-ILCC,ISU-ILCC_G19C1,82,410.0,598.1640625
10582,ISU-ILCC,ISU-ILCC_G19C1,83,410.0,598.3868408203125
10583,ISU-ILCC,ISU-ILCC_G19C1,84,410.0,598.5497436523438
10584,ISU-ILCC,ISU-ILCC_G19C1,85,410.0,598.8770141601562
10585,ISU-ILCC,ISU-ILCC_G19C1,86,410.0,599.1007080078125
10586,ISU-ILCC,ISU-ILCC_G19C1,87,410.0,599.2075805664062
10587,ISU-ILCC,ISU-ILCC_G19C1,88,410.0,599.5914916992188
10588,ISU-ILCC,ISU-ILCC_G19C1,89,410.0,599.7244262695312
10589,ISU-ILCC,ISU-ILCC_G19C1,90,410.0,600.3215942382812
10590,ISU-ILCC,ISU-ILCC_G19C1,91,410.0,600.5300903320312
10591,ISU-ILCC,ISU-ILCC_G19C1,92,410.0,600.3978881835938
10592,ISU-ILCC,ISU-ILCC_G19C1,93,410.0,600.6339111328125
10593,ISU-ILCC,ISU-ILCC_G19C1,94,410.0,601.0199584960938
10594,ISU-ILCC,ISU-ILCC_G19C1,95,410.0,601.0003051757812
10595,ISU-ILCC,ISU-ILCC_G19C1,96,410.0,601.2390747070312
10596,ISU-ILCC,ISU-ILCC_G19C1,97,410.0,601.4768676757812
10597,ISU-ILCC,ISU-ILCC_G19C1,98,410.0,601.7592163085938
10598,ISU-ILCC,ISU-ILCC_G19C1,99,410.0,602.1327514648438
10599,ISU-ILCC,ISU-ILCC_G19C1,100,410.0,601.8090209960938
10600,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,412.64971923828125
10601,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,419.4825439453125
10602,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,398.6612854003906
10603,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,380.20355224609375
10604,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,359.8232116699219
10605,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,351.5862731933594
10606,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,349.6332092285156
10607,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,353.1309509277344
10608,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,354.6767578125
10609,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,359.4042663574219
10610,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,357.69415283203125
10611,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,351.5966796875
10612,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,348.4661560058594
10613,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,350.9167175292969
10614,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,350.5757751464844
10615,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,351.3435363769531
10616,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,353.2879638671875
10617,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,353.0256652832031
10618,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,350.9329528808594
10619,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,351.53436279296875
10620,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,351.718505859375
10621,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,351.5142517089844
10622,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,355.0636291503906
10623,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,353.6773986816406
10624,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,25,313.0,355.9346008300781
10625,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,26,313.0,353.4150085449219
10626,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,27,313.0,352.70867919921875
10627,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,28,313.0,353.43328857421875
10628,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,29,313.0,354.86822509765625
10629,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,30,313.0,355.3391418457031
10630,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,355.5159606933594
10631,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,356.98089599609375
10632,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,356.0495300292969
10633,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,355.8722839355469
10634,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,358.7359924316406
10635,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,359.5903625488281
10636,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,360.72161865234375
10637,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,364.1003112792969
10638,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,365.0672302246094
10639,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,364.16497802734375
10640,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,366.2948303222656
10641,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,367.5267333984375
10642,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,368.5517883300781
10643,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,371.75579833984375
10644,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,380.9819030761719
10645,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,374.51422119140625
10646,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,375.2044372558594
10647,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,376.129150390625
10648,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,378.11102294921875
10649,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,381.39520263671875
10650,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,383.1065979003906
10651,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,385.0528259277344
10652,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,387.4181213378906
10653,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,388.71697998046875
