sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11600,ISU-ILCC,ISU-ILCC_G49C2,1,2036.0,3517.291015625
11601,ISU-ILCC,ISU-ILCC_G49C2,2,2036.0,2998.777099609375
11602,ISU-ILCC,ISU-ILCC_G49C2,3,2036.0,543.9857177734375
11603,ISU-ILCC,ISU-ILCC_G49C2,4,2036.0,698.1805419921875
11604,ISU-ILCC,ISU-ILCC_G49C2,5,2036.0,1389.636474609375
11605,ISU-ILCC,ISU-ILCC_G49C2,6,2036.0,1479.6988525390625
11606,ISU-ILCC,ISU-ILCC_G49C2,7,2036.0,1685.7135009765625
11607,ISU-ILCC,ISU-ILCC_G49C2,8,2036.0,1902.396240234375
11608,ISU-ILCC,ISU-ILCC_G49C2,9,2036.0,2050.40869140625
11609,ISU-ILCC,ISU-ILCC_G49C2,10,2036.0,2149.9970703125
11610,ISU-ILCC,ISU-ILCC_G49C2,11,2036.0,2264.265625
11611,ISU-ILCC,ISU-ILCC_G49C2,12,2036.0,2412.073486328125
11612,ISU-ILCC,ISU-ILCC_G49C2,13,2036.0,2541.266357421875
11613,ISU-ILCC,ISU-ILCC_G49C2,14,2036.0,2564.075927734375
11614,ISU-ILCC,ISU-ILCC_G49C2,15,2036.0,1712.4822998046875
11615,ISU-ILCC,ISU-ILCC_G49C2,16,2036.0,1770.1929931640625
11616,ISU-ILCC,ISU-ILCC_G49C2,17,2036.0,1830.0897216796875
11617,ISU-ILCC,ISU-ILCC_G49C2,18,2036.0,1916.753173828125
11618,ISU-ILCC,ISU-ILCC_G49C2,19,2036.0,2028.5413818359375
11619,ISU-ILCC,ISU-ILCC_G49C2,20,2036.0,2133.10595703125
11620,ISU-ILCC,ISU-ILCC_G49C2,21,2036.0,2197.934326171875
11621,ISU-ILCC,ISU-ILCC_G49C2,22,2036.0,2219.219482421875
11622,ISU-ILCC,ISU-ILCC_G49C2,23,2036.0,2231.27783203125
11623,ISU-ILCC,ISU-ILCC_G49C2,24,2036.0,2271.03564453125
11624,ISU-ILCC,ISU-ILCC_G49C2,25,2036.0,2348.828125
11625,ISU-ILCC,ISU-ILCC_G49C2,26,2036.0,2433.201904296875
11626,ISU-ILCC,ISU-ILCC_G49C2,27,2036.0,2497.187255859375
11627,ISU-ILCC,ISU-ILCC_G49C2,28,2036.0,2519.583984375
11628,ISU-ILCC,ISU-ILCC_G49C2,29,2036.0,2513.353271484375
11629,ISU-ILCC,ISU-ILCC_G49C2,30,2036.0,2498.9609375
11630,ISU-ILCC,ISU-ILCC_G49C2,31,2036.0,2498.088623046875
11631,ISU-ILCC,ISU-ILCC_G49C2,32,2036.0,2509.979248046875
11632,ISU-ILCC,ISU-ILCC_G49C2,33,2036.0,2519.387939453125
11633,ISU-ILCC,ISU-ILCC_G49C2,34,2036.0,2511.019775390625
11634,ISU-ILCC,ISU-ILCC_G49C2,35,2036.0,2485.611083984375
11635,ISU-ILCC,ISU-ILCC_G49C2,36,2036.0,2453.48828125
11636,ISU-ILCC,ISU-ILCC_G49C2,37,2036.0,2430.718994140625
11637,ISU-ILCC,ISU-ILCC_G49C2,38,2036.0,2425.65380859375
11638,ISU-ILCC,ISU-ILCC_G49C2,39,2036.0,2429.086669921875
11639,ISU-ILCC,ISU-ILCC_G49C2,40,2036.0,2426.9794921875
11640,ISU-ILCC,ISU-ILCC_G49C2,41,2036.0,2415.487548828125
11641,ISU-ILCC,ISU-ILCC_G49C2,42,2036.0,2404.548095703125
11642,ISU-ILCC,ISU-ILCC_G49C2,43,2036.0,2406.98486328125
11643,ISU-ILCC,ISU-ILCC_G49C2,44,2036.0,2424.968017578125
11644,ISU-ILCC,ISU-ILCC_G49C2,45,2036.0,2444.9208984375
11645,ISU-ILCC,ISU-ILCC_G49C2,46,2036.0,2450.009521484375
11646,ISU-ILCC,ISU-ILCC_G49C2,47,2036.0,2436.650634765625
11647,ISU-ILCC,ISU-ILCC_G49C2,48,2036.0,2416.68896484375
11648,ISU-ILCC,ISU-ILCC_G49C2,49,2036.0,2402.712646484375
11649,ISU-ILCC,ISU-ILCC_G49C2,50,2036.0,2407.617919921875
11650,ISU-ILCC,ISU-ILCC_G49C2,51,2036.0,2426.59521484375
11651,ISU-ILCC,ISU-ILCC_G49C2,52,2036.0,2443.151123046875
11652,ISU-ILCC,ISU-ILCC_G49C2,53,2036.0,2446.545166015625
11653,ISU-ILCC,ISU-ILCC_G49C2,54,2036.0,2439.253662109375
11654,ISU-ILCC,ISU-ILCC_G49C2,55,2036.0,2434.28125
11655,ISU-ILCC,ISU-ILCC_G49C2,56,2036.0,2443.776611328125
11656,ISU-ILCC,ISU-ILCC_G49C2,57,2036.0,2465.67822265625
11657,ISU-ILCC,ISU-ILCC_G49C2,58,2036.0,2487.602294921875
11658,ISU-ILCC,ISU-ILCC_G49C2,59,2036.0,2497.11669921875
11659,ISU-ILCC,ISU-ILCC_G49C2,60,2036.0,2490.174560546875
11660,ISU-ILCC,ISU-ILCC_G49C2,61,2036.0,2474.28955078125
11661,ISU-ILCC,ISU-ILCC_G49C2,62,2036.0,2459.79052734375
11662,ISU-ILCC,ISU-ILCC_G49C2,63,2036.0,2449.404052734375
11663,ISU-ILCC,ISU-ILCC_G49C2,64,2036.0,2438.115478515625
11664,ISU-ILCC,ISU-ILCC_G49C2,65,2036.0,2420.520751953125
11665,ISU-ILCC,ISU-ILCC_G49C2,66,2036.0,2394.07275390625
11666,ISU-ILCC,ISU-ILCC_G49C2,67,2036.0,2366.658203125
11667,ISU-ILCC,ISU-ILCC_G49C2,68,2036.0,2347.090576171875
11668,ISU-ILCC,ISU-ILCC_G49C2,69,2036.0,2339.97021484375
11669,ISU-ILCC,ISU-ILCC_G49C2,70,2036.0,2340.57958984375
11670,ISU-ILCC,ISU-ILCC_G49C2,71,2036.0,2336.879638671875
11671,ISU-ILCC,ISU-ILCC_G49C2,72,2036.0,2321.216064453125
11672,ISU-ILCC,ISU-ILCC_G49C2,73,2036.0,2299.21142578125
11673,ISU-ILCC,ISU-ILCC_G49C2,74,2036.0,2280.3935546875
11674,ISU-ILCC,ISU-ILCC_G49C2,75,2036.0,2274.765625
11675,ISU-ILCC,ISU-ILCC_G49C2,76,2036.0,2279.733154296875
11676,ISU-ILCC,ISU-ILCC_G49C2,77,2036.0,2284.0654296875
11677,ISU-ILCC,ISU-ILCC_G49C2,78,2036.0,2276.740478515625
11678,ISU-ILCC,ISU-ILCC_G49C2,79,2036.0,2262.2333984375
11679,ISU-ILCC,ISU-ILCC_G49C2,80,2036.0,2247.2890625
11680,ISU-ILCC,ISU-ILCC_G49C2,81,2036.0,2239.048583984375
11681,ISU-ILCC,ISU-ILCC_G49C2,82,2036.0,2246.21923828125
11682,ISU-ILCC,ISU-ILCC_G49C2,83,2036.0,2262.364501953125
11683,ISU-ILCC,ISU-ILCC_G49C2,84,2036.0,2276.97314453125
11684,ISU-ILCC,ISU-ILCC_G49C2,85,2036.0,2286.06640625
11685,ISU-ILCC,ISU-ILCC_G49C2,86,2036.0,2293.42236328125
11686,ISU-ILCC,ISU-ILCC_G49C2,87,2036.0,2305.799072265625
11687,ISU-ILCC,ISU-ILCC_G49C2,88,2036.0,2325.62060546875
11688,ISU-ILCC,ISU-ILCC_G49C2,89,2036.0,2346.3505859375
11689,ISU-ILCC,ISU-ILCC_G49C2,90,2036.0,2358.950927734375
11690,ISU-ILCC,ISU-ILCC_G49C2,91,2036.0,2362.39892578125
11691,ISU-ILCC,ISU-ILCC_G49C2,92,2036.0,2361.578857421875
11692,ISU-ILCC,ISU-ILCC_G49C2,93,2036.0,2363.356201171875
11693,ISU-ILCC,ISU-ILCC_G49C2,94,2036.0,2369.932861328125
11694,ISU-ILCC,ISU-ILCC_G49C2,95,2036.0,2378.992431640625
11695,ISU-ILCC,ISU-ILCC_G49C2,96,2036.0,2383.3359375
11696,ISU-ILCC,ISU-ILCC_G49C2,97,2036.0,2378.738037109375
11697,ISU-ILCC,ISU-ILCC_G49C2,98,2036.0,2368.59619140625
11698,ISU-ILCC,ISU-ILCC_G49C2,99,2036.0,2360.602783203125
11699,ISU-ILCC,ISU-ILCC_G49C2,100,2036.0,2362.36279296875
11700,SDU,SDU_Battery_62,1,415.0,334.072265625
11701,SDU,SDU_Battery_62,2,415.0,334.2255554199219
11702,SDU,SDU_Battery_62,3,415.0,335.8063659667969
11703,SDU,SDU_Battery_62,4,415.0,340.0866394042969
11704,SDU,SDU_Battery_62,5,415.0,337.6651306152344
11705,SDU,SDU_Battery_62,6,415.0,341.4989929199219
11706,SDU,SDU_Battery_62,7,415.0,341.2439270019531
11707,SDU,SDU_Battery_62,8,415.0,341.60595703125
11708,SDU,SDU_Battery_62,9,415.0,341.6355895996094
11709,SDU,SDU_Battery_62,10,415.0,341.6043701171875
11710,SDU,SDU_Battery_62,11,415.0,342.0889892578125
11711,SDU,SDU_Battery_62,12,415.0,343.4540100097656
11712,SDU,SDU_Battery_62,13,415.0,342.195068359375
11713,SDU,SDU_Battery_62,14,415.0,341.6440124511719
11714,SDU,SDU_Battery_62,15,415.0,341.8179016113281
11715,SDU,SDU_Battery_62,16,415.0,341.99810791015625
11716,SDU,SDU_Battery_62,17,415.0,342.0440673828125
11717,SDU,SDU_Battery_62,18,415.0,342.1160583496094
11718,SDU,SDU_Battery_62,19,415.0,343.3221435546875
11719,SDU,SDU_Battery_62,20,415.0,345.6096496582031
11720,SDU,SDU_Battery_62,21,415.0,346.8869934082031
11721,SDU,SDU_Battery_62,22,415.0,348.4321594238281
11722,SDU,SDU_Battery_62,23,415.0,348.4250183105469
11723,SDU,SDU_Battery_62,24,415.0,348.1957092285156
11724,SDU,SDU_Battery_62,25,415.0,348.0363464355469
11725,SDU,SDU_Battery_62,26,415.0,347.9595947265625
11726,SDU,SDU_Battery_62,27,415.0,347.7632751464844
11727,SDU,SDU_Battery_62,28,415.0,347.57958984375
11728,SDU,SDU_Battery_62,29,415.0,347.42852783203125
11729,SDU,SDU_Battery_62,30,415.0,347.42889404296875
11730,SDU,SDU_Battery_62,31,415.0,347.6180419921875
11731,SDU,SDU_Battery_62,32,415.0,347.8115539550781
11732,SDU,SDU_Battery_62,33,415.0,348.097900390625
11733,SDU,SDU_Battery_62,34,415.0,348.2688903808594
11734,SDU,SDU_Battery_62,35,415.0,348.2396240234375
11735,SDU,SDU_Battery_62,36,415.0,348.11676025390625
11736,SDU,SDU_Battery_62,37,415.0,347.92620849609375
11737,SDU,SDU_Battery_62,38,415.0,347.92462158203125
11738,SDU,SDU_Battery_62,39,415.0,347.8843688964844
11739,SDU,SDU_Battery_62,40,415.0,347.7908630371094
11740,SDU,SDU_Battery_62,41,415.0,347.6283264160156
11741,SDU,SDU_Battery_62,42,415.0,347.40960693359375
11742,SDU,SDU_Battery_62,43,415.0,347.3466796875
11743,SDU,SDU_Battery_62,44,415.0,347.4419250488281
11744,SDU,SDU_Battery_62,45,415.0,347.6196594238281
11745,SDU,SDU_Battery_62,46,415.0,347.80908203125
11746,SDU,SDU_Battery_62,47,415.0,347.9203796386719
11747,SDU,SDU_Battery_62,48,415.0,348.08428955078125
11748,SDU,SDU_Battery_62,49,415.0,348.3270568847656
11749,SDU,SDU_Battery_62,50,415.0,348.5916442871094
11750,SDU,SDU_Battery_62,51,415.0,348.9046325683594
11751,SDU,SDU_Battery_62,52,415.0,348.9864501953125
11752,SDU,SDU_Battery_62,53,415.0,349.02093505859375
11753,SDU,SDU_Battery_62,54,415.0,348.96636962890625
11754,SDU,SDU_Battery_62,55,415.0,348.8794860839844
11755,SDU,SDU_Battery_62,56,415.0,348.8445739746094
11756,SDU,SDU_Battery_62,57,415.0,348.84918212890625
11757,SDU,SDU_Battery_62,58,415.0,348.9041442871094
11758,SDU,SDU_Battery_62,59,415.0,348.9568786621094
11759,SDU,SDU_Battery_62,60,415.0,348.9981994628906
11760,SDU,SDU_Battery_62,61,415.0,349.0791015625
11761,SDU,SDU_Battery_62,62,415.0,349.1986999511719
11762,SDU,SDU_Battery_62,63,415.0,349.4067687988281
11763,SDU,SDU_Battery_62,64,415.0,349.6234436035156
11764,SDU,SDU_Battery_62,65,415.0,349.7699279785156
11765,SDU,SDU_Battery_62,66,415.0,349.7846374511719
11766,SDU,SDU_Battery_62,67,415.0,349.66949462890625
11767,SDU,SDU_Battery_62,68,415.0,349.5836486816406
11768,SDU,SDU_Battery_62,69,415.0,349.52691650390625
11769,SDU,SDU_Battery_62,70,415.0,349.4902648925781
11770,SDU,SDU_Battery_62,71,415.0,349.42578125
11771,SDU,SDU_Battery_62,72,415.0,349.2109375
11772,SDU,SDU_Battery_62,73,415.0,349.0075988769531
11773,SDU,SDU_Battery_62,74,415.0,348.8917541503906
11774,SDU,SDU_Battery_62,75,415.0,348.9088134765625
11775,SDU,SDU_Battery_62,76,415.0,348.9858093261719
11776,SDU,SDU_Battery_62,77,415.0,349.03704833984375
11777,SDU,SDU_Battery_62,78,415.0,349.0828857421875
11778,SDU,SDU_Battery_62,79,415.0,349.0489196777344
11779,SDU,SDU_Battery_62,80,415.0,349.0016174316406
11780,SDU,SDU_Battery_62,81,415.0,348.95916748046875
11781,SDU,SDU_Battery_62,82,415.0,348.87799072265625
11782,SDU,SDU_Battery_62,83,415.0,348.8001403808594
11783,SDU,SDU_Battery_62,84,415.0,348.66412353515625
11784,SDU,SDU_Battery_62,85,415.0,348.4909362792969
11785,SDU,SDU_Battery_62,86,415.0,348.30804443359375
11786,SDU,SDU_Battery_62,87,415.0,348.12957763671875
11787,SDU,SDU_Battery_62,88,415.0,348.03802490234375
11788,SDU,SDU_Battery_62,89,415.0,347.9856872558594
11789,SDU,SDU_Battery_62,90,415.0,347.9591979980469
11790,SDU,SDU_Battery_62,91,415.0,347.9333801269531
11791,SDU,SDU_Battery_62,92,415.0,347.8904724121094
11792,SDU,SDU_Battery_62,93,415.0,347.8848876953125
11793,SDU,SDU_Battery_62,94,415.0,347.8960266113281
11794,SDU,SDU_Battery_62,95,415.0,347.905517578125
11795,SDU,SDU_Battery_62,96,415.0,347.8705139160156
11796,SDU,SDU_Battery_62,97,415.0,347.73150634765625
11797,SDU,SDU_Battery_62,98,415.0,347.5541076660156
11798,SDU,SDU_Battery_62,99,415.0,347.3638000488281
11799,SDU,SDU_Battery_62,100,415.0,347.1979675292969
11800,ISU-ILCC,ISU-ILCC_G48C3,1,870.0,641.1640014648438
11801,ISU-ILCC,ISU-ILCC_G48C3,2,870.0,649.2920532226562
11802,ISU-ILCC,ISU-ILCC_G48C3,3,870.0,627.4708862304688
11803,ISU-ILCC,ISU-ILCC_G48C3,4,870.0,662.7443237304688
11804,ISU-ILCC,ISU-ILCC_G48C3,5,870.0,678.20166015625
11805,ISU-ILCC,ISU-ILCC_G48C3,6,870.0,681.792724609375
11806,ISU-ILCC,ISU-ILCC_G48C3,7,870.0,682.0634765625
11807,ISU-ILCC,ISU-ILCC_G48C3,8,870.0,681.7117309570312
11808,ISU-ILCC,ISU-ILCC_G48C3,9,870.0,574.9434204101562
11809,ISU-ILCC,ISU-ILCC_G48C3,10,870.0,529.38818359375
11810,ISU-ILCC,ISU-ILCC_G48C3,11,870.0,528.747314453125
11811,ISU-ILCC,ISU-ILCC_G48C3,12,870.0,529.082763671875
11812,ISU-ILCC,ISU-ILCC_G48C3,13,870.0,530.002197265625
11813,ISU-ILCC,ISU-ILCC_G48C3,14,870.0,531.792724609375
11814,ISU-ILCC,ISU-ILCC_G48C3,15,870.0,531.9683227539062
11815,ISU-ILCC,ISU-ILCC_G48C3,16,870.0,533.0740966796875
11816,ISU-ILCC,ISU-ILCC_G48C3,17,870.0,533.9321899414062
11817,ISU-ILCC,ISU-ILCC_G48C3,18,870.0,534.4306640625
11818,ISU-ILCC,ISU-ILCC_G48C3,19,870.0,534.7199096679688
11819,ISU-ILCC,ISU-ILCC_G48C3,20,870.0,534.8717651367188
11820,ISU-ILCC,ISU-ILCC_G48C3,21,870.0,535.1279907226562
11821,ISU-ILCC,ISU-ILCC_G48C3,22,870.0,535.6024169921875
11822,ISU-ILCC,ISU-ILCC_G48C3,23,870.0,536.0773315429688
11823,ISU-ILCC,ISU-ILCC_G48C3,24,870.0,536.2982177734375
11824,ISU-ILCC,ISU-ILCC_G48C3,25,870.0,536.3245849609375
11825,ISU-ILCC,ISU-ILCC_G48C3,26,870.0,536.3031005859375
11826,ISU-ILCC,ISU-ILCC_G48C3,27,870.0,536.3976440429688
11827,ISU-ILCC,ISU-ILCC_G48C3,28,870.0,536.7254028320312
11828,ISU-ILCC,ISU-ILCC_G48C3,29,870.0,537.2500610351562
11829,ISU-ILCC,ISU-ILCC_G48C3,30,870.0,537.7361450195312
11830,ISU-ILCC,ISU-ILCC_G48C3,31,870.0,538.0062255859375
11831,ISU-ILCC,ISU-ILCC_G48C3,32,870.0,538.1060791015625
11832,ISU-ILCC,ISU-ILCC_G48C3,33,870.0,538.080078125
11833,ISU-ILCC,ISU-ILCC_G48C3,34,870.0,538.0227661132812
11834,ISU-ILCC,ISU-ILCC_G48C3,35,870.0,537.9782104492188
11835,ISU-ILCC,ISU-ILCC_G48C3,36,870.0,537.9444580078125
11836,ISU-ILCC,ISU-ILCC_G48C3,37,870.0,537.8378295898438
11837,ISU-ILCC,ISU-ILCC_G48C3,38,870.0,537.752197265625
11838,ISU-ILCC,ISU-ILCC_G48C3,39,870.0,537.6860961914062
11839,ISU-ILCC,ISU-ILCC_G48C3,40,870.0,537.7343139648438
11840,ISU-ILCC,ISU-ILCC_G48C3,41,870.0,537.90869140625
11841,ISU-ILCC,ISU-ILCC_G48C3,42,870.0,538.0789184570312
11842,ISU-ILCC,ISU-ILCC_G48C3,43,870.0,538.2136840820312
11843,ISU-ILCC,ISU-ILCC_G48C3,44,870.0,538.3555908203125
11844,ISU-ILCC,ISU-ILCC_G48C3,45,870.0,538.5045166015625
11845,ISU-ILCC,ISU-ILCC_G48C3,46,870.0,538.7214965820312
11846,ISU-ILCC,ISU-ILCC_G48C3,47,870.0,539.15380859375
11847,ISU-ILCC,ISU-ILCC_G48C3,48,870.0,539.6294555664062
11848,ISU-ILCC,ISU-ILCC_G48C3,49,870.0,539.8375854492188
11849,ISU-ILCC,ISU-ILCC_G48C3,50,870.0,539.90478515625
11850,ISU-ILCC,ISU-ILCC_G48C3,51,870.0,539.8338012695312
11851,ISU-ILCC,ISU-ILCC_G48C3,52,870.0,539.789794921875
11852,ISU-ILCC,ISU-ILCC_G48C3,53,870.0,539.896728515625
11853,ISU-ILCC,ISU-ILCC_G48C3,54,870.0,540.239990234375
11854,ISU-ILCC,ISU-ILCC_G48C3,55,870.0,540.710205078125
11855,ISU-ILCC,ISU-ILCC_G48C3,56,870.0,540.9861450195312
11856,ISU-ILCC,ISU-ILCC_G48C3,57,870.0,541.2007446289062
11857,ISU-ILCC,ISU-ILCC_G48C3,58,870.0,541.3815307617188
11858,ISU-ILCC,ISU-ILCC_G48C3,59,870.0,541.5809326171875
11859,ISU-ILCC,ISU-ILCC_G48C3,60,870.0,541.8497924804688
11860,ISU-ILCC,ISU-ILCC_G48C3,61,870.0,542.1746826171875
11861,ISU-ILCC,ISU-ILCC_G48C3,62,870.0,542.4009399414062
11862,ISU-ILCC,ISU-ILCC_G48C3,63,870.0,542.4976806640625
11863,ISU-ILCC,ISU-ILCC_G48C3,64,870.0,542.5045776367188
11864,ISU-ILCC,ISU-ILCC_G48C3,65,870.0,542.543212890625
11865,ISU-ILCC,ISU-ILCC_G48C3,66,870.0,542.5780639648438
11866,ISU-ILCC,ISU-ILCC_G48C3,67,870.0,542.596435546875
11867,ISU-ILCC,ISU-ILCC_G48C3,68,870.0,542.504638671875
11868,ISU-ILCC,ISU-ILCC_G48C3,69,870.0,542.2958374023438
11869,ISU-ILCC,ISU-ILCC_G48C3,70,870.0,542.152587890625
11870,ISU-ILCC,ISU-ILCC_G48C3,71,870.0,542.1101684570312
11871,ISU-ILCC,ISU-ILCC_G48C3,72,870.0,542.2802734375
11872,ISU-ILCC,ISU-ILCC_G48C3,73,870.0,542.5528564453125
11873,ISU-ILCC,ISU-ILCC_G48C3,74,870.0,542.717529296875
11874,ISU-ILCC,ISU-ILCC_G48C3,75,870.0,542.7096557617188
11875,ISU-ILCC,ISU-ILCC_G48C3,76,870.0,542.6265258789062
11876,ISU-ILCC,ISU-ILCC_G48C3,77,870.0,542.5859375
11877,ISU-ILCC,ISU-ILCC_G48C3,78,870.0,542.6412963867188
11878,ISU-ILCC,ISU-ILCC_G48C3,79,870.0,542.873046875
11879,ISU-ILCC,ISU-ILCC_G48C3,80,870.0,543.210693359375
11880,ISU-ILCC,ISU-ILCC_G48C3,81,870.0,543.3736572265625
11881,ISU-ILCC,ISU-ILCC_G48C3,82,870.0,543.4354858398438
11882,ISU-ILCC,ISU-ILCC_G48C3,83,870.0,543.4625244140625
11883,ISU-ILCC,ISU-ILCC_G48C3,84,870.0,543.5574951171875
11884,ISU-ILCC,ISU-ILCC_G48C3,85,870.0,543.776611328125
11885,ISU-ILCC,ISU-ILCC_G48C3,86,870.0,543.9426879882812
11886,ISU-ILCC,ISU-ILCC_G48C3,87,870.0,544.164794921875
11887,ISU-ILCC,ISU-ILCC_G48C3,88,870.0,544.3560791015625
11888,ISU-ILCC,ISU-ILCC_G48C3,89,870.0,544.5194091796875
11889,ISU-ILCC,ISU-ILCC_G48C3,90,870.0,544.7276000976562
11890,ISU-ILCC,ISU-ILCC_G48C3,91,870.0,544.949462890625
11891,ISU-ILCC,ISU-ILCC_G48C3,92,870.0,545.1437377929688
11892,ISU-ILCC,ISU-ILCC_G48C3,93,870.0,545.2277221679688
11893,ISU-ILCC,ISU-ILCC_G48C3,94,870.0,545.1939697265625
11894,ISU-ILCC,ISU-ILCC_G48C3,95,870.0,545.1219482421875
11895,ISU-ILCC,ISU-ILCC_G48C3,96,870.0,545.1099853515625
11896,ISU-ILCC,ISU-ILCC_G48C3,97,870.0,545.2036743164062
11897,ISU-ILCC,ISU-ILCC_G48C3,98,870.0,545.388671875
11898,ISU-ILCC,ISU-ILCC_G48C3,99,870.0,545.5175170898438
11899,ISU-ILCC,ISU-ILCC_G48C3,100,870.0,545.5007934570312
11900,RWTH,RWTH_030,1,678.0,665.9458618164062
11901,RWTH,RWTH_030,2,678.0,671.3990478515625
11902,RWTH,RWTH_030,3,678.0,662.6526489257812
11903,RWTH,RWTH_030,4,678.0,694.4916381835938
11904,RWTH,RWTH_030,5,678.0,566.9571533203125
11905,RWTH,RWTH_030,6,678.0,618.6727294921875
11906,RWTH,RWTH_030,7,678.0,619.4739990234375
11907,RWTH,RWTH_030,8,678.0,597.9575805664062
11908,RWTH,RWTH_030,9,678.0,601.7297973632812
11909,RWTH,RWTH_030,10,678.0,605.6276245117188
11910,RWTH,RWTH_030,11,678.0,605.365478515625
11911,RWTH,RWTH_030,12,678.0,605.4752807617188
11912,RWTH,RWTH_030,13,678.0,605.6259155273438
11913,RWTH,RWTH_030,14,678.0,605.8037109375
11914,RWTH,RWTH_030,15,678.0,605.408447265625
11915,RWTH,RWTH_030,16,678.0,604.4325561523438
11916,RWTH,RWTH_030,17,678.0,594.6928100585938
11917,RWTH,RWTH_030,18,678.0,605.424560546875
11918,RWTH,RWTH_030,19,678.0,605.1621704101562
11919,RWTH,RWTH_030,20,678.0,605.271728515625
11920,RWTH,RWTH_030,21,678.0,620.6428833007812
11921,RWTH,RWTH_030,22,678.0,621.2202758789062
11922,RWTH,RWTH_030,23,678.0,621.8387451171875
11923,RWTH,RWTH_030,24,678.0,621.5856323242188
11924,RWTH,RWTH_030,25,678.0,621.542236328125
11925,RWTH,RWTH_030,26,678.0,621.4296875
11926,RWTH,RWTH_030,27,678.0,621.2879638671875
11927,RWTH,RWTH_030,28,678.0,621.2020263671875
11928,RWTH,RWTH_030,29,678.0,621.5149536132812
11929,RWTH,RWTH_030,30,678.0,621.7511596679688
11930,RWTH,RWTH_030,31,678.0,621.8243408203125
11931,RWTH,RWTH_030,32,678.0,621.897705078125
11932,RWTH,RWTH_030,33,678.0,621.7448120117188
11933,RWTH,RWTH_030,34,678.0,621.4503173828125
11934,RWTH,RWTH_030,35,678.0,621.5151977539062
11935,RWTH,RWTH_030,36,678.0,621.8069458007812
11936,RWTH,RWTH_030,37,678.0,621.99462890625
11937,RWTH,RWTH_030,38,678.0,622.2847290039062
11938,RWTH,RWTH_030,39,678.0,622.5234985351562
11939,RWTH,RWTH_030,40,678.0,622.5961303710938
11940,RWTH,RWTH_030,41,678.0,622.4260864257812
11941,RWTH,RWTH_030,42,678.0,622.3383178710938
11942,RWTH,RWTH_030,43,678.0,622.1646118164062
11943,RWTH,RWTH_030,44,678.0,622.4415893554688
11944,RWTH,RWTH_030,45,678.0,622.7518310546875
11945,RWTH,RWTH_030,46,678.0,623.0060424804688
11946,RWTH,RWTH_030,47,678.0,623.1856079101562
11947,RWTH,RWTH_030,48,678.0,623.3245849609375
11948,RWTH,RWTH_030,49,678.0,623.4411010742188
11949,RWTH,RWTH_030,50,678.0,623.3416137695312
11950,RWTH,RWTH_030,51,678.0,623.3533935546875
11951,RWTH,RWTH_030,52,678.0,623.3218383789062
11952,RWTH,RWTH_030,53,678.0,623.4169311523438
11953,RWTH,RWTH_030,54,678.0,623.87646484375
11954,RWTH,RWTH_030,55,678.0,624.0728149414062
11955,RWTH,RWTH_030,56,678.0,624.1861572265625
11956,RWTH,RWTH_030,57,678.0,624.3095703125
11957,RWTH,RWTH_030,58,678.0,624.4559326171875
11958,RWTH,RWTH_030,59,678.0,624.591796875
11959,RWTH,RWTH_030,60,678.0,624.8038330078125
11960,RWTH,RWTH_030,61,678.0,624.9794311523438
11961,RWTH,RWTH_030,62,678.0,625.1838989257812
11962,RWTH,RWTH_030,63,678.0,625.4368286132812
11963,RWTH,RWTH_030,64,678.0,625.5889282226562
11964,RWTH,RWTH_030,65,678.0,625.8941040039062
11965,RWTH,RWTH_030,66,678.0,626.0917358398438
11966,RWTH,RWTH_030,67,678.0,626.4772338867188
11967,RWTH,RWTH_030,68,678.0,626.6055297851562
11968,RWTH,RWTH_030,69,678.0,626.6633911132812
11969,RWTH,RWTH_030,70,678.0,627.0485229492188
11970,RWTH,RWTH_030,71,678.0,627.4140014648438
11971,RWTH,RWTH_030,72,678.0,627.754638671875
11972,RWTH,RWTH_030,73,678.0,627.8300170898438
11973,RWTH,RWTH_030,74,678.0,628.1331787109375
11974,RWTH,RWTH_030,75,678.0,628.1248168945312
11975,RWTH,RWTH_030,76,678.0,628.072265625
11976,RWTH,RWTH_030,77,678.0,628.1715698242188
11977,RWTH,RWTH_030,78,678.0,628.4230346679688
11978,RWTH,RWTH_030,79,678.0,628.6419067382812
11979,RWTH,RWTH_030,80,678.0,628.797119140625
11980,RWTH,RWTH_030,81,678.0,628.9450073242188
11981,RWTH,RWTH_030,82,678.0,628.9566650390625
11982,RWTH,RWTH_030,83,678.0,629.0752563476562
11983,RWTH,RWTH_030,84,678.0,628.9976806640625
11984,RWTH,RWTH_030,85,678.0,628.9723510742188
11985,RWTH,RWTH_030,86,678.0,628.9514770507812
11986,RWTH,RWTH_030,87,678.0,629.0254516601562
11987,RWTH,RWTH_030,88,678.0,629.0241088867188
11988,RWTH,RWTH_030,89,678.0,629.0471801757812
11989,RWTH,RWTH_030,90,678.0,629.0515747070312
11990,RWTH,RWTH_030,91,678.0,629.1732788085938
11991,RWTH,RWTH_030,92,678.0,629.2103271484375
11992,RWTH,RWTH_030,93,678.0,629.1738891601562
11993,RWTH,RWTH_030,94,678.0,629.2239990234375
11994,RWTH,RWTH_030,95,678.0,629.1409912109375
11995,RWTH,RWTH_030,96,678.0,629.1985473632812
11996,RWTH,RWTH_030,97,678.0,629.3192749023438
11997,RWTH,RWTH_030,98,678.0,629.4468383789062
