sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10965,ISU-ILCC,ISU-ILCC_G49C2,66,2036.0,2792.309326171875
10966,ISU-ILCC,ISU-ILCC_G49C2,67,2036.0,3094.87646484375
10967,ISU-ILCC,ISU-ILCC_G49C2,68,2036.0,2958.908935546875
10968,ISU-ILCC,ISU-ILCC_G49C2,69,2036.0,2872.3544921875
10969,ISU-ILCC,ISU-ILCC_G49C2,70,2036.0,2821.730224609375
10970,ISU-ILCC,ISU-ILCC_G49C2,71,2036.0,3052.08349609375
10971,ISU-ILCC,ISU-ILCC_G49C2,72,2036.0,3019.43310546875
10972,ISU-ILCC,ISU-ILCC_G49C2,73,2036.0,2993.05810546875
10973,ISU-ILCC,ISU-ILCC_G49C2,74,2036.0,2789.034912109375
10974,ISU-ILCC,ISU-ILCC_G49C2,75,2036.0,3080.27392578125
10975,ISU-ILCC,ISU-ILCC_G49C2,76,2036.0,3003.0849609375
10976,ISU-ILCC,ISU-ILCC_G49C2,77,2036.0,2862.188232421875
10977,ISU-ILCC,ISU-ILCC_G49C2,78,2036.0,2886.576416015625
10978,ISU-ILCC,ISU-ILCC_G49C2,79,2036.0,2996.714111328125
10979,ISU-ILCC,ISU-ILCC_G49C2,80,2036.0,2931.282470703125
10980,ISU-ILCC,ISU-ILCC_G49C2,81,2036.0,3042.980224609375
10981,ISU-ILCC,ISU-ILCC_G49C2,82,2036.0,3056.92578125
10982,ISU-ILCC,ISU-ILCC_G49C2,83,2036.0,3120.521240234375
10983,ISU-ILCC,ISU-ILCC_G49C2,84,2036.0,3135.12939453125
10984,ISU-ILCC,ISU-ILCC_G49C2,85,2036.0,3133.752197265625
10985,ISU-ILCC,ISU-ILCC_G49C2,86,2036.0,2974.609375
10986,ISU-ILCC,ISU-ILCC_G49C2,87,2036.0,2524.51416015625
10987,ISU-ILCC,ISU-ILCC_G49C2,88,2036.0,2161.017822265625
10988,ISU-ILCC,ISU-ILCC_G49C2,89,2036.0,2102.474853515625
10989,ISU-ILCC,ISU-ILCC_G49C2,90,2036.0,1901.684326171875
10990,ISU-ILCC,ISU-ILCC_G49C2,91,2036.0,1897.9295654296875
10991,ISU-ILCC,ISU-ILCC_G49C2,92,2036.0,2314.03125
10992,ISU-ILCC,ISU-ILCC_G49C2,93,2036.0,2961.363037109375
10993,ISU-ILCC,ISU-ILCC_G49C2,94,2036.0,3013.778076171875
10994,ISU-ILCC,ISU-ILCC_G49C2,95,2036.0,2889.531494140625
10995,ISU-ILCC,ISU-ILCC_G49C2,96,2036.0,2805.79052734375
10996,ISU-ILCC,ISU-ILCC_G49C2,97,2036.0,2557.08056640625
10997,ISU-ILCC,ISU-ILCC_G49C2,98,2036.0,2133.635986328125
10998,ISU-ILCC,ISU-ILCC_G49C2,99,2036.0,1679.5950927734375
10999,ISU-ILCC,ISU-ILCC_G49C2,100,2036.0,1197.4190673828125
11000,ISU-ILCC,ISU-ILCC_G39C1,1,490.0,417.8838806152344
11001,ISU-ILCC,ISU-ILCC_G39C1,2,490.0,450.48345947265625
11002,ISU-ILCC,ISU-ILCC_G39C1,3,490.0,446.2705078125
11003,ISU-ILCC,ISU-ILCC_G39C1,4,490.0,452.8927917480469
11004,ISU-ILCC,ISU-ILCC_G39C1,5,490.0,525.3172607421875
11005,ISU-ILCC,ISU-ILCC_G39C1,6,490.0,507.2860107421875
11006,ISU-ILCC,ISU-ILCC_G39C1,7,490.0,524.4308471679688
11007,ISU-ILCC,ISU-ILCC_G39C1,8,490.0,585.007080078125
11008,ISU-ILCC,ISU-ILCC_G39C1,9,490.0,593.0672607421875
11009,ISU-ILCC,ISU-ILCC_G39C1,10,490.0,608.7926635742188
11010,ISU-ILCC,ISU-ILCC_G39C1,11,490.0,600.3492431640625
11011,ISU-ILCC,ISU-ILCC_G39C1,12,490.0,541.9360961914062
11012,ISU-ILCC,ISU-ILCC_G39C1,13,490.0,510.7196960449219
11013,ISU-ILCC,ISU-ILCC_G39C1,14,490.0,465.6744384765625
11014,ISU-ILCC,ISU-ILCC_G39C1,15,490.0,496.7822265625
11015,ISU-ILCC,ISU-ILCC_G39C1,16,490.0,510.0774841308594
11016,ISU-ILCC,ISU-ILCC_G39C1,17,490.0,438.0374450683594
11017,ISU-ILCC,ISU-ILCC_G39C1,18,490.0,489.9364929199219
11018,ISU-ILCC,ISU-ILCC_G39C1,19,490.0,541.9155883789062
11019,ISU-ILCC,ISU-ILCC_G39C1,20,490.0,563.1974487304688
11020,ISU-ILCC,ISU-ILCC_G39C1,21,490.0,496.4797668457031
11021,ISU-ILCC,ISU-ILCC_G39C1,22,490.0,527.5569458007812
11022,ISU-ILCC,ISU-ILCC_G39C1,23,490.0,535.227294921875
11023,ISU-ILCC,ISU-ILCC_G39C1,24,490.0,513.1770629882812
11024,ISU-ILCC,ISU-ILCC_G39C1,25,490.0,430.7640686035156
11025,ISU-ILCC,ISU-ILCC_G39C1,26,490.0,548.822021484375
11026,ISU-ILCC,ISU-ILCC_G39C1,27,490.0,613.4103393554688
11027,ISU-ILCC,ISU-ILCC_G39C1,28,490.0,640.23095703125
11028,ISU-ILCC,ISU-ILCC_G39C1,29,490.0,569.4791870117188
11029,ISU-ILCC,ISU-ILCC_G39C1,30,490.0,533.63671875
11030,ISU-ILCC,ISU-ILCC_G39C1,31,490.0,593.340576171875
11031,ISU-ILCC,ISU-ILCC_G39C1,32,490.0,606.2962036132812
11032,ISU-ILCC,ISU-ILCC_G39C1,33,490.0,573.5091552734375
11033,ISU-ILCC,ISU-ILCC_G39C1,34,490.0,512.837158203125
11034,ISU-ILCC,ISU-ILCC_G39C1,35,490.0,569.6691284179688
11035,ISU-ILCC,ISU-ILCC_G39C1,36,490.0,568.7999877929688
11036,ISU-ILCC,ISU-ILCC_G39C1,37,490.0,580.6447143554688
11037,ISU-ILCC,ISU-ILCC_G39C1,38,490.0,551.9430541992188
11038,ISU-ILCC,ISU-ILCC_G39C1,39,490.0,622.7320556640625
11039,ISU-ILCC,ISU-ILCC_G39C1,40,490.0,569.6630859375
11040,ISU-ILCC,ISU-ILCC_G39C1,41,490.0,579.6555786132812
11041,ISU-ILCC,ISU-ILCC_G39C1,42,490.0,590.0429077148438
11042,ISU-ILCC,ISU-ILCC_G39C1,43,490.0,633.8382568359375
11043,ISU-ILCC,ISU-ILCC_G39C1,44,490.0,531.4117431640625
11044,ISU-ILCC,ISU-ILCC_G39C1,45,490.0,546.374755859375
11045,ISU-ILCC,ISU-ILCC_G39C1,46,490.0,567.0323486328125
11046,ISU-ILCC,ISU-ILCC_G39C1,47,490.0,395.07464599609375
11047,ISU-ILCC,ISU-ILCC_G39C1,48,490.0,547.2044067382812
11048,ISU-ILCC,ISU-ILCC_G39C1,49,490.0,604.8779296875
11049,ISU-ILCC,ISU-ILCC_G39C1,50,490.0,581.856201171875
11050,ISU-ILCC,ISU-ILCC_G39C1,51,490.0,617.0567016601562
11051,ISU-ILCC,ISU-ILCC_G39C1,52,490.0,612.9728393554688
11052,ISU-ILCC,ISU-ILCC_G39C1,53,490.0,565.9437255859375
11053,ISU-ILCC,ISU-ILCC_G39C1,54,490.0,572.5435180664062
11054,ISU-ILCC,ISU-ILCC_G39C1,55,490.0,615.1000366210938
11055,ISU-ILCC,ISU-ILCC_G39C1,56,490.0,510.8966979980469
11056,ISU-ILCC,ISU-ILCC_G39C1,57,490.0,535.6439208984375
11057,ISU-ILCC,ISU-ILCC_G39C1,58,490.0,537.8277587890625
11058,ISU-ILCC,ISU-ILCC_G39C1,59,490.0,529.1387329101562
11059,ISU-ILCC,ISU-ILCC_G39C1,60,490.0,490.71929931640625
11060,ISU-ILCC,ISU-ILCC_G39C1,61,490.0,562.9462890625
11061,ISU-ILCC,ISU-ILCC_G39C1,62,490.0,495.1806945800781
11062,ISU-ILCC,ISU-ILCC_G39C1,63,490.0,558.9533081054688
11063,ISU-ILCC,ISU-ILCC_G39C1,64,490.0,515.1329345703125
11064,ISU-ILCC,ISU-ILCC_G39C1,65,490.0,621.7271728515625
11065,ISU-ILCC,ISU-ILCC_G39C1,66,490.0,572.42138671875
11066,ISU-ILCC,ISU-ILCC_G39C1,67,490.0,524.9829711914062
11067,ISU-ILCC,ISU-ILCC_G39C1,68,490.0,626.5755615234375
11068,ISU-ILCC,ISU-ILCC_G39C1,69,490.0,603.9435424804688
11069,ISU-ILCC,ISU-ILCC_G39C1,70,490.0,595.3248291015625
11070,ISU-ILCC,ISU-ILCC_G39C1,71,490.0,537.2674560546875
11071,ISU-ILCC,ISU-ILCC_G39C1,72,490.0,562.3860473632812
11072,ISU-ILCC,ISU-ILCC_G39C1,73,490.0,601.5343017578125
11073,ISU-ILCC,ISU-ILCC_G39C1,74,490.0,623.00537109375
11074,ISU-ILCC,ISU-ILCC_G39C1,75,490.0,612.1885375976562
11075,ISU-ILCC,ISU-ILCC_G39C1,76,490.0,527.2304077148438
11076,ISU-ILCC,ISU-ILCC_G39C1,77,490.0,521.1292724609375
11077,ISU-ILCC,ISU-ILCC_G39C1,78,490.0,593.83544921875
11078,ISU-ILCC,ISU-ILCC_G39C1,79,490.0,567.428466796875
11079,ISU-ILCC,ISU-ILCC_G39C1,80,490.0,568.0780639648438
11080,ISU-ILCC,ISU-ILCC_G39C1,81,490.0,518.3531494140625
11081,ISU-ILCC,ISU-ILCC_G39C1,82,490.0,533.8619384765625
11082,ISU-ILCC,ISU-ILCC_G39C1,83,490.0,556.6348266601562
11083,ISU-ILCC,ISU-ILCC_G39C1,84,490.0,578.4133911132812
11084,ISU-ILCC,ISU-ILCC_G39C1,85,490.0,580.613525390625
11085,ISU-ILCC,ISU-ILCC_G39C1,86,490.0,581.8457641601562
11086,ISU-ILCC,ISU-ILCC_G39C1,87,490.0,598.634521484375
11087,ISU-ILCC,ISU-ILCC_G39C1,88,490.0,580.8257446289062
11088,ISU-ILCC,ISU-ILCC_G39C1,89,490.0,634.0576782226562
11089,ISU-ILCC,ISU-ILCC_G39C1,90,490.0,722.7184448242188
11090,ISU-ILCC,ISU-ILCC_G39C1,91,490.0,718.8951416015625
11091,ISU-ILCC,ISU-ILCC_G39C1,92,490.0,554.8657836914062
11092,ISU-ILCC,ISU-ILCC_G39C1,93,490.0,552.88427734375
11093,ISU-ILCC,ISU-ILCC_G39C1,94,490.0,549.8762817382812
11094,ISU-ILCC,ISU-ILCC_G39C1,95,490.0,546.3411865234375
11095,ISU-ILCC,ISU-ILCC_G39C1,96,490.0,532.1931762695312
11096,ISU-ILCC,ISU-ILCC_G39C1,97,490.0,525.949951171875
11097,ISU-ILCC,ISU-ILCC_G39C1,98,490.0,549.0093994140625
11098,ISU-ILCC,ISU-ILCC_G39C1,99,490.0,733.0191650390625
11099,ISU-ILCC,ISU-ILCC_G39C1,100,490.0,1197.4188232421875
11100,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,1,390.0,16.89499855041504
11101,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,2,390.0,-4.318503379821777
11102,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,3,390.0,102.3354263305664
11103,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,4,390.0,112.90982818603516
11104,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,5,390.0,179.4593963623047
11105,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,6,390.0,132.85484313964844
11106,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,7,390.0,151.1248016357422
11107,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,8,390.0,218.8336639404297
11108,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,9,390.0,290.202392578125
11109,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,10,390.0,287.2559509277344
11110,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,11,390.0,283.308349609375
11111,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,12,390.0,253.2537384033203
11112,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,13,390.0,203.41014099121094
11113,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,14,390.0,189.70872497558594
11114,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,15,390.0,290.802734375
11115,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,16,390.0,308.0588073730469
11116,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,17,390.0,304.694580078125
11117,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,18,390.0,304.2254333496094
11118,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,19,390.0,308.9654846191406
11119,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,20,390.0,278.80224609375
11120,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,21,390.0,295.5484924316406
11121,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,22,390.0,296.6912841796875
11122,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,23,390.0,304.9159851074219
11123,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,24,390.0,316.5296325683594
11124,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,25,390.0,298.298095703125
11125,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,26,390.0,252.6981658935547
11126,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,27,390.0,282.02166748046875
11127,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,28,390.0,274.00335693359375
11128,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,29,390.0,247.94493103027344
11129,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,30,390.0,313.10791015625
11130,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,31,390.0,313.36334228515625
11131,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,32,390.0,305.3242492675781
11132,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,33,390.0,269.18218994140625
11133,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,34,390.0,282.6000671386719
11134,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,35,390.0,288.8448486328125
11135,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,36,390.0,264.75201416015625
11136,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,37,390.0,254.3501739501953
11137,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,38,390.0,277.5474548339844
11138,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,39,390.0,315.2580871582031
11139,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,40,390.0,360.1106262207031
11140,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,41,390.0,322.5565185546875
11141,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,42,390.0,306.88275146484375
11142,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,43,390.0,327.8990173339844
11143,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,44,390.0,371.2943420410156
11144,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,45,390.0,462.34765625
11145,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,46,390.0,343.0820007324219
11146,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,47,390.0,357.2484130859375
11147,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,48,390.0,329.0760498046875
11148,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,49,390.0,333.3518981933594
11149,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,50,390.0,337.1600036621094
11150,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,51,390.0,289.8442077636719
11151,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,52,390.0,316.80340576171875
11152,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,53,390.0,355.5101623535156
11153,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,54,390.0,352.33648681640625
11154,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,55,390.0,346.442626953125
11155,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,56,390.0,334.8861999511719
11156,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,57,390.0,314.3236083984375
11157,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,58,390.0,306.4890441894531
11158,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,59,390.0,374.744140625
11159,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,60,390.0,389.7859802246094
11160,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,61,390.0,347.29351806640625
11161,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,62,390.0,326.122314453125
11162,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,63,390.0,401.2310791015625
11163,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,64,390.0,308.754150390625
11164,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,65,390.0,298.5972900390625
11165,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,66,390.0,317.4980163574219
11166,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,67,390.0,312.88641357421875
11167,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,68,390.0,319.049072265625
11168,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,69,390.0,308.6927185058594
11169,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,70,390.0,326.70806884765625
11170,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,71,390.0,331.9891052246094
11171,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,72,390.0,350.3548583984375
11172,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,73,390.0,331.0514831542969
11173,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,74,390.0,316.26837158203125
11174,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,75,390.0,332.9700927734375
11175,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,76,390.0,341.0047912597656
11176,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,77,390.0,337.64385986328125
11177,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,78,390.0,338.9023132324219
11178,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,79,390.0,324.79693603515625
11179,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,80,390.0,357.321533203125
11180,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,81,390.0,336.3407287597656
11181,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,82,390.0,320.1880798339844
11182,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,83,390.0,330.7227783203125
11183,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,84,390.0,336.487548828125
11184,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,85,390.0,332.5813293457031
11185,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,86,390.0,363.0058288574219
11186,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,87,390.0,361.42333984375
11187,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,88,390.0,396.03741455078125
11188,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,89,390.0,560.8671264648438
11189,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,90,390.0,644.39306640625
11190,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,91,390.0,608.5026245117188
11191,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,92,390.0,380.2558898925781
11192,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,93,390.0,336.2076721191406
11193,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,94,390.0,332.5196228027344
11194,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,95,390.0,336.4100341796875
11195,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,96,390.0,344.0819091796875
11196,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,97,390.0,340.7110290527344
11197,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,98,390.0,377.59429931640625
11198,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,99,390.0,718.3209228515625
11199,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,100,390.0,1197.4195556640625
11200,MATR,MATR_b2c22,1,512.0,570.2344360351562
11201,MATR,MATR_b2c22,2,512.0,572.9920654296875
11202,MATR,MATR_b2c22,3,512.0,599.035400390625
11203,MATR,MATR_b2c22,4,512.0,600.3068237304688
11204,MATR,MATR_b2c22,5,512.0,618.5341186523438
11205,MATR,MATR_b2c22,6,512.0,604.1737670898438
11206,MATR,MATR_b2c22,7,512.0,566.97802734375
11207,MATR,MATR_b2c22,8,512.0,590.3447875976562
11208,MATR,MATR_b2c22,9,512.0,658.9983520507812
11209,MATR,MATR_b2c22,10,512.0,598.92919921875
11210,MATR,MATR_b2c22,11,512.0,567.77587890625
11211,MATR,MATR_b2c22,12,512.0,523.8110961914062
11212,MATR,MATR_b2c22,13,512.0,529.0078125
11213,MATR,MATR_b2c22,14,512.0,555.43359375
11214,MATR,MATR_b2c22,15,512.0,532.1480102539062
11215,MATR,MATR_b2c22,16,512.0,497.0489807128906
11216,MATR,MATR_b2c22,17,512.0,515.2953491210938
11217,MATR,MATR_b2c22,18,512.0,524.8776245117188
11218,MATR,MATR_b2c22,19,512.0,475.1205749511719
11219,MATR,MATR_b2c22,20,512.0,593.6082763671875
11220,MATR,MATR_b2c22,21,512.0,568.827392578125
11221,MATR,MATR_b2c22,22,512.0,460.5312805175781
11222,MATR,MATR_b2c22,23,512.0,509.8855895996094
11223,MATR,MATR_b2c22,24,512.0,541.0728149414062
11224,MATR,MATR_b2c22,25,512.0,449.8890380859375
11225,MATR,MATR_b2c22,26,512.0,443.1886291503906
11226,MATR,MATR_b2c22,27,512.0,433.21282958984375
11227,MATR,MATR_b2c22,28,512.0,517.032958984375
11228,MATR,MATR_b2c22,29,512.0,326.5658264160156
11229,MATR,MATR_b2c22,30,512.0,353.39837646484375
11230,MATR,MATR_b2c22,31,512.0,364.2973937988281
11231,MATR,MATR_b2c22,32,512.0,347.51739501953125
11232,MATR,MATR_b2c22,33,512.0,322.4779052734375
11233,MATR,MATR_b2c22,34,512.0,326.2181091308594
11234,MATR,MATR_b2c22,35,512.0,323.9466247558594
11235,MATR,MATR_b2c22,36,512.0,318.6183166503906
11236,MATR,MATR_b2c22,37,512.0,356.6708068847656
11237,MATR,MATR_b2c22,38,512.0,413.9781188964844
11238,MATR,MATR_b2c22,39,512.0,404.9949951171875
11239,MATR,MATR_b2c22,40,512.0,395.2635192871094
11240,MATR,MATR_b2c22,41,512.0,354.865478515625
11241,MATR,MATR_b2c22,42,512.0,351.01123046875
11242,MATR,MATR_b2c22,43,512.0,347.6815185546875
11243,MATR,MATR_b2c22,44,512.0,478.168212890625
11244,MATR,MATR_b2c22,45,512.0,443.37042236328125
11245,MATR,MATR_b2c22,46,512.0,337.0348815917969
11246,MATR,MATR_b2c22,47,512.0,364.41925048828125
11247,MATR,MATR_b2c22,48,512.0,428.82928466796875
11248,MATR,MATR_b2c22,49,512.0,528.0353393554688
11249,MATR,MATR_b2c22,50,512.0,634.5380249023438
11250,MATR,MATR_b2c22,51,512.0,605.757568359375
11251,MATR,MATR_b2c22,52,512.0,508.1361083984375
11252,MATR,MATR_b2c22,53,512.0,378.67095947265625
11253,MATR,MATR_b2c22,54,512.0,324.4302673339844
11254,MATR,MATR_b2c22,55,512.0,473.85369873046875
11255,MATR,MATR_b2c22,56,512.0,326.1658935546875
11256,MATR,MATR_b2c22,57,512.0,361.02783203125
11257,MATR,MATR_b2c22,58,512.0,510.9197692871094
11258,MATR,MATR_b2c22,59,512.0,559.254638671875
11259,MATR,MATR_b2c22,60,512.0,587.3242797851562
11260,MATR,MATR_b2c22,61,512.0,504.87738037109375
11261,MATR,MATR_b2c22,62,512.0,518.1021728515625
11262,MATR,MATR_b2c22,63,512.0,459.99932861328125
11263,MATR,MATR_b2c22,64,512.0,432.3145446777344
11264,MATR,MATR_b2c22,65,512.0,551.0383911132812
11265,MATR,MATR_b2c22,66,512.0,427.6732482910156
11266,MATR,MATR_b2c22,67,512.0,429.7101135253906
11267,MATR,MATR_b2c22,68,512.0,583.24658203125
11268,MATR,MATR_b2c22,69,512.0,469.3150939941406
11269,MATR,MATR_b2c22,70,512.0,448.8985290527344
11270,MATR,MATR_b2c22,71,512.0,359.01275634765625
11271,MATR,MATR_b2c22,72,512.0,509.4828796386719
11272,MATR,MATR_b2c22,73,512.0,555.2842407226562
11273,MATR,MATR_b2c22,74,512.0,464.72381591796875
11274,MATR,MATR_b2c22,75,512.0,439.22674560546875
11275,MATR,MATR_b2c22,76,512.0,493.4565124511719
11276,MATR,MATR_b2c22,77,512.0,541.7919311523438
11277,MATR,MATR_b2c22,78,512.0,482.12890625
11278,MATR,MATR_b2c22,79,512.0,432.2060546875
11279,MATR,MATR_b2c22,80,512.0,527.1929931640625
11280,MATR,MATR_b2c22,81,512.0,548.6343383789062
11281,MATR,MATR_b2c22,82,512.0,521.9224243164062
11282,MATR,MATR_b2c22,83,512.0,495.05615234375
11283,MATR,MATR_b2c22,84,512.0,493.9634094238281
11284,MATR,MATR_b2c22,85,512.0,607.0027465820312
11285,MATR,MATR_b2c22,86,512.0,573.1520385742188
11286,MATR,MATR_b2c22,87,512.0,518.7792358398438
11287,MATR,MATR_b2c22,88,512.0,516.698974609375
11288,MATR,MATR_b2c22,89,512.0,499.06805419921875
11289,MATR,MATR_b2c22,90,512.0,574.944091796875
11290,MATR,MATR_b2c22,91,512.0,587.1997680664062
11291,MATR,MATR_b2c22,92,512.0,571.549072265625
11292,MATR,MATR_b2c22,93,512.0,536.3844604492188
11293,MATR,MATR_b2c22,94,512.0,510.0282897949219
11294,MATR,MATR_b2c22,95,512.0,537.1171875
11295,MATR,MATR_b2c22,96,512.0,546.460693359375
11296,MATR,MATR_b2c22,97,512.0,530.046875
11297,MATR,MATR_b2c22,98,512.0,546.795654296875
11298,MATR,MATR_b2c22,99,512.0,731.172119140625
11299,MATR,MATR_b2c22,100,512.0,1197.419189453125
11300,Tongji,Tongji2_CY45-05_1--8,1,398.0,300.4873962402344
11301,Tongji,Tongji2_CY45-05_1--8,2,398.0,203.96141052246094
11302,Tongji,Tongji2_CY45-05_1--8,3,398.0,269.7712097167969
11303,Tongji,Tongji2_CY45-05_1--8,4,398.0,313.7076110839844
11304,Tongji,Tongji2_CY45-05_1--8,5,398.0,310.0794982910156
11305,Tongji,Tongji2_CY45-05_1--8,6,398.0,276.32843017578125
11306,Tongji,Tongji2_CY45-05_1--8,7,398.0,330.7810363769531
11307,Tongji,Tongji2_CY45-05_1--8,8,398.0,375.0304870605469
