sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11628,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,816.3220825195312
11629,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,816.8321533203125
11630,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,817.5594482421875
11631,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,817.9581298828125
11632,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,817.7600708007812
11633,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,820.2659301757812
11634,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,820.0015869140625
11635,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,821.4060668945312
11636,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,822.052734375
11637,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,822.1051025390625
11638,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,822.6552734375
11639,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,824.1497802734375
11640,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,824.7804565429688
11641,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,825.1356201171875
11642,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,826.882080078125
11643,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,826.62109375
11644,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,827.3995971679688
11645,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,828.4003295898438
11646,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,829.3978271484375
11647,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,830.2920532226562
11648,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,831.6175537109375
11649,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,832.9312744140625
11650,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,834.210693359375
11651,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,835.0702514648438
11652,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,836.23828125
11653,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,836.5188598632812
11654,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,836.6409301757812
11655,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,836.9453735351562
11656,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,837.38525390625
11657,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,837.0618896484375
11658,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,837.4475708007812
11659,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,837.484375
11660,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,837.8043212890625
11661,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,838.8153076171875
11662,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,839.8267211914062
11663,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,839.9549560546875
11664,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,840.8610229492188
11665,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,841.228271484375
11666,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,842.02734375
11667,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,842.5702514648438
11668,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,842.8099365234375
11669,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,843.8767700195312
11670,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,845.021240234375
11671,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,845.7232666015625
11672,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,846.3302612304688
11673,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,847.1710815429688
11674,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,847.5653076171875
11675,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,847.619384765625
11676,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,847.8433227539062
11677,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,848.571533203125
11678,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,849.3703002929688
11679,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,850.3487548828125
11680,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,850.9382934570312
11681,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,852.0674438476562
11682,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,851.8212890625
11683,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,852.2409057617188
11684,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,852.8877563476562
11685,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,853.5214233398438
11686,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,854.458251953125
11687,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,848.0955810546875
11688,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,846.2840576171875
11689,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,846.056396484375
11690,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,846.15576171875
11691,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,846.9513549804688
11692,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,846.5767211914062
11693,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,847.4401245117188
11694,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,847.644287109375
11695,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,849.0146484375
11696,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,850.0298461914062
11697,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,851.5
11698,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,852.21142578125
11699,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,852.9774780273438
11700,MATR,MATR_b4c5,1,913.0,822.1954956054688
11701,MATR,MATR_b4c5,2,913.0,883.02490234375
11702,MATR,MATR_b4c5,3,913.0,900.7733154296875
11703,MATR,MATR_b4c5,4,913.0,910.5369873046875
11704,MATR,MATR_b4c5,5,913.0,871.5234375
11705,MATR,MATR_b4c5,6,913.0,880.72412109375
11706,MATR,MATR_b4c5,7,913.0,857.3311767578125
11707,MATR,MATR_b4c5,8,913.0,874.4439086914062
11708,MATR,MATR_b4c5,9,913.0,876.5032348632812
11709,MATR,MATR_b4c5,10,913.0,873.6491088867188
11710,MATR,MATR_b4c5,11,913.0,876.0997314453125
11711,MATR,MATR_b4c5,12,913.0,879.3253173828125
11712,MATR,MATR_b4c5,13,913.0,884.9970703125
11713,MATR,MATR_b4c5,14,913.0,887.947265625
11714,MATR,MATR_b4c5,15,913.0,892.9060668945312
11715,MATR,MATR_b4c5,16,913.0,892.482421875
11716,MATR,MATR_b4c5,17,913.0,895.332275390625
11717,MATR,MATR_b4c5,18,913.0,888.44140625
11718,MATR,MATR_b4c5,19,913.0,894.6055297851562
11719,MATR,MATR_b4c5,20,913.0,896.0033569335938
11720,MATR,MATR_b4c5,21,913.0,900.4960327148438
11721,MATR,MATR_b4c5,22,913.0,903.9405517578125
11722,MATR,MATR_b4c5,23,913.0,906.7826538085938
11723,MATR,MATR_b4c5,24,913.0,908.9725341796875
11724,MATR,MATR_b4c5,25,913.0,909.7526245117188
11725,MATR,MATR_b4c5,26,913.0,908.7787475585938
11726,MATR,MATR_b4c5,27,913.0,904.5782470703125
11727,MATR,MATR_b4c5,28,913.0,898.6392822265625
11728,MATR,MATR_b4c5,29,913.0,899.5924682617188
11729,MATR,MATR_b4c5,30,913.0,903.5440673828125
11730,MATR,MATR_b4c5,31,913.0,900.5883178710938
11731,MATR,MATR_b4c5,32,913.0,903.077880859375
11732,MATR,MATR_b4c5,33,913.0,902.084228515625
11733,MATR,MATR_b4c5,34,913.0,903.924560546875
11734,MATR,MATR_b4c5,35,913.0,904.4037475585938
11735,MATR,MATR_b4c5,36,913.0,906.6407470703125
11736,MATR,MATR_b4c5,37,913.0,908.8582153320312
11737,MATR,MATR_b4c5,38,913.0,910.8409423828125
11738,MATR,MATR_b4c5,39,913.0,911.9883422851562
11739,MATR,MATR_b4c5,40,913.0,913.1980590820312
11740,MATR,MATR_b4c5,41,913.0,913.1163940429688
11741,MATR,MATR_b4c5,42,913.0,912.5679931640625
11742,MATR,MATR_b4c5,43,913.0,910.55859375
11743,MATR,MATR_b4c5,44,913.0,909.1575317382812
11744,MATR,MATR_b4c5,45,913.0,910.4038696289062
11745,MATR,MATR_b4c5,46,913.0,907.425537109375
11746,MATR,MATR_b4c5,47,913.0,906.9375610351562
11747,MATR,MATR_b4c5,48,913.0,906.6817626953125
11748,MATR,MATR_b4c5,49,913.0,909.1712036132812
11749,MATR,MATR_b4c5,50,913.0,911.0122680664062
11750,MATR,MATR_b4c5,51,913.0,910.2100830078125
11751,MATR,MATR_b4c5,52,913.0,910.8951416015625
11752,MATR,MATR_b4c5,53,913.0,911.9876098632812
11753,MATR,MATR_b4c5,54,913.0,910.6427612304688
11754,MATR,MATR_b4c5,55,913.0,911.189453125
11755,MATR,MATR_b4c5,56,913.0,911.01708984375
11756,MATR,MATR_b4c5,57,913.0,911.5761108398438
11757,MATR,MATR_b4c5,58,913.0,912.364013671875
11758,MATR,MATR_b4c5,59,913.0,912.953369140625
11759,MATR,MATR_b4c5,60,913.0,908.9940795898438
11760,MATR,MATR_b4c5,61,913.0,911.0449829101562
11761,MATR,MATR_b4c5,62,913.0,910.4580078125
11762,MATR,MATR_b4c5,63,913.0,910.1714477539062
11763,MATR,MATR_b4c5,64,913.0,911.392822265625
11764,MATR,MATR_b4c5,65,913.0,910.8123168945312
11765,MATR,MATR_b4c5,66,913.0,908.0430908203125
11766,MATR,MATR_b4c5,67,913.0,910.3329467773438
11767,MATR,MATR_b4c5,68,913.0,910.288330078125
11768,MATR,MATR_b4c5,69,913.0,911.7489624023438
11769,MATR,MATR_b4c5,70,913.0,912.496337890625
11770,MATR,MATR_b4c5,71,913.0,912.3113403320312
11771,MATR,MATR_b4c5,72,913.0,913.2291259765625
11772,MATR,MATR_b4c5,73,913.0,912.4201049804688
11773,MATR,MATR_b4c5,74,913.0,913.13330078125
11774,MATR,MATR_b4c5,75,913.0,913.034423828125
11775,MATR,MATR_b4c5,76,913.0,912.8117065429688
11776,MATR,MATR_b4c5,77,913.0,913.6483764648438
11777,MATR,MATR_b4c5,78,913.0,914.649658203125
11778,MATR,MATR_b4c5,79,913.0,915.2703247070312
11779,MATR,MATR_b4c5,80,913.0,915.758544921875
11780,MATR,MATR_b4c5,81,913.0,916.3751831054688
11781,MATR,MATR_b4c5,82,913.0,916.822021484375
11782,MATR,MATR_b4c5,83,913.0,917.21630859375
11783,MATR,MATR_b4c5,84,913.0,917.326171875
11784,MATR,MATR_b4c5,85,913.0,917.3529663085938
11785,MATR,MATR_b4c5,86,913.0,917.4361572265625
11786,MATR,MATR_b4c5,87,913.0,917.1604614257812
11787,MATR,MATR_b4c5,88,913.0,915.44287109375
11788,MATR,MATR_b4c5,89,913.0,916.1744995117188
11789,MATR,MATR_b4c5,90,913.0,916.5210571289062
11790,MATR,MATR_b4c5,91,913.0,916.6633911132812
11791,MATR,MATR_b4c5,92,913.0,915.9861450195312
11792,MATR,MATR_b4c5,93,913.0,914.2608642578125
11793,MATR,MATR_b4c5,94,913.0,914.8335571289062
11794,MATR,MATR_b4c5,95,913.0,915.5433349609375
11795,MATR,MATR_b4c5,96,913.0,916.0714721679688
11796,MATR,MATR_b4c5,97,913.0,913.698486328125
11797,MATR,MATR_b4c5,98,913.0,914.6724243164062
11798,MATR,MATR_b4c5,99,913.0,914.1439208984375
11799,MATR,MATR_b4c5,100,913.0,912.9035034179688
11800,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,1,365.0,384.6968688964844
11801,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,2,365.0,336.9190673828125
11802,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,3,365.0,337.31048583984375
11803,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,4,365.0,340.8660583496094
11804,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,5,365.0,339.7456970214844
11805,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,6,365.0,340.52606201171875
11806,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,7,365.0,343.0164489746094
11807,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,8,365.0,343.9382629394531
11808,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,9,365.0,344.5637512207031
11809,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,10,365.0,345.5027770996094
11810,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,11,365.0,347.12017822265625
11811,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,12,365.0,348.2568359375
11812,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,13,365.0,348.5184326171875
11813,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,14,365.0,350.3342590332031
11814,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,15,365.0,352.3171691894531
11815,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,16,365.0,353.1167907714844
11816,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,17,365.0,354.68914794921875
11817,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,18,365.0,355.57861328125
11818,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,19,365.0,357.3058776855469
11819,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,20,365.0,358.42987060546875
11820,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,21,365.0,359.53680419921875
11821,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,22,365.0,359.9104919433594
11822,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,23,365.0,361.06427001953125
11823,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,24,365.0,362.13189697265625
11824,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,25,365.0,363.20343017578125
11825,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,26,365.0,363.70208740234375
11826,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,27,365.0,363.59490966796875
11827,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,28,365.0,363.9353942871094
11828,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,29,365.0,364.3120422363281
11829,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,30,365.0,365.1708984375
11830,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,31,365.0,366.0771789550781
11831,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,32,365.0,366.3869934082031
11832,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,33,365.0,366.85589599609375
11833,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,34,365.0,367.222412109375
11834,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,35,365.0,367.8620300292969
11835,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,36,365.0,368.0862121582031
11836,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,37,365.0,368.3870544433594
11837,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,38,365.0,368.8392333984375
11838,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,39,365.0,368.9933776855469
11839,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,40,365.0,369.36083984375
11840,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,41,365.0,369.66412353515625
11841,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,42,365.0,369.967041015625
11842,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,43,365.0,370.07415771484375
11843,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,44,365.0,370.3085021972656
11844,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,45,365.0,370.43927001953125
11845,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,46,365.0,370.6307373046875
11846,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,47,365.0,370.8890686035156
11847,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,48,365.0,371.0649719238281
11848,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,49,365.0,371.4789123535156
11849,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,50,365.0,371.48101806640625
11850,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,51,365.0,371.7711181640625
11851,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,52,365.0,372.11492919921875
11852,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,53,365.0,372.0196228027344
11853,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,54,365.0,372.0015869140625
11854,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,55,365.0,372.30535888671875
11855,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,56,365.0,372.4001770019531
11856,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,57,365.0,372.5090637207031
11857,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,58,365.0,372.5745544433594
11858,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,59,365.0,372.78656005859375
11859,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,60,365.0,372.604736328125
11860,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,61,365.0,372.7028503417969
11861,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,62,365.0,372.7823181152344
11862,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,63,365.0,372.7225646972656
11863,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,64,365.0,372.7544860839844
11864,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,65,365.0,372.8219909667969
11865,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,66,365.0,372.8326416015625
11866,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,67,365.0,373.0577392578125
11867,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,68,365.0,373.0773620605469
11868,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,69,365.0,372.9936828613281
11869,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,70,365.0,373.13494873046875
11870,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,71,365.0,373.2919921875
11871,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,72,365.0,373.1753845214844
11872,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,73,365.0,373.22564697265625
11873,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,74,365.0,373.3348693847656
11874,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,75,365.0,373.1745910644531
11875,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,76,365.0,373.1820068359375
11876,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,77,365.0,373.2805480957031
11877,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,78,365.0,373.4008483886719
11878,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,79,365.0,373.76605224609375
11879,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,80,365.0,373.7796325683594
11880,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,81,365.0,373.8663330078125
11881,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,82,365.0,373.650390625
11882,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,83,365.0,373.6495361328125
11883,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,84,365.0,373.6315002441406
11884,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,85,365.0,373.5898132324219
11885,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,86,365.0,373.3683166503906
11886,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,87,365.0,373.3565979003906
11887,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,88,365.0,373.7145690917969
11888,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,89,365.0,373.8142395019531
11889,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,90,365.0,373.9376525878906
11890,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,91,365.0,373.9278564453125
11891,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,92,365.0,373.67413330078125
11892,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,93,365.0,373.8079528808594
11893,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,94,365.0,374.01300048828125
11894,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,95,365.0,374.1585693359375
11895,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,96,365.0,374.37060546875
11896,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,97,365.0,374.42999267578125
11897,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,98,365.0,374.5857238769531
11898,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,99,365.0,374.39691162109375
11899,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,100,365.0,374.5000305175781
11900,ISU-ILCC,ISU-ILCC_G12C2,1,795.0,1870.9644775390625
11901,ISU-ILCC,ISU-ILCC_G12C2,2,795.0,1830.826904296875
11902,ISU-ILCC,ISU-ILCC_G12C2,3,795.0,1806.1484375
11903,ISU-ILCC,ISU-ILCC_G12C2,4,795.0,1813.672119140625
11904,ISU-ILCC,ISU-ILCC_G12C2,5,795.0,1818.1580810546875
11905,ISU-ILCC,ISU-ILCC_G12C2,6,795.0,1821.5509033203125
11906,ISU-ILCC,ISU-ILCC_G12C2,7,795.0,1823.991943359375
11907,ISU-ILCC,ISU-ILCC_G12C2,8,795.0,1824.225341796875
11908,ISU-ILCC,ISU-ILCC_G12C2,9,795.0,1825.1881103515625
11909,ISU-ILCC,ISU-ILCC_G12C2,10,795.0,1826.165771484375
11910,ISU-ILCC,ISU-ILCC_G12C2,11,795.0,1826.3729248046875
11911,ISU-ILCC,ISU-ILCC_G12C2,12,795.0,1826.207763671875
11912,ISU-ILCC,ISU-ILCC_G12C2,13,795.0,1826.033447265625
11913,ISU-ILCC,ISU-ILCC_G12C2,14,795.0,1825.55322265625
11914,ISU-ILCC,ISU-ILCC_G12C2,15,795.0,1826.1640625
11915,ISU-ILCC,ISU-ILCC_G12C2,16,795.0,1824.138916015625
11916,ISU-ILCC,ISU-ILCC_G12C2,17,795.0,1823.5484619140625
11917,ISU-ILCC,ISU-ILCC_G12C2,18,795.0,1822.853759765625
11918,ISU-ILCC,ISU-ILCC_G12C2,19,795.0,1821.4664306640625
11919,ISU-ILCC,ISU-ILCC_G12C2,20,795.0,1819.7763671875
11920,ISU-ILCC,ISU-ILCC_G12C2,21,795.0,1820.186279296875
11921,ISU-ILCC,ISU-ILCC_G12C2,22,795.0,1818.8702392578125
11922,ISU-ILCC,ISU-ILCC_G12C2,23,795.0,1818.5496826171875
11923,ISU-ILCC,ISU-ILCC_G12C2,24,795.0,1817.14013671875
11924,ISU-ILCC,ISU-ILCC_G12C2,25,795.0,1816.5498046875
11925,ISU-ILCC,ISU-ILCC_G12C2,26,795.0,1818.1075439453125
11926,ISU-ILCC,ISU-ILCC_G12C2,27,795.0,1817.0440673828125
11927,ISU-ILCC,ISU-ILCC_G12C2,28,795.0,1817.50341796875
11928,ISU-ILCC,ISU-ILCC_G12C2,29,795.0,1817.8638916015625
11929,ISU-ILCC,ISU-ILCC_G12C2,30,795.0,1818.995849609375
11930,ISU-ILCC,ISU-ILCC_G12C2,31,795.0,1817.6666259765625
11931,ISU-ILCC,ISU-ILCC_G12C2,32,795.0,1816.8243408203125
11932,ISU-ILCC,ISU-ILCC_G12C2,33,795.0,1816.7821044921875
11933,ISU-ILCC,ISU-ILCC_G12C2,34,795.0,1817.142333984375
11934,ISU-ILCC,ISU-ILCC_G12C2,35,795.0,1817.6494140625
11935,ISU-ILCC,ISU-ILCC_G12C2,36,795.0,1816.4532470703125
11936,ISU-ILCC,ISU-ILCC_G12C2,37,795.0,1816.1180419921875
11937,ISU-ILCC,ISU-ILCC_G12C2,38,795.0,1816.006103515625
11938,ISU-ILCC,ISU-ILCC_G12C2,39,795.0,1814.7308349609375
11939,ISU-ILCC,ISU-ILCC_G12C2,40,795.0,1813.62451171875
11940,ISU-ILCC,ISU-ILCC_G12C2,41,795.0,1811.8726806640625
11941,ISU-ILCC,ISU-ILCC_G12C2,42,795.0,1810.967529296875
11942,ISU-ILCC,ISU-ILCC_G12C2,43,795.0,1811.2254638671875
11943,ISU-ILCC,ISU-ILCC_G12C2,44,795.0,1810.396728515625
11944,ISU-ILCC,ISU-ILCC_G12C2,45,795.0,1809.3726806640625
11945,ISU-ILCC,ISU-ILCC_G12C2,46,795.0,1806.1412353515625
11946,ISU-ILCC,ISU-ILCC_G12C2,47,795.0,1805.418701171875
11947,ISU-ILCC,ISU-ILCC_G12C2,48,795.0,1804.6434326171875
11948,ISU-ILCC,ISU-ILCC_G12C2,49,795.0,1804.3525390625
11949,ISU-ILCC,ISU-ILCC_G12C2,50,795.0,1802.8544921875
11950,ISU-ILCC,ISU-ILCC_G12C2,51,795.0,1802.7001953125
11951,ISU-ILCC,ISU-ILCC_G12C2,52,795.0,1802.4180908203125
11952,ISU-ILCC,ISU-ILCC_G12C2,53,795.0,1801.6123046875
11953,ISU-ILCC,ISU-ILCC_G12C2,54,795.0,1801.9495849609375
11954,ISU-ILCC,ISU-ILCC_G12C2,55,795.0,1801.2283935546875
11955,ISU-ILCC,ISU-ILCC_G12C2,56,795.0,1801.1112060546875
11956,ISU-ILCC,ISU-ILCC_G12C2,57,795.0,1801.684814453125
11957,ISU-ILCC,ISU-ILCC_G12C2,58,795.0,1800.93896484375
11958,ISU-ILCC,ISU-ILCC_G12C2,59,795.0,1799.3160400390625
11959,ISU-ILCC,ISU-ILCC_G12C2,60,795.0,1798.0709228515625
11960,ISU-ILCC,ISU-ILCC_G12C2,61,795.0,1796.7911376953125
11961,ISU-ILCC,ISU-ILCC_G12C2,62,795.0,1796.679931640625
11962,ISU-ILCC,ISU-ILCC_G12C2,63,795.0,1796.3682861328125
11963,ISU-ILCC,ISU-ILCC_G12C2,64,795.0,1795.5718994140625
11964,ISU-ILCC,ISU-ILCC_G12C2,65,795.0,1794.6302490234375
11965,ISU-ILCC,ISU-ILCC_G12C2,66,795.0,1795.8218994140625
11966,ISU-ILCC,ISU-ILCC_G12C2,67,795.0,1795.5850830078125
11967,ISU-ILCC,ISU-ILCC_G12C2,68,795.0,1796.178955078125
11968,ISU-ILCC,ISU-ILCC_G12C2,69,795.0,1795.6136474609375
11969,ISU-ILCC,ISU-ILCC_G12C2,70,795.0,1796.47021484375
