sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9147,ZNion,ZNion_446-1_20240104212538_07_2,48,139.0,-640.3634643554688
9148,ZNion,ZNion_446-1_20240104212538_07_2,49,139.0,-663.1394653320312
9149,ZNion,ZNion_446-1_20240104212538_07_2,50,139.0,-639.2484741210938
9150,ZNion,ZNion_446-1_20240104212538_07_2,51,139.0,-607.3823852539062
9151,ZNion,ZNion_446-1_20240104212538_07_2,52,139.0,-599.6458129882812
9152,ZNion,ZNion_446-1_20240104212538_07_2,53,139.0,-608.2025756835938
9153,ZNion,ZNion_446-1_20240104212538_07_2,54,139.0,-555.3418579101562
9154,ZNion,ZNion_446-1_20240104212538_07_2,55,139.0,-589.9461059570312
9155,ZNion,ZNion_446-1_20240104212538_07_2,56,139.0,-559.3744506835938
9156,ZNion,ZNion_446-1_20240104212538_07_2,57,139.0,-595.3328247070312
9157,ZNion,ZNion_446-1_20240104212538_07_2,58,139.0,-600.2896118164062
9158,ZNion,ZNion_446-1_20240104212538_07_2,59,139.0,-593.8367309570312
9159,ZNion,ZNion_446-1_20240104212538_07_2,60,139.0,-596.4664916992188
9160,ZNion,ZNion_446-1_20240104212538_07_2,61,139.0,-621.6493530273438
9161,ZNion,ZNion_446-1_20240104212538_07_2,62,139.0,-629.8319702148438
9162,ZNion,ZNion_446-1_20240104212538_07_2,63,139.0,-631.8327026367188
9163,ZNion,ZNion_446-1_20240104212538_07_2,64,139.0,-623.0405883789062
9164,ZNion,ZNion_446-1_20240104212538_07_2,65,139.0,-601.1815795898438
9165,ZNion,ZNion_446-1_20240104212538_07_2,66,139.0,-593.2549438476562
9166,ZNion,ZNion_446-1_20240104212538_07_2,67,139.0,-628.3472290039062
9167,ZNion,ZNion_446-1_20240104212538_07_2,68,139.0,-637.5261840820312
9168,ZNion,ZNion_446-1_20240104212538_07_2,69,139.0,-639.5918579101562
9169,ZNion,ZNion_446-1_20240104212538_07_2,70,139.0,-659.4651489257812
9170,ZNion,ZNion_446-1_20240104212538_07_2,71,139.0,-625.5540161132812
9171,ZNion,ZNion_446-1_20240104212538_07_2,72,139.0,-680.2190551757812
9172,ZNion,ZNion_446-1_20240104212538_07_2,73,139.0,-656.9501342773438
9173,ZNion,ZNion_446-1_20240104212538_07_2,74,139.0,-701.2561645507812
9174,ZNion,ZNion_446-1_20240104212538_07_2,75,139.0,-696.7351684570312
9175,ZNion,ZNion_446-1_20240104212538_07_2,76,139.0,-681.4036254882812
9176,ZNion,ZNion_446-1_20240104212538_07_2,77,139.0,-676.6804809570312
9177,ZNion,ZNion_446-1_20240104212538_07_2,78,139.0,-683.3573608398438
9178,ZNion,ZNion_446-1_20240104212538_07_2,79,139.0,-672.6135864257812
9179,ZNion,ZNion_446-1_20240104212538_07_2,80,139.0,-618.9567260742188
9180,ZNion,ZNion_446-1_20240104212538_07_2,81,139.0,-615.5696411132812
9181,ZNion,ZNion_446-1_20240104212538_07_2,82,139.0,-638.0877075195312
9182,ZNion,ZNion_446-1_20240104212538_07_2,83,139.0,-626.9234008789062
9183,ZNion,ZNion_446-1_20240104212538_07_2,84,139.0,-652.5707397460938
9184,ZNion,ZNion_446-1_20240104212538_07_2,85,139.0,-646.9354858398438
9185,ZNion,ZNion_446-1_20240104212538_07_2,86,139.0,-699.2393188476562
9186,ZNion,ZNion_446-1_20240104212538_07_2,87,139.0,-713.1813354492188
9187,ZNion,ZNion_446-1_20240104212538_07_2,88,139.0,-725.6742553710938
9188,ZNion,ZNion_446-1_20240104212538_07_2,89,139.0,-721.7041625976562
9189,ZNion,ZNion_446-1_20240104212538_07_2,90,139.0,-740.9730834960938
9190,ZNion,ZNion_446-1_20240104212538_07_2,91,139.0,-739.7866821289062
9191,ZNion,ZNion_446-1_20240104212538_07_2,92,139.0,-727.9921264648438
9192,ZNion,ZNion_446-1_20240104212538_07_2,93,139.0,-722.2848510742188
9193,ZNion,ZNion_446-1_20240104212538_07_2,94,139.0,-743.1250610351562
9194,ZNion,ZNion_446-1_20240104212538_07_2,95,139.0,-747.0924682617188
9195,ZNion,ZNion_446-1_20240104212538_07_2,96,139.0,-737.0130004882812
9196,ZNion,ZNion_446-1_20240104212538_07_2,97,139.0,-719.8309936523438
9197,ZNion,ZNion_446-1_20240104212538_07_2,98,139.0,-741.2059936523438
9198,ZNion,ZNion_446-1_20240104212538_07_2,99,139.0,-760.1770629882812
9199,ZNion,ZNion_446-1_20240104212538_07_2,100,139.0,-788.4911499023438
9200,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,1,567.0,-1286.903076171875
9201,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,2,567.0,-908.9807739257812
9202,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,3,567.0,-856.1981811523438
9203,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,4,567.0,-809.1359252929688
9204,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,5,567.0,-908.0372924804688
9205,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,6,567.0,-887.0386352539062
9206,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,7,567.0,-1002.1038208007812
9207,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,8,567.0,-919.1538696289062
9208,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,9,567.0,-978.9330444335938
9209,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,10,567.0,-1005.9249877929688
9210,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,11,567.0,-1007.7651977539062
9211,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,12,567.0,-1084.5357666015625
9212,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,13,567.0,-966.9255981445312
9213,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,14,567.0,-929.3582153320312
9214,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,15,567.0,-938.2426147460938
9215,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,16,567.0,-889.9204711914062
9216,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,17,567.0,-900.2931518554688
9217,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,18,567.0,-855.5928344726562
9218,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,19,567.0,-907.1016235351562
9219,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,20,567.0,-903.9393920898438
9220,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,21,567.0,-911.9601440429688
9221,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,22,567.0,-927.7398071289062
9222,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,23,567.0,-793.0657348632812
9223,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,24,567.0,-859.8536987304688
9224,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,25,567.0,-609.8268432617188
9225,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,26,567.0,-1047.6873779296875
9226,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,27,567.0,-1058.2861328125
9227,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,28,567.0,-1096.711181640625
9228,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,29,567.0,-1042.287841796875
9229,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,30,567.0,-1081.4366455078125
9230,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,31,567.0,-1066.173828125
9231,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,32,567.0,-1117.7255859375
9232,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,33,567.0,-1113.65283203125
9233,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,34,567.0,-1140.505126953125
9234,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,35,567.0,-1082.8465576171875
9235,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,36,567.0,-1157.304931640625
9236,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,37,567.0,-1132.913818359375
9237,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,38,567.0,-1154.534912109375
9238,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,39,567.0,-1161.272216796875
9239,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,40,567.0,-1144.5399169921875
9240,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,41,567.0,-1187.34521484375
9241,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,42,567.0,-1241.42724609375
9242,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,43,567.0,-1250.5823974609375
9243,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,44,567.0,-1149.1697998046875
9244,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,45,567.0,-1225.2640380859375
9245,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,46,567.0,-1263.260498046875
9246,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,47,567.0,-1285.018310546875
9247,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,48,567.0,-1289.4473876953125
9248,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,49,567.0,-1319.7847900390625
9249,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,50,567.0,-1287.9610595703125
9250,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,51,567.0,-1245.509521484375
9251,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,52,567.0,-1235.202880859375
9252,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,53,567.0,-1246.6004638671875
9253,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,54,567.0,-1176.188232421875
9254,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,55,567.0,-1222.287109375
9255,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,56,567.0,-1181.563720703125
9256,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,57,567.0,-1229.4630126953125
9257,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,58,567.0,-1236.0657958984375
9258,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,59,567.0,-1227.4710693359375
9259,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,60,567.0,-1230.973876953125
9260,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,61,567.0,-1264.52001953125
9261,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,62,567.0,-1275.4188232421875
9262,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,63,567.0,-1278.083740234375
9263,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,64,567.0,-1266.37158203125
9264,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,65,567.0,-1237.2552490234375
9265,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,66,567.0,-1226.6968994140625
9266,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,67,567.0,-1273.4410400390625
9267,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,68,567.0,-1285.6671142578125
9268,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,69,567.0,-1288.4188232421875
9269,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,70,567.0,-1314.8905029296875
9270,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,71,567.0,-1269.7249755859375
9271,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,72,567.0,-1342.5401611328125
9272,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,73,567.0,-1311.5479736328125
9273,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,74,567.0,-1370.5645751953125
9274,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,75,567.0,-1364.5430908203125
9275,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,76,567.0,-1344.1234130859375
9276,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,77,567.0,-1337.8326416015625
9277,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,78,567.0,-1346.7244873046875
9278,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,79,567.0,-1332.4161376953125
9279,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,80,567.0,-1260.951171875
9280,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,81,567.0,-1256.4400634765625
9281,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,82,567.0,-1286.4315185546875
9282,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,83,567.0,-1271.5616455078125
9283,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,84,567.0,-1305.7181396484375
9284,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,85,567.0,-1298.2132568359375
9285,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,86,567.0,-1367.8680419921875
9286,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,87,567.0,-1386.4371337890625
9287,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,88,567.0,-1403.0762939453125
9288,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,89,567.0,-1397.7874755859375
9289,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,90,567.0,-1423.4534912109375
9290,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,91,567.0,-1421.8731689453125
9291,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,92,567.0,-1406.1636962890625
9292,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,93,567.0,-1398.5611572265625
9293,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,94,567.0,-1426.3233642578125
9294,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,95,567.0,-1431.6090087890625
9295,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,96,567.0,-1418.1790771484375
9296,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,97,567.0,-1395.2811279296875
9297,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,98,567.0,-1423.7701416015625
9298,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,99,567.0,-1449.0657958984375
9299,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,100,567.0,-1486.8348388671875
9300,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,1,402.0,-1048.580078125
9301,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,2,402.0,-705.6200561523438
9302,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,3,402.0,-657.7196655273438
9303,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,4,402.0,-615.0123901367188
9304,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,5,402.0,-704.7670288085938
9305,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,6,402.0,-685.7098999023438
9306,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,7,402.0,-790.1329956054688
9307,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,8,402.0,-714.8479614257812
9308,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,9,402.0,-769.1012573242188
9309,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,10,402.0,-793.5974731445312
9310,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,11,402.0,-795.2675170898438
9311,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,12,402.0,-864.9378051757812
9312,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,13,402.0,-758.2030639648438
9313,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,14,402.0,-724.1069946289062
9314,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,15,402.0,-732.1705932617188
9315,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,16,402.0,-688.3190307617188
9316,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,17,402.0,-697.7330932617188
9317,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,18,402.0,-657.1577758789062
9318,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,19,402.0,-703.9201049804688
9319,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,20,402.0,-701.0487670898438
9320,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,21,402.0,-708.3313598632812
9321,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,22,402.0,-722.6581420898438
9322,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,23,402.0,-600.3926391601562
9323,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,24,402.0,-661.0309448242188
9324,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,25,402.0,-434.0042419433594
9325,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,26,402.0,-831.5950317382812
9326,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,27,402.0,-841.2200317382812
9327,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,28,402.0,-876.1179809570312
9328,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,29,402.0,-826.6904907226562
9329,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,30,402.0,-862.2485961914062
9330,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,31,402.0,-848.3865356445312
9331,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,32,402.0,-895.2072143554688
9332,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,33,402.0,-891.5076293945312
9333,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,34,402.0,-915.8976440429688
9334,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,35,402.0,-863.5263061523438
9335,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,36,402.0,-931.1578979492188
9336,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,37,402.0,-909.0032348632812
9337,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,38,402.0,-928.6433715820312
9338,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,39,402.0,-934.7633666992188
9339,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,40,402.0,-919.5641479492188
9340,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,41,402.0,-958.4473266601562
9341,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,42,402.0,-1007.5741577148438
9342,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,43,402.0,-1015.8908081054688
9343,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,44,402.0,-923.7621459960938
9344,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,45,402.0,-992.8969116210938
9345,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,46,402.0,-1027.4151611328125
9346,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,47,402.0,-1047.1827392578125
9347,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,48,402.0,-1051.2066650390625
9348,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,49,402.0,-1078.767578125
9349,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,50,402.0,-1049.8570556640625
9350,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,51,402.0,-1011.2922973632812
9351,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,52,402.0,-1001.9292602539062
9352,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,53,402.0,-1012.2836303710938
9353,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,54,402.0,-948.3179321289062
9354,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,55,402.0,-990.1921997070312
9355,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,56,402.0,-953.1975708007812
9356,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,57,402.0,-996.7150268554688
9357,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,58,402.0,-1002.7134399414062
9358,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,59,402.0,-994.9048461914062
9359,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,60,402.0,-998.0874633789062
9360,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,61,402.0,-1028.565185546875
9361,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,62,402.0,-1038.4676513671875
9362,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,63,402.0,-1040.889404296875
9363,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,64,402.0,-1030.247314453125
9364,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,65,402.0,-1003.7920532226562
9365,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,66,402.0,-994.1985473632812
9366,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,67,402.0,-1036.674072265625
9367,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,68,402.0,-1047.783203125
9368,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,69,402.0,-1050.2838134765625
9369,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,70,402.0,-1074.3408203125
9370,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,71,402.0,-1033.29443359375
9371,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,72,402.0,-1099.4677734375
9372,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,73,402.0,-1071.3023681640625
9373,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,74,402.0,-1124.937255859375
9374,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,75,402.0,-1119.465087890625
9375,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,76,402.0,-1100.90576171875
9376,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,77,402.0,-1095.1878662109375
9377,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,78,402.0,-1103.2705078125
9378,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,79,402.0,-1090.26416015625
9379,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,80,402.0,-1025.306396484375
9380,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,81,402.0,-1021.2055053710938
9381,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,82,402.0,-1048.46923828125
9382,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,83,402.0,-1034.95166015625
9383,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,84,402.0,-1066.007080078125
9384,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,85,402.0,-1059.18359375
9385,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,86,402.0,-1122.5159912109375
9386,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,87,402.0,-1139.39990234375
9387,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,88,402.0,-1154.530029296875
9388,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,89,402.0,-1149.72119140625
9389,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,90,402.0,-1173.0601806640625
9390,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,91,402.0,-1171.6234130859375
9391,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,92,402.0,-1157.336181640625
9392,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,93,402.0,-1150.421875
9393,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,94,402.0,-1175.6710205078125
9394,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,95,402.0,-1180.47802734375
9395,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,96,402.0,-1168.2628173828125
9396,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,97,402.0,-1147.43603515625
9397,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,98,402.0,-1173.34912109375
9398,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,99,402.0,-1196.3599853515625
9399,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,100,402.0,-1230.71728515625
9400,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,1,505.0,-1124.1141357421875
9401,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,2,505.0,-770.0609741210938
9402,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,3,505.0,-720.6124877929688
9403,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,4,505.0,-676.5252075195312
9404,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,5,505.0,-769.1825561523438
9405,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,6,505.0,-749.5079956054688
9406,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,7,505.0,-857.3161010742188
9407,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,8,505.0,-779.5902709960938
9408,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,9,505.0,-835.6011352539062
9409,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,10,505.0,-860.8914184570312
9410,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,11,505.0,-862.6156616210938
9411,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,12,505.0,-934.5502319335938
9412,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,13,505.0,-824.3352661132812
9413,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,14,505.0,-789.1300659179688
9414,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,15,505.0,-797.4567260742188
9415,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,16,505.0,-752.1705932617188
9416,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,17,505.0,-761.8931274414062
9417,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,18,505.0,-719.9902954101562
9418,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,19,505.0,-768.2819213867188
9419,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,20,505.0,-765.3171997070312
9420,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,21,505.0,-772.8369750976562
9421,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,22,505.0,-787.6310424804688
9422,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,23,505.0,-661.3701782226562
9423,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,24,505.0,-723.9848022460938
