sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10173,Tongji,Tongji2_CY45-05_1--13,74,384.0,421.400634765625
10174,Tongji,Tongji2_CY45-05_1--13,75,384.0,421.2738037109375
10175,Tongji,Tongji2_CY45-05_1--13,76,384.0,420.6603698730469
10176,Tongji,Tongji2_CY45-05_1--13,77,384.0,419.4301452636719
10177,Tongji,Tongji2_CY45-05_1--13,78,384.0,418.2505187988281
10178,Tongji,Tongji2_CY45-05_1--13,79,384.0,417.4617919921875
10179,Tongji,Tongji2_CY45-05_1--13,80,384.0,416.8851013183594
10180,Tongji,Tongji2_CY45-05_1--13,81,384.0,416.3988037109375
10181,Tongji,Tongji2_CY45-05_1--13,82,384.0,415.8807678222656
10182,Tongji,Tongji2_CY45-05_1--13,83,384.0,415.11328125
10183,Tongji,Tongji2_CY45-05_1--13,84,384.0,414.01751708984375
10184,Tongji,Tongji2_CY45-05_1--13,85,384.0,413.134521484375
10185,Tongji,Tongji2_CY45-05_1--13,86,384.0,412.6761169433594
10186,Tongji,Tongji2_CY45-05_1--13,87,384.0,412.4224548339844
10187,Tongji,Tongji2_CY45-05_1--13,88,384.0,412.20867919921875
10188,Tongji,Tongji2_CY45-05_1--13,89,384.0,411.89971923828125
10189,Tongji,Tongji2_CY45-05_1--13,90,384.0,411.3706359863281
10190,Tongji,Tongji2_CY45-05_1--13,91,384.0,410.7309875488281
10191,Tongji,Tongji2_CY45-05_1--13,92,384.0,410.1625061035156
10192,Tongji,Tongji2_CY45-05_1--13,93,384.0,409.611083984375
10193,Tongji,Tongji2_CY45-05_1--13,94,384.0,408.9916687011719
10194,Tongji,Tongji2_CY45-05_1--13,95,384.0,408.23590087890625
10195,Tongji,Tongji2_CY45-05_1--13,96,384.0,407.3234558105469
10196,Tongji,Tongji2_CY45-05_1--13,97,384.0,406.42138671875
10197,Tongji,Tongji2_CY45-05_1--13,98,384.0,405.6617431640625
10198,Tongji,Tongji2_CY45-05_1--13,99,384.0,404.875732421875
10199,Tongji,Tongji2_CY45-05_1--13,100,384.0,403.7740478515625
10200,ISU-ILCC,ISU-ILCC_G7C3,1,1387.0,1187.799560546875
10201,ISU-ILCC,ISU-ILCC_G7C3,2,1387.0,944.5198364257812
10202,ISU-ILCC,ISU-ILCC_G7C3,3,1387.0,950.3035888671875
10203,ISU-ILCC,ISU-ILCC_G7C3,4,1387.0,954.05224609375
10204,ISU-ILCC,ISU-ILCC_G7C3,5,1387.0,959.2114868164062
10205,ISU-ILCC,ISU-ILCC_G7C3,6,1387.0,964.2964477539062
10206,ISU-ILCC,ISU-ILCC_G7C3,7,1387.0,968.657958984375
10207,ISU-ILCC,ISU-ILCC_G7C3,8,1387.0,972.0007934570312
10208,ISU-ILCC,ISU-ILCC_G7C3,9,1387.0,974.70166015625
10209,ISU-ILCC,ISU-ILCC_G7C3,10,1387.0,977.3924560546875
10210,ISU-ILCC,ISU-ILCC_G7C3,11,1387.0,979.986572265625
10211,ISU-ILCC,ISU-ILCC_G7C3,12,1387.0,982.413330078125
10212,ISU-ILCC,ISU-ILCC_G7C3,13,1387.0,984.5028076171875
10213,ISU-ILCC,ISU-ILCC_G7C3,14,1387.0,986.3564453125
10214,ISU-ILCC,ISU-ILCC_G7C3,15,1387.0,988.4749145507812
10215,ISU-ILCC,ISU-ILCC_G7C3,16,1387.0,991.0899047851562
10216,ISU-ILCC,ISU-ILCC_G7C3,17,1387.0,994.4088134765625
10217,ISU-ILCC,ISU-ILCC_G7C3,18,1387.0,997.57177734375
10218,ISU-ILCC,ISU-ILCC_G7C3,19,1387.0,1000.4020385742188
10219,ISU-ILCC,ISU-ILCC_G7C3,20,1387.0,1002.5438842773438
10220,ISU-ILCC,ISU-ILCC_G7C3,21,1387.0,1004.28662109375
10221,ISU-ILCC,ISU-ILCC_G7C3,22,1387.0,1005.8526000976562
10222,ISU-ILCC,ISU-ILCC_G7C3,23,1387.0,1007.6534423828125
10223,ISU-ILCC,ISU-ILCC_G7C3,24,1387.0,1009.3876342773438
10224,ISU-ILCC,ISU-ILCC_G7C3,25,1387.0,1010.934326171875
10225,ISU-ILCC,ISU-ILCC_G7C3,26,1387.0,1012.003662109375
10226,ISU-ILCC,ISU-ILCC_G7C3,27,1387.0,1012.6253662109375
10227,ISU-ILCC,ISU-ILCC_G7C3,28,1387.0,1013.7303466796875
10228,ISU-ILCC,ISU-ILCC_G7C3,29,1387.0,1015.434326171875
10229,ISU-ILCC,ISU-ILCC_G7C3,30,1387.0,1017.4241333007812
10230,ISU-ILCC,ISU-ILCC_G7C3,31,1387.0,1019.0934448242188
10231,ISU-ILCC,ISU-ILCC_G7C3,32,1387.0,1020.1535034179688
10232,ISU-ILCC,ISU-ILCC_G7C3,33,1387.0,1020.5455322265625
10233,ISU-ILCC,ISU-ILCC_G7C3,34,1387.0,1020.3488159179688
10234,ISU-ILCC,ISU-ILCC_G7C3,35,1387.0,1020.5342407226562
10235,ISU-ILCC,ISU-ILCC_G7C3,36,1387.0,1021.208740234375
10236,ISU-ILCC,ISU-ILCC_G7C3,37,1387.0,1022.258544921875
10237,ISU-ILCC,ISU-ILCC_G7C3,38,1387.0,1023.3914184570312
10238,ISU-ILCC,ISU-ILCC_G7C3,39,1387.0,1024.6336669921875
10239,ISU-ILCC,ISU-ILCC_G7C3,40,1387.0,1025.8773193359375
10240,ISU-ILCC,ISU-ILCC_G7C3,41,1387.0,1027.177001953125
10241,ISU-ILCC,ISU-ILCC_G7C3,42,1387.0,1028.4207763671875
10242,ISU-ILCC,ISU-ILCC_G7C3,43,1387.0,1029.3172607421875
10243,ISU-ILCC,ISU-ILCC_G7C3,44,1387.0,1029.82275390625
10244,ISU-ILCC,ISU-ILCC_G7C3,45,1387.0,1029.9534912109375
10245,ISU-ILCC,ISU-ILCC_G7C3,46,1387.0,1029.848876953125
10246,ISU-ILCC,ISU-ILCC_G7C3,47,1387.0,1030.041015625
10247,ISU-ILCC,ISU-ILCC_G7C3,48,1387.0,1030.5623779296875
10248,ISU-ILCC,ISU-ILCC_G7C3,49,1387.0,1031.3572998046875
10249,ISU-ILCC,ISU-ILCC_G7C3,50,1387.0,1032.2962646484375
10250,ISU-ILCC,ISU-ILCC_G7C3,51,1387.0,1033.1292724609375
10251,ISU-ILCC,ISU-ILCC_G7C3,52,1387.0,1033.947021484375
10252,ISU-ILCC,ISU-ILCC_G7C3,53,1387.0,1034.7294921875
10253,ISU-ILCC,ISU-ILCC_G7C3,54,1387.0,1035.6744384765625
10254,ISU-ILCC,ISU-ILCC_G7C3,55,1387.0,1036.6287841796875
10255,ISU-ILCC,ISU-ILCC_G7C3,56,1387.0,1037.4954833984375
10256,ISU-ILCC,ISU-ILCC_G7C3,57,1387.0,1038.111572265625
10257,ISU-ILCC,ISU-ILCC_G7C3,58,1387.0,1038.4835205078125
10258,ISU-ILCC,ISU-ILCC_G7C3,59,1387.0,1038.7310791015625
10259,ISU-ILCC,ISU-ILCC_G7C3,60,1387.0,1039.1807861328125
10260,ISU-ILCC,ISU-ILCC_G7C3,61,1387.0,1039.8753662109375
10261,ISU-ILCC,ISU-ILCC_G7C3,62,1387.0,1040.6715087890625
10262,ISU-ILCC,ISU-ILCC_G7C3,63,1387.0,1041.5185546875
10263,ISU-ILCC,ISU-ILCC_G7C3,64,1387.0,1042.2799072265625
10264,ISU-ILCC,ISU-ILCC_G7C3,65,1387.0,1042.920166015625
10265,ISU-ILCC,ISU-ILCC_G7C3,66,1387.0,1043.5902099609375
10266,ISU-ILCC,ISU-ILCC_G7C3,67,1387.0,1044.2122802734375
10267,ISU-ILCC,ISU-ILCC_G7C3,68,1387.0,1044.8302001953125
10268,ISU-ILCC,ISU-ILCC_G7C3,69,1387.0,1045.3326416015625
10269,ISU-ILCC,ISU-ILCC_G7C3,70,1387.0,1045.793212890625
10270,ISU-ILCC,ISU-ILCC_G7C3,71,1387.0,1046.25341796875
10271,ISU-ILCC,ISU-ILCC_G7C3,72,1387.0,1046.8316650390625
10272,ISU-ILCC,ISU-ILCC_G7C3,73,1387.0,1047.508056640625
10273,ISU-ILCC,ISU-ILCC_G7C3,74,1387.0,1048.130126953125
10274,ISU-ILCC,ISU-ILCC_G7C3,75,1387.0,1048.5484619140625
10275,ISU-ILCC,ISU-ILCC_G7C3,76,1387.0,1048.6107177734375
10276,ISU-ILCC,ISU-ILCC_G7C3,77,1387.0,1048.302490234375
10277,ISU-ILCC,ISU-ILCC_G7C3,78,1387.0,1047.81884765625
10278,ISU-ILCC,ISU-ILCC_G7C3,79,1387.0,1047.4781494140625
10279,ISU-ILCC,ISU-ILCC_G7C3,80,1387.0,1047.2396240234375
10280,ISU-ILCC,ISU-ILCC_G7C3,81,1387.0,1047.0771484375
10281,ISU-ILCC,ISU-ILCC_G7C3,82,1387.0,1046.9898681640625
10282,ISU-ILCC,ISU-ILCC_G7C3,83,1387.0,1046.9530029296875
10283,ISU-ILCC,ISU-ILCC_G7C3,84,1387.0,1046.980224609375
10284,ISU-ILCC,ISU-ILCC_G7C3,85,1387.0,1047.1859130859375
10285,ISU-ILCC,ISU-ILCC_G7C3,86,1387.0,1047.5045166015625
10286,ISU-ILCC,ISU-ILCC_G7C3,87,1387.0,1047.8525390625
10287,ISU-ILCC,ISU-ILCC_G7C3,88,1387.0,1048.1380615234375
10288,ISU-ILCC,ISU-ILCC_G7C3,89,1387.0,1048.32861328125
10289,ISU-ILCC,ISU-ILCC_G7C3,90,1387.0,1048.4398193359375
10290,ISU-ILCC,ISU-ILCC_G7C3,91,1387.0,1048.57373046875
10291,ISU-ILCC,ISU-ILCC_G7C3,92,1387.0,1048.80224609375
10292,ISU-ILCC,ISU-ILCC_G7C3,93,1387.0,1049.1142578125
10293,ISU-ILCC,ISU-ILCC_G7C3,94,1387.0,1049.4820556640625
10294,ISU-ILCC,ISU-ILCC_G7C3,95,1387.0,1049.832763671875
10295,ISU-ILCC,ISU-ILCC_G7C3,96,1387.0,1050.166259765625
10296,ISU-ILCC,ISU-ILCC_G7C3,97,1387.0,1050.491455078125
10297,ISU-ILCC,ISU-ILCC_G7C3,98,1387.0,1050.8154296875
10298,ISU-ILCC,ISU-ILCC_G7C3,99,1387.0,1051.13330078125
10299,ISU-ILCC,ISU-ILCC_G7C3,100,1387.0,1051.2314453125
10300,ISU-ILCC,ISU-ILCC_G55C3,1,757.0,706.26416015625
10301,ISU-ILCC,ISU-ILCC_G55C3,2,757.0,594.0973510742188
10302,ISU-ILCC,ISU-ILCC_G55C3,3,757.0,595.3413696289062
10303,ISU-ILCC,ISU-ILCC_G55C3,4,757.0,579.4401245117188
10304,ISU-ILCC,ISU-ILCC_G55C3,5,757.0,577.2392578125
10305,ISU-ILCC,ISU-ILCC_G55C3,6,757.0,578.328125
10306,ISU-ILCC,ISU-ILCC_G55C3,7,757.0,584.0778198242188
10307,ISU-ILCC,ISU-ILCC_G55C3,8,757.0,591.0379028320312
10308,ISU-ILCC,ISU-ILCC_G55C3,9,757.0,599.0618286132812
10309,ISU-ILCC,ISU-ILCC_G55C3,10,757.0,606.43310546875
10310,ISU-ILCC,ISU-ILCC_G55C3,11,757.0,612.2018432617188
10311,ISU-ILCC,ISU-ILCC_G55C3,12,757.0,617.345947265625
10312,ISU-ILCC,ISU-ILCC_G55C3,13,757.0,622.3201293945312
10313,ISU-ILCC,ISU-ILCC_G55C3,14,757.0,626.8062744140625
10314,ISU-ILCC,ISU-ILCC_G55C3,15,757.0,631.1839599609375
10315,ISU-ILCC,ISU-ILCC_G55C3,16,757.0,635.5078125
10316,ISU-ILCC,ISU-ILCC_G55C3,17,757.0,639.454345703125
10317,ISU-ILCC,ISU-ILCC_G55C3,18,757.0,642.8719482421875
10318,ISU-ILCC,ISU-ILCC_G55C3,19,757.0,645.0484619140625
10319,ISU-ILCC,ISU-ILCC_G55C3,20,757.0,645.7880859375
10320,ISU-ILCC,ISU-ILCC_G55C3,21,757.0,645.7991333007812
10321,ISU-ILCC,ISU-ILCC_G55C3,22,757.0,645.659423828125
10322,ISU-ILCC,ISU-ILCC_G55C3,23,757.0,645.7659301757812
10323,ISU-ILCC,ISU-ILCC_G55C3,24,757.0,645.8989868164062
10324,ISU-ILCC,ISU-ILCC_G55C3,25,757.0,645.62158203125
10325,ISU-ILCC,ISU-ILCC_G55C3,26,757.0,644.6425170898438
10326,ISU-ILCC,ISU-ILCC_G55C3,27,757.0,643.4811401367188
10327,ISU-ILCC,ISU-ILCC_G55C3,28,757.0,642.4681396484375
10328,ISU-ILCC,ISU-ILCC_G55C3,29,757.0,641.7683715820312
10329,ISU-ILCC,ISU-ILCC_G55C3,30,757.0,641.53564453125
10330,ISU-ILCC,ISU-ILCC_G55C3,31,757.0,641.5587158203125
10331,ISU-ILCC,ISU-ILCC_G55C3,32,757.0,641.2987060546875
10332,ISU-ILCC,ISU-ILCC_G55C3,33,757.0,640.6063842773438
10333,ISU-ILCC,ISU-ILCC_G55C3,34,757.0,639.6893920898438
10334,ISU-ILCC,ISU-ILCC_G55C3,35,757.0,638.601318359375
10335,ISU-ILCC,ISU-ILCC_G55C3,36,757.0,637.6552124023438
10336,ISU-ILCC,ISU-ILCC_G55C3,37,757.0,636.948974609375
10337,ISU-ILCC,ISU-ILCC_G55C3,38,757.0,636.6640014648438
10338,ISU-ILCC,ISU-ILCC_G55C3,39,757.0,636.88916015625
10339,ISU-ILCC,ISU-ILCC_G55C3,40,757.0,637.4970092773438
10340,ISU-ILCC,ISU-ILCC_G55C3,41,757.0,638.3505859375
10341,ISU-ILCC,ISU-ILCC_G55C3,42,757.0,639.1835327148438
10342,ISU-ILCC,ISU-ILCC_G55C3,43,757.0,639.6207275390625
10343,ISU-ILCC,ISU-ILCC_G55C3,44,757.0,639.4794921875
10344,ISU-ILCC,ISU-ILCC_G55C3,45,757.0,638.7703857421875
10345,ISU-ILCC,ISU-ILCC_G55C3,46,757.0,637.8372192382812
10346,ISU-ILCC,ISU-ILCC_G55C3,47,757.0,637.0164184570312
10347,ISU-ILCC,ISU-ILCC_G55C3,48,757.0,636.5463256835938
10348,ISU-ILCC,ISU-ILCC_G55C3,49,757.0,636.4320678710938
10349,ISU-ILCC,ISU-ILCC_G55C3,50,757.0,636.5016479492188
10350,ISU-ILCC,ISU-ILCC_G55C3,51,757.0,636.4723510742188
10351,ISU-ILCC,ISU-ILCC_G55C3,52,757.0,636.3757934570312
10352,ISU-ILCC,ISU-ILCC_G55C3,53,757.0,636.2539672851562
10353,ISU-ILCC,ISU-ILCC_G55C3,54,757.0,636.2089233398438
10354,ISU-ILCC,ISU-ILCC_G55C3,55,757.0,636.3651123046875
10355,ISU-ILCC,ISU-ILCC_G55C3,56,757.0,636.5143432617188
10356,ISU-ILCC,ISU-ILCC_G55C3,57,757.0,636.564208984375
10357,ISU-ILCC,ISU-ILCC_G55C3,58,757.0,636.2784423828125
10358,ISU-ILCC,ISU-ILCC_G55C3,59,757.0,635.6742553710938
10359,ISU-ILCC,ISU-ILCC_G55C3,60,757.0,634.9169921875
10360,ISU-ILCC,ISU-ILCC_G55C3,61,757.0,634.2631225585938
10361,ISU-ILCC,ISU-ILCC_G55C3,62,757.0,633.7630004882812
10362,ISU-ILCC,ISU-ILCC_G55C3,63,757.0,633.4136352539062
10363,ISU-ILCC,ISU-ILCC_G55C3,64,757.0,633.1331787109375
10364,ISU-ILCC,ISU-ILCC_G55C3,65,757.0,632.9537353515625
10365,ISU-ILCC,ISU-ILCC_G55C3,66,757.0,632.8865966796875
10366,ISU-ILCC,ISU-ILCC_G55C3,67,757.0,633.4872436523438
10367,ISU-ILCC,ISU-ILCC_G55C3,68,757.0,634.0995483398438
10368,ISU-ILCC,ISU-ILCC_G55C3,69,757.0,634.6360473632812
10369,ISU-ILCC,ISU-ILCC_G55C3,70,757.0,635.1500244140625
10370,ISU-ILCC,ISU-ILCC_G55C3,71,757.0,635.6411743164062
10371,ISU-ILCC,ISU-ILCC_G55C3,72,757.0,636.32568359375
10372,ISU-ILCC,ISU-ILCC_G55C3,73,757.0,637.2237548828125
10373,ISU-ILCC,ISU-ILCC_G55C3,74,757.0,638.2348022460938
10374,ISU-ILCC,ISU-ILCC_G55C3,75,757.0,639.0985107421875
10375,ISU-ILCC,ISU-ILCC_G55C3,76,757.0,639.6035766601562
10376,ISU-ILCC,ISU-ILCC_G55C3,77,757.0,639.682373046875
10377,ISU-ILCC,ISU-ILCC_G55C3,78,757.0,639.439453125
10378,ISU-ILCC,ISU-ILCC_G55C3,79,757.0,639.0899047851562
10379,ISU-ILCC,ISU-ILCC_G55C3,80,757.0,638.8253784179688
10380,ISU-ILCC,ISU-ILCC_G55C3,81,757.0,638.7674560546875
10381,ISU-ILCC,ISU-ILCC_G55C3,82,757.0,638.8303833007812
10382,ISU-ILCC,ISU-ILCC_G55C3,83,757.0,638.99560546875
10383,ISU-ILCC,ISU-ILCC_G55C3,84,757.0,639.1907958984375
10384,ISU-ILCC,ISU-ILCC_G55C3,85,757.0,639.4622192382812
10385,ISU-ILCC,ISU-ILCC_G55C3,86,757.0,639.8075561523438
10386,ISU-ILCC,ISU-ILCC_G55C3,87,757.0,640.2166137695312
10387,ISU-ILCC,ISU-ILCC_G55C3,88,757.0,640.6531372070312
10388,ISU-ILCC,ISU-ILCC_G55C3,89,757.0,641.0770874023438
10389,ISU-ILCC,ISU-ILCC_G55C3,90,757.0,641.4725952148438
10390,ISU-ILCC,ISU-ILCC_G55C3,91,757.0,641.8756713867188
10391,ISU-ILCC,ISU-ILCC_G55C3,92,757.0,642.2923583984375
10392,ISU-ILCC,ISU-ILCC_G55C3,93,757.0,642.720703125
10393,ISU-ILCC,ISU-ILCC_G55C3,94,757.0,643.096435546875
10394,ISU-ILCC,ISU-ILCC_G55C3,95,757.0,643.4258422851562
10395,ISU-ILCC,ISU-ILCC_G55C3,96,757.0,643.762451171875
10396,ISU-ILCC,ISU-ILCC_G55C3,97,757.0,644.1759643554688
10397,ISU-ILCC,ISU-ILCC_G55C3,98,757.0,644.7477416992188
10398,ISU-ILCC,ISU-ILCC_G55C3,99,757.0,645.3681030273438
10399,ISU-ILCC,ISU-ILCC_G55C3,100,757.0,645.8479614257812
10400,ISU-ILCC,ISU-ILCC_G4C1,1,1269.0,1173.8990478515625
10401,ISU-ILCC,ISU-ILCC_G4C1,2,1269.0,1242.454833984375
10402,ISU-ILCC,ISU-ILCC_G4C1,3,1269.0,1036.1982421875
10403,ISU-ILCC,ISU-ILCC_G4C1,4,1269.0,1091.360595703125
10404,ISU-ILCC,ISU-ILCC_G4C1,5,1269.0,1095.960693359375
10405,ISU-ILCC,ISU-ILCC_G4C1,6,1269.0,1100.8359375
10406,ISU-ILCC,ISU-ILCC_G4C1,7,1269.0,1106.2799072265625
10407,ISU-ILCC,ISU-ILCC_G4C1,8,1269.0,1111.0235595703125
10408,ISU-ILCC,ISU-ILCC_G4C1,9,1269.0,1117.108154296875
10409,ISU-ILCC,ISU-ILCC_G4C1,10,1269.0,1120.47216796875
10410,ISU-ILCC,ISU-ILCC_G4C1,11,1269.0,1123.1309814453125
10411,ISU-ILCC,ISU-ILCC_G4C1,12,1269.0,1125.759521484375
10412,ISU-ILCC,ISU-ILCC_G4C1,13,1269.0,1128.1126708984375
10413,ISU-ILCC,ISU-ILCC_G4C1,14,1269.0,1130.704345703125
10414,ISU-ILCC,ISU-ILCC_G4C1,15,1269.0,1133.339599609375
10415,ISU-ILCC,ISU-ILCC_G4C1,16,1269.0,1136.171875
10416,ISU-ILCC,ISU-ILCC_G4C1,17,1269.0,1138.87939453125
10417,ISU-ILCC,ISU-ILCC_G4C1,18,1269.0,1141.2750244140625
10418,ISU-ILCC,ISU-ILCC_G4C1,19,1269.0,1142.9715576171875
10419,ISU-ILCC,ISU-ILCC_G4C1,20,1269.0,1144.0567626953125
10420,ISU-ILCC,ISU-ILCC_G4C1,21,1269.0,1144.5679931640625
10421,ISU-ILCC,ISU-ILCC_G4C1,22,1269.0,1144.6658935546875
10422,ISU-ILCC,ISU-ILCC_G4C1,23,1269.0,1144.642822265625
10423,ISU-ILCC,ISU-ILCC_G4C1,24,1269.0,1144.60595703125
10424,ISU-ILCC,ISU-ILCC_G4C1,25,1269.0,1144.4737548828125
10425,ISU-ILCC,ISU-ILCC_G4C1,26,1269.0,1144.311767578125
10426,ISU-ILCC,ISU-ILCC_G4C1,27,1269.0,1143.9578857421875
10427,ISU-ILCC,ISU-ILCC_G4C1,28,1269.0,1143.7197265625
10428,ISU-ILCC,ISU-ILCC_G4C1,29,1269.0,1143.69580078125
10429,ISU-ILCC,ISU-ILCC_G4C1,30,1269.0,1143.8709716796875
10430,ISU-ILCC,ISU-ILCC_G4C1,31,1269.0,1143.9239501953125
10431,ISU-ILCC,ISU-ILCC_G4C1,32,1269.0,1143.703369140625
10432,ISU-ILCC,ISU-ILCC_G4C1,33,1269.0,1143.112548828125
10433,ISU-ILCC,ISU-ILCC_G4C1,34,1269.0,1142.1806640625
10434,ISU-ILCC,ISU-ILCC_G4C1,35,1269.0,1141.470703125
10435,ISU-ILCC,ISU-ILCC_G4C1,36,1269.0,1141.1390380859375
10436,ISU-ILCC,ISU-ILCC_G4C1,37,1269.0,1141.0693359375
10437,ISU-ILCC,ISU-ILCC_G4C1,38,1269.0,1141.226806640625
10438,ISU-ILCC,ISU-ILCC_G4C1,39,1269.0,1141.5325927734375
10439,ISU-ILCC,ISU-ILCC_G4C1,40,1269.0,1141.9755859375
10440,ISU-ILCC,ISU-ILCC_G4C1,41,1269.0,1142.4735107421875
10441,ISU-ILCC,ISU-ILCC_G4C1,42,1269.0,1142.922119140625
10442,ISU-ILCC,ISU-ILCC_G4C1,43,1269.0,1143.1199951171875
10443,ISU-ILCC,ISU-ILCC_G4C1,44,1269.0,1143.0433349609375
10444,ISU-ILCC,ISU-ILCC_G4C1,45,1269.0,1142.687255859375
10445,ISU-ILCC,ISU-ILCC_G4C1,46,1269.0,1142.2684326171875
10446,ISU-ILCC,ISU-ILCC_G4C1,47,1269.0,1141.9154052734375
10447,ISU-ILCC,ISU-ILCC_G4C1,48,1269.0,1141.79736328125
10448,ISU-ILCC,ISU-ILCC_G4C1,49,1269.0,1141.8714599609375
10449,ISU-ILCC,ISU-ILCC_G4C1,50,1269.0,1142.0498046875
10450,ISU-ILCC,ISU-ILCC_G4C1,51,1269.0,1142.19775390625
10451,ISU-ILCC,ISU-ILCC_G4C1,52,1269.0,1142.367919921875
10452,ISU-ILCC,ISU-ILCC_G4C1,53,1269.0,1142.392333984375
10453,ISU-ILCC,ISU-ILCC_G4C1,54,1269.0,1142.3486328125
10454,ISU-ILCC,ISU-ILCC_G4C1,55,1269.0,1142.2103271484375
10455,ISU-ILCC,ISU-ILCC_G4C1,56,1269.0,1141.968017578125
10456,ISU-ILCC,ISU-ILCC_G4C1,57,1269.0,1141.672607421875
10457,ISU-ILCC,ISU-ILCC_G4C1,58,1269.0,1141.41015625
10458,ISU-ILCC,ISU-ILCC_G4C1,59,1269.0,1141.122802734375
10459,ISU-ILCC,ISU-ILCC_G4C1,60,1269.0,1141.003662109375
10460,ISU-ILCC,ISU-ILCC_G4C1,61,1269.0,1141.041259765625
10461,ISU-ILCC,ISU-ILCC_G4C1,62,1269.0,1141.1273193359375
10462,ISU-ILCC,ISU-ILCC_G4C1,63,1269.0,1141.2552490234375
10463,ISU-ILCC,ISU-ILCC_G4C1,64,1269.0,1141.3076171875
10464,ISU-ILCC,ISU-ILCC_G4C1,65,1269.0,1141.330810546875
10465,ISU-ILCC,ISU-ILCC_G4C1,66,1269.0,1141.28173828125
10466,ISU-ILCC,ISU-ILCC_G4C1,67,1269.0,1141.2047119140625
10467,ISU-ILCC,ISU-ILCC_G4C1,68,1269.0,1141.04541015625
10468,ISU-ILCC,ISU-ILCC_G4C1,69,1269.0,1140.941162109375
10469,ISU-ILCC,ISU-ILCC_G4C1,70,1269.0,1140.8935546875
10470,ISU-ILCC,ISU-ILCC_G4C1,71,1269.0,1140.8687744140625
10471,ISU-ILCC,ISU-ILCC_G4C1,72,1269.0,1140.9512939453125
10472,ISU-ILCC,ISU-ILCC_G4C1,73,1269.0,1141.093017578125
10473,ISU-ILCC,ISU-ILCC_G4C1,74,1269.0,1141.2235107421875
10474,ISU-ILCC,ISU-ILCC_G4C1,75,1269.0,1141.238525390625
10475,ISU-ILCC,ISU-ILCC_G4C1,76,1269.0,1141.0574951171875
10476,ISU-ILCC,ISU-ILCC_G4C1,77,1269.0,1140.633544921875
10477,ISU-ILCC,ISU-ILCC_G4C1,78,1269.0,1140.10693359375
10478,ISU-ILCC,ISU-ILCC_G4C1,79,1269.0,1139.58984375
10479,ISU-ILCC,ISU-ILCC_G4C1,80,1269.0,1139.1588134765625
10480,ISU-ILCC,ISU-ILCC_G4C1,81,1269.0,1138.8240966796875
10481,ISU-ILCC,ISU-ILCC_G4C1,82,1269.0,1138.6688232421875
10482,ISU-ILCC,ISU-ILCC_G4C1,83,1269.0,1138.5869140625
10483,ISU-ILCC,ISU-ILCC_G4C1,84,1269.0,1138.6190185546875
10484,ISU-ILCC,ISU-ILCC_G4C1,85,1269.0,1138.7510986328125
10485,ISU-ILCC,ISU-ILCC_G4C1,86,1269.0,1138.949951171875
10486,ISU-ILCC,ISU-ILCC_G4C1,87,1269.0,1139.1484375
10487,ISU-ILCC,ISU-ILCC_G4C1,88,1269.0,1139.2841796875
10488,ISU-ILCC,ISU-ILCC_G4C1,89,1269.0,1139.1986083984375
10489,ISU-ILCC,ISU-ILCC_G4C1,90,1269.0,1139.093505859375
10490,ISU-ILCC,ISU-ILCC_G4C1,91,1269.0,1139.0257568359375
10491,ISU-ILCC,ISU-ILCC_G4C1,92,1269.0,1139.0211181640625
10492,ISU-ILCC,ISU-ILCC_G4C1,93,1269.0,1139.0670166015625
10493,ISU-ILCC,ISU-ILCC_G4C1,94,1269.0,1139.17919921875
10494,ISU-ILCC,ISU-ILCC_G4C1,95,1269.0,1139.330322265625
10495,ISU-ILCC,ISU-ILCC_G4C1,96,1269.0,1139.481689453125
10496,ISU-ILCC,ISU-ILCC_G4C1,97,1269.0,1139.609375
10497,ISU-ILCC,ISU-ILCC_G4C1,98,1269.0,1139.7078857421875
10498,ISU-ILCC,ISU-ILCC_G4C1,99,1269.0,1139.6370849609375
10499,ISU-ILCC,ISU-ILCC_G4C1,100,1269.0,1139.4210205078125
10500,ISU-ILCC,ISU-ILCC_G19C1,1,410.0,719.8453369140625
10501,ISU-ILCC,ISU-ILCC_G19C1,2,410.0,743.9840698242188
10502,ISU-ILCC,ISU-ILCC_G19C1,3,410.0,714.3130493164062
10503,ISU-ILCC,ISU-ILCC_G19C1,4,410.0,715.25048828125
10504,ISU-ILCC,ISU-ILCC_G19C1,5,410.0,717.4141845703125
10505,ISU-ILCC,ISU-ILCC_G19C1,6,410.0,414.8327941894531
10506,ISU-ILCC,ISU-ILCC_G19C1,7,410.0,353.7442932128906
10507,ISU-ILCC,ISU-ILCC_G19C1,8,410.0,405.9491882324219
10508,ISU-ILCC,ISU-ILCC_G19C1,9,410.0,407.18780517578125
10509,ISU-ILCC,ISU-ILCC_G19C1,10,410.0,410.06842041015625
10510,ISU-ILCC,ISU-ILCC_G19C1,11,410.0,411.9413757324219
10511,ISU-ILCC,ISU-ILCC_G19C1,12,410.0,413.1345520019531
10512,ISU-ILCC,ISU-ILCC_G19C1,13,410.0,415.3287658691406
10513,ISU-ILCC,ISU-ILCC_G19C1,14,410.0,418.7250671386719
10514,ISU-ILCC,ISU-ILCC_G19C1,15,410.0,423.8277587890625
10515,ISU-ILCC,ISU-ILCC_G19C1,16,410.0,429.81719970703125
10516,ISU-ILCC,ISU-ILCC_G19C1,17,410.0,436.31109619140625
